vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,68.524,31.524,1,B1618,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,31.524,40.058,0,B1618,delivery_service,Delivery,Delivery
1,80,Stay,6,6,6,6,584,618,15:24,15:58,34,0,0.0,34,119.942,40.058,160.0,0,B1834,parking_charging,Position,Pickup
1,81,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
1,82,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
1,84,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1906,pickup_service,Pickup,Pickup
1,85,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1906,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1906,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,120.692,154.828,0,B2080,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,5.172,154.828,160.0,3,B2080,pickup_service,Pickup,Pickup
1,89,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
1,91,Stay,2,2,2,2,669,760,16:49,18:20,91,0,0.0,91,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
1,92,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
1,93,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,772,787,18:32,18:47,15,0,0.0,15,7.596,152.404,160.0,0,B3221,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,99,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
1,100,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
1,102,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B357,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,101.485,78.095,0,B357,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,78.095,86.629,1,B357,pickup_service,Pickup,Pickup
2,28,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,86.629,53.649,1,B357,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,53.649,62.183,0,B357,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,223,226,09:23,09:26,3,0,0.0,3,12.801,62.183,74.984,0,B417,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,74.984,83.518,2,B417,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,83.518,70.918,2,B417,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,70.918,79.452,0,B417,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,239,253,09:39,09:53,14,0,0.0,14,59.738,79.452,139.19,0,B480,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,139.19,147.724,1,B480,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,147.724,131.594,1,B480,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,131.594,140.128,0,B480,delivery_service,Delivery,Delivery
2,38,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,140.128,148.662,1,B491,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,148.662,132.532,1,B491,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,132.532,141.066,0,B491,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,277,285,10:17,10:25,8,0,0.0,8,18.934,141.066,160.0,0,B675,parking_charging,Position,Movement
2,42,Movement,4,5,4,5,285,291,10:25,10:31,6,6,11.45,0,0.0,160.0,148.55,0,B675,empty_repositioning,Position,Pickup
2,43,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,148.55,157.084,1,B675,pickup_service,Pickup,Pickup
2,44,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,157.084,142.204,1,B675,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,142.204,150.738,0,B675,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,305,308,10:45,10:48,3,0,0.0,3,9.262,150.738,160.0,0,B800,parking_charging,Position,Movement
2,47,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,0,B800,empty_repositioning,Position,Pickup
2,48,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B800,pickup_service,Pickup,Pickup
2,49,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,158.924,125.944,1,B800,passenger_flight,Position,Delivery
2,50,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,125.944,134.478,0,B800,delivery_service,Delivery,Delivery
2,51,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,134.478,143.012,2,B852,pickup_service,Pickup,Pickup
2,52,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,143.012,99.532,2,B852,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,99.532,108.066,0,B852,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,108.066,116.6,2,B958,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,116.6,95.17,2,B958,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,95.17,103.704,0,B958,delivery_service,Delivery,Delivery
2,57,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,103.704,112.238,2,B1006,pickup_service,Pickup,Pickup
2,58,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,112.238,90.808,2,B1006,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,90.808,99.342,0,B1006,delivery_service,Delivery,Delivery
2,60,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,99.342,107.876,1,B1046,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,107.876,86.446,1,B1046,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,86.446,94.98,0,B1046,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,17.068,94.98,112.048,0,B1089,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,112.048,120.582,1,B1089,pickup_service,Pickup,Pickup
2,65,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,120.582,77.722,1,B1089,passenger_flight,Position,Delivery
2,66,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,77.722,86.256,0,B1089,delivery_service,Delivery,Delivery
2,67,Stay,10,10,10,10,409,418,12:29,12:38,9,0,0.0,9,38.403,86.256,124.659,0,B1161,parking_charging,Position,Pickup
2,68,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,124.659,133.193,2,B1161,pickup_service,Pickup,Pickup
2,69,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,133.193,90.333,2,B1161,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,90.333,98.867,0,B1161,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,46.937,98.867,145.804,0,B1229,parking_charging,Position,Pickup
2,72,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,145.804,154.338,2,B1229,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,154.338,138.208,2,B1229,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,138.208,146.742,0,B1229,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,146.742,151.009,0,B1247,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,151.009,159.543,1,B1247,pickup_service,Pickup,Pickup
2,77,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,159.543,131.973,1,B1247,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,131.973,140.507,0,B1247,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.493,140.507,160.0,0,B1314,parking_charging,Position,Pickup
2,80,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,81,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,85,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,87,Movement,5,1,5,1,526,534,14:26,14:34,8,8,14.88,0,0.0,140.964,126.084,0,B1457,empty_repositioning,Position,Pickup
2,88,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,126.084,134.618,1,B1457,pickup_service,Pickup,Pickup
2,89,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,134.618,113.588,1,B1457,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,113.588,122.122,0,B1457,delivery_service,Delivery,Delivery
2,91,Stay,7,7,7,7,547,553,14:47,14:53,6,0,0.0,6,25.602,122.122,147.724,0,B1562,parking_charging,Position,Pickup
2,92,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.724,156.258,2,B1562,pickup_service,Pickup,Pickup
2,93,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,156.258,134.828,2,B1562,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,134.828,143.362,0,B1562,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,143.362,156.163,0,B1629,parking_charging,Position,Pickup
2,96,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,3.837,156.163,160.0,2,B1629,pickup_service,Pickup,Pickup
2,97,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
2,98,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
2,99,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1668,pickup_service,Pickup,Pickup
2,100,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,155.638,134.208,2,B1668,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,134.208,142.742,0,B1668,delivery_service,Delivery,Delivery
2,102,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,142.742,151.276,1,B1702,pickup_service,Pickup,Pickup
2,103,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,151.276,129.846,1,B1702,passenger_flight,Position,Delivery
2,104,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,129.846,138.38,0,B1702,delivery_service,Delivery,Delivery
2,105,Stay,7,7,7,7,608,612,15:48,15:52,4,0,0.0,4,17.068,138.38,155.448,0,B1807,parking_charging,Position,Pickup
2,106,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,4.552,155.448,160.0,4,B1807,pickup_service,Pickup,Pickup
2,107,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,109,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
2,110,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
2,111,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
2,112,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,11.958,148.042,160.0,0,B1994,parking_charging,Position,Pickup
2,113,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
2,114,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
2,115,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
2,116,Stay,5,5,5,5,656,780,16:36,18:40,124,0,0.0,124,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
2,117,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,118,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,119,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,121,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3295,empty_repositioning,Position,Pickup
2,122,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3295,pickup_service,Pickup,Pickup
2,123,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3295,passenger_flight,Position,Delivery
2,124,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,103,06:25,07:23,58,0,0.0,58,46.936,113.064,160.0,0,B84,parking_charging,Position,Movement
3,5,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
3,6,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
3,7,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,150.494,118.114,1,B84,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,118.114,126.648,0,B84,delivery_service,Delivery,Delivery
3,9,Stay,2,2,2,2,125,129,07:45,07:49,4,0,0.0,4,17.068,126.648,143.716,0,B110,parking_charging,Position,Pickup
3,10,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,143.716,152.25,1,B110,pickup_service,Pickup,Pickup
3,11,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,152.25,136.12,1,B110,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,136.12,144.654,0,B110,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,141,143,08:01,08:03,2,0,0.0,2,8.534,144.654,153.188,0,B161,parking_charging,Position,Movement
3,14,Movement,4,2,4,2,143,149,08:03,08:09,6,6,16.13,0,0.0,153.188,137.058,0,B161,empty_repositioning,Position,Pickup
3,15,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,137.058,145.592,1,B161,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,145.592,118.022,1,B161,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,118.022,126.556,0,B161,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,163,167,08:23,08:27,4,0,0.0,4,17.068,126.556,143.624,0,B242,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,143.624,152.158,3,B242,pickup_service,Pickup,Pickup
3,20,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,152.158,128.228,3,B242,passenger_flight,Position,Delivery
3,21,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,128.228,136.762,0,B242,delivery_service,Delivery,Delivery
3,22,Stay,3,3,3,3,181,198,08:41,08:58,17,0,0.0,17,23.238,136.762,160.0,0,B346,parking_charging,Position,Pickup
3,23,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
3,24,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
3,26,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,1,B368,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
3,29,Stay,2,2,2,2,223,231,09:23,09:31,8,0,0.0,8,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
3,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
3,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
3,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
3,33,Stay,4,4,4,4,243,255,09:43,09:55,12,0,0.0,12,7.596,152.404,160.0,0,B484,parking_charging,Position,Pickup
3,34,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
3,35,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
3,37,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
3,38,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
3,40,Stay,4,4,4,4,279,287,10:19,10:27,8,0,0.0,8,7.596,152.404,160.0,0,B657,parking_charging,Position,Pickup
3,41,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
3,42,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
3,43,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
