time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,10,10,인천공항,2,"35,36"
707,17:27,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
707,17:27,3,3,삼성,2,"26,30"
707,17:27,4,4,여의도,6,"6,17,19,20,33,46"
707,17:27,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
707,17:27,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
707,17:27,7,7,판교,4,"8,25,28,34"
707,17:27,8,8,동탄/용인,1,57
707,17:27,9,9,평택,2,"13,58"
708,17:28,10,10,인천공항,2,"35,36"
708,17:28,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
708,17:28,3,3,삼성,2,"26,30"
708,17:28,4,4,여의도,6,"6,17,19,20,33,46"
708,17:28,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
708,17:28,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
708,17:28,7,7,판교,4,"8,25,28,34"
708,17:28,8,8,동탄/용인,1,57
708,17:28,9,9,평택,2,"13,58"
709,17:29,10,10,인천공항,2,"35,36"
709,17:29,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
709,17:29,3,3,삼성,2,"26,30"
709,17:29,4,4,여의도,6,"6,17,19,20,33,46"
709,17:29,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
709,17:29,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
709,17:29,7,7,판교,4,"8,25,28,34"
709,17:29,8,8,동탄/용인,1,57
709,17:29,9,9,평택,2,"13,58"
710,17:30,10,10,인천공항,2,"35,36"
710,17:30,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
710,17:30,3,3,삼성,2,"26,30"
710,17:30,4,4,여의도,6,"6,17,19,20,33,46"
710,17:30,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
710,17:30,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
710,17:30,7,7,판교,4,"8,25,28,34"
710,17:30,8,8,동탄/용인,1,57
710,17:30,9,9,평택,2,"13,58"
711,17:31,10,10,인천공항,2,"35,36"
711,17:31,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
711,17:31,3,3,삼성,2,"26,30"
711,17:31,4,4,여의도,6,"6,17,19,20,33,46"
711,17:31,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
711,17:31,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
711,17:31,7,7,판교,4,"8,25,28,34"
711,17:31,8,8,동탄/용인,1,57
711,17:31,9,9,평택,2,"13,58"
712,17:32,10,10,인천공항,2,"35,36"
712,17:32,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
712,17:32,3,3,삼성,2,"26,30"
712,17:32,4,4,여의도,6,"6,17,19,20,33,46"
712,17:32,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
712,17:32,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
712,17:32,7,7,판교,4,"8,25,28,34"
712,17:32,8,8,동탄/용인,1,57
712,17:32,9,9,평택,2,"13,58"
713,17:33,10,10,인천공항,2,"35,36"
713,17:33,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
713,17:33,3,3,삼성,2,"26,30"
713,17:33,4,4,여의도,6,"6,17,19,20,33,46"
713,17:33,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
713,17:33,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
713,17:33,7,7,판교,4,"8,25,28,34"
713,17:33,8,8,동탄/용인,1,57
713,17:33,9,9,평택,2,"13,58"
714,17:34,10,10,인천공항,2,"35,36"
714,17:34,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
714,17:34,3,3,삼성,2,"26,30"
714,17:34,4,4,여의도,6,"6,17,19,20,33,46"
714,17:34,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
714,17:34,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
714,17:34,7,7,판교,4,"8,25,28,34"
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,2,"13,58"
715,17:35,10,10,인천공항,2,"35,36"
715,17:35,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
715,17:35,3,3,삼성,2,"26,30"
715,17:35,4,4,여의도,6,"6,17,19,20,33,46"
715,17:35,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
715,17:35,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
715,17:35,7,7,판교,4,"8,25,28,34"
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,2,"13,58"
716,17:36,10,10,인천공항,2,"35,36"
716,17:36,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
716,17:36,3,3,삼성,2,"26,30"
716,17:36,4,4,여의도,6,"6,17,19,20,33,46"
716,17:36,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
716,17:36,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
716,17:36,7,7,판교,4,"8,25,28,34"
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,2,"13,58"
717,17:37,10,10,인천공항,2,"35,36"
717,17:37,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
717,17:37,3,3,삼성,2,"26,30"
717,17:37,4,4,여의도,6,"6,17,19,20,33,46"
717,17:37,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
717,17:37,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
717,17:37,7,7,판교,4,"8,25,28,34"
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,2,"13,58"
718,17:38,10,10,인천공항,3,"23,35,36"
718,17:38,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
718,17:38,3,3,삼성,3,"26,27,30"
718,17:38,4,4,여의도,7,"0,6,17,19,20,33,46"
718,17:38,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
718,17:38,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
718,17:38,7,7,판교,4,"8,25,28,34"
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,2,"13,58"
719,17:39,10,10,인천공항,3,"23,35,36"
719,17:39,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
719,17:39,3,3,삼성,3,"26,27,30"
719,17:39,4,4,여의도,7,"0,6,17,19,20,33,46"
719,17:39,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
719,17:39,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
719,17:39,7,7,판교,4,"8,25,28,34"
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,2,"13,58"
720,17:40,10,10,인천공항,3,"23,35,36"
720,17:40,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
720,17:40,3,3,삼성,3,"26,27,30"
720,17:40,4,4,여의도,7,"0,6,17,19,20,33,46"
720,17:40,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
720,17:40,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
720,17:40,7,7,판교,4,"8,25,28,34"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,2,"13,58"
721,17:41,10,10,인천공항,2,"35,36"
721,17:41,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
721,17:41,3,3,삼성,3,"26,27,30"
721,17:41,4,4,여의도,7,"0,6,17,19,20,33,46"
721,17:41,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
721,17:41,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
721,17:41,7,7,판교,4,"8,25,28,34"
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,2,"13,58"
722,17:42,10,10,인천공항,2,"35,36"
722,17:42,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
722,17:42,3,3,삼성,3,"26,27,30"
722,17:42,4,4,여의도,7,"0,6,17,19,20,33,46"
722,17:42,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
722,17:42,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
722,17:42,7,7,판교,4,"8,25,28,34"
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,2,"13,58"
723,17:43,10,10,인천공항,1,36
723,17:43,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
723,17:43,3,3,삼성,2,"27,30"
723,17:43,4,4,여의도,7,"0,6,17,19,20,33,46"
723,17:43,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
723,17:43,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
723,17:43,7,7,판교,4,"8,25,28,34"
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,2,"13,58"
724,17:44,10,10,인천공항,1,36
724,17:44,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
724,17:44,3,3,삼성,1,30
724,17:44,4,4,여의도,7,"0,6,17,19,20,33,46"
724,17:44,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
724,17:44,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
724,17:44,7,7,판교,4,"8,25,28,34"
724,17:44,8,8,동탄/용인,1,57
724,17:44,9,9,평택,2,"13,58"
725,17:45,10,10,인천공항,1,36
725,17:45,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
725,17:45,3,3,삼성,1,30
725,17:45,4,4,여의도,7,"0,6,17,19,20,33,46"
725,17:45,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
725,17:45,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
725,17:45,7,7,판교,4,"8,25,28,34"
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,2,"13,58"
726,17:46,10,10,인천공항,1,36
726,17:46,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
726,17:46,3,3,삼성,1,30
726,17:46,4,4,여의도,7,"0,6,17,19,20,33,46"
726,17:46,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
726,17:46,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
726,17:46,7,7,판교,4,"8,25,28,34"
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,2,"13,58"
727,17:47,10,10,인천공항,1,36
727,17:47,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
727,17:47,3,3,삼성,1,30
727,17:47,4,4,여의도,7,"0,6,17,19,20,33,46"
727,17:47,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
727,17:47,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
727,17:47,7,7,판교,4,"8,25,28,34"
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,2,"13,58"
728,17:48,10,10,인천공항,1,36
728,17:48,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
728,17:48,3,3,삼성,1,30
728,17:48,4,4,여의도,7,"0,6,17,19,20,33,46"
728,17:48,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
728,17:48,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
728,17:48,7,7,판교,4,"8,25,28,34"
728,17:48,8,8,동탄/용인,1,57
728,17:48,9,9,평택,2,"13,58"
729,17:49,10,10,인천공항,1,36
729,17:49,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
729,17:49,3,3,삼성,1,30
729,17:49,4,4,여의도,7,"0,6,17,19,20,33,46"
729,17:49,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
729,17:49,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
729,17:49,7,7,판교,4,"8,25,28,34"
729,17:49,8,8,동탄/용인,1,57
729,17:49,9,9,평택,2,"13,58"
730,17:50,10,10,인천공항,1,36
730,17:50,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
730,17:50,3,3,삼성,1,30
730,17:50,4,4,여의도,7,"0,6,17,19,20,33,46"
730,17:50,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
730,17:50,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
730,17:50,7,7,판교,4,"8,25,28,34"
730,17:50,8,8,동탄/용인,1,57
730,17:50,9,9,평택,2,"13,58"
731,17:51,10,10,인천공항,1,36
731,17:51,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
731,17:51,3,3,삼성,1,30
731,17:51,4,4,여의도,7,"0,6,17,19,20,33,46"
731,17:51,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
731,17:51,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
731,17:51,7,7,판교,4,"8,25,28,34"
731,17:51,8,8,동탄/용인,1,57
731,17:51,9,9,평택,2,"13,58"
732,17:52,10,10,인천공항,1,36
732,17:52,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
732,17:52,3,3,삼성,1,30
732,17:52,4,4,여의도,7,"0,6,17,19,20,33,46"
732,17:52,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
732,17:52,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
732,17:52,7,7,판교,4,"8,25,28,34"
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,2,"13,58"
733,17:53,10,10,인천공항,1,36
733,17:53,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
733,17:53,3,3,삼성,1,30
733,17:53,4,4,여의도,8,"0,6,17,19,20,23,33,46"
733,17:53,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
733,17:53,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
733,17:53,7,7,판교,4,"8,25,28,34"
733,17:53,8,8,동탄/용인,1,57
733,17:53,9,9,평택,2,"13,58"
734,17:54,10,10,인천공항,1,36
734,17:54,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
734,17:54,3,3,삼성,1,30
734,17:54,4,4,여의도,8,"0,6,17,19,20,23,33,46"
734,17:54,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
734,17:54,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
734,17:54,7,7,판교,4,"8,25,28,34"
734,17:54,8,8,동탄/용인,1,57
734,17:54,9,9,평택,2,"13,58"
735,17:55,10,10,인천공항,1,36
735,17:55,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
735,17:55,3,3,삼성,1,30
735,17:55,4,4,여의도,8,"0,6,17,19,20,23,33,46"
735,17:55,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
735,17:55,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
735,17:55,7,7,판교,4,"8,25,28,34"
735,17:55,8,8,동탄/용인,1,57
735,17:55,9,9,평택,2,"13,58"
736,17:56,10,10,인천공항,1,36
736,17:56,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
736,17:56,3,3,삼성,1,30
736,17:56,4,4,여의도,8,"0,6,17,19,20,23,33,46"
736,17:56,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
736,17:56,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
736,17:56,7,7,판교,4,"8,25,28,34"
736,17:56,8,8,동탄/용인,1,57
736,17:56,9,9,평택,2,"13,58"
737,17:57,10,10,인천공항,1,36
737,17:57,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
737,17:57,3,3,삼성,1,30
737,17:57,4,4,여의도,8,"0,6,17,19,20,23,33,46"
737,17:57,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
737,17:57,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
737,17:57,7,7,판교,4,"8,25,28,34"
737,17:57,8,8,동탄/용인,1,57
737,17:57,9,9,평택,2,"13,58"
738,17:58,10,10,인천공항,2,"26,36"
738,17:58,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
738,17:58,3,3,삼성,2,"30,35"
738,17:58,4,4,여의도,8,"0,6,17,19,20,23,33,46"
738,17:58,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
738,17:58,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
738,17:58,7,7,판교,4,"8,25,28,34"
738,17:58,8,8,동탄/용인,1,57
738,17:58,9,9,평택,2,"13,58"
739,17:59,10,10,인천공항,3,"26,27,36"
739,17:59,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
739,17:59,3,3,삼성,2,"30,35"
739,17:59,4,4,여의도,8,"0,6,17,19,20,23,33,46"
739,17:59,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
739,17:59,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
739,17:59,7,7,판교,4,"8,25,28,34"
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,2,"13,58"
740,18:00,10,10,인천공항,3,"26,27,36"
740,18:00,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
740,18:00,3,3,삼성,2,"30,35"
740,18:00,4,4,여의도,8,"0,6,17,19,20,23,33,46"
740,18:00,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
740,18:00,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
740,18:00,7,7,판교,4,"8,25,28,34"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,2,"13,58"
741,18:01,10,10,인천공항,2,"27,36"
741,18:01,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
741,18:01,3,3,삼성,2,"30,35"
741,18:01,4,4,여의도,8,"0,6,17,19,20,23,33,46"
741,18:01,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
741,18:01,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
741,18:01,7,7,판교,4,"8,25,28,34"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,2,"13,58"
742,18:02,10,10,인천공항,2,"27,36"
742,18:02,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
742,18:02,3,3,삼성,2,"30,35"
742,18:02,4,4,여의도,8,"0,6,17,19,20,23,33,46"
742,18:02,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
742,18:02,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
742,18:02,7,7,판교,4,"8,25,28,34"
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,2,"13,58"
743,18:03,10,10,인천공항,1,27
743,18:03,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
743,18:03,3,3,삼성,1,35
743,18:03,4,4,여의도,8,"0,6,17,19,20,23,33,46"
743,18:03,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
743,18:03,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
743,18:03,7,7,판교,4,"8,25,28,34"
743,18:03,8,8,동탄/용인,1,57
743,18:03,9,9,평택,2,"13,58"
744,18:04,10,10,인천공항,1,27
744,18:04,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
744,18:04,4,4,여의도,8,"0,6,17,19,20,23,33,46"
744,18:04,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
744,18:04,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
744,18:04,7,7,판교,4,"8,25,28,34"
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,2,"13,58"
745,18:05,10,10,인천공항,1,27
745,18:05,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
745,18:05,4,4,여의도,8,"0,6,17,19,20,23,33,46"
745,18:05,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
745,18:05,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
745,18:05,7,7,판교,4,"8,25,28,34"
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,2,"13,58"
746,18:06,10,10,인천공항,1,27
746,18:06,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
746,18:06,4,4,여의도,8,"0,6,17,19,20,23,33,46"
746,18:06,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
746,18:06,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
746,18:06,7,7,판교,4,"8,25,28,34"
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,2,"13,58"
747,18:07,10,10,인천공항,1,27
747,18:07,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
747,18:07,4,4,여의도,8,"0,6,17,19,20,23,33,46"
747,18:07,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
747,18:07,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
747,18:07,7,7,판교,4,"8,25,28,34"
747,18:07,8,8,동탄/용인,1,57
747,18:07,9,9,평택,2,"13,58"
748,18:08,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
748,18:08,4,4,여의도,8,"0,6,17,19,20,23,33,46"
748,18:08,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
748,18:08,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
748,18:08,7,7,판교,4,"8,25,28,34"
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,2,"13,58"
749,18:09,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
749,18:09,4,4,여의도,8,"0,6,17,19,20,23,33,46"
749,18:09,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
749,18:09,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
749,18:09,7,7,판교,4,"8,25,28,34"
749,18:09,8,8,동탄/용인,1,57
749,18:09,9,9,평택,2,"13,58"
750,18:10,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
750,18:10,4,4,여의도,8,"0,6,17,19,20,23,33,46"
750,18:10,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
750,18:10,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
750,18:10,7,7,판교,4,"8,25,28,34"
750,18:10,8,8,동탄/용인,1,57
750,18:10,9,9,평택,2,"13,58"
751,18:11,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
751,18:11,4,4,여의도,8,"0,6,17,19,20,23,33,46"
751,18:11,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
751,18:11,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
751,18:11,7,7,판교,4,"8,25,28,34"
751,18:11,8,8,동탄/용인,1,57
751,18:11,9,9,평택,2,"13,58"
752,18:12,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
752,18:12,4,4,여의도,8,"0,6,17,19,20,23,33,46"
752,18:12,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
752,18:12,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
752,18:12,7,7,판교,4,"8,25,28,34"
752,18:12,8,8,동탄/용인,1,57
752,18:12,9,9,평택,2,"13,58"
753,18:13,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
753,18:13,4,4,여의도,8,"0,6,17,19,20,23,33,46"
753,18:13,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
753,18:13,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
753,18:13,7,7,판교,4,"8,25,28,34"
753,18:13,8,8,동탄/용인,1,57
753,18:13,9,9,평택,2,"13,58"
754,18:14,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
754,18:14,4,4,여의도,8,"0,6,17,19,20,23,33,46"
754,18:14,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
754,18:14,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
754,18:14,7,7,판교,4,"8,25,28,34"
754,18:14,8,8,동탄/용인,1,57
754,18:14,9,9,평택,2,"13,58"
755,18:15,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
755,18:15,4,4,여의도,8,"0,6,17,19,20,23,33,46"
755,18:15,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
755,18:15,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
755,18:15,7,7,판교,4,"8,25,28,34"
755,18:15,8,8,동탄/용인,1,57
755,18:15,9,9,평택,2,"13,58"
756,18:16,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
756,18:16,4,4,여의도,8,"0,6,17,19,20,23,33,46"
756,18:16,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
756,18:16,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
756,18:16,7,7,판교,4,"8,25,28,34"
756,18:16,8,8,동탄/용인,1,57
756,18:16,9,9,평택,2,"13,58"
757,18:17,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
757,18:17,4,4,여의도,8,"0,6,17,19,20,23,33,46"
757,18:17,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
757,18:17,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
757,18:17,7,7,판교,5,"8,25,26,28,34"
757,18:17,8,8,동탄/용인,1,57
757,18:17,9,9,평택,2,"13,58"
758,18:18,10,10,인천공항,1,30
758,18:18,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
758,18:18,3,3,삼성,1,36
758,18:18,4,4,여의도,8,"0,6,17,19,20,23,33,46"
758,18:18,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
758,18:18,6,6,일산,10,"3,16,18,21,39,40,44,45,53,59"
758,18:18,7,7,판교,5,"8,25,26,28,34"
758,18:18,8,8,동탄/용인,1,57
758,18:18,9,9,평택,2,"13,58"
759,18:19,10,10,인천공항,2,"30,35"
759,18:19,2,2,수서,11,"1,9,10,14,15,31,37,38,41,43,56"
759,18:19,3,3,삼성,1,36
759,18:19,4,4,여의도,8,"0,6,17,19,20,23,33,46"
759,18:19,5,5,김포공항,19,"2,4,5,7,11,12,22,24,29,32,42,47,48,49,50,51,52,54,55"
