time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,4,4,여의도,15,"5,15,17,22,39,40,44,51,76,95,96,103,111,113,114"
488,13:48,5,5,김포공항,5,"0,33,34,61,85"
488,13:48,6,6,일산,2,"11,53"
488,13:48,7,7,판교,2,"105,106"
488,13:48,8,8,동탄/용인,2,"35,42"
488,13:48,9,9,평택,29,"26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
489,13:49,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
489,13:49,10,10,인천공항,7,"18,19,24,38,48,73,102"
489,13:49,2,2,수서,2,"2,4"
489,13:49,3,3,삼성,15,"1,3,7,9,10,13,16,23,30,32,37,66,83,109,112"
489,13:49,4,4,여의도,14,"15,17,22,39,40,44,51,76,95,96,103,111,113,114"
489,13:49,5,5,김포공항,5,"0,33,34,61,85"
489,13:49,6,6,일산,2,"11,53"
489,13:49,7,7,판교,2,"105,106"
489,13:49,8,8,동탄/용인,2,"35,42"
489,13:49,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
490,13:50,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
490,13:50,10,10,인천공항,7,"18,19,24,38,48,73,102"
490,13:50,2,2,수서,2,"2,4"
490,13:50,3,3,삼성,15,"1,3,7,9,10,13,16,23,30,32,37,66,83,109,112"
490,13:50,4,4,여의도,14,"15,17,22,39,40,44,51,76,95,96,103,111,113,114"
490,13:50,5,5,김포공항,5,"0,33,34,61,85"
490,13:50,6,6,일산,2,"11,53"
490,13:50,7,7,판교,2,"105,106"
490,13:50,8,8,동탄/용인,2,"35,42"
490,13:50,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
491,13:51,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
491,13:51,10,10,인천공항,7,"18,19,24,38,48,73,102"
491,13:51,2,2,수서,2,"2,4"
491,13:51,3,3,삼성,15,"1,3,7,9,10,13,16,23,30,32,37,66,83,109,112"
491,13:51,4,4,여의도,14,"15,17,21,22,40,44,51,76,95,96,103,111,113,114"
491,13:51,5,5,김포공항,5,"0,33,34,61,85"
491,13:51,6,6,일산,2,"11,53"
491,13:51,7,7,판교,1,106
491,13:51,8,8,동탄/용인,2,"35,42"
491,13:51,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
492,13:52,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
492,13:52,10,10,인천공항,7,"18,19,24,38,48,73,102"
492,13:52,2,2,수서,3,"2,4,6"
492,13:52,3,3,삼성,15,"1,3,7,9,10,13,16,23,30,32,37,66,83,109,112"
492,13:52,4,4,여의도,14,"15,17,21,22,40,44,51,76,95,96,103,111,113,114"
492,13:52,5,5,김포공항,5,"0,33,34,61,85"
492,13:52,6,6,일산,2,"11,53"
492,13:52,7,7,판교,2,"12,106"
492,13:52,8,8,동탄/용인,2,"35,42"
492,13:52,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
493,13:53,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
493,13:53,10,10,인천공항,7,"18,19,24,38,48,73,102"
493,13:53,2,2,수서,3,"2,4,6"
493,13:53,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
493,13:53,4,4,여의도,14,"15,17,21,22,40,44,51,76,95,96,103,111,113,114"
493,13:53,5,5,김포공항,5,"0,33,34,61,85"
493,13:53,6,6,일산,2,"11,53"
493,13:53,7,7,판교,3,"12,97,106"
493,13:53,8,8,동탄/용인,2,"35,42"
493,13:53,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
494,13:54,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
494,13:54,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
494,13:54,2,2,수서,2,"2,6"
494,13:54,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
494,13:54,4,4,여의도,13,"15,21,22,40,44,51,76,95,96,103,111,113,114"
494,13:54,5,5,김포공항,5,"0,33,34,61,85"
494,13:54,6,6,일산,2,"11,53"
494,13:54,7,7,판교,3,"12,97,106"
494,13:54,8,8,동탄/용인,2,"35,42"
494,13:54,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
495,13:55,1,1,서울역,28,"8,29,31,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
495,13:55,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
495,13:55,2,2,수서,2,"2,6"
495,13:55,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
495,13:55,4,4,여의도,12,"15,21,22,40,51,76,95,96,103,111,113,114"
495,13:55,5,5,김포공항,5,"0,33,34,61,85"
495,13:55,6,6,일산,2,"11,53"
495,13:55,7,7,판교,1,97
495,13:55,8,8,동탄/용인,2,"35,42"
495,13:55,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
496,13:56,1,1,서울역,27,"8,29,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
496,13:56,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
496,13:56,2,2,수서,2,"2,6"
496,13:56,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
496,13:56,4,4,여의도,12,"15,21,22,40,51,76,95,96,103,111,113,114"
496,13:56,5,5,김포공항,5,"0,33,34,61,85"
496,13:56,6,6,일산,2,"11,53"
496,13:56,7,7,판교,2,"5,97"
496,13:56,8,8,동탄/용인,2,"35,42"
496,13:56,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
497,13:57,1,1,서울역,27,"8,29,45,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
497,13:57,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
497,13:57,2,2,수서,2,"2,6"
497,13:57,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
497,13:57,4,4,여의도,12,"15,21,22,40,51,76,95,96,103,111,113,114"
497,13:57,5,5,김포공항,5,"0,33,34,61,85"
497,13:57,6,6,일산,1,53
497,13:57,7,7,판교,2,"5,97"
497,13:57,8,8,동탄/용인,2,"35,42"
497,13:57,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
498,13:58,1,1,서울역,26,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
498,13:58,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
498,13:58,2,2,수서,2,"2,6"
498,13:58,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
498,13:58,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
498,13:58,5,5,김포공항,5,"0,33,34,61,85"
498,13:58,6,6,일산,1,53
498,13:58,7,7,판교,2,"5,97"
498,13:58,8,8,동탄/용인,2,"35,42"
498,13:58,9,9,평택,30,"25,26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
499,13:59,1,1,서울역,26,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
499,13:59,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
499,13:59,2,2,수서,2,"2,6"
499,13:59,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
499,13:59,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
499,13:59,5,5,김포공항,5,"0,33,34,61,85"
499,13:59,6,6,일산,1,53
499,13:59,7,7,판교,2,"5,97"
499,13:59,8,8,동탄/용인,1,42
499,13:59,9,9,평택,29,"26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
500,14:00,1,1,서울역,26,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
500,14:00,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
500,14:00,2,2,수서,2,"2,6"
500,14:00,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
500,14:00,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
500,14:00,5,5,김포공항,5,"0,33,34,61,85"
500,14:00,6,6,일산,1,53
500,14:00,7,7,판교,2,"5,97"
500,14:00,8,8,동탄/용인,1,42
500,14:00,9,9,평택,29,"26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
501,14:01,1,1,서울역,26,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,110"
501,14:01,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
501,14:01,2,2,수서,2,"2,6"
501,14:01,3,3,삼성,16,"1,3,7,9,10,13,14,16,23,30,32,37,66,83,109,112"
501,14:01,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
501,14:01,5,5,김포공항,5,"0,33,34,61,85"
501,14:01,6,6,일산,1,53
501,14:01,7,7,판교,3,"5,17,97"
501,14:01,8,8,동탄/용인,1,42
501,14:01,9,9,평택,29,"26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
502,14:02,1,1,서울역,27,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
502,14:02,10,10,인천공항,8,"18,19,20,24,38,48,73,102"
502,14:02,2,2,수서,2,"2,6"
502,14:02,3,3,삼성,15,"1,3,7,9,13,14,16,23,30,32,37,66,83,109,112"
502,14:02,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
502,14:02,5,5,김포공항,5,"0,33,34,61,85"
502,14:02,7,7,판교,2,"5,17"
502,14:02,8,8,동탄/용인,1,42
502,14:02,9,9,평택,29,"26,27,28,36,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
503,14:03,1,1,서울역,27,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
503,14:03,10,10,인천공항,8,"19,20,24,38,39,48,73,102"
503,14:03,2,2,수서,2,"2,6"
503,14:03,3,3,삼성,15,"1,3,7,9,13,14,16,23,30,32,37,66,83,109,112"
503,14:03,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
503,14:03,5,5,김포공항,5,"0,33,34,61,85"
503,14:03,7,7,판교,2,"5,17"
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
504,14:04,1,1,서울역,27,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
504,14:04,10,10,인천공항,8,"19,20,24,38,39,48,73,102"
504,14:04,2,2,수서,2,"2,6"
504,14:04,3,3,삼성,14,"1,7,9,13,14,16,23,30,32,37,66,83,109,112"
504,14:04,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
504,14:04,5,5,김포공항,5,"0,33,34,61,85"
504,14:04,7,7,판교,2,"5,17"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
505,14:05,1,1,서울역,27,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
505,14:05,10,10,인천공항,8,"19,20,24,38,39,48,73,102"
505,14:05,2,2,수서,2,"2,6"
505,14:05,3,3,삼성,14,"1,7,9,13,14,16,23,30,32,37,66,83,109,112"
505,14:05,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
505,14:05,5,5,김포공항,5,"0,33,34,61,85"
505,14:05,6,6,일산,1,4
505,14:05,7,7,판교,2,"5,17"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
506,14:06,1,1,서울역,27,"8,29,47,49,50,52,55,58,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
506,14:06,10,10,인천공항,7,"19,24,38,39,48,73,102"
506,14:06,2,2,수서,2,"2,6"
506,14:06,3,3,삼성,14,"1,7,9,13,14,16,23,30,32,37,66,83,109,112"
506,14:06,4,4,여의도,13,"15,21,22,40,51,76,95,96,103,105,111,113,114"
506,14:06,5,5,김포공항,5,"0,33,34,61,85"
506,14:06,6,6,일산,1,4
506,14:06,7,7,판교,2,"5,17"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
507,14:07,1,1,서울역,26,"8,29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
507,14:07,10,10,인천공항,7,"19,24,38,39,48,73,102"
507,14:07,2,2,수서,2,"2,6"
507,14:07,3,3,삼성,14,"1,7,9,13,14,16,23,30,32,37,66,83,109,112"
507,14:07,4,4,여의도,12,"15,21,22,40,51,76,95,103,105,111,113,114"
507,14:07,5,5,김포공항,5,"0,33,34,61,85"
507,14:07,6,6,일산,2,"4,12"
507,14:07,7,7,판교,2,"5,17"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
508,14:08,1,1,서울역,26,"8,29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,100,101,104,106,110"
508,14:08,10,10,인천공항,7,"19,24,38,39,48,73,102"
508,14:08,2,2,수서,1,6
508,14:08,3,3,삼성,14,"1,7,9,13,14,16,23,30,32,37,66,83,109,112"
508,14:08,4,4,여의도,10,"22,40,51,76,95,103,105,111,113,114"
508,14:08,5,5,김포공항,5,"0,33,34,61,85"
508,14:08,6,6,일산,2,"4,12"
508,14:08,7,7,판교,2,"5,17"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
509,14:09,1,1,서울역,27,"8,29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
509,14:09,10,10,인천공항,8,"19,24,31,38,39,48,73,102"
509,14:09,2,2,수서,1,6
509,14:09,3,3,삼성,13,"1,7,9,13,14,16,23,32,37,66,83,109,112"
509,14:09,4,4,여의도,10,"22,40,51,76,95,103,105,111,113,114"
509,14:09,5,5,김포공항,5,"0,33,34,61,85"
509,14:09,6,6,일산,2,"4,12"
509,14:09,7,7,판교,3,"5,11,17"
509,14:09,8,8,동탄/용인,1,42
509,14:09,9,9,평택,30,"26,27,28,36,41,43,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
510,14:10,1,1,서울역,27,"8,29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
510,14:10,10,10,인천공항,8,"19,24,31,38,39,48,73,102"
510,14:10,2,2,수서,1,6
510,14:10,3,3,삼성,12,"7,9,13,14,16,23,32,37,66,83,109,112"
510,14:10,4,4,여의도,11,"22,35,40,51,76,95,103,105,111,113,114"
510,14:10,5,5,김포공항,5,"0,33,34,61,85"
510,14:10,6,6,일산,2,"4,12"
510,14:10,7,7,판교,3,"5,11,17"
510,14:10,8,8,동탄/용인,1,42
510,14:10,9,9,평택,31,"26,27,28,36,41,43,44,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
511,14:11,1,1,서울역,27,"8,29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
511,14:11,10,10,인천공항,8,"19,24,31,38,39,48,73,102"
511,14:11,2,2,수서,1,6
511,14:11,3,3,삼성,12,"7,9,13,14,16,23,32,37,66,83,109,112"
511,14:11,4,4,여의도,12,"3,22,35,40,51,76,95,103,105,111,113,114"
511,14:11,5,5,김포공항,5,"0,33,34,61,85"
511,14:11,6,6,일산,2,"4,12"
511,14:11,7,7,판교,3,"5,11,17"
511,14:11,8,8,동탄/용인,1,42
511,14:11,9,9,평택,31,"26,27,28,36,41,43,44,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
512,14:12,1,1,서울역,26,"29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
512,14:12,10,10,인천공항,8,"19,24,31,38,39,48,73,102"
512,14:12,2,2,수서,2,"6,30"
512,14:12,3,3,삼성,12,"7,9,13,14,16,23,32,37,66,83,109,112"
512,14:12,4,4,여의도,12,"3,22,35,40,51,76,95,103,105,111,113,114"
512,14:12,5,5,김포공항,5,"0,33,34,61,85"
512,14:12,6,6,일산,2,"4,12"
512,14:12,7,7,판교,2,"11,17"
512,14:12,8,8,동탄/용인,1,42
512,14:12,9,9,평택,31,"26,27,28,36,41,43,44,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
513,14:13,1,1,서울역,26,"29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
513,14:13,10,10,인천공항,7,"19,31,38,39,48,73,102"
513,14:13,2,2,수서,2,"6,30"
513,14:13,3,3,삼성,12,"7,9,13,14,16,23,32,37,66,83,109,112"
513,14:13,4,4,여의도,11,"3,35,40,51,76,95,103,105,111,113,114"
513,14:13,5,5,김포공항,4,"33,34,61,85"
513,14:13,6,6,일산,1,4
513,14:13,7,7,판교,1,11
513,14:13,8,8,동탄/용인,1,42
513,14:13,9,9,평택,31,"26,27,28,36,41,43,44,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
514,14:14,1,1,서울역,26,"29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
514,14:14,10,10,인천공항,7,"19,31,38,39,48,73,102"
514,14:14,2,2,수서,3,"6,15,30"
514,14:14,3,3,삼성,12,"7,9,13,14,16,23,32,37,66,83,109,112"
514,14:14,4,4,여의도,12,"3,25,35,40,51,76,95,103,105,111,113,114"
514,14:14,5,5,김포공항,4,"33,34,61,85"
514,14:14,6,6,일산,1,4
514,14:14,7,7,판교,2,"11,53"
514,14:14,8,8,동탄/용인,1,42
514,14:14,9,9,평택,32,"26,27,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
515,14:15,1,1,서울역,26,"29,47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
515,14:15,10,10,인천공항,7,"19,31,38,39,48,73,102"
515,14:15,2,2,수서,2,"6,15"
515,14:15,3,3,삼성,11,"9,13,14,16,23,32,37,66,83,109,112"
515,14:15,4,4,여의도,13,"3,18,25,35,40,51,76,95,103,105,111,113,114"
515,14:15,5,5,김포공항,4,"33,34,61,85"
515,14:15,6,6,일산,1,4
515,14:15,7,7,판교,3,"11,21,53"
515,14:15,8,8,동탄/용인,1,42
515,14:15,9,9,평택,31,"26,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
516,14:16,1,1,서울역,25,"47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
516,14:16,10,10,인천공항,7,"19,31,38,39,48,73,102"
516,14:16,2,2,수서,2,"6,15"
516,14:16,3,3,삼성,11,"9,13,14,16,23,32,37,66,83,109,112"
516,14:16,4,4,여의도,13,"3,18,25,35,40,51,76,95,103,105,111,113,114"
516,14:16,5,5,김포공항,5,"2,33,34,61,85"
516,14:16,7,7,판교,3,"11,21,53"
516,14:16,8,8,동탄/용인,1,42
516,14:16,9,9,평택,31,"26,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
517,14:17,1,1,서울역,25,"47,49,50,52,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
517,14:17,10,10,인천공항,8,"10,19,31,38,39,48,73,102"
517,14:17,2,2,수서,2,"6,15"
517,14:17,3,3,삼성,11,"9,13,14,16,23,32,37,66,83,109,112"
517,14:17,4,4,여의도,13,"3,18,25,35,40,51,76,95,103,105,111,113,114"
517,14:17,5,5,김포공항,5,"2,33,34,61,85"
517,14:17,7,7,판교,3,"11,21,53"
517,14:17,8,8,동탄/용인,1,42
517,14:17,9,9,평택,31,"26,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
518,14:18,1,1,서울역,24,"47,49,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
518,14:18,10,10,인천공항,8,"10,19,31,38,39,48,73,102"
518,14:18,2,2,수서,1,15
518,14:18,3,3,삼성,11,"9,13,14,16,23,32,37,66,83,109,112"
518,14:18,4,4,여의도,13,"3,18,25,35,40,51,76,95,103,105,111,113,114"
518,14:18,5,5,김포공항,6,"1,2,33,34,61,85"
518,14:18,7,7,판교,3,"11,21,53"
518,14:18,8,8,동탄/용인,1,42
518,14:18,9,9,평택,31,"26,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
519,14:19,1,1,서울역,24,"5,49,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
519,14:19,10,10,인천공항,9,"10,19,31,38,39,48,73,96,102"
519,14:19,2,2,수서,2,"8,15"
519,14:19,3,3,삼성,10,"9,13,14,16,23,32,66,83,109,112"
519,14:19,4,4,여의도,12,"3,18,25,35,51,76,95,103,105,111,113,114"
519,14:19,5,5,김포공항,6,"1,2,33,34,61,85"
519,14:19,7,7,판교,3,"11,21,53"
519,14:19,8,8,동탄/용인,1,42
519,14:19,9,9,평택,31,"26,28,36,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
520,14:20,1,1,서울역,24,"5,49,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
520,14:20,10,10,인천공항,9,"10,19,31,38,39,48,73,96,102"
520,14:20,2,2,수서,2,"8,15"
520,14:20,3,3,삼성,9,"9,13,14,16,23,32,83,109,112"
520,14:20,4,4,여의도,12,"3,17,18,25,35,51,76,95,103,111,113,114"
520,14:20,5,5,김포공항,5,"1,33,34,61,85"
520,14:20,7,7,판교,4,"11,21,22,53"
520,14:20,8,8,동탄/용인,1,42
520,14:20,9,9,평택,30,"26,28,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
521,14:21,1,1,서울역,24,"5,49,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
521,14:21,10,10,인천공항,9,"10,19,31,38,39,48,73,96,102"
521,14:21,2,2,수서,2,"8,15"
521,14:21,3,3,삼성,10,"9,13,14,16,20,23,32,83,109,112"
521,14:21,4,4,여의도,11,"3,17,18,25,35,76,95,103,111,113,114"
521,14:21,5,5,김포공항,5,"1,33,34,61,85"
521,14:21,7,7,판교,4,"11,21,22,53"
521,14:21,8,8,동탄/용인,1,42
521,14:21,9,9,평택,30,"26,28,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
522,14:22,1,1,서울역,23,"5,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
522,14:22,10,10,인천공항,9,"10,19,31,38,39,48,73,96,102"
522,14:22,2,2,수서,2,"8,15"
522,14:22,3,3,삼성,9,"13,14,16,20,23,32,83,109,112"
522,14:22,4,4,여의도,11,"3,17,18,25,35,76,95,103,111,113,114"
522,14:22,5,5,김포공항,5,"1,33,34,61,85"
522,14:22,7,7,판교,3,"21,22,53"
522,14:22,8,8,동탄/용인,1,42
522,14:22,9,9,평택,30,"26,28,41,43,44,45,46,54,56,57,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
523,14:23,1,1,서울역,23,"5,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
523,14:23,10,10,인천공항,7,"31,38,39,48,73,96,102"
523,14:23,2,2,수서,4,"8,15,29,66"
523,14:23,3,3,삼성,5,"14,20,23,32,112"
523,14:23,4,4,여의도,10,"17,18,25,35,76,95,103,111,113,114"
523,14:23,5,5,김포공항,6,"1,7,33,34,61,85"
523,14:23,7,7,판교,3,"21,22,53"
523,14:23,8,8,동탄/용인,1,42
523,14:23,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
524,14:24,1,1,서울역,23,"5,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
524,14:24,10,10,인천공항,7,"31,38,39,48,73,96,102"
524,14:24,2,2,수서,4,"8,15,29,66"
524,14:24,3,3,삼성,5,"14,20,23,32,112"
524,14:24,4,4,여의도,10,"17,18,25,35,76,95,103,111,113,114"
524,14:24,5,5,김포공항,6,"1,7,33,34,61,85"
524,14:24,7,7,판교,3,"21,22,53"
524,14:24,8,8,동탄/용인,1,42
524,14:24,9,9,평택,29,"26,43,44,45,46,54,56,57,58,59,63,64,67,68,69,71,74,78,79,81,82,86,88,89,93,98,99,107,108"
525,14:25,1,1,서울역,24,"5,6,50,55,60,62,65,70,72,75,77,80,84,87,90,91,92,94,97,100,101,104,106,110"
525,14:25,10,10,인천공항,7,"31,38,39,48,73,96,102"
525,14:25,2,2,수서,3,"15,29,66"
525,14:25,3,3,삼성,6,"14,20,23,32,47,112"
525,14:25,4,4,여의도,9,"17,25,35,76,95,103,111,113,114"
525,14:25,5,5,김포공항,6,"1,7,33,34,61,85"
