vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,60,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,103.523,112.057,2,B1575,pickup_service,Pickup,Pickup
74,61,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,112.057,57.137,2,B1575,passenger_flight,Position,Delivery
74,62,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,57.137,65.671,1,B1575,delivery_service,Delivery,Delivery
74,63,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,65.671,74.205,0,B1571,delivery_service,Delivery,Delivery
74,64,Stay,3,3,3,3,582,600,15:22,15:40,18,0,0.0,18,76.806,74.205,151.011,0,B1722,parking_charging,Position,Pickup
74,65,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,151.011,159.545,1,B1722,pickup_service,Pickup,Pickup
74,66,Stay,3,3,3,3,603,604,15:43,15:44,1,0,0.0,1,0.455,159.545,160.0,1,B1776,parking_charging,Position,Pickup
74,67,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1776,pickup_service,Pickup,Pickup
74,68,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,2,B1722,passenger_flight,Position,Delivery
74,69,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1722,delivery_service,Delivery,Delivery
74,70,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,144.604,153.138,0,B1776,delivery_service,Delivery,Delivery
74,71,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,153.138,140.378,0,B1871,empty_repositioning,Position,Pickup
74,72,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,140.378,148.912,1,B1871,pickup_service,Pickup,Pickup
74,73,Stay,6,6,6,6,631,634,16:11,16:14,3,0,0.0,3,11.088,148.912,160.0,1,B1871,parking_charging,Position,Movement
74,74,Movement,6,10,6,10,634,645,16:14,16:25,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
74,75,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
74,76,Stay,10,10,10,10,648,653,16:28,16:33,5,0,0.0,5,21.335,132.794,154.129,0,B2059,parking_charging,Position,Pickup
74,77,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,5.871,154.129,160.0,1,B2059,pickup_service,Pickup,Pickup
74,78,Stay,10,10,10,10,656,666,16:36,16:46,10,0,0.0,10,0.0,160.0,160.0,1,B2059,parking_charging,Position,Movement
74,79,Movement,10,3,10,3,666,681,16:46,17:01,15,15,54.92,0,0.0,160.0,105.08,1,B2059,passenger_flight,Position,Delivery
74,80,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,105.08,113.614,0,B2059,delivery_service,Delivery,Delivery
74,81,Stay,3,3,3,3,684,698,17:04,17:18,14,0,0.0,14,46.386,113.614,160.0,0,B2467,parking_charging,Position,Pickup
74,82,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
74,83,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
74,84,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
74,85,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
74,86,Stay,5,5,5,5,715,740,17:35,18:00,25,0,0.0,25,15.396,144.604,160.0,0,B2916,parking_charging,Position,Movement
74,87,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2916,empty_repositioning,Position,Pickup
74,88,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2916,pickup_service,Pickup,Pickup
74,89,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2916,passenger_flight,Position,Delivery
74,90,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2916,delivery_service,Delivery,Delivery
74,91,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B2995,pickup_service,Pickup,Pickup
74,92,Movement,4,7,4,7,764,771,18:24,18:31,7,7,21.43,0,0.0,149.072,127.642,1,B2995,passenger_flight,Position,Delivery
74,93,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.642,136.176,0,B2995,delivery_service,Delivery,Delivery
74,94,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,136.176,144.71,1,B3076,pickup_service,Pickup,Pickup
74,95,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,144.71,101.23,1,B3076,passenger_flight,Position,Delivery
74,96,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,101.23,109.764,0,B3076,delivery_service,Delivery,Delivery
74,97,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,109.764,86.374,0,B3281,empty_repositioning,Position,Pickup
74,98,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,86.374,94.908,1,B3281,pickup_service,Pickup,Pickup
74,99,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,94.908,107.709,1,B3281,parking_charging,Position,Movement
74,100,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,107.709,86.679,1,B3281,passenger_flight,Position,Delivery
74,101,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,86.679,95.213,0,B3281,delivery_service,Delivery,Delivery
74,102,Movement,7,5,7,5,815,825,19:15,19:25,10,10,32.24,0,0.0,95.213,62.973,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
75,3,Movement,6,7,6,7,106,118,07:26,07:38,12,12,43.48,0,0.0,160.0,116.52,2,B69,passenger_flight,Position,Delivery
75,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,116.52,125.054,1,B69,delivery_service,Delivery,Delivery
75,5,Movement,7,9,7,9,121,133,07:41,07:53,12,12,40.12,0,0.0,125.054,84.934,1,B71,passenger_flight,Position,Delivery
75,6,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,84.934,93.468,0,B71,delivery_service,Delivery,Delivery
75,7,Stay,9,9,9,9,136,185,07:56,08:45,49,0,0.0,49,66.532,93.468,160.0,0,B302,parking_charging,Position,Pickup
75,8,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
75,9,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Pickup
75,10,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
75,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B330,pickup_service,Pickup,Pickup
75,12,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,3,B302,passenger_flight,Position,Delivery
75,13,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,2,B302,delivery_service,Delivery,Delivery
75,14,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,110.814,119.348,1,B329,delivery_service,Delivery,Delivery
75,15,Movement,1,6,1,6,221,228,09:21,09:28,7,7,23.39,0,0.0,119.348,95.958,1,B330,passenger_flight,Position,Delivery
75,16,Delivery,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,95.958,104.492,0,B330,delivery_service,Delivery,Delivery
75,17,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,104.492,113.026,1,B433,pickup_service,Pickup,Pickup
75,18,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,113.026,69.546,1,B433,passenger_flight,Position,Delivery
75,19,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,69.546,78.08,0,B433,delivery_service,Delivery,Delivery
75,20,Stay,7,7,7,7,249,251,09:49,09:51,2,0,0.0,2,8.534,78.08,86.614,0,B492,parking_charging,Position,Movement
75,21,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,86.614,64.414,0,B492,empty_repositioning,Position,Pickup
75,22,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,64.414,72.948,1,B492,pickup_service,Pickup,Pickup
75,23,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,46.937,72.948,119.885,1,B492,parking_charging,Position,Movement
75,24,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,119.885,80.345,1,B492,passenger_flight,Position,Delivery
75,25,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,80.345,88.879,0,B492,delivery_service,Delivery,Delivery
75,26,Stay,4,4,4,4,286,287,10:26,10:27,1,0,0.0,1,4.267,88.879,93.146,0,B656,parking_charging,Position,Pickup
75,27,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,93.146,101.68,1,B656,pickup_service,Pickup,Pickup
75,28,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,101.68,89.08,1,B656,passenger_flight,Position,Delivery
75,29,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,89.08,97.614,0,B656,delivery_service,Delivery,Delivery
75,30,Movement,3,8,3,8,300,310,10:40,10:50,10,10,35.17,0,0.0,97.614,62.444,0,B727,empty_repositioning,Position,Pickup
75,31,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,62.444,70.978,1,B727,pickup_service,Pickup,Pickup
75,32,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,70.978,31.438,1,B727,passenger_flight,Position,Delivery
75,33,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,31.438,39.972,0,B727,delivery_service,Delivery,Delivery
75,34,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,39.972,48.506,0,B877,parking_charging,Position,Pickup
75,35,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,48.506,57.04,1,B877,pickup_service,Pickup,Pickup
75,36,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,57.04,65.574,2,B881,pickup_service,Pickup,Pickup
75,37,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,65.574,49.444,2,B877,passenger_flight,Position,Delivery
75,38,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,49.444,57.978,1,B877,delivery_service,Delivery,Delivery
75,39,Movement,2,3,2,3,344,347,11:24,11:27,3,3,4.08,0,0.0,57.978,53.898,1,B881,passenger_flight,Position,Delivery
75,40,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,53.898,62.432,0,B881,delivery_service,Delivery,Delivery
75,41,Stay,3,3,3,3,350,528,11:30,14:28,178,0,0.0,178,97.568,62.432,160.0,0,B1470,parking_charging,Position,Movement
75,42,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,160.0,155.92,0,B1470,empty_repositioning,Position,Pickup
75,43,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,4.08,155.92,160.0,1,B1470,pickup_service,Pickup,Pickup
75,44,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1478,pickup_service,Pickup,Pickup
75,45,Movement,2,5,2,5,537,545,14:37,14:45,8,8,27.57,0,0.0,160.0,132.43,2,B1478,passenger_flight,Position,Delivery
75,46,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,132.43,140.964,1,B1478,delivery_service,Delivery,Delivery
75,47,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,140.964,128.204,1,B1470,passenger_flight,Position,Delivery
75,48,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,128.204,136.738,0,B1470,delivery_service,Delivery,Delivery
75,49,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,136.738,145.272,1,B1579,pickup_service,Pickup,Pickup
75,50,Stay,6,6,6,6,561,570,15:01,15:10,9,0,0.0,9,14.728,145.272,160.0,1,B1579,parking_charging,Position,Movement
75,51,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
75,52,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
75,53,Stay,7,7,7,7,585,587,15:25,15:27,2,0,0.0,2,8.534,125.054,133.588,0,B1728,parking_charging,Position,Movement
75,54,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,133.588,112.558,0,B1728,empty_repositioning,Position,Pickup
75,55,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,112.558,121.092,1,B1728,pickup_service,Pickup,Pickup
75,56,Stay,1,1,1,1,597,609,15:37,15:49,12,0,0.0,12,38.908,121.092,160.0,1,B1728,parking_charging,Position,Movement
75,57,Movement,1,9,1,9,609,625,15:49,16:05,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
75,58,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
75,59,Stay,9,9,9,9,628,641,16:08,16:21,13,0,0.0,13,49.186,110.814,160.0,0,B1992,parking_charging,Position,Pickup
75,60,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
75,61,Stay,9,9,9,9,644,649,16:24,16:29,5,0,0.0,5,0.0,160.0,160.0,1,B2033,parking_charging,Position,Pickup
75,62,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B2033,pickup_service,Pickup,Pickup
75,63,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B1992,passenger_flight,Position,Delivery
75,64,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B1992,delivery_service,Delivery,Delivery
75,65,Stay,3,3,3,3,670,673,16:50,16:53,3,0,0.0,3,12.801,115.754,128.555,1,B2033,parking_charging,Position,Movement
75,66,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,128.555,118.945,1,B2033,passenger_flight,Position,Delivery
75,67,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,118.945,127.479,0,B2033,delivery_service,Delivery,Delivery
75,68,Stay,1,1,1,1,682,692,17:02,17:12,10,0,0.0,10,32.521,127.479,160.0,0,B2394,parking_charging,Position,Pickup
75,69,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
75,70,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
75,71,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
75,72,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
75,73,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
75,74,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
75,75,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
75,76,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
75,77,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
75,78,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
75,79,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
75,80,Stay,4,4,4,4,730,733,17:50,17:53,3,0,0.0,3,7.596,152.404,160.0,2,B2648,parking_charging,Position,Delivery
75,81,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2648,delivery_service,Delivery,Delivery
75,82,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
75,83,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
75,84,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2807,passenger_flight,Position,Delivery
75,85,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B2807,delivery_service,Delivery,Delivery
75,86,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
75,87,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3068,parking_charging,Position,Movement
75,88,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B3068,empty_repositioning,Position,Pickup
75,89,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B3068,pickup_service,Pickup,Pickup
75,90,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,2,B3045,pickup_service,Pickup,Pickup
75,91,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
75,92,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
75,93,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
75,94,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
75,95,Stay,2,2,2,2,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,2,B3248,parking_charging,Position,Pickup
75,96,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3248,pickup_service,Pickup,Pickup
75,97,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B3248,passenger_flight,Position,Delivery
75,98,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3248,delivery_service,Delivery,Delivery
75,99,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
75,100,Movement,5,6,5,6,809,816,19:09,19:16,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
76,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
76,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
76,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
76,6,Stay,1,1,1,1,179,263,08:39,10:03,84,0,0.0,84,3.962,156.038,160.0,0,B545,parking_charging,Position,Movement
76,7,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
76,8,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
76,9,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
76,10,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
76,11,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,134.478,143.012,1,B634,pickup_service,Pickup,Pickup
76,12,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,143.012,151.546,2,B658,pickup_service,Pickup,Pickup
76,13,Movement,6,7,6,7,291,303,10:31,10:43,12,12,43.48,0,0.0,151.546,108.066,2,B658,passenger_flight,Position,Delivery
76,14,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,108.066,116.6,1,B658,delivery_service,Delivery,Delivery
76,15,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,116.6,125.134,0,B634,delivery_service,Delivery,Delivery
76,16,Stay,7,7,7,7,309,311,10:49,10:51,2,0,0.0,2,8.534,125.134,133.668,0,B789,parking_charging,Position,Pickup
76,17,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,133.668,142.202,1,B789,pickup_service,Pickup,Pickup
76,18,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,142.202,150.736,2,B798,pickup_service,Pickup,Pickup
76,19,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,150.736,129.306,2,B798,passenger_flight,Position,Delivery
76,20,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,129.306,137.84,1,B798,delivery_service,Delivery,Delivery
76,21,Movement,4,5,4,5,327,333,11:07,11:13,6,6,11.45,0,0.0,137.84,126.39,1,B789,passenger_flight,Position,Delivery
76,22,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,126.39,134.924,0,B789,delivery_service,Delivery,Delivery
76,23,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,134.924,143.458,1,B865,pickup_service,Pickup,Pickup
76,24,Movement,5,9,5,9,339,356,11:19,11:36,17,17,62.04,0,0.0,143.458,81.418,1,B865,passenger_flight,Position,Delivery
76,25,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,81.418,89.952,0,B865,delivery_service,Delivery,Delivery
76,26,Stay,9,9,9,9,359,600,11:39,15:40,241,0,0.0,241,70.048,89.952,160.0,0,B1830,parking_charging,Position,Movement
76,27,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1830,empty_repositioning,Position,Pickup
76,28,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1830,pickup_service,Pickup,Pickup
76,29,Stay,10,10,10,10,622,631,16:02,16:11,9,0,0.0,9,38.403,98.644,137.047,1,B1830,parking_charging,Position,Movement
76,30,Movement,10,3,10,3,631,646,16:11,16:26,15,15,54.92,0,0.0,137.047,82.127,1,B1830,passenger_flight,Position,Delivery
76,31,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,82.127,90.661,0,B1830,delivery_service,Delivery,Delivery
76,32,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,90.661,81.051,0,B2016,empty_repositioning,Position,Pickup
76,33,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,81.051,89.585,1,B2016,pickup_service,Pickup,Pickup
76,34,Movement,1,2,1,2,658,665,16:38,16:45,7,7,13.61,0,0.0,89.585,75.975,1,B2016,passenger_flight,Position,Delivery
76,35,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,75.975,84.509,0,B2016,delivery_service,Delivery,Delivery
76,36,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,4.267,84.509,88.776,0,B2178,parking_charging,Position,Pickup
76,37,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,88.776,97.31,1,B2178,pickup_service,Pickup,Pickup
76,38,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,97.31,105.844,2,B2161,pickup_service,Pickup,Pickup
76,39,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,105.844,92.234,2,B2178,passenger_flight,Position,Delivery
76,40,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,92.234,100.768,1,B2178,delivery_service,Delivery,Delivery
76,41,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,100.768,109.302,0,B2161,delivery_service,Delivery,Delivery
76,42,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,109.302,117.836,2,B2294,pickup_service,Pickup,Pickup
76,43,Stay,1,1,1,1,691,692,17:11,17:12,1,0,0.0,1,4.267,117.836,122.103,2,B2395,parking_charging,Position,Pickup
76,44,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,122.103,130.637,3,B2395,pickup_service,Pickup,Pickup
76,45,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,130.637,109.607,3,B2294,passenger_flight,Position,Delivery
76,46,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,109.607,118.141,1,B2294,delivery_service,Delivery,Delivery
76,47,Stay,7,7,7,7,705,708,17:25,17:28,3,0,0.0,3,12.801,118.141,130.942,1,B2395,parking_charging,Position,Delivery
76,48,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,130.942,139.476,0,B2395,delivery_service,Delivery,Delivery
