time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,5,5,김포공항,15,"3,9,18,22,23,25,26,32,34,39,40,41,43,44,49"
658,16:38,6,6,일산,2,"5,6"
658,16:38,7,7,판교,6,"10,11,17,29,31,46"
658,16:38,8,8,동탄/용인,2,"36,47"
658,16:38,9,9,평택,4,"13,35,37,38"
659,16:39,1,1,서울역,2,"45,48"
659,16:39,10,10,인천공항,2,"30,42"
659,16:39,2,2,수서,2,"24,33"
659,16:39,3,3,삼성,4,"1,2,27,28"
659,16:39,4,4,여의도,5,"0,7,8,12,14"
659,16:39,5,5,김포공항,15,"3,9,18,22,23,25,26,32,34,39,40,41,43,44,49"
659,16:39,6,6,일산,2,"5,6"
659,16:39,7,7,판교,6,"10,11,15,17,31,46"
659,16:39,8,8,동탄/용인,2,"36,47"
659,16:39,9,9,평택,4,"13,35,37,38"
660,16:40,1,1,서울역,2,"45,48"
660,16:40,10,10,인천공항,1,30
660,16:40,2,2,수서,2,"24,33"
660,16:40,3,3,삼성,4,"1,2,27,28"
660,16:40,4,4,여의도,4,"0,7,8,12"
660,16:40,5,5,김포공항,12,"3,18,23,26,32,34,39,40,41,43,44,49"
660,16:40,6,6,일산,2,"5,6"
660,16:40,7,7,판교,5,"10,11,15,17,46"
660,16:40,8,8,동탄/용인,2,"36,47"
660,16:40,9,9,평택,4,"13,35,37,38"
661,16:41,1,1,서울역,2,"45,48"
661,16:41,10,10,인천공항,1,30
661,16:41,2,2,수서,2,"24,33"
661,16:41,3,3,삼성,3,"2,27,28"
661,16:41,4,4,여의도,4,"0,7,8,12"
661,16:41,5,5,김포공항,11,"3,18,26,32,34,39,40,41,43,44,49"
661,16:41,6,6,일산,1,6
661,16:41,7,7,판교,5,"10,11,15,17,46"
661,16:41,8,8,동탄/용인,2,"36,47"
661,16:41,9,9,평택,4,"13,35,37,38"
662,16:42,1,1,서울역,2,"45,48"
662,16:42,2,2,수서,2,"24,33"
662,16:42,3,3,삼성,3,"2,27,28"
662,16:42,4,4,여의도,3,"0,8,12"
662,16:42,5,5,김포공항,11,"3,18,26,32,34,39,40,41,43,44,49"
662,16:42,6,6,일산,1,6
662,16:42,7,7,판교,5,"10,11,15,17,46"
662,16:42,8,8,동탄/용인,2,"36,47"
662,16:42,9,9,평택,4,"13,35,37,38"
663,16:43,3,3,삼성,3,"2,27,28"
663,16:43,4,4,여의도,3,"0,8,12"
663,16:43,5,5,김포공항,11,"18,19,26,32,34,39,40,41,43,44,49"
663,16:43,6,6,일산,1,6
663,16:43,7,7,판교,5,"10,11,15,17,46"
663,16:43,8,8,동탄/용인,2,"36,47"
663,16:43,9,9,평택,4,"13,35,37,38"
664,16:44,1,1,서울역,1,14
664,16:44,10,10,인천공항,1,21
664,16:44,2,2,수서,1,4
664,16:44,3,3,삼성,3,"2,27,28"
664,16:44,4,4,여의도,3,"0,8,12"
664,16:44,5,5,김포공항,11,"18,19,26,32,34,39,40,41,43,44,49"
664,16:44,6,6,일산,1,6
664,16:44,7,7,판교,5,"10,11,15,17,46"
664,16:44,8,8,동탄/용인,2,"36,47"
664,16:44,9,9,평택,4,"13,35,37,38"
665,16:45,1,1,서울역,1,14
665,16:45,10,10,인천공항,1,21
665,16:45,2,2,수서,1,4
665,16:45,3,3,삼성,2,"2,28"
665,16:45,4,4,여의도,3,"0,12,20"
665,16:45,5,5,김포공항,11,"18,19,26,32,34,39,40,41,43,44,49"
665,16:45,6,6,일산,1,6
665,16:45,7,7,판교,5,"10,11,15,17,46"
665,16:45,8,8,동탄/용인,2,"36,47"
665,16:45,9,9,평택,4,"13,35,37,38"
666,16:46,1,1,서울역,1,14
666,16:46,10,10,인천공항,1,21
666,16:46,2,2,수서,1,4
666,16:46,3,3,삼성,2,"2,28"
666,16:46,4,4,여의도,4,"0,12,20,29"
666,16:46,5,5,김포공항,12,"16,18,19,26,32,34,39,40,41,43,44,49"
666,16:46,6,6,일산,1,6
666,16:46,7,7,판교,5,"10,11,15,17,46"
666,16:46,8,8,동탄/용인,2,"36,47"
666,16:46,9,9,평택,3,"13,35,38"
667,16:47,10,10,인천공항,1,21
667,16:47,2,2,수서,1,4
667,16:47,3,3,삼성,3,"2,28,31"
667,16:47,4,4,여의도,4,"0,12,20,29"
667,16:47,5,5,김포공항,12,"16,18,19,26,32,34,39,40,41,43,44,49"
667,16:47,6,6,일산,2,"6,22"
667,16:47,7,7,판교,3,"11,15,46"
667,16:47,8,8,동탄/용인,2,"36,47"
667,16:47,9,9,평택,3,"13,35,38"
668,16:48,1,1,서울역,1,25
668,16:48,10,10,인천공항,1,21
668,16:48,2,2,수서,1,4
668,16:48,3,3,삼성,3,"2,28,31"
668,16:48,4,4,여의도,5,"0,1,12,20,29"
668,16:48,5,5,김포공항,12,"16,18,19,26,32,34,39,40,41,43,44,49"
668,16:48,6,6,일산,2,"6,22"
668,16:48,7,7,판교,3,"11,15,46"
668,16:48,8,8,동탄/용인,2,"36,47"
668,16:48,9,9,평택,3,"13,35,38"
669,16:49,1,1,서울역,2,"23,25"
669,16:49,10,10,인천공항,1,21
669,16:49,2,2,수서,1,4
669,16:49,3,3,삼성,3,"2,28,31"
669,16:49,4,4,여의도,5,"0,1,12,20,29"
669,16:49,5,5,김포공항,11,"16,18,19,26,32,34,39,40,41,43,44"
669,16:49,6,6,일산,2,"6,22"
669,16:49,7,7,판교,4,"7,11,15,46"
669,16:49,8,8,동탄/용인,1,36
669,16:49,9,9,평택,3,"13,35,38"
670,16:50,1,1,서울역,2,"23,25"
670,16:50,10,10,인천공항,2,"9,21"
670,16:50,2,2,수서,3,"4,45,48"
670,16:50,3,3,삼성,2,"2,28"
670,16:50,4,4,여의도,5,"0,1,12,20,29"
670,16:50,5,5,김포공항,11,"16,18,19,26,32,34,39,40,41,43,44"
670,16:50,6,6,일산,2,"6,22"
670,16:50,7,7,판교,4,"7,11,15,46"
670,16:50,8,8,동탄/용인,1,36
670,16:50,9,9,평택,3,"13,35,38"
671,16:51,1,1,서울역,2,"23,25"
671,16:51,10,10,인천공항,2,"9,21"
671,16:51,2,2,수서,5,"3,4,8,45,48"
671,16:51,3,3,삼성,2,"2,28"
671,16:51,4,4,여의도,4,"0,1,20,29"
671,16:51,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
671,16:51,6,6,일산,2,"6,22"
671,16:51,7,7,판교,4,"7,11,15,46"
671,16:51,8,8,동탄/용인,1,36
671,16:51,9,9,평택,3,"13,35,38"
672,16:52,1,1,서울역,1,25
672,16:52,10,10,인천공항,2,"9,21"
672,16:52,2,2,수서,5,"3,4,8,45,48"
672,16:52,3,3,삼성,2,"2,28"
672,16:52,4,4,여의도,4,"1,20,27,29"
672,16:52,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
672,16:52,6,6,일산,2,"6,22"
672,16:52,7,7,판교,3,"7,11,46"
672,16:52,8,8,동탄/용인,1,36
672,16:52,9,9,평택,3,"13,35,38"
673,16:53,1,1,서울역,1,25
673,16:53,10,10,인천공항,2,"9,21"
673,16:53,2,2,수서,4,"3,8,45,48"
673,16:53,3,3,삼성,2,"2,28"
673,16:53,4,4,여의도,3,"1,27,29"
673,16:53,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
673,16:53,6,6,일산,2,"6,22"
673,16:53,7,7,판교,4,"5,7,11,46"
673,16:53,8,8,동탄/용인,1,36
673,16:53,9,9,평택,2,"13,35"
674,16:54,1,1,서울역,1,10
674,16:54,10,10,인천공항,2,"9,21"
674,16:54,2,2,수서,4,"3,8,45,48"
674,16:54,3,3,삼성,3,"2,17,28"
674,16:54,4,4,여의도,3,"1,27,30"
674,16:54,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
674,16:54,6,6,일산,1,6
674,16:54,7,7,판교,5,"5,7,11,14,46"
674,16:54,8,8,동탄/용인,1,36
674,16:54,9,9,평택,2,"13,35"
675,16:55,1,1,서울역,1,10
675,16:55,10,10,인천공항,2,"9,21"
675,16:55,2,2,수서,4,"3,8,45,48"
675,16:55,3,3,삼성,4,"2,17,28,42"
675,16:55,4,4,여의도,3,"1,27,30"
675,16:55,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
675,16:55,6,6,일산,1,6
675,16:55,7,7,판교,4,"5,11,14,46"
675,16:55,8,8,동탄/용인,1,36
675,16:55,9,9,평택,2,"13,35"
676,16:56,1,1,서울역,1,10
676,16:56,10,10,인천공항,1,21
676,16:56,2,2,수서,4,"3,8,45,48"
676,16:56,3,3,삼성,4,"2,17,28,42"
676,16:56,4,4,여의도,3,"1,27,30"
676,16:56,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
676,16:56,6,6,일산,1,6
676,16:56,7,7,판교,4,"5,11,14,46"
676,16:56,8,8,동탄/용인,1,36
676,16:56,9,9,평택,2,"13,35"
677,16:57,1,1,서울역,2,"10,49"
677,16:57,10,10,인천공항,1,21
677,16:57,2,2,수서,5,"3,8,12,45,48"
677,16:57,3,3,삼성,3,"2,28,42"
677,16:57,4,4,여의도,3,"1,27,30"
677,16:57,5,5,김포공항,13,"16,18,19,24,26,32,33,34,39,40,41,43,44"
677,16:57,6,6,일산,1,6
677,16:57,7,7,판교,3,"5,14,46"
677,16:57,8,8,동탄/용인,1,36
677,16:57,9,9,평택,2,"13,35"
678,16:58,1,1,서울역,3,"10,29,49"
678,16:58,10,10,인천공항,1,21
678,16:58,2,2,수서,7,"0,3,8,12,15,45,48"
678,16:58,3,3,삼성,3,"2,28,42"
678,16:58,4,4,여의도,3,"1,27,30"
678,16:58,5,5,김포공항,14,"16,18,19,24,26,31,32,33,34,39,40,41,43,44"
678,16:58,6,6,일산,1,6
678,16:58,7,7,판교,3,"5,14,46"
678,16:58,8,8,동탄/용인,1,36
678,16:58,9,9,평택,2,"13,35"
679,16:59,1,1,서울역,3,"10,29,49"
679,16:59,10,10,인천공항,1,21
679,16:59,2,2,수서,7,"0,8,12,15,23,45,48"
679,16:59,3,3,삼성,3,"2,28,42"
679,16:59,4,4,여의도,4,"1,4,27,30"
679,16:59,5,5,김포공항,14,"16,18,19,24,26,31,32,33,34,39,40,41,43,44"
679,16:59,6,6,일산,1,6
679,16:59,7,7,판교,3,"5,14,46"
679,16:59,8,8,동탄/용인,1,36
679,16:59,9,9,평택,2,"13,35"
680,17:00,1,1,서울역,2,"10,29"
680,17:00,10,10,인천공항,1,21
680,17:00,2,2,수서,7,"0,8,12,15,23,45,48"
680,17:00,3,3,삼성,3,"2,28,42"
680,17:00,4,4,여의도,5,"1,4,27,30,47"
680,17:00,5,5,김포공항,8,"18,24,31,32,33,39,41,44"
680,17:00,6,6,일산,1,6
680,17:00,7,7,판교,3,"5,20,46"
680,17:00,8,8,동탄/용인,1,36
680,17:00,9,9,평택,2,"13,35"
681,17:01,1,1,서울역,1,10
681,17:01,10,10,인천공항,1,21
681,17:01,2,2,수서,6,"0,8,12,23,45,48"
681,17:01,3,3,삼성,4,"2,28,37,42"
681,17:01,4,4,여의도,5,"1,4,27,30,47"
681,17:01,5,5,김포공항,7,"18,24,32,33,39,41,44"
681,17:01,6,6,일산,1,6
681,17:01,7,7,판교,3,"5,20,46"
681,17:01,8,8,동탄/용인,1,36
681,17:01,9,9,평택,2,"13,35"
682,17:02,1,1,서울역,1,10
682,17:02,10,10,인천공항,1,21
682,17:02,2,2,수서,6,"0,8,12,23,45,48"
682,17:02,3,3,삼성,4,"2,28,37,42"
682,17:02,4,4,여의도,6,"1,4,7,27,30,47"
682,17:02,5,5,김포공항,5,"18,32,33,41,44"
682,17:02,6,6,일산,1,6
682,17:02,7,7,판교,2,"20,46"
682,17:02,8,8,동탄/용인,1,36
682,17:02,9,9,평택,2,"13,35"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,6,"0,8,12,23,45,48"
683,17:03,3,3,삼성,4,"2,28,37,42"
683,17:03,4,4,여의도,6,"1,4,7,27,30,47"
683,17:03,5,5,김포공항,5,"18,32,33,41,44"
683,17:03,6,6,일산,1,6
683,17:03,7,7,판교,2,"20,46"
683,17:03,8,8,동탄/용인,1,36
683,17:03,9,9,평택,2,"13,35"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,5,"8,12,23,45,48"
684,17:04,3,3,삼성,4,"2,28,37,42"
684,17:04,4,4,여의도,6,"1,4,7,27,30,47"
684,17:04,5,5,김포공항,5,"18,32,33,41,44"
684,17:04,6,6,일산,1,6
684,17:04,7,7,판교,2,"20,46"
684,17:04,8,8,동탄/용인,1,36
684,17:04,9,9,평택,1,35
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,5,"8,12,23,45,48"
685,17:05,3,3,삼성,4,"2,28,37,42"
685,17:05,4,4,여의도,6,"1,4,7,27,30,47"
685,17:05,5,5,김포공항,6,"17,18,32,33,41,44"
685,17:05,6,6,일산,1,6
685,17:05,7,7,판교,2,"20,46"
685,17:05,8,8,동탄/용인,1,36
685,17:05,9,9,평택,1,35
686,17:06,10,10,인천공항,1,21
686,17:06,2,2,수서,5,"8,12,23,45,48"
686,17:06,3,3,삼성,3,"2,37,42"
686,17:06,4,4,여의도,5,"4,7,27,30,47"
686,17:06,5,5,김포공항,6,"17,18,32,33,41,44"
686,17:06,7,7,판교,3,"20,22,46"
686,17:06,8,8,동탄/용인,1,36
686,17:06,9,9,평택,1,35
687,17:07,1,1,서울역,1,14
687,17:07,10,10,인천공항,2,"21,25"
687,17:07,2,2,수서,5,"8,12,23,45,48"
687,17:07,3,3,삼성,3,"2,37,42"
687,17:07,4,4,여의도,6,"4,7,15,27,30,47"
687,17:07,5,5,김포공항,7,"3,17,18,32,33,41,44"
687,17:07,6,6,일산,1,49
687,17:07,7,7,판교,3,"20,22,46"
687,17:07,8,8,동탄/용인,1,36
687,17:07,9,9,평택,1,35
688,17:08,1,1,서울역,4,"14,16,26,40"
688,17:08,10,10,인천공항,2,"21,25"
688,17:08,2,2,수서,4,"8,12,23,48"
688,17:08,3,3,삼성,6,"2,19,34,37,42,43"
688,17:08,4,4,여의도,6,"7,9,15,27,30,47"
688,17:08,5,5,김포공항,7,"3,17,18,32,33,41,44"
688,17:08,6,6,일산,2,"29,49"
688,17:08,7,7,판교,3,"20,22,46"
688,17:08,8,8,동탄/용인,1,36
688,17:08,9,9,평택,1,35
689,17:09,1,1,서울역,5,"14,16,26,38,40"
689,17:09,10,10,인천공항,2,"21,25"
689,17:09,2,2,수서,3,"12,23,48"
689,17:09,3,3,삼성,8,"2,10,19,31,34,37,42,43"
689,17:09,4,4,여의도,7,"5,7,9,15,27,30,47"
689,17:09,5,5,김포공항,7,"3,17,18,32,33,41,44"
689,17:09,6,6,일산,3,"11,29,49"
689,17:09,7,7,판교,3,"20,22,46"
689,17:09,9,9,평택,1,35
690,17:10,1,1,서울역,4,"16,26,38,40"
690,17:10,10,10,인천공항,2,"21,25"
690,17:10,2,2,수서,4,"12,23,39,48"
690,17:10,3,3,삼성,9,"2,10,19,24,31,34,37,42,43"
690,17:10,4,4,여의도,7,"5,7,9,15,27,30,47"
690,17:10,5,5,김포공항,7,"3,17,18,32,33,41,44"
690,17:10,6,6,일산,3,"11,29,49"
690,17:10,7,7,판교,3,"20,22,46"
690,17:10,9,9,평택,1,35
691,17:11,1,1,서울역,1,38
691,17:11,10,10,인천공항,2,"21,25"
691,17:11,2,2,수서,3,"23,39,48"
691,17:11,3,3,삼성,7,"2,10,24,31,37,42,43"
691,17:11,4,4,여의도,7,"5,7,9,15,27,30,47"
691,17:11,5,5,김포공항,5,"3,32,33,41,44"
691,17:11,6,6,일산,3,"11,29,49"
691,17:11,7,7,판교,3,"20,22,46"
692,17:12,1,1,서울역,1,38
692,17:12,10,10,인천공항,2,"21,25"
692,17:12,2,2,수서,3,"23,39,48"
692,17:12,3,3,삼성,6,"2,10,24,37,42,43"
692,17:12,4,4,여의도,7,"5,7,9,15,27,30,47"
692,17:12,5,5,김포공항,5,"3,32,33,41,44"
692,17:12,6,6,일산,3,"11,29,49"
692,17:12,7,7,판교,3,"20,22,46"
693,17:13,1,1,서울역,1,38
693,17:13,10,10,인천공항,2,"21,25"
693,17:13,2,2,수서,3,"23,39,48"
693,17:13,3,3,삼성,7,"1,2,10,24,37,42,43"
693,17:13,4,4,여의도,7,"5,6,7,9,27,28,47"
693,17:13,5,5,김포공항,5,"3,32,33,41,44"
693,17:13,6,6,일산,3,"11,29,49"
693,17:13,7,7,판교,3,"20,22,46"
694,17:14,1,1,서울역,1,38
694,17:14,10,10,인천공항,2,"21,25"
694,17:14,2,2,수서,4,"4,23,39,48"
694,17:14,3,3,삼성,7,"1,2,10,24,37,42,43"
694,17:14,4,4,여의도,6,"5,6,7,27,28,47"
694,17:14,5,5,김포공항,5,"3,32,33,41,44"
694,17:14,6,6,일산,3,"11,29,49"
694,17:14,7,7,판교,3,"20,22,46"
695,17:15,1,1,서울역,1,38
695,17:15,10,10,인천공항,2,"21,25"
695,17:15,2,2,수서,4,"4,23,39,48"
695,17:15,3,3,삼성,6,"1,10,24,37,42,43"
695,17:15,4,4,여의도,7,"5,6,7,8,27,28,47"
695,17:15,5,5,김포공항,4,"3,33,41,44"
695,17:15,6,6,일산,3,"11,29,49"
695,17:15,7,7,판교,3,"20,22,46"
696,17:16,1,1,서울역,1,38
696,17:16,10,10,인천공항,1,21
696,17:16,2,2,수서,3,"4,23,48"
696,17:16,3,3,삼성,4,"1,10,37,42"
696,17:16,4,4,여의도,6,"5,7,8,27,28,47"
696,17:16,5,5,김포공항,5,"3,33,41,44,45"
696,17:16,6,6,일산,3,"11,29,49"
696,17:16,7,7,판교,3,"20,22,46"
697,17:17,1,1,서울역,1,38
697,17:17,2,2,수서,3,"4,23,48"
697,17:17,3,3,삼성,4,"1,10,37,42"
697,17:17,4,4,여의도,6,"5,7,8,27,28,47"
697,17:17,5,5,김포공항,5,"3,33,41,44,45"
697,17:17,6,6,일산,3,"11,29,49"
697,17:17,7,7,판교,4,"14,20,22,46"
698,17:18,1,1,서울역,3,"12,31,38"
698,17:18,2,2,수서,3,"4,23,40"
698,17:18,3,3,삼성,4,"1,10,37,42"
698,17:18,4,4,여의도,5,"7,8,27,28,47"
698,17:18,5,5,김포공항,5,"3,33,41,44,45"
698,17:18,6,6,일산,3,"11,29,49"
698,17:18,7,7,판교,5,"14,20,22,26,46"
699,17:19,1,1,서울역,3,"12,31,38"
699,17:19,2,2,수서,3,"4,23,40"
699,17:19,3,3,삼성,6,"1,10,18,36,37,42"
699,17:19,4,4,여의도,5,"7,8,13,28,47"
699,17:19,5,5,김포공항,7,"3,16,19,33,41,44,45"
699,17:19,6,6,일산,3,"11,29,49"
699,17:19,7,7,판교,5,"14,20,22,26,46"
700,17:20,1,1,서울역,3,"12,31,38"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"4,23,40"
700,17:20,3,3,삼성,6,"1,10,18,36,37,42"
700,17:20,4,4,여의도,4,"8,13,28,47"
700,17:20,5,5,김포공항,7,"3,16,19,33,41,44,45"
700,17:20,6,6,일산,2,"29,49"
700,17:20,7,7,판교,5,"14,15,20,26,46"
701,17:21,1,1,서울역,3,"12,31,38"
701,17:21,10,10,인천공항,2,"0,17"
701,17:21,2,2,수서,3,"4,23,40"
701,17:21,3,3,삼성,6,"1,10,18,36,37,42"
701,17:21,4,4,여의도,3,"8,13,28"
701,17:21,5,5,김포공항,5,"3,16,19,44,45"
701,17:21,6,6,일산,3,"29,34,49"
701,17:21,7,7,판교,4,"14,15,20,46"
702,17:22,1,1,서울역,3,"12,31,38"
702,17:22,10,10,인천공항,2,"0,17"
702,17:22,2,2,수서,3,"4,23,40"
702,17:22,3,3,삼성,6,"1,10,18,36,37,42"
702,17:22,4,4,여의도,4,"2,8,13,28"
702,17:22,5,5,김포공항,3,"3,16,19"
702,17:22,6,6,일산,3,"29,34,49"
702,17:22,7,7,판교,4,"14,15,20,46"
703,17:23,1,1,서울역,3,"12,31,38"
703,17:23,10,10,인천공항,2,"0,17"
703,17:23,2,2,수서,3,"4,23,40"
703,17:23,3,3,삼성,6,"1,10,18,36,37,42"
703,17:23,4,4,여의도,4,"2,8,13,28"
703,17:23,5,5,김포공항,3,"3,16,19"
703,17:23,6,6,일산,3,"29,34,49"
703,17:23,7,7,판교,3,"6,15,46"
704,17:24,1,1,서울역,3,"12,31,38"
704,17:24,10,10,인천공항,2,"0,17"
704,17:24,2,2,수서,4,"4,5,23,40"
704,17:24,3,3,삼성,6,"1,10,18,36,37,42"
704,17:24,4,4,여의도,4,"2,8,13,28"
704,17:24,5,5,김포공항,4,"3,16,19,24"
704,17:24,6,6,일산,3,"29,34,49"
704,17:24,7,7,판교,3,"6,15,46"
705,17:25,1,1,서울역,4,"12,31,38,48"
705,17:25,10,10,인천공항,2,"0,17"
705,17:25,2,2,수서,3,"4,5,40"
705,17:25,3,3,삼성,6,"1,10,18,36,37,42"
705,17:25,4,4,여의도,3,"2,13,28"
705,17:25,5,5,김포공항,4,"3,16,19,24"
705,17:25,6,6,일산,3,"29,34,49"
705,17:25,7,7,판교,3,"6,15,46"
705,17:25,8,8,동탄/용인,1,9
706,17:26,1,1,서울역,4,"12,31,38,48"
706,17:26,10,10,인천공항,2,"0,17"
706,17:26,2,2,수서,5,"4,5,7,22,40"
706,17:26,3,3,삼성,4,"1,27,36,42"
706,17:26,4,4,여의도,4,"2,13,28,35"
706,17:26,5,5,김포공항,4,"3,16,19,24"
706,17:26,6,6,일산,3,"29,34,49"
706,17:26,7,7,판교,3,"6,15,46"
706,17:26,8,8,동탄/용인,1,9
707,17:27,1,1,서울역,4,"12,31,38,48"
707,17:27,10,10,인천공항,2,"0,17"
707,17:27,2,2,수서,5,"4,5,7,22,40"
707,17:27,3,3,삼성,4,"1,27,36,42"
707,17:27,4,4,여의도,5,"2,13,28,35,41"
707,17:27,5,5,김포공항,3,"3,19,24"
707,17:27,6,6,일산,3,"34,39,49"
707,17:27,7,7,판교,3,"6,15,46"
707,17:27,8,8,동탄/용인,1,9
708,17:28,1,1,서울역,4,"12,31,38,48"
708,17:28,10,10,인천공항,2,"0,17"
708,17:28,2,2,수서,5,"4,5,7,22,40"
708,17:28,3,3,삼성,4,"1,26,27,42"
708,17:28,4,4,여의도,5,"2,13,28,35,41"
708,17:28,5,5,김포공항,3,"3,19,24"
708,17:28,6,6,일산,3,"34,39,49"
708,17:28,7,7,판교,4,"6,15,46,47"
708,17:28,8,8,동탄/용인,1,9
708,17:28,9,9,평택,1,30
709,17:29,1,1,서울역,4,"12,31,38,48"
709,17:29,10,10,인천공항,2,"0,17"
709,17:29,2,2,수서,4,"4,5,7,22"
709,17:29,3,3,삼성,4,"1,26,27,42"
709,17:29,4,4,여의도,6,"2,13,21,28,35,41"
709,17:29,5,5,김포공항,3,"3,19,24"
709,17:29,6,6,일산,3,"34,39,49"
709,17:29,7,7,판교,4,"6,15,46,47"
709,17:29,8,8,동탄/용인,1,9
709,17:29,9,9,평택,1,30
710,17:30,1,1,서울역,5,"12,20,31,38,48"
710,17:30,10,10,인천공항,2,"0,17"
710,17:30,2,2,수서,4,"4,5,7,22"
710,17:30,3,3,삼성,6,"1,26,27,42,44,45"
710,17:30,4,4,여의도,5,"2,13,14,21,35"
710,17:30,5,5,김포공항,3,"3,19,24"
710,17:30,6,6,일산,3,"34,39,49"
710,17:30,7,7,판교,4,"6,15,46,47"
710,17:30,8,8,동탄/용인,1,9
710,17:30,9,9,평택,1,30
711,17:31,1,1,서울역,4,"12,20,31,38"
711,17:31,10,10,인천공항,3,"0,17,43"
711,17:31,2,2,수서,6,"4,5,7,8,11,22"
711,17:31,3,3,삼성,7,"1,25,26,27,42,44,45"
711,17:31,4,4,여의도,6,"2,13,14,21,23,35"
711,17:31,5,5,김포공항,3,"3,19,24"
711,17:31,6,6,일산,3,"34,39,49"
711,17:31,7,7,판교,4,"6,15,46,47"
711,17:31,8,8,동탄/용인,1,9
711,17:31,9,9,평택,1,30
712,17:32,1,1,서울역,4,"10,12,20,38"
712,17:32,10,10,인천공항,3,"0,17,43"
712,17:32,2,2,수서,5,"4,5,7,8,11"
712,17:32,3,3,삼성,5,"25,26,42,44,45"
712,17:32,4,4,여의도,4,"2,14,23,35"
712,17:32,5,5,김포공항,3,"3,19,24"
712,17:32,6,6,일산,3,"34,39,49"
712,17:32,7,7,판교,4,"6,15,46,47"
712,17:32,8,8,동탄/용인,1,9
712,17:32,9,9,평택,2,"30,32"
713,17:33,1,1,서울역,4,"10,12,20,38"
713,17:33,10,10,인천공항,3,"0,17,43"
713,17:33,2,2,수서,5,"4,5,7,8,11"
713,17:33,3,3,삼성,4,"25,26,42,45"
713,17:33,4,4,여의도,6,"2,14,18,23,35,37"
713,17:33,5,5,김포공항,3,"3,19,24"
713,17:33,6,6,일산,3,"34,39,49"
713,17:33,7,7,판교,4,"6,15,46,47"
713,17:33,8,8,동탄/용인,1,9
713,17:33,9,9,평택,2,"30,32"
714,17:34,1,1,서울역,4,"10,12,20,38"
714,17:34,10,10,인천공항,3,"0,17,43"
714,17:34,2,2,수서,5,"4,5,7,8,11"
714,17:34,3,3,삼성,3,"25,42,45"
714,17:34,4,4,여의도,6,"2,14,18,23,35,37"
714,17:34,5,5,김포공항,3,"3,19,24"
714,17:34,6,6,일산,3,"34,39,49"
714,17:34,7,7,판교,3,"15,46,47"
714,17:34,8,8,동탄/용인,1,9
714,17:34,9,9,평택,2,"30,32"
715,17:35,1,1,서울역,4,"10,12,20,38"
715,17:35,10,10,인천공항,3,"0,17,43"
715,17:35,2,2,수서,6,"4,5,7,8,11,16"
715,17:35,3,3,삼성,3,"25,42,45"
715,17:35,4,4,여의도,7,"2,14,18,23,35,37,40"
715,17:35,5,5,김포공항,2,"19,24"
715,17:35,6,6,일산,3,"34,39,49"
715,17:35,7,7,판교,3,"15,46,47"
715,17:35,8,8,동탄/용인,1,9
715,17:35,9,9,평택,2,"30,32"
716,17:36,1,1,서울역,4,"10,12,20,38"
716,17:36,10,10,인천공항,3,"0,17,43"
716,17:36,2,2,수서,5,"4,7,8,11,16"
716,17:36,3,3,삼성,2,"25,42"
716,17:36,4,4,여의도,7,"2,14,18,23,35,37,40"
716,17:36,5,5,김포공항,3,"19,24,36"
716,17:36,6,6,일산,3,"34,39,49"
716,17:36,7,7,판교,3,"15,46,47"
716,17:36,8,8,동탄/용인,1,9
716,17:36,9,9,평택,2,"30,32"
717,17:37,1,1,서울역,2,"10,12"
717,17:37,10,10,인천공항,2,"0,17"
717,17:37,2,2,수서,3,"4,7,16"
717,17:37,3,3,삼성,3,"25,28,42"
717,17:37,4,4,여의도,7,"2,14,18,23,35,37,40"
717,17:37,5,5,김포공항,3,"19,24,36"
717,17:37,6,6,일산,3,"34,39,49"
717,17:37,7,7,판교,3,"15,46,47"
717,17:37,8,8,동탄/용인,1,9
717,17:37,9,9,평택,1,32
718,17:38,1,1,서울역,1,10
718,17:38,10,10,인천공항,2,"0,17"
718,17:38,2,2,수서,4,"4,7,13,16"
718,17:38,3,3,삼성,4,"25,28,31,42"
718,17:38,4,4,여의도,6,"2,14,18,23,37,40"
718,17:38,5,5,김포공항,2,"19,36"
718,17:38,6,6,일산,3,"34,39,49"
718,17:38,7,7,판교,3,"15,46,47"
718,17:38,8,8,동탄/용인,1,9
718,17:38,9,9,평택,1,33
719,17:39,1,1,서울역,1,10
719,17:39,10,10,인천공항,1,0
719,17:39,2,2,수서,4,"4,7,13,16"
719,17:39,3,3,삼성,5,"21,25,28,31,42"
719,17:39,4,4,여의도,6,"14,18,23,27,37,40"
719,17:39,5,5,김포공항,2,"19,48"
719,17:39,6,6,일산,3,"34,39,49"
