vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,33,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
27,34,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
27,35,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
27,36,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
27,37,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
27,38,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
27,39,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
27,40,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
27,41,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
27,42,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,283,325,10:23,11:05,42,0,0.0,42,40.512,119.488,160.0,0,B204,parking_charging,Position,Pickup
28,6,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
28,7,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
28,8,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
28,9,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
28,10,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B214,delivery_service,Delivery,Delivery
28,11,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,121.598,130.132,1,B228,pickup_service,Pickup,Pickup
28,12,Movement,9,3,9,3,355,370,11:35,11:50,15,15,52.78,0,0.0,130.132,77.352,1,B228,passenger_flight,Position,Delivery
28,13,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,77.352,85.886,0,B228,delivery_service,Delivery,Delivery
28,14,Stay,3,3,3,3,373,426,11:53,12:46,53,0,0.0,53,74.114,85.886,160.0,0,B271,parking_charging,Position,Pickup
28,15,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
28,16,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
28,17,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
28,18,Stay,9,9,9,9,447,503,13:07,14:03,56,0,0.0,56,44.246,115.754,160.0,0,B307,parking_charging,Position,Pickup
28,19,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
28,20,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
28,21,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
28,22,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
28,23,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
28,24,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
28,25,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
28,26,Stay,1,1,1,1,535,646,14:35,16:26,111,0,0.0,111,35.548,124.452,160.0,0,B429,parking_charging,Position,Pickup
28,27,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
28,28,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
28,29,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
28,30,Stay,3,3,3,3,658,680,16:38,17:00,22,0,0.0,22,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
28,31,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
28,32,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
28,33,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,2,B492,passenger_flight,Position,Delivery
28,34,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,1,B492,delivery_service,Delivery,Delivery
28,35,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B497,delivery_service,Delivery,Delivery
28,36,Stay,4,4,4,4,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
28,37,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
28,38,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
28,39,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
28,40,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
28,41,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
28,42,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
28,43,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
28,44,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
28,45,Stay,1,1,1,1,735,742,17:55,18:02,7,0,0.0,7,1.076,158.924,160.0,0,B657,parking_charging,Position,Pickup
28,46,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
28,47,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
28,48,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
28,49,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
28,50,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
28,51,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
28,52,Stay,7,7,7,7,762,770,18:22,18:30,8,0,0.0,8,3.962,156.038,160.0,0,B698,parking_charging,Position,Pickup
28,53,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
28,54,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B704,parking_charging,Position,Pickup
28,55,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
28,56,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,160.0,116.52,2,B698,passenger_flight,Position,Delivery
28,57,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,116.52,125.054,1,B698,delivery_service,Delivery,Delivery
28,58,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,125.054,133.588,0,B704,delivery_service,Delivery,Delivery
28,59,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,133.588,58.798,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,169,08:09,08:29,20,0,0.0,20,26.636,133.364,160.0,0,B55,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,185,190,08:45,08:50,5,0,0.0,5,21.335,136.154,157.489,0,B81,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,2.511,157.489,160.0,1,B81,pickup_service,Pickup,Pickup
29,14,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
29,15,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
29,16,Stay,1,1,1,1,203,621,09:03,16:01,418,0,0.0,418,5.076,154.924,160.0,0,B403,parking_charging,Position,Movement
29,17,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
29,18,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
29,19,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
29,20,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
29,21,Stay,7,7,7,7,638,652,16:18,16:32,14,0,0.0,14,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
29,22,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
29,23,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
29,24,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
29,25,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
29,26,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
29,27,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
29,28,Stay,4,4,4,4,672,674,16:52,16:54,2,0,0.0,2,4.362,155.638,160.0,0,B489,parking_charging,Position,Movement
29,29,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B489,empty_repositioning,Position,Pickup
29,30,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,1,B489,pickup_service,Pickup,Pickup
29,31,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
29,32,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
29,33,Stay,6,6,6,6,691,704,17:11,17:24,13,0,0.0,13,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
29,34,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
29,35,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B563,passenger_flight,Position,Delivery
29,36,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B563,delivery_service,Delivery,Delivery
29,37,Stay,7,7,7,7,722,739,17:42,17:59,17,0,0.0,17,34.946,125.054,160.0,0,B653,parking_charging,Position,Pickup
29,38,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
29,39,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
29,40,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
29,41,Stay,1,1,1,1,752,760,18:12,18:20,8,0,0.0,8,12.496,147.504,160.0,0,B677,parking_charging,Position,Pickup
29,42,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
29,43,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B677,delivery_service,Delivery,Delivery
29,45,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B706,empty_repositioning,Position,Pickup
29,46,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B706,pickup_service,Pickup,Pickup
29,47,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,1,B706,parking_charging,Position,Movement
29,48,Movement,1,7,1,7,784,791,18:44,18:51,7,7,21.03,0,0.0,160.0,138.97,1,B706,passenger_flight,Position,Delivery
29,49,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,138.97,147.504,0,B706,delivery_service,Delivery,Delivery
29,50,Movement,7,10,7,10,794,810,18:54,19:10,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,626,659,16:06,16:39,33,0,0.0,33,30.372,129.628,160.0,0,B450,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
30,9,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
30,11,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,29.869,125.674,155.543,0,B506,parking_charging,Position,Pickup
30,12,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,4.457,155.543,160.0,1,B506,pickup_service,Pickup,Pickup
30,13,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
30,15,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
30,16,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
30,17,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
30,18,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,1,B575,pickup_service,Pickup,Pickup
30,19,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,130.132,74.662,1,B575,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,74.662,83.196,0,B575,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,17.068,83.196,100.264,0,B652,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,100.264,108.798,1,B652,pickup_service,Pickup,Pickup
30,23,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,108.798,121.599,1,B652,parking_charging,Position,Movement
30,24,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,121.599,100.169,1,B652,passenger_flight,Position,Delivery
30,25,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,100.169,108.703,0,B652,delivery_service,Delivery,Delivery
30,26,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,108.703,117.237,0,B675,parking_charging,Position,Pickup
30,27,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,117.237,125.771,1,B675,pickup_service,Pickup,Pickup
30,28,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,125.771,104.341,1,B675,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,104.341,112.875,0,B675,delivery_service,Delivery,Delivery
30,30,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,112.875,121.409,1,B697,pickup_service,Pickup,Pickup
30,31,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,121.409,99.979,1,B697,passenger_flight,Position,Delivery
30,32,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,99.979,108.513,0,B697,delivery_service,Delivery,Delivery
30,33,Movement,7,1,7,1,783,790,18:43,18:50,7,7,21.03,0,0.0,108.513,87.483,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,327,08:50,11:07,137,0,0.0,137,7.596,152.404,160.0,0,B210,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
31,6,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B210,passenger_flight,Position,Delivery
31,7,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B210,delivery_service,Delivery,Delivery
31,8,Stay,9,9,9,9,348,383,11:28,12:03,35,0,0.0,35,46.936,113.064,160.0,0,B256,parking_charging,Position,Pickup
31,9,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
31,10,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,404,520,12:24,14:20,116,0,0.0,116,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
31,14,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
31,16,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
31,17,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
31,18,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
31,20,Stay,4,4,4,4,565,569,15:05,15:09,4,0,0.0,4,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
31,21,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
31,22,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
31,23,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
31,24,Stay,7,7,7,7,582,660,15:22,16:40,78,0,0.0,78,12.896,147.104,160.0,0,B459,parking_charging,Position,Movement
31,25,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B459,empty_repositioning,Position,Pickup
31,26,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B459,pickup_service,Pickup,Pickup
31,27,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,155.204,131.274,1,B459,passenger_flight,Position,Delivery
31,28,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,131.274,139.808,0,B459,delivery_service,Delivery,Delivery
31,29,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,139.808,115.878,0,B503,empty_repositioning,Position,Pickup
31,30,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,115.878,124.412,1,B503,pickup_service,Pickup,Pickup
31,31,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,124.412,114.802,1,B503,passenger_flight,Position,Delivery
31,32,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,114.802,123.336,0,B503,delivery_service,Delivery,Delivery
31,33,Stay,1,1,1,1,701,706,17:21,17:26,5,0,0.0,5,21.335,123.336,144.671,0,B567,parking_charging,Position,Pickup
31,34,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,144.671,153.205,1,B567,pickup_service,Pickup,Pickup
31,35,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.795,153.205,160.0,2,B577,pickup_service,Pickup,Pickup
31,36,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
31,37,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
31,38,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
31,39,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
