time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
839,19:39,4,4,여의도,8,"7,51,91,92,130,137,144,153"
839,19:39,5,5,김포공항,1,112
839,19:39,6,6,일산,1,68
839,19:39,7,7,판교,1,93
839,19:39,9,9,평택,2,"0,4"
840,19:40,1,1,서울역,4,"2,83,103,128"
840,19:40,2,2,수서,7,"28,89,114,118,126,127,140"
840,19:40,4,4,여의도,5,"7,91,92,130,144"
840,19:40,5,5,김포공항,1,112
840,19:40,6,6,일산,1,156
840,19:40,7,7,판교,2,"93,100"
840,19:40,8,8,동탄/용인,1,16
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,103,128"
841,19:41,2,2,수서,6,"28,40,89,114,127,140"
841,19:41,3,3,삼성,4,"98,108,122,142"
841,19:41,4,4,여의도,2,"92,144"
841,19:41,5,5,김포공항,1,34
841,19:41,6,6,일산,4,"109,123,125,156"
841,19:41,7,7,판교,3,"93,100,104"
841,19:41,8,8,동탄/용인,1,16
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,103"
842,19:42,2,2,수서,3,"28,40,114"
842,19:42,3,3,삼성,6,"30,98,108,122,142,155"
842,19:42,4,4,여의도,1,13
842,19:42,5,5,김포공항,2,"34,107"
842,19:42,6,6,일산,5,"71,109,123,125,156"
842,19:42,7,7,판교,3,"74,100,104"
842,19:42,8,8,동탄/용인,1,16
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,103
843,19:43,2,2,수서,2,"40,114"
843,19:43,3,3,삼성,8,"30,33,63,98,108,122,142,155"
843,19:43,4,4,여의도,2,"13,147"
843,19:43,5,5,김포공항,3,"34,107,116"
843,19:43,6,6,일산,4,"71,109,123,125"
843,19:43,7,7,판교,3,"74,104,154"
843,19:43,9,9,평택,2,"0,4"
844,19:44,1,1,서울역,1,103
844,19:44,2,2,수서,2,"14,114"
844,19:44,3,3,삼성,5,"30,33,63,70,155"
844,19:44,4,4,여의도,4,"13,19,32,147"
844,19:44,5,5,김포공항,3,"102,107,116"
844,19:44,6,6,일산,2,"31,71"
844,19:44,7,7,판교,2,"74,154"
844,19:44,9,9,평택,1,4
845,19:45,1,1,서울역,1,103
845,19:45,10,10,인천공항,1,20
845,19:45,2,2,수서,5,"14,28,115,158,159"
845,19:45,3,3,삼성,5,"33,63,70,141,155"
845,19:45,4,4,여의도,6,"13,19,32,124,147,148"
845,19:45,5,5,김포공항,4,"41,90,102,116"
845,19:45,6,6,일산,3,"31,37,71"
845,19:45,7,7,판교,2,"74,154"
845,19:45,9,9,평택,1,4
846,19:46,1,1,서울역,1,165
846,19:46,10,10,인천공항,1,20
846,19:46,2,2,수서,6,"14,28,67,115,158,159"
846,19:46,3,3,삼성,4,"70,110,141,155"
846,19:46,4,4,여의도,6,"13,19,32,124,130,148"
846,19:46,5,5,김포공항,4,"41,90,102,116"
846,19:46,6,6,일산,6,"31,37,69,71,75,80"
846,19:46,7,7,판교,2,"74,146"
847,19:47,1,1,서울역,1,165
847,19:47,10,10,인천공항,1,20
847,19:47,2,2,수서,6,"14,28,67,115,158,159"
847,19:47,3,3,삼성,4,"64,110,141,155"
847,19:47,4,4,여의도,5,"13,32,124,130,148"
847,19:47,5,5,김포공항,3,"41,90,116"
847,19:47,6,6,일산,8,"31,37,69,71,73,75,80,88"
847,19:47,7,7,판교,3,"74,146,157"
848,19:48,1,1,서울역,4,"2,143,144,165"
848,19:48,2,2,수서,3,"14,40,67"
848,19:48,3,3,삼성,5,"64,72,81,110,166"
848,19:48,4,4,여의도,6,"6,17,32,121,129,130"
848,19:48,5,5,김포공항,3,"65,116,136"
848,19:48,6,6,일산,7,"31,50,69,73,75,80,88"
848,19:48,7,7,판교,3,"84,146,157"
848,19:48,9,9,평택,1,35
849,19:49,1,1,서울역,8,"2,5,48,94,97,143,144,163"
849,19:49,2,2,수서,5,"14,40,98,108,122"
849,19:49,3,3,삼성,4,"64,72,81,166"
849,19:49,4,4,여의도,8,"6,17,32,38,39,53,121,129"
849,19:49,5,5,김포공항,2,"65,136"
849,19:49,6,6,일산,7,"31,50,51,73,77,88,153"
849,19:49,7,7,판교,3,"84,85,157"
849,19:49,9,9,평택,1,35
850,19:50,1,1,서울역,9,"2,5,48,66,94,97,143,144,163"
850,19:50,2,2,수서,4,"40,98,108,122"
850,19:50,3,3,삼성,5,"72,81,91,128,166"
850,19:50,4,4,여의도,9,"6,17,38,39,53,121,127,129,140"
850,19:50,5,5,김포공항,3,"61,65,136"
850,19:50,6,6,일산,6,"50,51,73,77,83,153"
850,19:50,7,7,판교,2,"84,85"
850,19:50,9,9,평택,1,35
851,19:51,1,1,서울역,8,"5,10,48,66,94,97,112,163"
851,19:51,2,2,수서,6,"33,40,98,108,115,122"
851,19:51,3,3,삼성,3,"91,92,128"
851,19:51,4,4,여의도,8,"3,17,38,39,53,54,127,140"
851,19:51,5,5,김포공항,1,61
851,19:51,6,6,일산,6,"24,51,73,77,83,153"
851,19:51,7,7,판교,1,85
852,19:52,1,1,서울역,5,"5,10,66,112,147"
852,19:52,2,2,수서,4,"33,40,115,139"
852,19:52,3,3,삼성,4,"27,91,92,128"
852,19:52,4,4,여의도,6,"3,17,54,56,127,140"
852,19:52,5,5,김포공항,1,61
852,19:52,6,6,일산,4,"24,73,82,83"
852,19:52,7,7,판교,1,84
852,19:52,9,9,평택,1,22
853,19:53,1,1,서울역,6,"5,10,26,99,112,147"
853,19:53,2,2,수서,5,"33,40,115,139,141"
853,19:53,3,3,삼성,2,"27,92"
853,19:53,4,4,여의도,4,"3,17,54,56"
853,19:53,6,6,일산,2,"24,82"
853,19:53,7,7,판교,1,84
853,19:53,8,8,동탄/용인,1,131
853,19:53,9,9,평택,1,22
854,19:54,1,1,서울역,7,"5,10,26,99,106,147,148"
854,19:54,2,2,수서,5,"12,104,115,139,141"
854,19:54,3,3,삼성,1,27
854,19:54,4,4,여의도,2,"56,68"
854,19:54,5,5,김포공항,1,149
854,19:54,6,6,일산,2,"82,118"
854,19:54,7,7,판교,1,84
854,19:54,8,8,동탄/용인,1,131
854,19:54,9,9,평택,1,22
855,19:55,1,1,서울역,6,"10,26,99,106,107,148"
855,19:55,2,2,수서,5,"12,19,104,115,141"
855,19:55,4,4,여의도,3,"68,127,154"
855,19:55,5,5,김포공항,3,"89,114,149"
855,19:55,6,6,일산,2,"82,118"
855,19:55,8,8,동탄/용인,2,"36,131"
855,19:55,9,9,평택,2,"8,9"
856,19:56,1,1,서울역,6,"10,26,106,107,148,155"
856,19:56,2,2,수서,5,"12,19,104,110,115"
856,19:56,4,4,여의도,5,"68,127,132,138,154"
856,19:56,5,5,김포공항,3,"89,114,149"
856,19:56,6,6,일산,3,"50,82,118"
856,19:56,8,8,동탄/용인,1,36
856,19:56,9,9,평택,2,"8,9"
857,19:57,1,1,서울역,5,"26,71,102,107,155"
857,19:57,2,2,수서,3,"19,110,142"
857,19:57,4,4,여의도,5,"116,127,132,138,154"
857,19:57,5,5,김포공항,2,"89,114"
857,19:57,6,6,일산,5,"50,82,100,118,126"
857,19:57,7,7,판교,1,124
857,19:57,8,8,동탄/용인,1,36
857,19:57,9,9,평택,2,"8,9"
858,19:58,1,1,서울역,7,"26,69,71,90,102,113,155"
858,19:58,2,2,수서,4,"32,110,128,142"
858,19:58,4,4,여의도,5,"1,116,132,137,138"
858,19:58,5,5,김포공항,2,"158,159"
858,19:58,6,6,일산,4,"50,100,118,126"
858,19:58,7,7,판교,2,"124,130"
858,19:58,9,9,평택,2,"7,8"
859,19:59,1,1,서울역,8,"69,71,90,102,113,140,155,166"
859,19:59,2,2,수서,6,"32,92,110,121,128,142"
859,19:59,3,3,삼성,1,144
859,19:59,4,4,여의도,6,"1,116,136,137,146,157"
859,19:59,5,5,김포공항,2,"158,159"
859,19:59,6,6,일산,4,"93,100,118,126"
859,19:59,7,7,판교,2,"124,130"
859,19:59,9,9,평택,2,"7,8"
860,20:00,1,1,서울역,6,"69,90,113,140,155,166"
860,20:00,2,2,수서,5,"32,92,110,121,128"
860,20:00,3,3,삼성,2,"144,163"
860,20:00,4,4,여의도,8,"1,98,108,122,136,137,146,157"
860,20:00,5,5,김포공항,2,"158,159"
860,20:00,6,6,일산,3,"24,93,129"
860,20:00,7,7,판교,2,"130,143"
860,20:00,8,8,동탄/용인,2,"34,103"
860,20:00,9,9,평택,3,"7,8,21"
861,20:01,1,1,서울역,3,"140,155,166"
861,20:01,2,2,수서,3,"92,110,121"
861,20:01,3,3,삼성,5,"30,53,66,144,163"
861,20:01,4,4,여의도,8,"0,1,98,108,122,136,146,157"
861,20:01,5,5,김포공항,1,65
861,20:01,6,6,일산,8,"24,28,38,39,48,93,97,129"
861,20:01,7,7,판교,1,143
861,20:01,8,8,동탄/용인,3,"13,34,103"
861,20:01,9,9,평택,2,"7,21"
862,20:02,1,1,서울역,1,166
862,20:02,2,2,수서,2,"17,32"
862,20:02,3,3,삼성,5,"30,53,66,112,163"
862,20:02,4,4,여의도,5,"0,1,98,108,122"
862,20:02,5,5,김포공항,2,"65,94"
862,20:02,6,6,일산,9,"24,28,37,38,39,48,74,97,129"
862,20:02,7,7,판교,1,143
862,20:02,8,8,동탄/용인,3,"13,34,103"
862,20:02,9,9,평택,4,"7,21,22,23"
863,20:03,1,1,서울역,1,166
863,20:03,2,2,수서,2,"17,32"
863,20:03,3,3,삼성,6,"30,53,54,66,112,147"
863,20:03,4,4,여의도,2,"0,1"
863,20:03,5,5,김포공항,2,"65,94"
863,20:03,6,6,일산,8,"14,28,37,38,39,48,74,97"
863,20:03,8,8,동탄/용인,2,"13,165"
863,20:03,9,9,평택,3,"7,22,23"
864,20:04,1,1,서울역,2,"5,166"
864,20:04,10,10,인천공항,1,11
864,20:04,2,2,수서,2,"17,32"
864,20:04,3,3,삼성,5,"30,54,56,112,147"
864,20:04,4,4,여의도,2,"0,141"
864,20:04,5,5,김포공항,2,"33,94"
864,20:04,6,6,일산,5,"14,28,37,38,74"
864,20:04,8,8,동탄/용인,3,"13,41,165"
864,20:04,9,9,평택,2,"22,23"
865,20:05,1,1,서울역,1,5
865,20:05,10,10,인천공항,1,11
865,20:05,2,2,수서,3,"63,64,70"
865,20:05,3,3,삼성,5,"30,54,56,147,148"
865,20:05,4,4,여의도,2,"0,141"
865,20:05,5,5,김포공항,1,33
865,20:05,6,6,일산,4,"14,28,38,99"
865,20:05,7,7,판교,1,61
865,20:05,8,8,동탄/용인,3,"13,41,165"
865,20:05,9,9,평택,2,"23,43"
866,20:06,1,1,서울역,2,"5,104"
866,20:06,10,10,인천공항,1,11
866,20:06,2,2,수서,5,"63,64,70,72,127"
866,20:06,3,3,삼성,5,"30,56,68,107,148"
866,20:06,4,4,여의도,3,"0,108,141"
866,20:06,5,5,김포공항,1,33
866,20:06,6,6,일산,5,"14,28,38,99,106"
866,20:06,7,7,판교,2,"10,61"
866,20:06,8,8,동탄/용인,2,"13,41"
866,20:06,9,9,평택,3,"23,43,76"
867,20:07,1,1,서울역,1,104
867,20:07,10,10,인천공항,1,11
867,20:07,2,2,수서,7,"63,64,70,72,81,127,132"
867,20:07,3,3,삼성,4,"68,107,148,154"
867,20:07,4,4,여의도,1,108
867,20:07,5,5,김포공항,1,33
867,20:07,6,6,일산,6,"14,27,28,40,99,106"
867,20:07,7,7,판교,2,"10,61"
867,20:07,9,9,평택,3,"23,43,76"
868,20:08,1,1,서울역,1,104
868,20:08,10,10,인천공항,1,11
868,20:08,2,2,수서,5,"26,72,81,127,132"
868,20:08,3,3,삼성,4,"68,102,107,154"
868,20:08,4,4,여의도,2,"108,142"
868,20:08,5,5,김포공항,1,33
868,20:08,6,6,일산,6,"14,27,28,40,106,139"
868,20:08,7,7,판교,2,"10,138"
868,20:08,9,9,평택,2,"76,117"
869,20:09,1,1,서울역,3,"35,75,77"
869,20:09,10,10,인천공항,1,11
869,20:09,2,2,수서,5,"26,66,81,132,137"
869,20:09,3,3,삼성,5,"90,91,102,113,154"
869,20:09,4,4,여의도,2,"128,142"
869,20:09,5,5,김포공항,1,33
869,20:09,6,6,일산,6,"27,28,40,84,116,139"
869,20:09,7,7,판교,1,138
869,20:09,9,9,평택,4,"2,16,25,117"
870,20:10,1,1,서울역,4,"35,75,77,80"
870,20:10,2,2,수서,5,"26,66,112,114,137"
870,20:10,3,3,삼성,4,"90,91,102,113"
870,20:10,4,4,여의도,2,"128,142"
870,20:10,5,5,김포공항,1,71
870,20:10,6,6,일산,7,"12,40,69,84,115,116,139"
870,20:10,7,7,판교,1,138
870,20:10,9,9,평택,4,"2,16,25,117"
871,20:11,1,1,서울역,5,"35,75,77,80,82"
871,20:11,2,2,수서,9,"17,26,66,67,112,114,137,140,155"
871,20:11,3,3,삼성,4,"90,91,113,157"
871,20:11,4,4,여의도,2,"3,128"
871,20:11,5,5,김포공항,1,71
871,20:11,6,6,일산,8,"12,40,69,84,115,116,136,146"
871,20:11,9,9,평택,3,"2,16,25"
872,20:12,1,1,서울역,3,"36,80,82"
872,20:12,2,2,수서,9,"17,26,56,67,112,114,140,149,155"
872,20:12,3,3,삼성,2,"144,157"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,3,"71,92,110"
872,20:12,6,6,일산,6,"12,40,69,115,136,146"
872,20:12,9,9,평택,1,31
873,20:13,1,1,서울역,3,"36,82,83"
873,20:13,2,2,수서,7,"17,26,56,67,140,149,155"
873,20:13,3,3,삼성,3,"144,154,157"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"71,92,110"
873,20:13,6,6,일산,3,"115,136,146"
873,20:13,9,9,평택,1,31
874,20:14,1,1,서울역,4,"36,51,74,83"
874,20:14,2,2,수서,7,"56,68,107,121,147,149,155"
874,20:14,3,3,삼성,2,"144,154"
874,20:14,5,5,김포공항,3,"71,92,110"
874,20:14,6,6,일산,2,"115,166"
874,20:14,7,7,판교,1,85
874,20:14,9,9,평택,1,31
875,20:15,1,1,서울역,3,"51,74,83"
875,20:15,2,2,수서,6,"65,68,107,121,147,155"
875,20:15,3,3,삼성,1,154
875,20:15,4,4,여의도,1,9
875,20:15,5,5,김포공항,2,"71,110"
875,20:15,6,6,일산,2,"115,166"
875,20:15,7,7,판교,1,85
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"51,74,88"
876,20:16,2,2,수서,9,"19,65,68,87,102,107,121,147,155"
876,20:16,4,4,여의도,3,"4,6,9"
876,20:16,5,5,김포공항,1,110
876,20:16,6,6,일산,1,166
876,20:16,7,7,판교,2,"5,85"
876,20:16,8,8,동탄/용인,1,41
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"88,93"
877,20:17,2,2,수서,5,"19,65,87,102,113"
877,20:17,4,4,여의도,3,"4,6,9"
877,20:17,5,5,김포공항,1,110
877,20:17,6,6,일산,1,12
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,41
877,20:17,9,9,평택,2,"2,25"
878,20:18,1,1,서울역,3,"88,93,97"
878,20:18,2,2,수서,6,"19,65,87,102,113,148"
878,20:18,3,3,삼성,1,163
878,20:18,4,4,여의도,5,"4,6,8,9,122"
878,20:18,5,5,김포공항,4,"63,64,70,89"
878,20:18,6,6,일산,3,"12,27,32"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,41
878,20:18,9,9,평택,2,"25,31"
879,20:19,1,1,서울역,3,"73,93,97"
879,20:19,2,2,수서,4,"65,113,148,158"
879,20:19,3,3,삼성,1,163
879,20:19,4,4,여의도,3,"8,9,122"
879,20:19,5,5,김포공항,5,"63,64,70,72,89"
879,20:19,6,6,일산,3,"12,27,32"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"13,25,31"
880,20:20,1,1,서울역,2,"73,97"
880,20:20,2,2,수서,6,"33,65,127,140,148,158"
880,20:20,3,3,삼성,2,"53,163"
880,20:20,4,4,여의도,4,"8,9,21,122"
880,20:20,5,5,김포공항,6,"63,64,70,72,81,89"
880,20:20,6,6,일산,2,"27,32"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,2,"13,31"
881,20:21,1,1,서울역,1,73
881,20:21,2,2,수서,4,"33,127,140,158"
881,20:21,3,3,삼성,1,53
881,20:21,4,4,여의도,2,"4,21"
881,20:21,5,5,김포공항,2,"72,81"
881,20:21,6,6,일산,2,"75,77"
881,20:21,8,8,동탄/용인,2,"34,52"
881,20:21,9,9,평택,2,"13,50"
882,20:22,2,2,수서,3,"33,127,140"
882,20:22,3,3,삼성,1,53
882,20:22,4,4,여의도,3,"4,21,22"
882,20:22,5,5,김포공항,3,"66,81,91"
882,20:22,6,6,일산,3,"75,77,80"
882,20:22,8,8,동탄/용인,2,"34,52"
882,20:22,9,9,평택,1,50
883,20:23,10,10,인천공항,1,108
883,20:23,2,2,수서,1,33
883,20:23,3,3,삼성,2,"53,90"
883,20:23,4,4,여의도,2,"4,22"
883,20:23,5,5,김포공항,5,"63,66,91,112,114"
883,20:23,6,6,일산,4,"75,77,80,82"
883,20:23,7,7,판교,1,5
883,20:23,8,8,동탄/용인,1,52
883,20:23,9,9,평택,1,50
884,20:24,10,10,인천공항,2,"30,108"
884,20:24,2,2,수서,2,"33,132"
884,20:24,3,3,삼성,2,"53,90"
884,20:24,4,4,여의도,1,22
884,20:24,5,5,김포공항,5,"63,66,91,112,114"
884,20:24,6,6,일산,2,"80,82"
884,20:24,7,7,판교,1,5
885,20:25,10,10,인천공항,2,"30,108"
885,20:25,2,2,수서,3,"33,132,157"
885,20:25,3,3,삼성,2,"53,90"
885,20:25,4,4,여의도,2,"8,43"
885,20:25,5,5,김포공항,6,"56,63,112,114,144,149"
885,20:25,6,6,일산,2,"82,83"
885,20:25,7,7,판교,1,5
885,20:25,9,9,평택,1,24
886,20:26,10,10,인천공항,1,30
886,20:26,2,2,수서,3,"132,137,157"
886,20:26,4,4,여의도,3,"8,43,76"
886,20:26,5,5,김포공항,4,"56,144,149,154"
886,20:26,6,6,일산,3,"32,74,83"
886,20:26,8,8,동탄/용인,1,62
886,20:26,9,9,평택,1,24
887,20:27,10,10,인천공항,1,30
887,20:27,2,2,수서,2,"137,157"
887,20:27,3,3,삼성,2,"11,54"
887,20:27,4,4,여의도,4,"8,21,43,76"
887,20:27,5,5,김포공항,9,"51,56,68,107,144,147,149,154,155"
887,20:27,6,6,일산,5,"26,32,67,74,83"
887,20:27,8,8,동탄/용인,1,62
887,20:27,9,9,평택,3,"24,37,50"
888,20:28,10,10,인천공항,1,30
888,20:28,2,2,수서,5,"98,130,137,138,143"
888,20:28,3,3,삼성,2,"11,54"
888,20:28,4,4,여의도,3,"21,76,117"
888,20:28,5,5,김포공항,6,"51,68,107,147,154,155"
888,20:28,6,6,일산,5,"26,32,67,74,88"
888,20:28,8,8,동탄/용인,1,62
888,20:28,9,9,평택,3,"24,37,50"
889,20:29,10,10,인천공항,1,30
889,20:29,2,2,수서,5,"98,128,130,138,143"
889,20:29,3,3,삼성,2,"11,54"
889,20:29,4,4,여의도,3,"16,21,117"
889,20:29,5,5,김포공항,8,"51,68,85,87,102,107,147,155"
889,20:29,6,6,일산,4,"26,67,88,93"
889,20:29,9,9,평택,4,"24,37,38,50"
890,20:30,2,2,수서,11,"71,92,94,98,110,128,130,138,141,142,143"
890,20:30,3,3,삼성,1,11
890,20:30,4,4,여의도,3,"16,22,117"
890,20:30,5,5,김포공항,4,"85,87,102,113"
890,20:30,6,6,일산,4,"88,93,97,121"
890,20:30,9,9,평택,3,"1,24,38"
891,20:31,2,2,수서,10,"64,70,71,89,92,94,110,128,141,142"
891,20:31,3,3,삼성,1,11
891,20:31,4,4,여의도,2,"16,22"
891,20:31,5,5,김포공항,7,"65,85,87,102,113,148,163"
891,20:31,6,6,일산,3,"93,97,121"
891,20:31,7,7,판교,1,61
891,20:31,9,9,평택,5,"1,3,14,37,38"
892,20:32,1,1,서울역,1,35
892,20:32,10,10,인천공항,1,17
892,20:32,2,2,수서,10,"64,70,71,72,89,92,94,110,141,142"
892,20:32,3,3,삼성,2,"11,36"
892,20:32,4,4,여의도,3,"7,16,22"
892,20:32,5,5,김포공항,6,"65,73,113,148,158,163"
892,20:32,6,6,일산,3,"26,97,121"
892,20:32,7,7,판교,1,61
892,20:32,9,9,평택,4,"1,3,14,37"
893,20:33,1,1,서울역,2,"35,104"
893,20:33,10,10,인천공항,1,17
893,20:33,2,2,수서,4,"64,70,72,89"
893,20:33,3,3,삼성,1,36
893,20:33,4,4,여의도,2,"7,16"
893,20:33,5,5,김포공항,6,"65,73,140,148,158,163"
893,20:33,6,6,일산,1,26
893,20:33,7,7,판교,1,61
893,20:33,9,9,평택,4,"1,3,14,37"
894,20:34,1,1,서울역,2,"35,104"
894,20:34,10,10,인천공항,1,17
894,20:34,2,2,수서,2,"72,89"
894,20:34,3,3,삼성,1,36
894,20:34,4,4,여의도,2,"7,16"
894,20:34,5,5,김포공항,3,"73,140,158"
894,20:34,6,6,일산,2,"10,26"
894,20:34,8,8,동탄/용인,1,86
894,20:34,9,9,평택,3,"1,3,14"
895,20:35,1,1,서울역,1,104
895,20:35,10,10,인천공항,1,122
895,20:35,2,2,수서,2,"66,89"
895,20:35,4,4,여의도,1,7
895,20:35,5,5,김포공항,1,140
895,20:35,6,6,일산,2,"10,39"
895,20:35,8,8,동탄/용인,1,86
895,20:35,9,9,평택,3,"1,3,14"
896,20:36,1,1,서울역,2,"112,114"
896,20:36,10,10,인천공항,1,122
896,20:36,2,2,수서,3,"43,66,89"
896,20:36,4,4,여의도,1,7
896,20:36,5,5,김포공항,1,90
896,20:36,6,6,일산,3,"10,39,127"
896,20:36,8,8,동탄/용인,1,86
896,20:36,9,9,평택,4,"0,3,6,14"
897,20:37,1,1,서울역,4,"34,41,112,114"
897,20:37,10,10,인천공항,2,"19,122"
897,20:37,2,2,수서,3,"43,63,66"
897,20:37,4,4,여의도,1,7
897,20:37,5,5,김포공항,1,90
897,20:37,6,6,일산,2,"39,127"
897,20:37,9,9,평택,3,"0,6,28"
898,20:38,1,1,서울역,5,"34,41,52,112,114"
898,20:38,10,10,인천공항,1,19
898,20:38,2,2,수서,3,"43,63,76"
898,20:38,4,4,여의도,1,31
898,20:38,5,5,김포공항,2,"90,157"
898,20:38,6,6,일산,2,"10,127"
898,20:38,9,9,평택,4,"0,6,9,28"
899,20:39,1,1,서울역,4,"34,41,52,144"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,4,"63,71,76,117"
899,20:39,4,4,여의도,3,"13,23,31"
899,20:39,5,5,김포공항,1,157
899,20:39,6,6,일산,2,"10,33"
899,20:39,9,9,평택,3,"0,9,28"
900,20:40,1,1,서울역,2,"52,144"
900,20:40,2,2,수서,4,"63,71,76,117"
900,20:40,4,4,여의도,3,"13,23,31"
900,20:40,5,5,김포공항,1,157
900,20:40,6,6,일산,5,"5,10,33,40,132"
900,20:40,9,9,평택,2,"0,9"
901,20:41,1,1,서울역,1,144
901,20:41,2,2,수서,3,"63,71,117"
901,20:41,4,4,여의도,2,"13,23"
901,20:41,5,5,김포공항,4,"98,130,138,143"
901,20:41,6,6,일산,4,"5,33,40,132"
901,20:41,9,9,평택,3,"0,4,6"
902,20:42,10,10,인천공항,1,17
902,20:42,2,2,수서,1,63
902,20:42,5,5,김포공항,5,"98,128,130,138,143"
902,20:42,6,6,일산,5,"5,33,40,132,137"
902,20:42,8,8,동탄/용인,1,131
902,20:42,9,9,평택,4,"4,6,9,12"
903,20:43,1,1,서울역,1,62
903,20:43,10,10,인천공항,2,"17,53"
903,20:43,5,5,김포공항,10,"92,94,98,110,128,130,138,141,142,143"
903,20:43,6,6,일산,2,"33,137"
903,20:43,8,8,동탄/용인,1,131
903,20:43,9,9,평택,5,"4,6,9,12,27"
904,20:44,1,1,서울역,1,62
904,20:44,10,10,인천공항,4,"17,18,21,53"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"64,70,92,94,110,128,141,142"
904,20:44,6,6,일산,3,"33,35,137"
904,20:44,8,8,동탄/용인,1,131
904,20:44,9,9,평택,3,"9,12,27"
905,20:45,1,1,서울역,1,62
905,20:45,10,10,인천공항,3,"18,21,53"
905,20:45,4,4,여의도,2,"2,25"
905,20:45,5,5,김포공항,9,"36,64,70,72,92,94,110,141,142"
905,20:45,6,6,일산,2,"35,104"
905,20:45,9,9,평택,3,"8,12,27"
906,20:46,10,10,인천공항,3,"18,21,53"
906,20:46,4,4,여의도,2,"2,25"
906,20:46,5,5,김포공항,4,"36,64,70,72"
906,20:46,6,6,일산,2,"35,104"
906,20:46,9,9,평택,3,"8,12,27"
907,20:47,10,10,인천공항,2,"53,54"
907,20:47,4,4,여의도,3,"2,25,50"
907,20:47,5,5,김포공항,3,"36,72,89"
907,20:47,6,6,일산,2,"5,104"
907,20:47,9,9,평택,3,"8,12,27"
908,20:48,10,10,인천공항,2,"53,54"
908,20:48,4,4,여의도,3,"2,24,50"
908,20:48,5,5,김포공항,2,"66,89"
908,20:48,6,6,일산,5,"5,35,61,112,114"
908,20:48,9,9,평택,3,"8,27,28"
909,20:49,10,10,인천공항,1,54
909,20:49,3,3,삼성,1,52
909,20:49,4,4,여의도,4,"2,24,31,50"
909,20:49,5,5,김포공항,3,"43,66,89"
909,20:49,6,6,일산,5,"5,35,61,112,114"
909,20:49,8,8,동탄/용인,1,162
909,20:49,9,9,평택,2,"8,28"
910,20:50,2,2,수서,4,"65,68,73,81"
910,20:50,3,3,삼성,2,"52,140"
910,20:50,4,4,여의도,2,"24,31"
910,20:50,5,5,김포공항,2,"43,66"
910,20:50,6,6,일산,5,"35,48,61,112,114"
910,20:50,8,8,동탄/용인,1,162
910,20:50,9,9,평택,2,"8,28"
911,20:51,1,1,서울역,2,"34,86"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,5,"65,68,73,81,85"
911,20:51,3,3,삼성,2,"52,140"
911,20:51,4,4,여의도,3,"31,37,51"
911,20:51,5,5,김포공항,3,"36,43,76"
911,20:51,6,6,일산,3,"48,61,144"
911,20:51,8,8,동탄/용인,1,162
911,20:51,9,9,평택,2,"32,38"
912,20:52,1,1,서울역,2,"34,86"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,6,"65,68,73,81,85,87"
912,20:52,3,3,삼성,2,"11,140"
912,20:52,4,4,여의도,2,"37,51"
912,20:52,5,5,김포공항,3,"36,76,117"
912,20:52,6,6,일산,4,"48,61,67,144"
912,20:52,9,9,평택,3,"16,32,38"
913,20:53,1,1,서울역,2,"34,86"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"85,87,102"
913,20:53,3,3,삼성,1,11
913,20:53,4,4,여의도,2,"37,51"
913,20:53,5,5,김포공항,4,"36,63,76,117"
913,20:53,6,6,일산,3,"61,67,144"
913,20:53,9,9,평택,4,"4,16,32,38"
914,20:54,1,1,서울역,1,138
914,20:54,2,2,수서,4,"87,90,102,113"
914,20:54,3,3,삼성,1,11
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,2,"63,117"
914,20:54,6,6,일산,1,67
914,20:54,9,9,평택,3,"4,16,32"
915,20:55,1,1,서울역,1,138
915,20:55,2,2,수서,3,"90,102,113"
915,20:55,4,4,여의도,2,"3,13"
915,20:55,5,5,김포공항,1,63
915,20:55,6,6,일산,1,71
915,20:55,9,9,평택,4,"4,16,32,103"
916,20:56,1,1,서울역,1,138
916,20:56,2,2,수서,2,"90,113"
916,20:56,3,3,삼성,1,94
916,20:56,4,4,여의도,2,"3,13"
916,20:56,5,5,김포공항,1,43
916,20:56,6,6,일산,1,71
916,20:56,9,9,평택,3,"16,32,103"
917,20:57,1,1,서울역,1,41
917,20:57,10,10,인천공항,1,22
