time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
308,10:48,7,7,판교,1,37
308,10:48,9,9,평택,2,"14,30"
309,10:49,1,1,서울역,1,34
309,10:49,3,3,삼성,2,"35,44"
309,10:49,4,4,여의도,3,"12,17,32"
309,10:49,5,5,김포공항,2,"8,15"
309,10:49,6,6,일산,1,28
309,10:49,9,9,평택,4,"2,14,18,30"
310,10:50,1,1,서울역,1,34
310,10:50,2,2,수서,1,5
310,10:50,3,3,삼성,3,"35,43,44"
310,10:50,4,4,여의도,2,"12,17"
310,10:50,5,5,김포공항,2,"8,15"
310,10:50,6,6,일산,2,"28,49"
310,10:50,9,9,평택,3,"2,18,26"
311,10:51,2,2,수서,1,5
311,10:51,3,3,삼성,1,43
311,10:51,4,4,여의도,1,17
311,10:51,6,6,일산,2,"49,50"
311,10:51,9,9,평택,3,"2,18,26"
312,10:52,1,1,서울역,2,"3,36"
312,10:52,10,10,인천공항,1,19
312,10:52,2,2,수서,1,5
312,10:52,3,3,삼성,3,"1,43,44"
312,10:52,6,6,일산,3,"9,49,50"
312,10:52,7,7,판교,2,"21,40"
312,10:52,8,8,동탄/용인,1,42
312,10:52,9,9,평택,1,26
313,10:53,1,1,서울역,2,"3,36"
313,10:53,10,10,인천공항,1,19
313,10:53,2,2,수서,2,"5,25"
313,10:53,3,3,삼성,2,"1,44"
313,10:53,6,6,일산,3,"9,38,50"
313,10:53,7,7,판교,2,"21,40"
313,10:53,8,8,동탄/용인,1,42
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,2,"3,36"
314,10:54,10,10,인천공항,1,19
314,10:54,2,2,수서,2,"5,25"
314,10:54,3,3,삼성,3,"1,44,46"
314,10:54,6,6,일산,2,"9,38"
314,10:54,7,7,판교,2,"21,40"
314,10:54,8,8,동탄/용인,1,42
314,10:54,9,9,평택,3,"18,22,29"
315,10:55,1,1,서울역,2,"3,48"
315,10:55,2,2,수서,3,"5,25,47"
315,10:55,3,3,삼성,1,46
315,10:55,6,6,일산,1,38
315,10:55,9,9,평택,3,"18,22,29"
316,10:56,1,1,서울역,3,"0,3,48"
316,10:56,2,2,수서,2,"25,47"
316,10:56,3,3,삼성,1,46
316,10:56,8,8,동탄/용인,1,39
316,10:56,9,9,평택,4,"10,18,22,29"
317,10:57,1,1,서울역,3,"0,3,48"
317,10:57,2,2,수서,2,"25,47"
317,10:57,3,3,삼성,1,46
317,10:57,8,8,동탄/용인,1,39
317,10:57,9,9,평택,2,"10,22"
318,10:58,1,1,서울역,1,0
318,10:58,10,10,인천공항,1,41
318,10:58,2,2,수서,2,"25,47"
318,10:58,3,3,삼성,2,"1,46"
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,3,"10,22,23"
319,10:59,1,1,서울역,1,0
319,10:59,10,10,인천공항,1,41
319,10:59,2,2,수서,1,47
319,10:59,3,3,삼성,3,"1,33,46"
319,10:59,5,5,김포공항,1,8
319,10:59,6,6,일산,1,24
319,10:59,9,9,평택,2,"16,23"
320,11:00,1,1,서울역,1,0
320,11:00,10,10,인천공항,2,"4,41"
320,11:00,2,2,수서,1,47
320,11:00,3,3,삼성,2,"1,33"
320,11:00,4,4,여의도,1,32
320,11:00,5,5,김포공항,1,8
320,11:00,6,6,일산,2,"24,50"
320,11:00,7,7,판교,2,"12,21"
320,11:00,8,8,동탄/용인,1,39
320,11:00,9,9,평택,2,"16,23"
321,11:01,1,1,서울역,1,0
321,11:01,10,10,인천공항,1,4
321,11:01,3,3,삼성,1,33
321,11:01,4,4,여의도,1,32
321,11:01,5,5,김포공항,1,8
321,11:01,6,6,일산,2,"24,50"
321,11:01,7,7,판교,2,"12,21"
321,11:01,8,8,동탄/용인,1,39
321,11:01,9,9,평택,2,"16,20"
322,11:02,1,1,서울역,1,3
322,11:02,10,10,인천공항,1,4
322,11:02,4,4,여의도,1,32
322,11:02,5,5,김포공항,1,11
322,11:02,6,6,일산,1,50
322,11:02,7,7,판교,2,"12,21"
322,11:02,8,8,동탄/용인,1,39
322,11:02,9,9,평택,1,20
323,11:03,1,1,서울역,1,3
323,11:03,5,5,김포공항,1,11
323,11:03,9,9,평택,2,"20,37"
324,11:04,1,1,서울역,1,3
324,11:04,4,4,여의도,1,13
324,11:04,5,5,김포공항,1,11
324,11:04,6,6,일산,1,31
324,11:04,9,9,평택,3,"20,27,37"
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,2,"24,31"
325,11:05,9,9,평택,3,"20,27,37"
326,11:06,4,4,여의도,1,13
326,11:06,6,6,일산,2,"24,31"
326,11:06,7,7,판교,1,7
326,11:06,9,9,평택,3,"20,23,27"
327,11:07,2,2,수서,1,28
327,11:07,4,4,여의도,2,"13,14"
327,11:07,6,6,일산,2,"24,31"
327,11:07,7,7,판교,1,7
327,11:07,9,9,평택,2,"10,23"
328,11:08,2,2,수서,1,28
328,11:08,4,4,여의도,2,"13,14"
328,11:08,6,6,일산,2,"6,31"
328,11:08,7,7,판교,1,7
328,11:08,9,9,평택,3,"10,23,35"
329,11:09,1,1,서울역,1,42
329,11:09,2,2,수서,2,"28,38"
329,11:09,4,4,여의도,2,"13,14"
329,11:09,6,6,일산,5,"6,31,34,36,40"
329,11:09,9,9,평택,3,"10,17,35"
330,11:10,1,1,서울역,1,42
330,11:10,2,2,수서,1,38
330,11:10,6,6,일산,4,"6,34,36,40"
330,11:10,9,9,평택,3,"17,35,43"
331,11:11,1,1,서울역,1,42
331,11:11,2,2,수서,1,38
331,11:11,3,3,삼성,1,33
331,11:11,5,5,김포공항,1,47
331,11:11,6,6,일산,4,"6,34,36,40"
331,11:11,9,9,평택,2,"17,43"
332,11:12,1,1,서울역,1,21
332,11:12,3,3,삼성,1,33
332,11:12,5,5,김포공항,1,47
332,11:12,6,6,일산,2,"6,25"
332,11:12,9,9,평택,5,"5,16,17,43,44"
333,11:13,1,1,서울역,1,21
333,11:13,10,10,인천공항,1,9
333,11:13,3,3,삼성,2,"3,33"
333,11:13,5,5,김포공항,1,47
333,11:13,6,6,일산,3,"1,6,25"
333,11:13,9,9,평택,4,"5,16,17,44"
334,11:14,1,1,서울역,1,21
334,11:14,10,10,인천공항,1,9
334,11:14,3,3,삼성,1,3
334,11:14,4,4,여의도,1,18
334,11:14,5,5,김포공항,1,47
334,11:14,6,6,일산,2,"1,25"
334,11:14,9,9,평택,4,"5,16,17,44"
335,11:15,10,10,인천공항,2,"9,48"
335,11:15,3,3,삼성,3,"3,28,50"
335,11:15,4,4,여의도,1,18
335,11:15,5,5,김포공항,1,47
335,11:15,6,6,일산,2,"1,25"
336,11:16,10,10,인천공항,1,48
336,11:16,3,3,삼성,2,"28,50"
336,11:16,4,4,여의도,2,"13,18"
336,11:16,5,5,김포공항,1,47
336,11:16,6,6,일산,1,25
336,11:16,9,9,평택,1,15
337,11:17,10,10,인천공항,2,"46,48"
337,11:17,3,3,삼성,2,"28,50"
337,11:17,4,4,여의도,2,"13,14"
337,11:17,6,6,일산,1,25
337,11:17,9,9,평택,1,15
338,11:18,10,10,인천공항,1,46
338,11:18,3,3,삼성,1,3
338,11:18,4,4,여의도,2,"13,14"
338,11:18,7,7,판교,1,12
338,11:18,9,9,평택,2,"5,15"
339,11:19,10,10,인천공항,2,"46,48"
339,11:19,3,3,삼성,2,"3,49"
339,11:19,4,4,여의도,1,14
339,11:19,7,7,판교,1,12
339,11:19,8,8,동탄/용인,1,30
339,11:19,9,9,평택,2,"5,29"
340,11:20,10,10,인천공항,1,48
340,11:20,3,3,삼성,2,"3,49"
340,11:20,4,4,여의도,1,18
340,11:20,7,7,판교,1,12
340,11:20,8,8,동탄/용인,1,30
340,11:20,9,9,평택,3,"5,29,32"
341,11:21,10,10,인천공항,1,48
341,11:21,3,3,삼성,1,49
341,11:21,4,4,여의도,1,18
341,11:21,8,8,동탄/용인,1,30
341,11:21,9,9,평택,2,"29,32"
342,11:22,4,4,여의도,1,18
342,11:22,9,9,평택,2,"2,32"
343,11:23,2,2,수서,1,31
343,11:23,4,4,여의도,1,18
343,11:23,9,9,평택,2,"2,15"
344,11:24,2,2,수서,1,31
344,11:24,3,3,삼성,1,34
344,11:24,4,4,여의도,2,"18,20"
344,11:24,9,9,평택,3,"2,4,15"
345,11:25,2,2,수서,1,31
345,11:25,3,3,삼성,1,34
345,11:25,4,4,여의도,2,"18,20"
345,11:25,9,9,평택,2,"4,15"
346,11:26,2,2,수서,1,31
346,11:26,3,3,삼성,1,34
346,11:26,4,4,여의도,2,"20,23"
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,1,36
346,11:26,9,9,평택,1,4
347,11:27,10,10,인천공항,1,7
347,11:27,2,2,수서,1,31
347,11:27,4,4,여의도,3,"20,22,23"
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,1,36
347,11:27,9,9,평택,1,4
348,11:28,10,10,인천공항,1,7
348,11:28,2,2,수서,1,31
348,11:28,4,4,여의도,4,"20,21,22,23"
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,36
348,11:28,9,9,평택,1,4
349,11:29,1,1,서울역,1,39
349,11:29,10,10,인천공항,1,7
349,11:29,2,2,수서,1,50
349,11:29,3,3,삼성,1,41
349,11:29,4,4,여의도,3,"20,21,22"
349,11:29,5,5,김포공항,2,"10,11"
349,11:29,9,9,평택,3,"4,8,19"
350,11:30,1,1,서울역,1,39
350,11:30,2,2,수서,2,"42,50"
350,11:30,3,3,삼성,2,"34,41"
350,11:30,4,4,여의도,2,"21,22"
350,11:30,5,5,김포공항,2,"10,11"
350,11:30,9,9,평택,3,"8,19,24"
351,11:31,1,1,서울역,1,39
351,11:31,2,2,수서,2,"42,50"
351,11:31,3,3,삼성,2,"34,41"
351,11:31,4,4,여의도,1,22
351,11:31,5,5,김포공항,2,"10,11"
351,11:31,8,8,동탄/용인,1,27
351,11:31,9,9,평택,4,"8,19,24,33"
352,11:32,2,2,수서,2,"38,42"
352,11:32,3,3,삼성,1,34
352,11:32,4,4,여의도,1,22
352,11:32,7,7,판교,1,25
352,11:32,8,8,동탄/용인,1,27
352,11:32,9,9,평택,4,"8,19,24,33"
353,11:33,2,2,수서,1,38
353,11:33,3,3,삼성,1,41
353,11:33,6,6,일산,1,3
353,11:33,7,7,판교,1,25
353,11:33,8,8,동탄/용인,2,"27,47"
353,11:33,9,9,평택,5,"0,8,19,24,33"
354,11:34,2,2,수서,1,38
354,11:34,3,3,삼성,1,41
354,11:34,5,5,김포공항,1,16
354,11:34,6,6,일산,1,3
354,11:34,7,7,판교,1,25
354,11:34,8,8,동탄/용인,1,47
354,11:34,9,9,평택,4,"0,8,19,24"
355,11:35,3,3,삼성,1,41
355,11:35,4,4,여의도,2,"23,30"
355,11:35,5,5,김포공항,1,16
355,11:35,6,6,일산,2,"3,12"
355,11:35,8,8,동탄/용인,1,47
355,11:35,9,9,평택,5,"0,19,24,26,28"
356,11:36,10,10,인천공항,1,7
356,11:36,4,4,여의도,2,"23,30"
356,11:36,5,5,김포공항,1,16
356,11:36,6,6,일산,1,12
356,11:36,9,9,평택,4,"6,19,26,28"
357,11:37,10,10,인천공항,1,7
357,11:37,4,4,여의도,2,"23,30"
357,11:37,6,6,일산,1,12
357,11:37,9,9,평택,6,"6,9,14,19,26,28"
358,11:38,10,10,인천공항,1,7
358,11:38,3,3,삼성,1,49
358,11:38,4,4,여의도,1,30
358,11:38,6,6,일산,1,40
358,11:38,9,9,평택,4,"0,6,9,14"
359,11:39,2,2,수서,1,21
359,11:39,3,3,삼성,2,"29,49"
359,11:39,4,4,여의도,1,30
359,11:39,6,6,일산,1,40
359,11:39,9,9,평택,3,"0,9,14"
360,11:40,2,2,수서,1,21
360,11:40,3,3,삼성,2,"29,49"
360,11:40,4,4,여의도,2,"17,30"
360,11:40,6,6,일산,1,40
360,11:40,9,9,평택,3,"0,9,13"
361,11:41,2,2,수서,1,21
361,11:41,3,3,삼성,1,29
361,11:41,4,4,여의도,1,17
361,11:41,6,6,일산,1,12
361,11:41,8,8,동탄/용인,1,47
361,11:41,9,9,평택,2,"9,13"
362,11:42,4,4,여의도,1,17
362,11:42,5,5,김포공항,2,"10,50"
362,11:42,6,6,일산,2,"3,12"
362,11:42,8,8,동탄/용인,1,47
362,11:42,9,9,평택,2,"9,13"
363,11:43,10,10,인천공항,1,46
363,11:43,4,4,여의도,1,15
363,11:43,5,5,김포공항,2,"10,50"
363,11:43,6,6,일산,2,"3,12"
363,11:43,8,8,동탄/용인,1,47
363,11:43,9,9,평택,2,"13,18"
364,11:44,10,10,인천공항,1,46
364,11:44,4,4,여의도,1,15
364,11:44,5,5,김포공항,2,"10,50"
364,11:44,6,6,일산,1,3
364,11:44,9,9,평택,2,"13,18"
365,11:45,10,10,인천공항,1,46
365,11:45,4,4,여의도,1,15
365,11:45,9,9,평택,4,"6,13,18,31"
366,11:46,6,6,일산,1,42
366,11:46,9,9,평택,4,"6,13,18,31"
367,11:47,5,5,김포공항,1,16
367,11:47,6,6,일산,2,"2,42"
367,11:47,9,9,평택,5,"6,13,14,18,31"
368,11:48,1,1,서울역,1,27
368,11:48,2,2,수서,1,36
368,11:48,5,5,김포공항,1,16
368,11:48,6,6,일산,2,"2,42"
368,11:48,8,8,동탄/용인,1,28
368,11:48,9,9,평택,3,"13,14,18"
369,11:49,1,1,서울역,1,27
369,11:49,2,2,수서,1,36
369,11:49,3,3,삼성,1,29
369,11:49,5,5,김포공항,2,"4,16"
369,11:49,6,6,일산,1,2
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,1,27
370,11:50,2,2,수서,1,36
370,11:50,3,3,삼성,2,"29,39"
370,11:50,5,5,김포공항,1,4
370,11:50,8,8,동탄/용인,1,28
370,11:50,9,9,평택,1,34
371,11:51,3,3,삼성,2,"29,39"
371,11:51,5,5,김포공항,2,"4,16"
371,11:51,9,9,평택,4,"1,11,34,38"
372,11:52,3,3,삼성,2,"39,48"
372,11:52,5,5,김포공항,2,"5,16"
372,11:52,6,6,일산,1,42
372,11:52,9,9,평택,5,"1,11,18,34,38"
373,11:53,3,3,삼성,3,"24,40,48"
373,11:53,5,5,김포공항,2,"5,16"
373,11:53,6,6,일산,1,42
373,11:53,9,9,평택,5,"1,11,18,38,41"
374,11:54,3,3,삼성,3,"24,40,48"
374,11:54,5,5,김포공항,1,5
374,11:54,6,6,일산,1,42
374,11:54,9,9,평택,3,"11,18,41"
375,11:55,10,10,인천공항,1,30
375,11:55,3,3,삼성,4,"24,26,40,48"
375,11:55,5,5,김포공항,1,5
375,11:55,6,6,일산,1,50
375,11:55,9,9,평택,4,"11,20,23,41"
376,11:56,1,1,서울역,1,27
376,11:56,10,10,인천공항,1,30
376,11:56,3,3,삼성,2,"26,48"
376,11:56,5,5,김포공항,1,5
376,11:56,6,6,일산,1,50
376,11:56,7,7,판교,1,25
376,11:56,9,9,평택,3,"11,20,23"
377,11:57,1,1,서울역,1,27
377,11:57,10,10,인천공항,1,30
377,11:57,2,2,수서,3,"12,21,32"
377,11:57,3,3,삼성,2,"26,48"
377,11:57,4,4,여의도,2,"15,45"
377,11:57,5,5,김포공항,1,5
377,11:57,6,6,일산,2,"2,50"
377,11:57,7,7,판교,2,"25,33"
377,11:57,9,9,평택,3,"1,20,23"
378,11:58,1,1,서울역,1,27
378,11:58,2,2,수서,3,"12,21,32"
378,11:58,4,4,여의도,2,"15,45"
378,11:58,6,6,일산,2,"2,50"
378,11:58,7,7,판교,2,"25,33"
378,11:58,9,9,평택,2,"1,49"
379,11:59,2,2,수서,3,"12,21,32"
379,11:59,4,4,여의도,3,"15,17,45"
379,11:59,6,6,일산,2,"2,50"
379,11:59,7,7,판교,2,"33,35"
379,11:59,9,9,평택,3,"1,22,49"
380,12:00,4,4,여의도,1,17
380,12:00,6,6,일산,1,50
380,12:00,7,7,판교,1,35
380,12:00,9,9,평택,3,"7,22,49"
381,12:01,2,2,수서,1,12
381,12:01,4,4,여의도,1,17
381,12:01,7,7,판교,1,35
381,12:01,9,9,평택,2,"7,22"
382,12:02,2,2,수서,1,12
382,12:02,4,4,여의도,1,8
382,12:02,9,9,평택,1,7
383,12:03,2,2,수서,1,12
383,12:03,3,3,삼성,1,24
383,12:03,4,4,여의도,1,8
383,12:03,6,6,일산,1,47
383,12:03,9,9,평택,1,7
384,12:04,3,3,삼성,2,"24,26"
384,12:04,4,4,여의도,2,"8,28"
384,12:04,6,6,일산,2,"36,47"
384,12:04,9,9,평택,1,7
385,12:05,3,3,삼성,2,"24,26"
385,12:05,4,4,여의도,1,28
385,12:05,6,6,일산,2,"36,47"
385,12:05,9,9,평택,1,7
386,12:06,3,3,삼성,1,26
386,12:06,4,4,여의도,3,"13,19,28"
386,12:06,6,6,일산,1,36
387,12:07,10,10,인천공항,1,30
387,12:07,3,3,삼성,1,42
387,12:07,4,4,여의도,3,"13,14,19"
387,12:07,5,5,김포공항,1,4
387,12:07,9,9,평택,2,"3,46"
388,12:08,1,1,서울역,1,48
388,12:08,10,10,인천공항,1,30
388,12:08,2,2,수서,1,45
388,12:08,3,3,삼성,2,"40,42"
388,12:08,4,4,여의도,3,"13,14,19"
388,12:08,5,5,김포공항,1,4
388,12:08,9,9,평택,3,"3,20,46"
389,12:09,1,1,서울역,1,48
389,12:09,10,10,인천공항,1,30
389,12:09,2,2,수서,1,45
389,12:09,3,3,삼성,2,"40,42"
389,12:09,4,4,여의도,4,"13,14,19,33"
389,12:09,5,5,김포공항,1,4
389,12:09,9,9,평택,5,"3,20,22,29,46"
390,12:10,1,1,서울역,1,48
390,12:10,10,10,인천공항,1,0
390,12:10,2,2,수서,1,45
390,12:10,3,3,삼성,1,40
390,12:10,4,4,여의도,3,"13,19,33"
390,12:10,9,9,평택,5,"10,20,22,29,39"
391,12:11,10,10,인천공항,1,0
391,12:11,4,4,여의도,4,"13,19,33,35"
391,12:11,9,9,평택,5,"3,10,22,29,39"
392,12:12,10,10,인천공항,1,0
392,12:12,4,4,여의도,2,"18,35"
392,12:12,9,9,평택,3,"3,10,39"
393,12:13,1,1,서울역,1,12
393,12:13,4,4,여의도,3,"13,18,35"
393,12:13,6,6,일산,2,"25,32"
393,12:13,9,9,평택,3,"3,10,16"
394,12:14,1,1,서울역,1,12
394,12:14,2,2,수서,1,45
394,12:14,4,4,여의도,4,"11,13,18,28"
394,12:14,5,5,김포공항,1,6
394,12:14,6,6,일산,2,"25,32"
394,12:14,9,9,평택,2,"10,16"
395,12:15,1,1,서울역,1,12
395,12:15,2,2,수서,1,45
395,12:15,4,4,여의도,4,"11,13,28,35"
395,12:15,5,5,김포공항,1,6
395,12:15,6,6,일산,2,"25,32"
395,12:15,7,7,판교,2,"23,50"
395,12:15,9,9,평택,2,"10,16"
396,12:16,2,2,수서,1,45
396,12:16,4,4,여의도,5,"8,9,11,28,35"
396,12:16,5,5,김포공항,1,6
396,12:16,6,6,일산,1,32
396,12:16,7,7,판교,2,"23,50"
396,12:16,9,9,평택,2,"16,21"
397,12:17,4,4,여의도,4,"8,9,18,35"
397,12:17,6,6,일산,1,32
397,12:17,7,7,판교,2,"23,50"
397,12:17,9,9,평택,4,"15,16,21,27"
398,12:18,3,3,삼성,1,42
398,12:18,4,4,여의도,3,"8,9,18"
398,12:18,6,6,일산,1,32
398,12:18,7,7,판교,2,"31,50"
398,12:18,9,9,평택,4,"15,16,21,27"
399,12:19,3,3,삼성,3,"37,42,48"
399,12:19,4,4,여의도,2,"9,18"
399,12:19,6,6,일산,1,25
399,12:19,7,7,판교,3,"31,44,50"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"15,17,27"
400,12:20,3,3,삼성,3,"37,42,48"
400,12:20,4,4,여의도,1,9
400,12:20,6,6,일산,1,25
400,12:20,7,7,판교,3,"31,44,50"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,17
401,12:21,3,3,삼성,2,"37,48"
401,12:21,4,4,여의도,2,"9,33"
401,12:21,6,6,일산,1,25
401,12:21,7,7,판교,2,"44,50"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,17
402,12:22,10,10,인천공항,1,0
402,12:22,3,3,삼성,1,48
402,12:22,4,4,여의도,1,33
402,12:22,7,7,판교,1,50
403,12:23,10,10,인천공항,1,0
403,12:23,3,3,삼성,1,48
403,12:23,4,4,여의도,2,"7,33"
403,12:23,7,7,판교,1,50
403,12:23,9,9,평택,1,24
404,12:24,10,10,인천공항,1,0
404,12:24,3,3,삼성,1,48
404,12:24,4,4,여의도,1,7
404,12:24,9,9,평택,3,"21,24,26"
405,12:25,10,10,인천공항,1,0
405,12:25,3,3,삼성,1,13
405,12:25,4,4,여의도,1,7
405,12:25,8,8,동탄/용인,1,5
405,12:25,9,9,평택,3,"21,24,26"
406,12:26,10,10,인천공항,1,0
406,12:26,3,3,삼성,1,13
406,12:26,8,8,동탄/용인,1,5
406,12:26,9,9,평택,2,"21,26"
407,12:27,10,10,인천공항,1,0
407,12:27,3,3,삼성,2,"13,30"
407,12:27,5,5,김포공항,1,45
407,12:27,8,8,동탄/용인,1,5
407,12:27,9,9,평택,1,26
408,12:28,2,2,수서,1,18
408,12:28,3,3,삼성,2,"20,30"
408,12:28,4,4,여의도,1,7
408,12:28,5,5,김포공항,2,"1,45"
408,12:28,9,9,평택,2,"26,40"
409,12:29,2,2,수서,1,18
409,12:29,3,3,삼성,4,"13,20,22,30"
409,12:29,4,4,여의도,3,"7,19,47"
409,12:29,5,5,김포공항,2,"1,45"
409,12:29,9,9,평택,4,"4,15,26,40"
410,12:30,2,2,수서,1,18
410,12:30,3,3,삼성,3,"13,20,22"
410,12:30,4,4,여의도,4,"7,19,31,47"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,36
410,12:30,8,8,동탄/용인,1,28
410,12:30,9,9,평택,3,"4,15,40"
411,12:31,1,1,서울역,1,44
411,12:31,3,3,삼성,3,"13,22,30"
411,12:31,4,4,여의도,3,"19,31,47"
411,12:31,6,6,일산,1,36
411,12:31,8,8,동탄/용인,1,28
411,12:31,9,9,평택,2,"4,15"
412,12:32,1,1,서울역,1,44
412,12:32,10,10,인천공항,2,"6,35"
412,12:32,3,3,삼성,1,30
412,12:32,4,4,여의도,1,31
412,12:32,6,6,일산,2,"23,36"
412,12:32,8,8,동탄/용인,2,"2,28"
413,12:33,1,1,서울역,1,44
413,12:33,10,10,인천공항,2,"6,35"
413,12:33,3,3,삼성,1,30
413,12:33,6,6,일산,1,23
413,12:33,7,7,판교,1,32
413,12:33,8,8,동탄/용인,2,"2,5"
414,12:34,1,1,서울역,1,12
414,12:34,10,10,인천공항,2,"6,35"
414,12:34,3,3,삼성,1,25
414,12:34,6,6,일산,2,"23,37"
414,12:34,7,7,판교,2,"32,34"
414,12:34,8,8,동탄/용인,2,"2,5"
415,12:35,1,1,서울역,1,12
415,12:35,10,10,인천공항,1,35
415,12:35,3,3,삼성,2,"20,25"
415,12:35,6,6,일산,1,37
415,12:35,7,7,판교,2,"32,34"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,1,16
416,12:36,1,1,서울역,1,12
416,12:36,10,10,인천공항,1,35
416,12:36,3,3,삼성,2,"20,25"
416,12:36,4,4,여의도,1,31
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"32,34"
416,12:36,9,9,평택,2,"8,16"
417,12:37,10,10,인천공항,1,35
417,12:37,3,3,삼성,1,20
417,12:37,4,4,여의도,1,31
417,12:37,7,7,판교,2,"29,32"
417,12:37,9,9,평택,2,"8,16"
418,12:38,1,1,서울역,1,44
418,12:38,10,10,인천공항,1,33
418,12:38,2,2,수서,1,41
418,12:38,4,4,여의도,1,31
418,12:38,6,6,일산,1,50
418,12:38,7,7,판교,2,"29,32"
418,12:38,9,9,평택,3,"8,24,42"
419,12:39,1,1,서울역,1,44
419,12:39,10,10,인천공항,1,33
419,12:39,2,2,수서,2,"41,43"
419,12:39,4,4,여의도,1,11
419,12:39,6,6,일산,1,50
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,2,"24,42"
420,12:40,1,1,서울역,1,44
420,12:40,10,10,인천공항,1,33
420,12:40,2,2,수서,2,"41,43"
420,12:40,3,3,삼성,1,22
420,12:40,4,4,여의도,1,11
420,12:40,6,6,일산,1,50
420,12:40,9,9,평택,3,"4,24,42"
421,12:41,10,10,인천공항,1,33
421,12:41,2,2,수서,1,43
421,12:41,3,3,삼성,1,22
421,12:41,4,4,여의도,1,11
421,12:41,9,9,평택,1,4
422,12:42,10,10,인천공항,1,33
422,12:42,3,3,삼성,2,"22,25"
422,12:42,9,9,평택,2,"4,48"
423,12:43,10,10,인천공항,1,33
423,12:43,3,3,삼성,1,25
423,12:43,4,4,여의도,1,10
423,12:43,5,5,김포공항,1,3
423,12:43,9,9,평택,2,"17,48"
424,12:44,2,2,수서,1,18
424,12:44,3,3,삼성,2,"21,25"
424,12:44,4,4,여의도,1,10
424,12:44,5,5,김포공항,1,3
424,12:44,9,9,평택,2,"17,48"
425,12:45,2,2,수서,1,18
425,12:45,3,3,삼성,2,"0,21"
425,12:45,4,4,여의도,1,10
425,12:45,5,5,김포공항,1,3
425,12:45,8,8,동탄/용인,1,19
425,12:45,9,9,평택,1,17
426,12:46,1,1,서울역,1,34
426,12:46,10,10,인천공항,1,47
426,12:46,2,2,수서,1,18
426,12:46,3,3,삼성,2,"0,21"
426,12:46,6,6,일산,2,"23,30"
426,12:46,8,8,동탄/용인,1,19
427,12:47,1,1,서울역,1,34
427,12:47,10,10,인천공항,1,47
427,12:47,3,3,삼성,1,0
427,12:47,6,6,일산,2,"23,30"
427,12:47,7,7,판교,1,36
427,12:47,8,8,동탄/용인,1,19
428,12:48,1,1,서울역,2,"26,34"
428,12:48,10,10,인천공항,1,47
428,12:48,3,3,삼성,1,0
428,12:48,4,4,여의도,1,32
428,12:48,6,6,일산,2,"23,30"
428,12:48,7,7,판교,1,36
428,12:48,9,9,평택,1,9
429,12:49,1,1,서울역,1,26
429,12:49,3,3,삼성,1,0
429,12:49,4,4,여의도,3,"15,29,32"
429,12:49,6,6,일산,1,30
429,12:49,7,7,판교,1,36
429,12:49,9,9,평택,2,"9,13"
430,12:50,1,1,서울역,1,26
430,12:50,3,3,삼성,1,0
430,12:50,4,4,여의도,3,"15,29,32"
430,12:50,6,6,일산,1,30
430,12:50,9,9,평택,3,"8,9,13"
431,12:51,4,4,여의도,3,"15,29,32"
431,12:51,6,6,일산,1,30
431,12:51,9,9,평택,3,"8,9,13"
432,12:52,4,4,여의도,2,"10,32"
432,12:52,5,5,김포공항,1,43
432,12:52,9,9,평택,3,"8,9,13"
433,12:53,10,10,인천공항,1,31
433,12:53,4,4,여의도,2,"10,32"
433,12:53,5,5,김포공항,1,43
433,12:53,6,6,일산,1,37
433,12:53,8,8,동탄/용인,1,19
433,12:53,9,9,평택,2,"9,13"
434,12:54,10,10,인천공항,2,"31,47"
434,12:54,4,4,여의도,2,"10,14"
434,12:54,5,5,김포공항,1,43
434,12:54,6,6,일산,3,"2,37,41"
434,12:54,8,8,동탄/용인,1,19
434,12:54,9,9,평택,1,13
435,12:55,10,10,인천공항,2,"31,47"
435,12:55,3,3,삼성,2,"0,35"
435,12:55,4,4,여의도,2,"14,16"
435,12:55,6,6,일산,4,"2,5,37,41"
435,12:55,7,7,판교,1,42
435,12:55,8,8,동탄/용인,1,19
435,12:55,9,9,평택,2,"12,20"
436,12:56,10,10,인천공항,2,"44,47"
436,12:56,2,2,수서,1,49
436,12:56,3,3,삼성,2,"0,35"
436,12:56,4,4,여의도,2,"14,16"
436,12:56,6,6,일산,3,"2,5,41"
436,12:56,7,7,판교,2,"36,42"
436,12:56,9,9,평택,2,"12,20"
