time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,9,9,평택,22,"3,25,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
445,13:05,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
445,13:05,10,10,인천공항,6,"16,21,34,37,41,99"
445,13:05,2,2,수서,1,61
445,13:05,3,3,삼성,14,"5,19,69,73,76,79,88,92,94,102,103,104,105,109"
445,13:05,4,4,여의도,8,"1,4,8,10,11,12,17,35"
445,13:05,5,5,김포공항,4,"22,24,31,39"
445,13:05,6,6,일산,3,"0,9,27"
445,13:05,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
445,13:05,8,8,동탄/용인,7,"15,18,30,32,48,50,66"
445,13:05,9,9,평택,22,"3,25,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
446,13:06,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
446,13:06,10,10,인천공항,6,"16,21,34,37,41,99"
446,13:06,2,2,수서,1,61
446,13:06,3,3,삼성,14,"5,19,69,73,76,79,88,92,94,102,103,104,105,109"
446,13:06,4,4,여의도,7,"1,4,8,10,12,17,35"
446,13:06,5,5,김포공항,4,"22,24,31,39"
446,13:06,6,6,일산,2,"0,27"
446,13:06,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
446,13:06,8,8,동탄/용인,7,"15,18,30,32,48,50,66"
446,13:06,9,9,평택,22,"3,25,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
447,13:07,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
447,13:07,10,10,인천공항,6,"16,21,34,37,41,99"
447,13:07,2,2,수서,1,61
447,13:07,3,3,삼성,13,"5,69,73,76,79,88,92,94,102,103,104,105,109"
447,13:07,4,4,여의도,6,"1,8,10,12,17,35"
447,13:07,5,5,김포공항,4,"22,24,31,39"
447,13:07,6,6,일산,2,"0,27"
447,13:07,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
447,13:07,8,8,동탄/용인,7,"15,18,30,32,48,50,66"
447,13:07,9,9,평택,22,"3,25,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
448,13:08,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
448,13:08,10,10,인천공항,6,"16,21,34,37,41,99"
448,13:08,2,2,수서,1,61
448,13:08,3,3,삼성,12,"69,73,76,79,88,92,94,102,103,104,105,109"
448,13:08,4,4,여의도,6,"1,8,10,12,17,35"
448,13:08,5,5,김포공항,4,"22,24,31,39"
448,13:08,6,6,일산,2,"0,27"
448,13:08,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
448,13:08,8,8,동탄/용인,7,"15,18,30,32,48,50,66"
448,13:08,9,9,평택,22,"3,25,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
449,13:09,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
449,13:09,10,10,인천공항,6,"16,21,34,37,41,99"
449,13:09,2,2,수서,1,61
449,13:09,3,3,삼성,12,"69,73,76,79,88,92,94,102,103,104,105,109"
449,13:09,4,4,여의도,8,"1,2,8,10,12,17,23,35"
449,13:09,5,5,김포공항,4,"22,24,31,39"
449,13:09,6,6,일산,2,"0,27"
449,13:09,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
449,13:09,8,8,동탄/용인,8,"15,18,30,32,33,48,50,66"
449,13:09,9,9,평택,22,"25,26,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
450,13:10,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
450,13:10,10,10,인천공항,6,"16,21,34,37,41,99"
450,13:10,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
450,13:10,4,4,여의도,8,"1,2,8,10,12,17,23,35"
450,13:10,5,5,김포공항,5,"22,24,28,31,39"
450,13:10,6,6,일산,2,"0,27"
450,13:10,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
450,13:10,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
450,13:10,9,9,평택,22,"25,26,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
451,13:11,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
451,13:11,10,10,인천공항,6,"16,21,34,37,41,99"
451,13:11,2,2,수서,1,5
451,13:11,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
451,13:11,4,4,여의도,8,"1,2,8,10,12,17,23,35"
451,13:11,5,5,김포공항,6,"7,22,24,28,31,39"
451,13:11,6,6,일산,2,"0,27"
451,13:11,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
451,13:11,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
451,13:11,9,9,평택,22,"25,26,36,40,42,43,46,47,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
452,13:12,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
452,13:12,10,10,인천공항,7,"6,16,21,34,37,41,99"
452,13:12,2,2,수서,2,"5,14"
452,13:12,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
452,13:12,4,4,여의도,7,"1,2,8,10,12,17,35"
452,13:12,5,5,김포공항,6,"7,22,24,28,31,39"
452,13:12,6,6,일산,2,"0,27"
452,13:12,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
452,13:12,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
452,13:12,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
453,13:13,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
453,13:13,10,10,인천공항,7,"6,16,21,34,37,41,99"
453,13:13,2,2,수서,2,"5,14"
453,13:13,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
453,13:13,4,4,여의도,7,"1,2,8,10,12,17,35"
453,13:13,5,5,김포공항,6,"7,22,24,28,31,39"
453,13:13,6,6,일산,2,"0,27"
453,13:13,7,7,판교,11,"29,38,44,45,49,54,56,67,95,96,106"
453,13:13,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
453,13:13,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
454,13:14,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
454,13:14,10,10,인천공항,7,"6,16,21,34,37,41,99"
454,13:14,2,2,수서,1,14
454,13:14,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
454,13:14,4,4,여의도,6,"2,8,10,12,17,35"
454,13:14,5,5,김포공항,6,"7,22,24,28,31,39"
454,13:14,6,6,일산,2,"0,27"
454,13:14,7,7,판교,12,"4,29,38,44,45,49,54,56,67,95,96,106"
454,13:14,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
454,13:14,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
455,13:15,1,1,서울역,22,"53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
455,13:15,10,10,인천공항,7,"6,16,21,34,37,41,99"
455,13:15,2,2,수서,1,14
455,13:15,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
455,13:15,4,4,여의도,6,"2,8,10,12,17,35"
455,13:15,5,5,김포공항,7,"7,19,22,24,28,31,39"
455,13:15,6,6,일산,2,"0,27"
455,13:15,7,7,판교,12,"4,29,38,44,45,49,54,56,67,95,96,106"
455,13:15,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
455,13:15,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
456,13:16,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
456,13:16,10,10,인천공항,7,"6,16,21,34,37,41,99"
456,13:16,2,2,수서,1,14
456,13:16,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
456,13:16,4,4,여의도,6,"2,8,10,12,17,35"
456,13:16,5,5,김포공항,7,"7,19,22,24,28,31,39"
456,13:16,6,6,일산,2,"0,27"
456,13:16,7,7,판교,12,"4,29,38,44,45,49,54,56,67,95,96,106"
456,13:16,8,8,동탄/용인,7,"18,30,32,33,48,50,66"
456,13:16,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
457,13:17,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
457,13:17,10,10,인천공항,7,"6,16,21,34,37,41,99"
457,13:17,2,2,수서,1,14
457,13:17,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
457,13:17,4,4,여의도,6,"2,8,10,12,17,35"
457,13:17,5,5,김포공항,7,"7,19,22,24,28,31,39"
457,13:17,6,6,일산,2,"0,27"
457,13:17,7,7,판교,12,"4,29,38,44,45,49,54,56,67,95,96,106"
457,13:17,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
457,13:17,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
458,13:18,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
458,13:18,10,10,인천공항,6,"16,21,34,37,41,99"
458,13:18,2,2,수서,1,14
458,13:18,3,3,삼성,14,"13,20,69,73,76,79,88,92,94,102,103,104,105,109"
458,13:18,4,4,여의도,6,"2,8,10,12,17,35"
458,13:18,5,5,김포공항,7,"7,19,22,24,28,31,39"
458,13:18,6,6,일산,2,"0,27"
458,13:18,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
458,13:18,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
458,13:18,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
459,13:19,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
459,13:19,10,10,인천공항,6,"16,21,34,37,41,99"
459,13:19,2,2,수서,1,14
459,13:19,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
459,13:19,4,4,여의도,6,"2,8,10,12,17,35"
459,13:19,5,5,김포공항,7,"7,19,22,24,28,31,39"
459,13:19,6,6,일산,1,27
459,13:19,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
459,13:19,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
459,13:19,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
460,13:20,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
460,13:20,10,10,인천공항,6,"16,21,34,37,41,99"
460,13:20,2,2,수서,2,"1,14"
460,13:20,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
460,13:20,4,4,여의도,6,"2,8,10,12,17,35"
460,13:20,5,5,김포공항,7,"7,19,22,24,28,31,39"
460,13:20,6,6,일산,1,27
460,13:20,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
460,13:20,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
460,13:20,9,9,평택,23,"25,26,36,40,42,43,46,47,51,52,57,59,65,68,75,81,82,83,84,86,89,91,93"
461,13:21,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
461,13:21,10,10,인천공항,6,"16,21,34,37,41,99"
461,13:21,2,2,수서,2,"1,14"
461,13:21,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
461,13:21,4,4,여의도,6,"2,8,10,12,17,35"
461,13:21,5,5,김포공항,7,"7,19,22,24,28,31,39"
461,13:21,6,6,일산,2,"27,61"
461,13:21,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
461,13:21,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
461,13:21,9,9,평택,24,"25,26,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
462,13:22,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
462,13:22,10,10,인천공항,6,"16,21,34,37,41,99"
462,13:22,2,2,수서,2,"1,14"
462,13:22,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
462,13:22,4,4,여의도,6,"2,8,10,12,17,35"
462,13:22,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
462,13:22,6,6,일산,2,"27,61"
462,13:22,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
462,13:22,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
462,13:22,9,9,평택,24,"25,26,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
463,13:23,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
463,13:23,10,10,인천공항,5,"16,21,37,41,99"
463,13:23,2,2,수서,3,"1,3,14"
463,13:23,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
463,13:23,4,4,여의도,6,"2,8,10,12,17,35"
463,13:23,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
463,13:23,6,6,일산,2,"27,61"
463,13:23,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
463,13:23,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
463,13:23,9,9,평택,24,"25,26,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
464,13:24,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
464,13:24,10,10,인천공항,5,"16,21,37,41,99"
464,13:24,2,2,수서,3,"1,3,14"
464,13:24,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
464,13:24,4,4,여의도,6,"2,8,10,12,17,35"
464,13:24,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
464,13:24,6,6,일산,2,"27,61"
464,13:24,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
464,13:24,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
464,13:24,9,9,평택,24,"25,26,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
465,13:25,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
465,13:25,10,10,인천공항,5,"16,21,37,41,99"
465,13:25,2,2,수서,3,"1,3,14"
465,13:25,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
465,13:25,4,4,여의도,6,"2,8,10,12,17,35"
465,13:25,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
465,13:25,6,6,일산,2,"27,61"
465,13:25,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
465,13:25,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
465,13:25,9,9,평택,23,"25,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
466,13:26,1,1,서울역,23,"23,53,58,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
466,13:26,10,10,인천공항,4,"16,37,41,99"
466,13:26,2,2,수서,2,"1,14"
466,13:26,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
466,13:26,4,4,여의도,5,"2,8,10,12,35"
466,13:26,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
466,13:26,6,6,일산,2,"27,61"
466,13:26,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
466,13:26,8,8,동탄/용인,8,"11,18,30,32,33,48,50,66"
466,13:26,9,9,평택,23,"25,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
467,13:27,1,1,서울역,22,"23,53,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
467,13:27,10,10,인천공항,4,"16,37,41,99"
467,13:27,2,2,수서,2,"1,14"
467,13:27,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
467,13:27,4,4,여의도,4,"2,8,12,35"
467,13:27,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
467,13:27,6,6,일산,3,"15,27,61"
467,13:27,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
467,13:27,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
467,13:27,9,9,평택,23,"25,36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
468,13:28,1,1,서울역,21,"53,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
468,13:28,10,10,인천공항,4,"16,37,41,99"
468,13:28,2,2,수서,2,"1,14"
468,13:28,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
468,13:28,4,4,여의도,4,"2,8,12,35"
468,13:28,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
468,13:28,6,6,일산,3,"15,27,61"
468,13:28,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
468,13:28,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
468,13:28,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
469,13:29,1,1,서울역,21,"53,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
469,13:29,10,10,인천공항,4,"16,37,41,99"
469,13:29,2,2,수서,2,"1,14"
469,13:29,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
469,13:29,4,4,여의도,4,"2,8,12,35"
469,13:29,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
469,13:29,6,6,일산,3,"15,27,61"
469,13:29,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
469,13:29,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
469,13:29,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
470,13:30,1,1,서울역,20,"60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
470,13:30,10,10,인천공항,4,"16,37,41,99"
470,13:30,2,2,수서,2,"1,14"
470,13:30,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
470,13:30,4,4,여의도,5,"2,6,8,12,35"
470,13:30,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
470,13:30,6,6,일산,2,"15,61"
470,13:30,7,7,판교,13,"4,9,29,38,44,45,49,54,56,67,95,96,106"
470,13:30,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
470,13:30,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
471,13:31,1,1,서울역,20,"60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
471,13:31,10,10,인천공항,4,"16,37,41,99"
471,13:31,2,2,수서,2,"1,14"
471,13:31,3,3,삼성,13,"20,69,73,76,79,88,92,94,102,103,104,105,109"
471,13:31,4,4,여의도,5,"2,6,8,12,35"
471,13:31,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
471,13:31,6,6,일산,2,"15,61"
471,13:31,7,7,판교,14,"0,4,9,29,38,44,45,49,54,56,67,95,96,106"
471,13:31,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
471,13:31,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
472,13:32,1,1,서울역,20,"60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
472,13:32,10,10,인천공항,3,"37,41,99"
472,13:32,2,2,수서,2,"1,14"
472,13:32,3,3,삼성,12,"20,73,76,79,88,92,94,102,103,104,105,109"
472,13:32,4,4,여의도,5,"2,6,8,12,35"
472,13:32,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
472,13:32,6,6,일산,2,"15,61"
472,13:32,7,7,판교,14,"0,4,9,29,38,44,45,49,54,56,67,95,96,106"
472,13:32,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
472,13:32,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
473,13:33,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
473,13:33,10,10,인천공항,3,"37,41,99"
473,13:33,2,2,수서,2,"1,14"
473,13:33,3,3,삼성,12,"20,73,76,79,88,92,94,102,103,104,105,109"
473,13:33,4,4,여의도,5,"2,6,8,12,35"
473,13:33,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
473,13:33,6,6,일산,2,"15,61"
473,13:33,7,7,판교,14,"0,4,9,29,38,44,45,49,54,56,67,95,96,106"
473,13:33,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
473,13:33,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
474,13:34,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
474,13:34,10,10,인천공항,4,"13,37,41,99"
474,13:34,2,2,수서,2,"1,14"
474,13:34,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
474,13:34,4,4,여의도,5,"2,6,8,35,53"
474,13:34,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
474,13:34,6,6,일산,2,"15,61"
474,13:34,7,7,판교,16,"0,4,9,10,18,29,38,44,45,49,54,56,67,95,96,106"
474,13:34,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
474,13:34,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
475,13:35,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
475,13:35,10,10,인천공항,4,"13,37,41,99"
475,13:35,2,2,수서,2,"1,14"
475,13:35,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
475,13:35,4,4,여의도,6,"2,6,8,34,35,53"
475,13:35,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
475,13:35,6,6,일산,2,"15,61"
475,13:35,7,7,판교,16,"0,4,9,10,18,29,38,44,45,49,54,56,67,95,96,106"
475,13:35,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
475,13:35,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
476,13:36,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
476,13:36,10,10,인천공항,4,"13,37,41,99"
476,13:36,2,2,수서,2,"1,14"
476,13:36,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
476,13:36,4,4,여의도,6,"2,6,8,34,35,53"
476,13:36,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
476,13:36,6,6,일산,1,61
476,13:36,7,7,판교,16,"0,4,9,10,18,29,38,44,45,49,54,56,67,95,96,106"
476,13:36,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
476,13:36,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
477,13:37,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
477,13:37,10,10,인천공항,4,"13,37,41,99"
477,13:37,2,2,수서,2,"1,14"
477,13:37,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
477,13:37,4,4,여의도,5,"2,6,8,34,35"
477,13:37,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
477,13:37,6,6,일산,1,61
477,13:37,7,7,판교,15,"0,4,9,10,29,38,44,45,49,54,56,67,95,96,106"
477,13:37,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
477,13:37,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
478,13:38,1,1,서울역,23,"3,12,60,62,63,64,69,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
478,13:38,10,10,인천공항,4,"13,37,41,99"
478,13:38,2,2,수서,2,"1,14"
478,13:38,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
478,13:38,4,4,여의도,5,"2,6,8,34,35"
478,13:38,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
478,13:38,6,6,일산,1,61
478,13:38,7,7,판교,15,"0,4,9,10,29,38,44,45,49,54,56,67,95,96,106"
478,13:38,8,8,동탄/용인,7,"11,30,32,33,48,50,66"
478,13:38,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
479,13:39,1,1,서울역,23,"3,12,60,62,63,64,69,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
479,13:39,10,10,인천공항,4,"13,37,41,99"
479,13:39,2,2,수서,2,"1,14"
479,13:39,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
479,13:39,4,4,여의도,3,"2,34,35"
479,13:39,5,5,김포공항,8,"5,7,19,22,24,28,31,39"
479,13:39,6,6,일산,1,61
479,13:39,7,7,판교,15,"0,4,9,10,29,38,44,45,49,54,56,67,95,96,106"
479,13:39,8,8,동탄/용인,8,"11,30,32,33,48,50,58,66"
479,13:39,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
480,13:40,1,1,서울역,23,"3,12,60,62,63,64,69,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
480,13:40,10,10,인천공항,4,"13,37,41,99"
480,13:40,2,2,수서,2,"1,14"
480,13:40,3,3,삼성,13,"20,23,73,76,79,88,92,94,102,103,104,105,109"
480,13:40,4,4,여의도,4,"2,26,34,35"
480,13:40,5,5,김포공항,7,"7,19,22,24,28,31,39"
480,13:40,6,6,일산,1,61
480,13:40,7,7,판교,15,"0,4,9,10,29,38,44,45,49,54,56,67,95,96,106"
480,13:40,8,8,동탄/용인,8,"11,30,32,33,48,50,58,66"
480,13:40,9,9,평택,22,"36,40,42,43,46,47,51,52,55,57,59,65,68,75,81,82,83,84,86,89,91,93"
481,13:41,1,1,서울역,21,"3,60,62,63,64,70,71,72,74,77,78,80,85,87,90,97,98,100,101,107,108"
481,13:41,10,10,인천공항,4,"13,37,41,99"
481,13:41,2,2,수서,2,"1,14"
481,13:41,3,3,삼성,14,"20,21,23,73,76,79,88,92,94,102,103,104,105,109"
481,13:41,4,4,여의도,4,"2,26,34,35"
481,13:41,5,5,김포공항,7,"7,19,22,24,28,31,39"
481,13:41,7,7,판교,15,"0,4,9,10,29,38,44,45,49,54,56,67,95,96,106"
