time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,1,1,서울역,2,"16,44"
665,16:45,2,2,수서,6,"6,9,27,28,29,40"
665,16:45,3,3,삼성,5,"4,7,21,24,48"
665,16:45,4,4,여의도,5,"5,19,20,23,41"
665,16:45,5,5,김포공항,3,"2,8,25"
665,16:45,6,6,일산,5,"10,11,26,35,49"
665,16:45,7,7,판교,1,39
665,16:45,9,9,평택,2,"1,18"
666,16:46,1,1,서울역,3,"16,30,44"
666,16:46,2,2,수서,6,"6,9,27,28,29,40"
666,16:46,3,3,삼성,5,"4,7,21,24,48"
666,16:46,4,4,여의도,5,"5,19,20,23,41"
666,16:46,5,5,김포공항,3,"2,8,25"
666,16:46,6,6,일산,5,"10,11,26,35,49"
666,16:46,9,9,평택,2,"1,18"
667,16:47,1,1,서울역,6,"16,30,34,44,45,46"
667,16:47,2,2,수서,5,"6,27,28,29,40"
667,16:47,3,3,삼성,4,"4,7,21,24"
667,16:47,4,4,여의도,4,"12,19,20,23"
667,16:47,5,5,김포공항,3,"2,8,25"
667,16:47,6,6,일산,4,"10,11,26,49"
667,16:47,7,7,판교,1,42
667,16:47,9,9,평택,2,"1,18"
668,16:48,1,1,서울역,6,"16,30,34,44,45,46"
668,16:48,2,2,수서,4,"6,27,28,29"
668,16:48,3,3,삼성,4,"4,7,21,24"
668,16:48,4,4,여의도,4,"12,19,20,23"
668,16:48,5,5,김포공항,2,"8,25"
668,16:48,6,6,일산,4,"10,11,26,49"
668,16:48,7,7,판교,1,42
668,16:48,9,9,평택,2,"1,18"
669,16:49,1,1,서울역,7,"16,22,30,34,44,45,46"
669,16:49,2,2,수서,4,"6,27,28,38"
669,16:49,3,3,삼성,3,"4,21,24"
669,16:49,4,4,여의도,5,"12,14,19,20,23"
669,16:49,5,5,김포공항,2,"8,25"
669,16:49,6,6,일산,5,"10,11,26,31,49"
669,16:49,7,7,판교,3,"15,32,42"
669,16:49,9,9,평택,2,"1,18"
670,16:50,1,1,서울역,6,"16,22,30,34,45,46"
670,16:50,2,2,수서,4,"6,27,28,38"
670,16:50,3,3,삼성,3,"4,21,24"
670,16:50,4,4,여의도,5,"12,14,19,20,23"
670,16:50,5,5,김포공항,2,"8,25"
670,16:50,6,6,일산,3,"10,26,31"
670,16:50,7,7,판교,3,"15,32,42"
670,16:50,9,9,평택,2,"1,18"
671,16:51,1,1,서울역,6,"16,22,30,34,45,46"
671,16:51,2,2,수서,4,"27,28,38,47"
671,16:51,3,3,삼성,2,"24,40"
671,16:51,4,4,여의도,7,"3,12,14,19,20,23,33"
671,16:51,5,5,김포공항,3,"0,8,25"
671,16:51,6,6,일산,2,"26,31"
671,16:51,7,7,판교,3,"15,32,42"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,4,"16,34,45,46"
672,16:52,10,10,인천공항,1,17
672,16:52,2,2,수서,4,"27,28,38,47"
672,16:52,3,3,삼성,2,"24,40"
672,16:52,4,4,여의도,6,"3,12,19,20,23,33"
672,16:52,5,5,김포공항,2,"0,8"
672,16:52,6,6,일산,2,"26,31"
672,16:52,7,7,판교,3,"15,32,42"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,1,45
673,16:53,10,10,인천공항,1,17
673,16:53,2,2,수서,5,"5,27,38,41,47"
673,16:53,3,3,삼성,2,"24,40"
673,16:53,4,4,여의도,7,"3,12,19,20,23,33,39"
673,16:53,5,5,김포공항,3,"0,8,43"
673,16:53,6,6,일산,2,"26,31"
673,16:53,7,7,판교,3,"15,32,42"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,2,"35,45"
674,16:54,10,10,인천공항,1,17
674,16:54,2,2,수서,4,"5,27,38,41"
674,16:54,3,3,삼성,1,24
674,16:54,4,4,여의도,6,"3,12,20,23,33,39"
674,16:54,5,5,김포공항,3,"0,8,43"
674,16:54,6,6,일산,2,"26,31"
674,16:54,7,7,판교,3,"15,32,42"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,2,"7,35"
675,16:55,10,10,인천공항,1,17
675,16:55,2,2,수서,4,"5,27,38,41"
675,16:55,3,3,삼성,1,24
675,16:55,4,4,여의도,6,"3,12,20,23,33,39"
675,16:55,5,5,김포공항,5,"0,8,9,43,48"
675,16:55,6,6,일산,2,"26,31"
675,16:55,7,7,판교,3,"15,32,42"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,2,"7,35"
676,16:56,10,10,인천공항,1,17
676,16:56,2,2,수서,4,"5,27,38,41"
676,16:56,3,3,삼성,3,"2,24,44"
676,16:56,4,4,여의도,6,"3,12,20,23,33,39"
676,16:56,5,5,김포공항,5,"0,8,9,43,48"
676,16:56,6,6,일산,3,"13,26,31"
676,16:56,7,7,판교,3,"15,32,42"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,3,"7,11,35"
677,16:57,10,10,인천공항,1,17
677,16:57,2,2,수서,4,"5,27,38,41"
677,16:57,3,3,삼성,3,"2,24,44"
677,16:57,4,4,여의도,6,"3,12,20,23,33,39"
677,16:57,5,5,김포공항,6,"0,8,9,29,43,48"
677,16:57,6,6,일산,3,"13,26,31"
677,16:57,7,7,판교,3,"15,32,42"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,4,"7,10,11,35"
678,16:58,10,10,인천공항,1,17
678,16:58,2,2,수서,4,"5,27,38,41"
678,16:58,3,3,삼성,5,"2,22,24,30,44"
678,16:58,4,4,여의도,6,"3,12,20,23,33,39"
678,16:58,5,5,김포공항,6,"0,8,9,29,43,48"
678,16:58,6,6,일산,3,"13,26,31"
678,16:58,7,7,판교,3,"15,32,42"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,4,"7,10,11,35"
679,16:59,10,10,인천공항,1,17
679,16:59,2,2,수서,3,"5,38,41"
679,16:59,3,3,삼성,5,"2,22,24,30,44"
679,16:59,4,4,여의도,7,"3,12,23,28,33,37,39"
679,16:59,5,5,김포공항,9,"0,4,6,8,9,21,29,43,48"
679,16:59,6,6,일산,3,"13,26,31"
679,16:59,7,7,판교,3,"15,32,42"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,3,"7,10,11"
680,17:00,10,10,인천공항,1,17
680,17:00,2,2,수서,5,"5,19,34,38,41"
680,17:00,3,3,삼성,8,"2,22,24,25,30,36,44,49"
680,17:00,4,4,여의도,6,"3,12,23,28,33,37"
680,17:00,5,5,김포공항,7,"0,4,6,9,21,29,43"
680,17:00,6,6,일산,4,"16,26,31,46"
680,17:00,7,7,판교,3,"15,32,42"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,4,"7,10,11,47"
681,17:01,10,10,인천공항,1,17
681,17:01,2,2,수서,5,"5,19,34,38,41"
681,17:01,3,3,삼성,8,"2,24,25,30,36,44,45,49"
681,17:01,4,4,여의도,5,"3,12,28,33,37"
681,17:01,5,5,김포공항,6,"4,6,9,21,29,43"
681,17:01,6,6,일산,4,"16,26,31,46"
681,17:01,7,7,판교,2,"15,42"
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,4,"7,10,11,47"
682,17:02,10,10,인천공항,1,17
682,17:02,2,2,수서,4,"19,34,38,41"
682,17:02,3,3,삼성,7,"24,25,30,36,44,45,49"
682,17:02,4,4,여의도,3,"3,12,33"
682,17:02,5,5,김포공항,7,"4,6,9,21,29,40,43"
682,17:02,6,6,일산,4,"16,26,31,46"
682,17:02,7,7,판교,2,"15,42"
682,17:02,9,9,평택,1,1
683,17:03,1,1,서울역,4,"7,10,11,47"
683,17:03,10,10,인천공항,1,17
683,17:03,2,2,수서,4,"19,34,38,41"
683,17:03,3,3,삼성,7,"24,25,30,36,44,45,49"
683,17:03,4,4,여의도,3,"3,12,33"
683,17:03,5,5,김포공항,7,"4,6,9,21,29,40,43"
683,17:03,6,6,일산,3,"16,26,31"
683,17:03,7,7,판교,2,"15,42"
683,17:03,9,9,평택,1,1
684,17:04,1,1,서울역,5,"7,10,11,39,47"
684,17:04,10,10,인천공항,1,17
684,17:04,2,2,수서,4,"19,34,38,41"
684,17:04,3,3,삼성,7,"24,25,30,36,44,45,49"
684,17:04,4,4,여의도,3,"3,12,33"
684,17:04,5,5,김포공항,6,"4,6,21,29,40,43"
684,17:04,6,6,일산,3,"16,26,31"
684,17:04,7,7,판교,1,42
684,17:04,9,9,평택,1,1
685,17:05,1,1,서울역,5,"7,10,11,39,47"
685,17:05,10,10,인천공항,1,17
685,17:05,2,2,수서,5,"19,20,34,38,41"
685,17:05,3,3,삼성,7,"24,25,30,36,44,45,49"
685,17:05,4,4,여의도,3,"3,12,33"
685,17:05,5,5,김포공항,6,"4,6,21,29,40,43"
685,17:05,6,6,일산,3,"16,26,31"
685,17:05,7,7,판교,1,42
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,5,"7,28,37,39,47"
686,17:06,10,10,인천공항,1,17
686,17:06,2,2,수서,4,"19,20,34,41"
686,17:06,3,3,삼성,5,"30,36,44,45,49"
686,17:06,4,4,여의도,5,"3,8,12,18,33"
686,17:06,5,5,김포공항,3,"21,40,43"
686,17:06,6,6,일산,3,"16,26,31"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,7,"7,13,22,28,37,39,47"
687,17:07,10,10,인천공항,1,17
687,17:07,2,2,수서,4,"19,20,34,41"
687,17:07,3,3,삼성,4,"36,44,45,49"
687,17:07,4,4,여의도,4,"8,12,18,33"
687,17:07,5,5,김포공항,4,"21,27,40,43"
687,17:07,6,6,일산,4,"16,26,31,35"
687,17:07,9,9,평택,2,"1,14"
688,17:08,1,1,서울역,7,"7,13,22,28,37,39,47"
688,17:08,10,10,인천공항,1,17
688,17:08,2,2,수서,4,"19,20,34,41"
688,17:08,3,3,삼성,4,"36,44,45,49"
688,17:08,4,4,여의도,5,"8,12,18,32,33"
688,17:08,5,5,김포공항,4,"21,27,40,43"
688,17:08,6,6,일산,4,"16,26,31,35"
688,17:08,7,7,판교,1,23
688,17:08,9,9,평택,2,"1,14"
689,17:09,1,1,서울역,6,"7,13,22,28,39,47"
689,17:09,10,10,인천공항,1,17
689,17:09,2,2,수서,4,"19,20,34,41"
689,17:09,3,3,삼성,5,"0,36,44,45,49"
689,17:09,4,4,여의도,3,"8,18,32"
689,17:09,5,5,김포공항,4,"21,27,40,43"
689,17:09,6,6,일산,4,"16,26,31,35"
689,17:09,7,7,판교,1,23
689,17:09,9,9,평택,2,"1,14"
690,17:10,1,1,서울역,4,"7,13,28,47"
690,17:10,10,10,인천공항,1,17
690,17:10,2,2,수서,4,"19,20,34,41"
690,17:10,3,3,삼성,4,"0,36,44,49"
690,17:10,4,4,여의도,3,"8,18,32"
690,17:10,5,5,김포공항,4,"5,27,40,43"
690,17:10,6,6,일산,3,"26,31,35"
690,17:10,7,7,판교,1,23
690,17:10,9,9,평택,2,"1,14"
691,17:11,1,1,서울역,4,"7,13,28,47"
691,17:11,10,10,인천공항,1,17
691,17:11,2,2,수서,4,"19,20,34,41"
691,17:11,3,3,삼성,2,"0,36"
691,17:11,4,4,여의도,4,"8,15,18,32"
691,17:11,5,5,김포공항,4,"5,27,40,43"
691,17:11,6,6,일산,3,"26,31,35"
691,17:11,7,7,판교,1,23
691,17:11,9,9,평택,2,"1,14"
692,17:12,1,1,서울역,4,"7,13,25,47"
692,17:12,10,10,인천공항,1,17
692,17:12,2,2,수서,4,"9,19,20,41"
692,17:12,3,3,삼성,1,0
692,17:12,4,4,여의도,5,"4,15,18,32,38"
692,17:12,5,5,김포공항,4,"5,27,40,43"
692,17:12,6,6,일산,2,"31,35"
692,17:12,7,7,판교,1,23
692,17:12,9,9,평택,2,"1,14"
693,17:13,1,1,서울역,4,"13,25,30,47"
693,17:13,2,2,수서,5,"9,19,20,41,45"
693,17:13,3,3,삼성,1,0
693,17:13,4,4,여의도,7,"4,15,18,24,32,38,42"
693,17:13,5,5,김포공항,4,"5,27,40,43"
693,17:13,6,6,일산,3,"10,31,35"
693,17:13,7,7,판교,1,23
693,17:13,9,9,평택,1,14
694,17:14,1,1,서울역,4,"13,25,30,47"
694,17:14,10,10,인천공항,1,46
694,17:14,2,2,수서,6,"9,19,20,41,44,45"
694,17:14,3,3,삼성,4,"0,3,6,29"
694,17:14,4,4,여의도,7,"4,15,18,24,32,38,42"
694,17:14,5,5,김포공항,5,"5,11,27,40,43"
694,17:14,6,6,일산,3,"10,31,35"
694,17:14,9,9,평택,1,14
695,17:15,1,1,서울역,3,"25,30,47"
695,17:15,10,10,인천공항,1,46
695,17:15,2,2,수서,6,"9,12,20,33,44,45"
695,17:15,3,3,삼성,3,"3,6,29"
695,17:15,4,4,여의도,7,"4,15,18,24,32,38,42"
695,17:15,5,5,김포공항,5,"5,11,27,40,43"
695,17:15,6,6,일산,3,"10,31,35"
695,17:15,9,9,평택,1,14
696,17:16,1,1,서울역,3,"25,30,47"
696,17:16,10,10,인천공항,1,46
696,17:16,2,2,수서,5,"9,12,20,33,44"
696,17:16,3,3,삼성,4,"3,6,22,29"
696,17:16,4,4,여의도,7,"4,15,18,24,32,38,42"
696,17:16,5,5,김포공항,4,"5,11,27,43"
696,17:16,6,6,일산,3,"10,31,35"
696,17:16,9,9,평택,1,14
697,17:17,1,1,서울역,4,"16,25,30,47"
697,17:17,10,10,인천공항,1,46
697,17:17,2,2,수서,4,"9,12,20,33"
697,17:17,3,3,삼성,4,"3,6,22,29"
697,17:17,4,4,여의도,5,"4,18,24,38,42"
697,17:17,5,5,김포공항,5,"5,11,27,37,43"
697,17:17,6,6,일산,3,"10,31,35"
697,17:17,9,9,평택,3,"2,14,48"
698,17:18,1,1,서울역,3,"16,30,47"
698,17:18,10,10,인천공항,1,46
698,17:18,2,2,수서,4,"9,12,20,33"
698,17:18,3,3,삼성,6,"3,6,21,22,28,29"
698,17:18,4,4,여의도,5,"4,24,34,38,42"
698,17:18,5,5,김포공항,6,"5,11,27,37,39,43"
698,17:18,6,6,일산,3,"10,31,35"
698,17:18,9,9,평택,3,"2,14,48"
699,17:19,1,1,서울역,3,"16,26,47"
699,17:19,10,10,인천공항,1,46
699,17:19,2,2,수서,4,"9,12,20,33"
699,17:19,3,3,삼성,7,"3,6,8,21,22,28,29"
699,17:19,4,4,여의도,4,"24,34,38,42"
699,17:19,5,5,김포공항,6,"5,11,27,37,39,49"
699,17:19,6,6,일산,3,"10,31,35"
699,17:19,9,9,평택,3,"2,14,48"
700,17:20,1,1,서울역,3,"16,26,47"
700,17:20,10,10,인천공항,1,46
700,17:20,2,2,수서,4,"9,12,20,33"
700,17:20,3,3,삼성,5,"8,21,22,28,29"
700,17:20,4,4,여의도,4,"24,34,38,42"
700,17:20,5,5,김포공항,2,"39,49"
700,17:20,6,6,일산,2,"10,35"
700,17:20,7,7,판교,1,7
700,17:20,9,9,평택,2,"2,48"
701,17:21,1,1,서울역,3,"16,26,47"
701,17:21,10,10,인천공항,1,46
701,17:21,2,2,수서,4,"9,12,20,33"
701,17:21,3,3,삼성,5,"8,21,22,28,29"
701,17:21,4,4,여의도,5,"19,23,24,34,42"
701,17:21,5,5,김포공항,2,"39,49"
701,17:21,6,6,일산,2,"10,35"
701,17:21,7,7,판교,1,7
701,17:21,9,9,평택,2,"2,48"
702,17:22,1,1,서울역,3,"16,26,41"
702,17:22,10,10,인천공항,1,46
702,17:22,2,2,수서,4,"9,12,20,33"
702,17:22,3,3,삼성,4,"8,21,28,29"
702,17:22,4,4,여의도,4,"19,23,34,42"
702,17:22,5,5,김포공항,2,"39,49"
702,17:22,6,6,일산,2,"10,35"
702,17:22,7,7,판교,2,"7,13"
702,17:22,9,9,평택,2,"2,48"
703,17:23,1,1,서울역,4,"16,26,41,45"
703,17:23,10,10,인천공항,1,46
703,17:23,2,2,수서,6,"9,12,15,20,32,33"
703,17:23,3,3,삼성,4,"8,21,28,29"
703,17:23,4,4,여의도,5,"19,23,34,42,44"
703,17:23,5,5,김포공항,3,"0,39,49"
703,17:23,6,6,일산,2,"10,35"
703,17:23,7,7,판교,2,"7,13"
703,17:23,9,9,평택,2,"2,48"
704,17:24,1,1,서울역,4,"16,26,41,45"
704,17:24,10,10,인천공항,1,46
704,17:24,2,2,수서,6,"9,15,18,20,32,40"
704,17:24,3,3,삼성,3,"8,28,29"
704,17:24,4,4,여의도,4,"23,34,42,44"
704,17:24,5,5,김포공항,3,"0,39,49"
704,17:24,6,6,일산,1,35
704,17:24,7,7,판교,2,"7,13"
704,17:24,9,9,평택,2,"2,48"
705,17:25,1,1,서울역,3,"26,41,45"
705,17:25,10,10,인천공항,1,46
705,17:25,2,2,수서,6,"9,15,18,20,32,40"
705,17:25,3,3,삼성,4,"8,28,29,30"
705,17:25,4,4,여의도,5,"17,23,34,42,44"
705,17:25,5,5,김포공항,3,"0,39,49"
705,17:25,7,7,판교,1,7
705,17:25,9,9,평택,2,"2,48"
706,17:26,1,1,서울역,3,"26,41,45"
706,17:26,10,10,인천공항,1,46
706,17:26,2,2,수서,5,"9,15,18,32,40"
706,17:26,3,3,삼성,4,"8,28,29,30"
706,17:26,4,4,여의도,4,"17,23,34,44"
706,17:26,5,5,김포공항,4,"0,25,39,49"
706,17:26,7,7,판교,2,"4,7"
706,17:26,9,9,평택,2,"2,48"
707,17:27,1,1,서울역,4,"26,31,41,45"
707,17:27,10,10,인천공항,2,"36,46"
707,17:27,2,2,수서,6,"9,15,18,32,38,40"
707,17:27,3,3,삼성,4,"8,29,30,43"
707,17:27,4,4,여의도,4,"6,17,23,44"
707,17:27,5,5,김포공항,4,"0,25,39,49"
707,17:27,7,7,판교,2,"4,7"
707,17:27,9,9,평택,2,"2,48"
708,17:28,1,1,서울역,3,"26,31,45"
708,17:28,10,10,인천공항,2,"36,46"
708,17:28,2,2,수서,6,"9,15,18,32,38,40"
708,17:28,3,3,삼성,6,"5,11,29,30,37,43"
708,17:28,4,4,여의도,5,"1,6,17,23,44"
708,17:28,5,5,김포공항,5,"0,3,25,39,49"
708,17:28,7,7,판교,2,"4,7"
708,17:28,9,9,평택,2,"2,48"
709,17:29,1,1,서울역,3,"26,31,45"
709,17:29,10,10,인천공항,2,"36,46"
709,17:29,2,2,수서,5,"9,18,32,38,40"
709,17:29,3,3,삼성,6,"5,11,24,30,37,43"
709,17:29,4,4,여의도,5,"1,6,17,23,44"
709,17:29,5,5,김포공항,3,"3,39,49"
709,17:29,7,7,판교,2,"4,7"
709,17:29,9,9,평택,2,"2,48"
710,17:30,1,1,서울역,1,45
710,17:30,10,10,인천공항,1,36
710,17:30,2,2,수서,4,"9,32,38,40"
710,17:30,3,3,삼성,6,"5,11,24,30,37,43"
710,17:30,4,4,여의도,6,"1,6,12,17,23,44"
710,17:30,5,5,김포공항,3,"3,47,49"
710,17:30,7,7,판교,3,"4,7,27"
710,17:30,9,9,평택,2,"2,48"
711,17:31,1,1,서울역,1,45
711,17:31,10,10,인천공항,1,36
711,17:31,2,2,수서,5,"9,13,32,38,40"
711,17:31,3,3,삼성,5,"11,19,24,37,43"
711,17:31,4,4,여의도,5,"1,6,12,23,44"
711,17:31,5,5,김포공항,1,47
711,17:31,7,7,판교,3,"4,7,27"
711,17:31,9,9,평택,2,"2,48"
712,17:32,1,1,서울역,1,35
712,17:32,10,10,인천공항,1,36
712,17:32,2,2,수서,4,"13,16,38,40"
712,17:32,3,3,삼성,5,"11,19,24,37,43"
712,17:32,4,4,여의도,5,"1,6,12,23,44"
712,17:32,5,5,김포공항,3,"21,33,47"
712,17:32,7,7,판교,2,"4,27"
712,17:32,9,9,평택,2,"2,48"
713,17:33,1,1,서울역,2,"28,35"
713,17:33,10,10,인천공항,1,36
713,17:33,2,2,수서,4,"13,16,34,38"
713,17:33,3,3,삼성,5,"11,19,24,37,43"
713,17:33,4,4,여의도,5,"1,6,12,23,44"
713,17:33,5,5,김포공항,3,"21,33,47"
713,17:33,7,7,판교,2,"4,42"
713,17:33,9,9,평택,2,"2,48"
714,17:34,1,1,서울역,2,"28,35"
714,17:34,10,10,인천공항,1,36
714,17:34,2,2,수서,4,"13,16,34,38"
714,17:34,3,3,삼성,4,"24,37,41,43"
714,17:34,4,4,여의도,5,"1,6,12,23,44"
714,17:34,5,5,김포공항,4,"20,21,33,47"
714,17:34,7,7,판교,2,"4,42"
714,17:34,9,9,평택,2,"2,48"
715,17:35,1,1,서울역,2,"28,35"
715,17:35,10,10,인천공항,1,36
715,17:35,2,2,수서,4,"13,16,34,38"
715,17:35,3,3,삼성,3,"37,41,43"
715,17:35,4,4,여의도,8,"1,6,8,12,14,15,23,44"
715,17:35,5,5,김포공항,4,"20,21,33,47"
715,17:35,7,7,판교,2,"4,42"
715,17:35,9,9,평택,2,"2,48"
716,17:36,1,1,서울역,2,"28,35"
716,17:36,10,10,인천공항,1,36
716,17:36,2,2,수서,4,"13,16,34,38"
716,17:36,3,3,삼성,4,"31,37,41,43"
716,17:36,4,4,여의도,5,"6,8,12,14,15"
716,17:36,5,5,김포공항,4,"20,21,33,47"
716,17:36,7,7,판교,3,"4,10,42"
716,17:36,9,9,평택,1,2
717,17:37,1,1,서울역,3,"18,28,35"
717,17:37,10,10,인천공항,2,"22,36"
717,17:37,2,2,수서,5,"13,16,25,34,38"
717,17:37,3,3,삼성,4,"0,31,41,43"
717,17:37,4,4,여의도,5,"6,8,12,14,15"
717,17:37,5,5,김포공항,4,"20,21,33,47"
717,17:37,7,7,판교,4,"4,10,26,42"
717,17:37,9,9,평택,1,2
718,17:38,1,1,서울역,3,"18,28,35"
718,17:38,10,10,인천공항,2,"22,36"
718,17:38,2,2,수서,5,"13,16,25,34,38"
718,17:38,3,3,삼성,6,"0,17,31,39,41,43"
718,17:38,4,4,여의도,7,"6,8,12,14,15,30,32"
718,17:38,5,5,김포공항,4,"20,21,33,47"
718,17:38,7,7,판교,3,"10,26,42"
718,17:38,9,9,평택,1,2
719,17:39,1,1,서울역,4,"9,18,28,35"
719,17:39,10,10,인천공항,1,22
719,17:39,2,2,수서,6,"3,13,16,25,34,49"
719,17:39,3,3,삼성,6,"0,17,31,39,41,43"
719,17:39,4,4,여의도,8,"7,8,12,14,15,30,32,40"
719,17:39,5,5,김포공항,5,"5,20,21,33,47"
719,17:39,7,7,판교,3,"10,26,42"
719,17:39,9,9,평택,1,2
720,17:40,1,1,서울역,3,"9,18,28"
720,17:40,10,10,인천공항,1,22
720,17:40,2,2,수서,4,"3,16,34,49"
720,17:40,3,3,삼성,5,"0,17,31,39,41"
720,17:40,4,4,여의도,8,"7,8,12,14,27,30,32,40"
720,17:40,5,5,김포공항,2,"5,33"
720,17:40,7,7,판교,2,"10,26"
720,17:40,9,9,평택,1,2
721,17:41,1,1,서울역,4,"9,18,24,28"
721,17:41,10,10,인천공항,1,22
721,17:41,2,2,수서,3,"3,34,49"
721,17:41,3,3,삼성,5,"0,17,31,39,41"
721,17:41,4,4,여의도,9,"7,8,12,14,19,27,30,32,40"
721,17:41,5,5,김포공항,2,"5,33"
721,17:41,7,7,판교,2,"10,26"
721,17:41,9,9,평택,1,2
722,17:42,1,1,서울역,4,"9,18,24,28"
722,17:42,10,10,인천공항,1,22
722,17:42,2,2,수서,2,"1,3"
722,17:42,3,3,삼성,3,"0,17,39"
722,17:42,4,4,여의도,9,"7,8,12,14,19,27,30,32,40"
722,17:42,5,5,김포공항,2,"11,33"
722,17:42,7,7,판교,2,"10,26"
722,17:42,9,9,평택,1,2
723,17:43,1,1,서울역,3,"9,18,24"
723,17:43,10,10,인천공항,1,22
723,17:43,2,2,수서,2,"1,3"
723,17:43,3,3,삼성,4,"0,17,23,39"
723,17:43,4,4,여의도,9,"7,8,12,14,19,27,30,32,40"
723,17:43,5,5,김포공항,1,11
723,17:43,7,7,판교,2,"26,44"
723,17:43,9,9,평택,1,2
724,17:44,1,1,서울역,1,9
724,17:44,10,10,인천공항,2,"22,29"
724,17:44,2,2,수서,2,"1,3"
724,17:44,3,3,삼성,4,"0,17,23,39"
724,17:44,4,4,여의도,6,"7,14,19,27,30,40"
724,17:44,5,5,김포공항,1,11
724,17:44,7,7,판교,2,"26,44"
724,17:44,9,9,평택,1,2
725,17:45,1,1,서울역,1,9
725,17:45,10,10,인천공항,3,"22,29,45"
725,17:45,2,2,수서,3,"1,3,6"
725,17:45,3,3,삼성,6,"0,17,23,39,46,49"
725,17:45,4,4,여의도,8,"4,7,14,19,27,30,38,40"
725,17:45,7,7,판교,2,"26,44"
725,17:45,9,9,평택,1,2
726,17:46,1,1,서울역,1,9
726,17:46,10,10,인천공항,2,"29,45"
726,17:46,2,2,수서,5,"1,3,6,15,42"
726,17:46,3,3,삼성,6,"17,23,35,39,46,49"
726,17:46,4,4,여의도,9,"4,7,13,14,19,27,30,38,40"
726,17:46,7,7,판교,2,"26,44"
726,17:46,9,9,평택,1,2
727,17:47,1,1,서울역,1,9
727,17:47,10,10,인천공항,2,"29,45"
727,17:47,2,2,수서,5,"1,3,6,15,42"
727,17:47,3,3,삼성,6,"17,23,35,39,46,49"
727,17:47,4,4,여의도,9,"4,7,13,14,19,27,30,38,40"
727,17:47,6,6,일산,1,37
727,17:47,7,7,판교,2,"26,44"
727,17:47,9,9,평택,1,2
728,17:48,1,1,서울역,1,16
728,17:48,10,10,인천공항,2,"29,45"
728,17:48,2,2,수서,4,"6,15,42,47"
728,17:48,3,3,삼성,6,"20,21,23,35,46,49"
728,17:48,4,4,여의도,8,"4,13,14,19,27,30,34,38"
728,17:48,5,5,김포공항,1,25
728,17:48,6,6,일산,1,37
728,17:48,7,7,판교,2,"26,44"
728,17:48,9,9,평택,1,2
729,17:49,1,1,서울역,1,16
729,17:49,10,10,인천공항,2,"29,45"
729,17:49,2,2,수서,2,"6,47"
729,17:49,3,3,삼성,6,"20,21,23,35,46,49"
729,17:49,4,4,여의도,10,"4,13,14,19,27,30,31,34,38,41"
729,17:49,5,5,김포공항,1,25
729,17:49,6,6,일산,1,37
729,17:49,7,7,판교,1,26
729,17:49,9,9,평택,1,2
730,17:50,1,1,서울역,1,16
730,17:50,10,10,인천공항,2,"29,45"
730,17:50,2,2,수서,5,"6,8,12,32,47"
730,17:50,3,3,삼성,8,"5,20,21,23,24,35,46,49"
730,17:50,4,4,여의도,11,"4,10,13,14,19,27,30,31,34,38,41"
730,17:50,5,5,김포공항,1,25
730,17:50,7,7,판교,2,"26,28"
731,17:51,1,1,서울역,1,16
731,17:51,10,10,인천공항,2,"29,45"
731,17:51,2,2,수서,6,"6,8,12,18,32,47"
731,17:51,3,3,삼성,8,"5,20,21,23,24,33,35,48"
731,17:51,4,4,여의도,10,"4,10,13,19,27,30,31,34,36,41"
731,17:51,7,7,판교,2,"26,28"
732,17:52,1,1,서울역,1,16
732,17:52,10,10,인천공항,2,"29,45"
732,17:52,2,2,수서,6,"6,8,12,18,32,47"
732,17:52,3,3,삼성,6,"5,20,21,24,33,48"
732,17:52,4,4,여의도,10,"4,10,13,19,27,30,31,34,36,41"
732,17:52,6,6,일산,1,11
732,17:52,7,7,판교,2,"26,28"
733,17:53,1,1,서울역,1,16
733,17:53,10,10,인천공항,2,"29,45"
733,17:53,2,2,수서,5,"6,8,12,18,47"
733,17:53,3,3,삼성,5,"20,21,24,33,48"
733,17:53,4,4,여의도,10,"4,10,13,19,27,30,31,34,36,41"
733,17:53,6,6,일산,1,11
733,17:53,7,7,판교,2,"26,28"
734,17:54,1,1,서울역,1,16
734,17:54,10,10,인천공항,1,45
734,17:54,2,2,수서,4,"8,12,18,40"
734,17:54,3,3,삼성,3,"24,33,48"
734,17:54,4,4,여의도,10,"1,4,10,13,27,30,31,34,36,41"
734,17:54,5,5,김포공항,1,0
734,17:54,6,6,일산,1,11
734,17:54,7,7,판교,2,"26,28"
735,17:55,1,1,서울역,2,"3,16"
735,17:55,10,10,인천공항,2,"43,45"
