vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,121,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.258,146.792,0,B2830,delivery_service,Delivery,Delivery
39,122,Stay,1,1,1,1,753,759,18:13,18:19,6,0,0.0,6,13.208,146.792,160.0,0,B3037,parking_charging,Position,Pickup
39,123,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
39,124,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
39,125,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
39,126,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
39,127,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,158.924,149.314,0,B3161,empty_repositioning,Position,Pickup
39,128,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,149.314,157.848,1,B3161,pickup_service,Pickup,Pickup
39,129,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,157.848,148.238,1,B3161,passenger_flight,Position,Delivery
39,130,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,148.238,156.772,0,B3161,delivery_service,Delivery,Delivery
39,131,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,156.772,152.692,0,B3285,empty_repositioning,Position,Pickup
39,132,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.308,152.692,160.0,1,B3285,pickup_service,Pickup,Pickup
39,133,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
39,134,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
39,135,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
40,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
40,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
40,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B118,empty_repositioning,Position,Pickup
40,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B118,pickup_service,Pickup,Pickup
40,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B118,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B118,delivery_service,Delivery,Delivery
40,9,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,100.576,90.966,0,B225,empty_repositioning,Position,Pickup
40,10,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,90.966,99.5,1,B225,pickup_service,Pickup,Pickup
40,11,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,99.5,108.034,2,B206,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,108.034,95.434,2,B206,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,95.434,103.968,1,B206,delivery_service,Delivery,Delivery
40,14,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,103.968,112.502,0,B225,delivery_service,Delivery,Delivery
40,15,Movement,4,8,4,8,185,196,08:45,08:56,11,11,39.54,0,0.0,112.502,72.962,0,B314,empty_repositioning,Position,Pickup
40,16,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,72.962,81.496,1,B314,pickup_service,Pickup,Pickup
40,17,Movement,8,1,8,1,199,211,08:59,09:11,12,12,41.05,0,0.0,81.496,40.446,1,B314,passenger_flight,Position,Delivery
40,18,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,40.446,48.98,0,B314,delivery_service,Delivery,Delivery
40,19,Stay,1,1,1,1,214,261,09:14,10:01,47,0,0.0,47,111.02,48.98,160.0,0,B530,parking_charging,Position,Movement
40,20,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
40,21,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
40,22,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
40,23,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
40,24,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
40,25,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
40,26,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B602,pickup_service,Pickup,Pickup
40,27,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
40,29,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,153.654,148.674,0,B720,empty_repositioning,Position,Pickup
40,30,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,148.674,157.208,1,B720,pickup_service,Pickup,Pickup
40,31,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,157.208,135.778,1,B798,passenger_flight,Position,Pickup
40,32,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,135.778,144.312,2,B798,pickup_service,Pickup,Pickup
40,33,Stay,7,7,7,7,318,320,10:58,11:00,2,0,0.0,2,8.534,144.312,152.846,2,B720,parking_charging,Position,Delivery
40,34,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,7.154,152.846,160.0,1,B720,delivery_service,Delivery,Delivery
40,35,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,0.0,160.0,160.0,1,B798,parking_charging,Position,Movement
40,36,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
40,38,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,1,B881,pickup_service,Pickup,Pickup
40,39,Stay,4,4,4,4,339,342,11:19,11:22,3,0,0.0,3,4.362,155.638,160.0,1,B881,parking_charging,Position,Movement
40,40,Movement,4,3,4,3,342,349,11:22,11:29,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
40,41,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
40,42,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,4.066,155.934,160.0,1,B954,pickup_service,Pickup,Pickup
40,43,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
40,44,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
40,45,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,113.614,122.148,1,B1047,pickup_service,Pickup,Pickup
40,46,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,122.148,130.682,2,B1050,pickup_service,Pickup,Pickup
40,47,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,130.682,75.762,2,B1050,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,75.762,84.296,1,B1050,delivery_service,Delivery,Delivery
40,49,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,84.296,92.83,0,B1047,delivery_service,Delivery,Delivery
40,50,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,92.83,79.5,0,B1116,empty_repositioning,Position,Pickup
40,51,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,79.5,88.034,1,B1116,pickup_service,Pickup,Pickup
40,52,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,88.034,66.604,1,B1116,passenger_flight,Position,Delivery
40,53,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,66.604,75.138,0,B1116,delivery_service,Delivery,Delivery
40,54,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,75.138,63.688,0,B1178,empty_repositioning,Position,Pickup
40,55,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,63.688,72.222,1,B1178,pickup_service,Pickup,Pickup
40,56,Movement,5,4,5,4,429,435,12:49,12:55,6,6,11.45,0,0.0,72.222,60.772,1,B1197,passenger_flight,Position,Pickup
40,57,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,60.772,69.306,2,B1197,pickup_service,Pickup,Pickup
40,58,Stay,4,4,4,4,438,446,12:58,13:06,8,0,0.0,8,34.136,69.306,103.442,2,B1178,parking_charging,Position,Movement
40,59,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,103.442,47.972,2,B1178,passenger_flight,Position,Delivery
40,60,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,47.972,56.506,1,B1178,delivery_service,Delivery,Delivery
40,61,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,56.506,65.04,0,B1197,delivery_service,Delivery,Delivery
40,62,Stay,9,9,9,9,467,481,13:27,13:41,14,0,0.0,14,59.738,65.04,124.778,0,B1322,parking_charging,Position,Movement
40,63,Movement,9,7,9,7,481,493,13:41,13:53,12,12,40.12,0,0.0,124.778,84.658,0,B1322,empty_repositioning,Position,Pickup
40,64,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,84.658,93.192,1,B1322,pickup_service,Pickup,Pickup
40,65,Stay,7,7,7,7,496,499,13:56,13:59,3,0,0.0,3,12.801,93.192,105.993,1,B1322,parking_charging,Position,Movement
40,66,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,105.993,84.563,1,B1322,passenger_flight,Position,Delivery
40,67,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,84.563,93.097,0,B1322,delivery_service,Delivery,Delivery
40,68,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,93.097,101.631,1,B1346,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,101.631,85.501,1,B1346,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,85.501,94.035,0,B1346,delivery_service,Delivery,Delivery
40,71,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,94.035,102.569,1,B1400,pickup_service,Pickup,Pickup
40,72,Stay,2,2,2,2,524,526,14:24,14:26,2,0,0.0,2,8.534,102.569,111.103,1,B1444,parking_charging,Position,Pickup
40,73,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,111.103,119.637,2,B1444,pickup_service,Pickup,Pickup
40,74,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,119.637,92.067,2,B1400,passenger_flight,Position,Delivery
40,75,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,92.067,100.601,1,B1400,delivery_service,Delivery,Delivery
40,76,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,100.601,109.135,0,B1444,delivery_service,Delivery,Delivery
40,77,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,109.135,85.205,0,B1514,empty_repositioning,Position,Pickup
40,78,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,85.205,93.739,1,B1514,pickup_service,Pickup,Pickup
40,79,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,93.739,69.809,1,B1514,passenger_flight,Position,Delivery
40,80,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,69.809,78.343,0,B1514,delivery_service,Delivery,Delivery
40,81,Stay,5,5,5,5,565,566,15:05,15:06,1,0,0.0,1,4.267,78.343,82.61,0,B1643,parking_charging,Position,Movement
40,82,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,82.61,71.16,0,B1643,empty_repositioning,Position,Pickup
40,83,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,71.16,79.694,1,B1643,pickup_service,Pickup,Pickup
40,84,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,79.694,92.495,1,B1660,parking_charging,Position,Pickup
40,85,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,92.495,101.029,2,B1660,pickup_service,Pickup,Pickup
40,86,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,12.801,101.029,113.83,2,B1643,parking_charging,Position,Movement
40,87,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,113.83,92.4,2,B1643,passenger_flight,Position,Delivery
40,88,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,92.4,100.934,1,B1643,delivery_service,Delivery,Delivery
40,89,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,12.801,100.934,113.735,1,B1660,parking_charging,Position,Delivery
40,90,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,113.735,122.269,0,B1660,delivery_service,Delivery,Delivery
40,91,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,12.801,122.269,135.07,0,B1799,parking_charging,Position,Movement
40,92,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,135.07,113.64,0,B1799,empty_repositioning,Position,Pickup
40,93,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,113.64,122.174,2,B1799,pickup_service,Pickup,Pickup
40,94,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,122.174,100.744,2,B1799,passenger_flight,Position,Delivery
40,95,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,100.744,109.278,0,B1799,delivery_service,Delivery,Delivery
40,96,Stay,7,7,7,7,623,624,16:03,16:04,1,0,0.0,1,4.267,109.278,113.545,0,B1872,parking_charging,Position,Pickup
40,97,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,113.545,122.079,1,B1872,pickup_service,Pickup,Pickup
40,98,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,12.801,122.079,134.88,1,B1911,parking_charging,Position,Pickup
40,99,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,134.88,143.414,2,B1911,pickup_service,Pickup,Pickup
40,100,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,143.414,121.984,2,B1911,passenger_flight,Position,Delivery
40,101,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,121.984,130.518,1,B1911,delivery_service,Delivery,Delivery
40,102,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,130.518,139.052,0,B1872,delivery_service,Delivery,Delivery
40,103,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,139.052,147.586,1,B1978,pickup_service,Pickup,Pickup
40,104,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,147.586,134.986,1,B1978,passenger_flight,Position,Delivery
40,105,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,134.986,143.52,0,B1978,delivery_service,Delivery,Delivery
40,106,Stay,3,3,3,3,659,662,16:39,16:42,3,0,0.0,3,12.801,143.52,156.321,0,B2144,parking_charging,Position,Movement
40,107,Movement,3,2,3,2,662,665,16:42,16:45,3,3,4.08,0,0.0,156.321,152.241,0,B2144,empty_repositioning,Position,Pickup
40,108,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,7.759,152.241,160.0,2,B2144,pickup_service,Pickup,Pickup
40,109,Movement,2,3,2,3,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
40,110,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
40,111,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,160.0,136.07,4,B2145,passenger_flight,Position,Delivery
40,112,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.07,144.604,2,B2145,delivery_service,Delivery,Delivery
40,113,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,144.604,153.138,2,B2144,parking_charging,Position,Delivery
40,114,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,6.862,153.138,160.0,0,B2144,delivery_service,Delivery,Delivery
40,115,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
40,116,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
40,117,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
40,118,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
40,119,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B2553,pickup_service,Pickup,Pickup
40,120,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,149.498,158.032,4,B2482,pickup_service,Pickup,Pickup
40,121,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,158.032,141.902,4,B2482,passenger_flight,Position,Delivery
40,122,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,141.902,150.436,2,B2482,delivery_service,Delivery,Delivery
40,123,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,9.564,150.436,160.0,2,B2553,parking_charging,Position,Delivery
40,124,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2553,delivery_service,Delivery,Delivery
40,125,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,0,B2753,empty_repositioning,Position,Pickup
40,126,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2753,pickup_service,Pickup,Pickup
40,127,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,152.404,138.794,2,B2753,passenger_flight,Position,Delivery
40,128,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,138.794,147.328,0,B2753,delivery_service,Delivery,Delivery
40,129,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,147.328,155.862,1,B2942,pickup_service,Pickup,Pickup
40,130,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,4.138,155.862,160.0,1,B2991,parking_charging,Position,Pickup
40,131,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
40,132,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
40,133,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
40,134,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
40,135,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
40,136,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
40,137,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,0.0,160.0,160.0,0,B3160,parking_charging,Position,Pickup
40,138,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
40,139,Stay,7,7,7,7,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
40,140,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
40,141,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
40,142,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,155.204,159.471,0,B3291,parking_charging,Position,Movement
40,143,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,159.471,149.861,0,B3291,empty_repositioning,Position,Pickup
40,144,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,149.861,158.395,1,B3291,pickup_service,Pickup,Pickup
40,145,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.395,148.785,1,B3291,passenger_flight,Position,Delivery
40,146,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,148.785,157.319,0,B3291,delivery_service,Delivery,Delivery
40,147,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,157.319,147.709,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Movement
41,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B95,empty_repositioning,Position,Pickup
41,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B95,pickup_service,Pickup,Pickup
41,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B95,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B95,delivery_service,Delivery,Delivery
41,5,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,145.438,149.705,0,B145,parking_charging,Position,Movement
41,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,149.705,127.645,0,B145,empty_repositioning,Position,Pickup
41,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,127.645,136.179,1,B145,pickup_service,Pickup,Pickup
41,8,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.179,144.713,2,B136,pickup_service,Pickup,Pickup
41,9,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,144.713,121.323,2,B145,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,121.323,129.857,1,B145,delivery_service,Delivery,Delivery
41,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,129.857,138.391,0,B136,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,21.609,138.391,160.0,0,B304,parking_charging,Position,Movement
41,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
41,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
41,15,Stay,6,6,6,6,190,193,08:50,08:53,3,0,0.0,3,12.801,145.144,157.945,1,B304,parking_charging,Position,Movement
41,16,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,157.945,124.965,1,B304,passenger_flight,Position,Delivery
41,17,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,124.965,133.499,0,B304,delivery_service,Delivery,Delivery
41,18,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,133.499,142.033,1,B367,pickup_service,Pickup,Pickup
41,19,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,142.033,150.567,2,B356,pickup_service,Pickup,Pickup
41,20,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,150.567,137.967,2,B356,passenger_flight,Position,Delivery
41,21,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.967,146.501,1,B356,delivery_service,Delivery,Delivery
41,22,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,146.501,155.035,0,B367,delivery_service,Delivery,Delivery
41,23,Movement,4,2,4,2,225,231,09:25,09:31,6,6,16.13,0,0.0,155.035,138.905,0,B431,empty_repositioning,Position,Pickup
41,24,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,138.905,147.439,3,B431,pickup_service,Pickup,Pickup
41,25,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,147.439,131.309,3,B431,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,131.309,139.843,0,B431,delivery_service,Delivery,Delivery
41,27,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,139.843,117.783,0,B470,empty_repositioning,Position,Pickup
41,28,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,117.783,126.317,1,B470,pickup_service,Pickup,Pickup
41,29,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,126.317,134.851,2,B460,pickup_service,Pickup,Pickup
41,30,Movement,6,7,6,7,256,268,09:56,10:08,12,12,43.48,0,0.0,134.851,91.371,2,B460,passenger_flight,Position,Delivery
