time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,3,3,삼성,6,"0,7,10,45,54,61"
702,17:22,4,4,여의도,7,"13,16,17,27,37,44,53"
702,17:22,5,5,김포공항,9,"8,9,14,26,51,65,66,67,69"
702,17:22,6,6,일산,1,38
702,17:22,7,7,판교,5,"1,31,46,48,58"
703,17:23,1,1,서울역,5,"15,24,40,49,52"
703,17:23,10,10,인천공항,1,33
703,17:23,2,2,수서,5,"11,41,59,62,63"
703,17:23,3,3,삼성,6,"7,10,20,45,54,61"
703,17:23,4,4,여의도,7,"6,16,17,27,37,44,53"
703,17:23,5,5,김포공항,9,"8,9,14,26,51,65,66,67,69"
703,17:23,6,6,일산,1,38
703,17:23,7,7,판교,5,"1,31,46,48,58"
704,17:24,1,1,서울역,6,"15,24,40,49,52,64"
704,17:24,10,10,인천공항,1,33
704,17:24,2,2,수서,6,"11,12,41,59,62,63"
704,17:24,3,3,삼성,5,"10,20,21,45,54"
704,17:24,4,4,여의도,7,"6,16,17,27,37,44,55"
704,17:24,5,5,김포공항,9,"8,9,26,30,51,65,66,67,69"
704,17:24,6,6,일산,2,"19,38"
704,17:24,7,7,판교,5,"1,31,46,48,58"
705,17:25,1,1,서울역,6,"15,24,42,49,52,64"
705,17:25,10,10,인천공항,1,33
705,17:25,2,2,수서,6,"11,12,35,41,59,62"
705,17:25,3,3,삼성,6,"10,20,21,45,47,54"
705,17:25,4,4,여의도,7,"6,16,17,27,37,44,55"
705,17:25,5,5,김포공항,9,"8,9,26,30,51,65,66,67,69"
705,17:25,6,6,일산,2,"19,38"
705,17:25,7,7,판교,6,"1,31,32,46,48,58"
706,17:26,1,1,서울역,5,"24,42,49,52,64"
706,17:26,10,10,인천공항,1,33
706,17:26,2,2,수서,7,"11,12,22,35,43,59,62"
706,17:26,3,3,삼성,6,"10,18,21,45,47,54"
706,17:26,4,4,여의도,7,"6,16,17,27,37,44,55"
706,17:26,5,5,김포공항,9,"8,9,26,30,51,65,66,67,69"
706,17:26,6,6,일산,2,"19,38"
706,17:26,7,7,판교,6,"1,31,32,46,48,58"
707,17:27,1,1,서울역,7,"23,24,42,49,52,56,64"
707,17:27,10,10,인천공항,2,"33,57"
707,17:27,2,2,수서,7,"11,12,22,35,43,59,62"
707,17:27,3,3,삼성,5,"18,21,45,47,54"
707,17:27,4,4,여의도,7,"6,16,17,27,37,44,55"
707,17:27,5,5,김포공항,9,"8,9,26,30,51,65,66,67,69"
707,17:27,6,6,일산,2,"19,38"
707,17:27,7,7,판교,7,"1,31,32,36,46,48,58"
708,17:28,1,1,서울역,7,"23,24,42,49,52,56,64"
708,17:28,10,10,인천공항,2,"33,57"
708,17:28,2,2,수서,7,"11,12,22,35,43,59,62"
708,17:28,3,3,삼성,5,"18,21,45,47,54"
708,17:28,4,4,여의도,8,"3,6,16,17,27,37,44,55"
708,17:28,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
708,17:28,6,6,일산,2,"19,38"
708,17:28,7,7,판교,7,"1,31,32,36,46,48,58"
709,17:29,1,1,서울역,7,"23,24,42,49,52,56,64"
709,17:29,10,10,인천공항,3,"33,57,68"
709,17:29,2,2,수서,7,"11,12,22,35,43,59,62"
709,17:29,3,3,삼성,5,"18,21,45,47,54"
709,17:29,4,4,여의도,10,"3,6,16,17,25,27,37,44,50,55"
709,17:29,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
709,17:29,6,6,일산,2,"19,38"
709,17:29,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
710,17:30,1,1,서울역,7,"23,24,42,49,52,56,64"
710,17:30,10,10,인천공항,3,"33,57,68"
710,17:30,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
710,17:30,3,3,삼성,5,"18,21,45,47,54"
710,17:30,4,4,여의도,11,"0,3,6,16,17,25,27,37,44,50,55"
710,17:30,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
710,17:30,6,6,일산,2,"19,38"
710,17:30,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
711,17:31,1,1,서울역,7,"23,24,42,49,52,56,64"
711,17:31,10,10,인천공항,4,"33,57,60,68"
711,17:31,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
711,17:31,3,3,삼성,5,"18,21,45,47,54"
711,17:31,4,4,여의도,13,"0,3,6,7,16,17,25,27,37,44,50,55,63"
711,17:31,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
711,17:31,6,6,일산,2,"19,38"
711,17:31,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
712,17:32,1,1,서울역,7,"23,24,42,49,52,56,64"
712,17:32,10,10,인천공항,4,"33,57,60,68"
712,17:32,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
712,17:32,3,3,삼성,6,"14,18,21,45,47,54"
712,17:32,4,4,여의도,13,"0,3,6,7,16,17,25,27,37,44,50,55,63"
712,17:32,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
712,17:32,6,6,일산,2,"19,38"
712,17:32,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
713,17:33,1,1,서울역,8,"23,24,41,42,49,52,56,64"
713,17:33,10,10,인천공항,4,"33,57,60,68"
713,17:33,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
713,17:33,3,3,삼성,7,"14,18,21,34,45,47,54"
713,17:33,4,4,여의도,13,"0,3,6,7,16,17,25,27,37,44,50,55,63"
713,17:33,5,5,김포공항,11,"4,8,9,26,29,30,51,65,66,67,69"
713,17:33,6,6,일산,2,"19,38"
713,17:33,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
714,17:34,1,1,서울역,8,"23,24,41,42,49,52,56,64"
714,17:34,10,10,인천공항,4,"33,57,60,68"
714,17:34,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
714,17:34,3,3,삼성,7,"14,18,21,34,45,47,54"
714,17:34,4,4,여의도,13,"0,3,6,7,16,17,25,27,37,44,50,55,63"
714,17:34,5,5,김포공항,12,"4,8,9,15,26,29,30,51,65,66,67,69"
714,17:34,6,6,일산,2,"19,38"
714,17:34,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
715,17:35,1,1,서울역,8,"23,24,41,42,49,52,56,64"
715,17:35,10,10,인천공항,4,"33,57,60,68"
715,17:35,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
715,17:35,3,3,삼성,7,"14,18,21,34,45,47,54"
715,17:35,4,4,여의도,13,"0,3,6,7,16,17,25,27,37,44,50,55,63"
715,17:35,5,5,김포공항,13,"4,8,9,10,15,26,29,30,51,65,66,67,69"
715,17:35,6,6,일산,2,"19,38"
715,17:35,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
716,17:36,1,1,서울역,8,"23,24,41,42,49,52,56,64"
716,17:36,10,10,인천공항,4,"33,57,60,68"
716,17:36,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
716,17:36,3,3,삼성,7,"14,18,21,34,45,47,54"
716,17:36,4,4,여의도,12,"3,6,7,16,17,25,27,37,44,50,55,63"
716,17:36,5,5,김포공항,13,"4,8,9,10,15,26,29,30,51,65,66,67,69"
716,17:36,6,6,일산,2,"19,38"
716,17:36,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
717,17:37,1,1,서울역,8,"23,24,41,42,49,52,56,64"
717,17:37,10,10,인천공항,4,"33,57,60,68"
717,17:37,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
717,17:37,3,3,삼성,7,"14,18,21,34,45,47,54"
717,17:37,4,4,여의도,12,"3,6,7,16,17,25,27,37,44,50,55,63"
717,17:37,5,5,김포공항,13,"4,8,9,10,15,26,29,30,51,65,66,67,69"
717,17:37,6,6,일산,2,"19,38"
717,17:37,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
718,17:38,1,1,서울역,8,"23,24,41,42,49,52,56,64"
718,17:38,10,10,인천공항,5,"33,40,57,60,68"
718,17:38,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
718,17:38,3,3,삼성,7,"14,18,21,34,45,47,54"
718,17:38,4,4,여의도,12,"3,6,7,16,17,25,27,37,44,50,55,63"
718,17:38,5,5,김포공항,13,"4,8,9,10,15,26,29,30,51,65,66,67,69"
718,17:38,6,6,일산,2,"19,38"
718,17:38,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
718,17:38,9,9,평택,1,13
719,17:39,1,1,서울역,8,"23,24,41,42,49,52,56,64"
719,17:39,10,10,인천공항,6,"33,40,57,60,61,68"
719,17:39,2,2,수서,10,"5,11,12,22,35,39,43,53,59,62"
719,17:39,3,3,삼성,7,"14,18,21,34,45,47,54"
719,17:39,4,4,여의도,12,"3,6,7,16,17,25,27,37,44,50,55,63"
719,17:39,5,5,김포공항,13,"4,8,9,10,15,26,29,30,51,65,66,67,69"
719,17:39,6,6,일산,2,"19,38"
719,17:39,7,7,판교,9,"1,2,28,31,32,36,46,48,58"
719,17:39,9,9,평택,1,13
720,17:40,1,1,서울역,7,"24,41,42,49,52,56,64"
720,17:40,10,10,인천공항,6,"33,40,57,60,61,68"
720,17:40,2,2,수서,6,"5,11,35,39,43,62"
720,17:40,3,3,삼성,6,"18,21,34,45,47,54"
720,17:40,4,4,여의도,11,"6,7,16,17,25,27,37,44,50,55,63"
720,17:40,5,5,김포공항,5,"10,29,30,51,65"
720,17:40,6,6,일산,2,"19,38"
720,17:40,7,7,판교,7,"1,2,28,31,32,36,58"
720,17:40,9,9,평택,1,13
721,17:41,1,1,서울역,7,"24,41,42,49,52,56,64"
721,17:41,10,10,인천공항,7,"20,33,40,57,60,61,68"
721,17:41,2,2,수서,6,"5,11,35,39,43,62"
721,17:41,3,3,삼성,6,"18,21,34,45,47,54"
721,17:41,4,4,여의도,10,"6,16,17,25,27,37,44,50,55,63"
721,17:41,5,5,김포공항,5,"10,29,30,51,65"
721,17:41,6,6,일산,1,19
721,17:41,7,7,판교,7,"1,2,28,31,32,36,58"
721,17:41,9,9,평택,1,13
722,17:42,1,1,서울역,6,"41,42,49,52,56,64"
722,17:42,10,10,인천공항,6,"20,33,40,57,60,68"
722,17:42,2,2,수서,7,"0,5,11,35,39,43,62"
722,17:42,3,3,삼성,6,"18,21,34,45,47,54"
722,17:42,4,4,여의도,10,"6,16,17,25,27,37,44,50,55,63"
722,17:42,5,5,김포공항,5,"10,29,30,51,65"
722,17:42,6,6,일산,1,19
722,17:42,7,7,판교,7,"1,2,28,31,32,36,58"
722,17:42,9,9,평택,1,13
723,17:43,1,1,서울역,2,"42,56"
723,17:43,10,10,인천공항,4,"20,40,57,68"
723,17:43,2,2,수서,4,"0,5,11,62"
723,17:43,3,3,삼성,8,"12,18,21,22,45,53,54,59"
723,17:43,4,4,여의도,8,"6,16,17,27,37,44,50,55"
723,17:43,5,5,김포공항,5,"10,29,30,51,65"
723,17:43,6,6,일산,1,19
723,17:43,7,7,판교,4,"2,28,31,58"
723,17:43,9,9,평택,1,13
724,17:44,1,1,서울역,1,56
724,17:44,10,10,인천공항,4,"20,40,57,68"
724,17:44,2,2,수서,4,"0,5,11,62"
724,17:44,3,3,삼성,8,"12,18,21,22,45,53,54,59"
724,17:44,4,4,여의도,7,"16,17,27,37,44,50,55"
724,17:44,5,5,김포공항,3,"30,51,65"
724,17:44,6,6,일산,1,19
724,17:44,7,7,판교,3,"2,28,31"
724,17:44,9,9,평택,1,13
725,17:45,1,1,서울역,1,56
725,17:45,10,10,인천공항,4,"20,40,57,68"
725,17:45,2,2,수서,4,"0,5,11,62"
725,17:45,3,3,삼성,8,"12,18,21,22,45,53,54,59"
725,17:45,4,4,여의도,6,"16,17,37,44,50,55"
725,17:45,5,5,김포공항,2,"51,65"
725,17:45,6,6,일산,1,19
725,17:45,7,7,판교,3,"2,28,31"
725,17:45,9,9,평택,1,13
726,17:46,10,10,인천공항,4,"20,40,57,68"
726,17:46,2,2,수서,6,"0,3,5,11,46,48"
726,17:46,3,3,삼성,5,"18,21,22,23,45"
726,17:46,4,4,여의도,9,"16,17,37,44,50,55,66,67,69"
726,17:46,5,5,김포공항,2,"51,65"
726,17:46,6,6,일산,1,19
726,17:46,7,7,판교,3,"2,28,31"
726,17:46,9,9,평택,1,13
727,17:47,10,10,인천공항,3,"40,57,68"
727,17:47,2,2,수서,6,"0,3,5,11,46,48"
727,17:47,3,3,삼성,5,"18,21,22,23,45"
727,17:47,4,4,여의도,9,"16,17,37,44,50,55,66,67,69"
727,17:47,5,5,김포공항,1,65
727,17:47,7,7,판교,2,"28,31"
727,17:47,9,9,평택,1,13
728,17:48,1,1,서울역,2,"26,38"
728,17:48,10,10,인천공항,3,"40,57,68"
728,17:48,2,2,수서,6,"0,3,5,11,46,48"
728,17:48,3,3,삼성,7,"4,7,8,9,22,23,45"
728,17:48,4,4,여의도,9,"16,17,37,44,50,55,66,67,69"
728,17:48,5,5,김포공항,2,"14,65"
728,17:48,7,7,판교,2,"28,31"
728,17:48,9,9,평택,1,13
729,17:49,1,1,서울역,2,"26,38"
729,17:49,10,10,인천공항,3,"40,57,68"
729,17:49,2,2,수서,7,"0,3,5,11,24,48,63"
729,17:49,3,3,삼성,7,"4,7,8,9,45,49,52"
729,17:49,4,4,여의도,6,"17,37,39,43,50,55"
729,17:49,5,5,김포공항,2,"14,65"
729,17:49,7,7,판교,2,"28,31"
729,17:49,9,9,평택,1,13
730,17:50,1,1,서울역,4,"1,26,32,38"
730,17:50,10,10,인천공항,3,"40,57,68"
730,17:50,2,2,수서,8,"0,3,6,11,24,48,63,64"
730,17:50,3,3,삼성,8,"4,7,8,9,25,45,49,52"
730,17:50,4,4,여의도,7,"17,36,37,39,43,50,55"
730,17:50,5,5,김포공항,2,"14,65"
730,17:50,7,7,판교,3,"28,31,41"
731,17:51,1,1,서울역,3,"1,26,32"
731,17:51,10,10,인천공항,3,"40,57,68"
731,17:51,2,2,수서,8,"0,3,6,11,24,48,63,64"
731,17:51,3,3,삼성,6,"8,9,25,45,49,52"
731,17:51,4,4,여의도,5,"36,39,43,50,55"
731,17:51,5,5,김포공항,4,"14,34,47,65"
731,17:51,6,6,일산,2,"10,42"
731,17:51,7,7,판교,3,"28,31,41"
732,17:52,1,1,서울역,3,"1,26,32"
732,17:52,10,10,인천공항,3,"40,57,68"
732,17:52,2,2,수서,6,"0,6,11,48,63,64"
732,17:52,3,3,삼성,7,"8,9,25,27,45,49,52"
732,17:52,4,4,여의도,5,"36,39,43,50,55"
732,17:52,5,5,김포공항,3,"14,34,47"
732,17:52,6,6,일산,2,"10,42"
732,17:52,7,7,판교,3,"28,31,41"
733,17:53,1,1,서울역,3,"1,26,32"
733,17:53,10,10,인천공항,3,"40,57,68"
733,17:53,2,2,수서,5,"0,6,11,48,64"
733,17:53,3,3,삼성,7,"8,9,25,27,45,49,52"
733,17:53,4,4,여의도,8,"36,39,43,50,51,53,55,59"
733,17:53,5,5,김포공항,3,"14,34,47"
733,17:53,6,6,일산,2,"10,42"
733,17:53,7,7,판교,2,"31,41"
734,17:54,1,1,서울역,3,"1,26,32"
734,17:54,10,10,인천공항,3,"29,57,68"
734,17:54,2,2,수서,4,"0,6,11,64"
734,17:54,3,3,삼성,5,"9,25,27,49,52"
734,17:54,4,4,여의도,9,"2,36,39,43,50,51,53,55,59"
734,17:54,5,5,김포공항,6,"12,14,34,47,56,62"
734,17:54,6,6,일산,3,"10,35,42"
734,17:54,7,7,판교,2,"31,41"
735,17:55,1,1,서울역,5,"1,23,26,32,61"
735,17:55,10,10,인천공항,3,"29,30,68"
735,17:55,2,2,수서,5,"0,6,11,44,64"
735,17:55,3,3,삼성,4,"24,25,27,52"
735,17:55,4,4,여의도,8,"2,18,36,43,51,53,55,59"
735,17:55,5,5,김포공항,6,"12,14,34,47,56,62"
735,17:55,6,6,일산,3,"10,35,42"
735,17:55,7,7,판교,2,"31,41"
736,17:56,1,1,서울역,5,"1,23,46,60,61"
736,17:56,10,10,인천공항,3,"29,30,68"
736,17:56,2,2,수서,4,"0,11,44,64"
736,17:56,3,3,삼성,6,"24,27,52,66,67,69"
736,17:56,4,4,여의도,9,"2,5,18,36,43,51,53,55,59"
736,17:56,5,5,김포공항,7,"12,14,21,34,47,56,62"
736,17:56,6,6,일산,4,"10,35,42,58"
736,17:56,7,7,판교,3,"16,31,41"
737,17:57,1,1,서울역,5,"1,23,46,60,61"
737,17:57,10,10,인천공항,3,"29,30,68"
737,17:57,2,2,수서,4,"11,17,44,64"
737,17:57,3,3,삼성,6,"24,27,52,66,67,69"
737,17:57,4,4,여의도,9,"2,5,18,36,43,51,53,55,59"
737,17:57,5,5,김포공항,7,"12,21,22,34,47,56,62"
737,17:57,6,6,일산,3,"35,42,58"
737,17:57,7,7,판교,3,"16,31,41"
737,17:57,9,9,평택,1,15
738,17:58,1,1,서울역,4,"1,23,46,60"
738,17:58,10,10,인천공항,2,"29,30"
738,17:58,2,2,수서,4,"11,17,44,64"
738,17:58,3,3,삼성,6,"33,37,52,66,67,69"
738,17:58,4,4,여의도,11,"2,3,5,7,18,36,51,53,55,59,65"
738,17:58,5,5,김포공항,7,"12,21,22,34,47,56,62"
738,17:58,6,6,일산,4,"35,38,42,58"
738,17:58,7,7,판교,3,"16,31,41"
738,17:58,9,9,평택,1,15
739,17:59,1,1,서울역,3,"1,23,46"
739,17:59,10,10,인천공항,2,"29,30"
739,17:59,2,2,수서,3,"11,17,44"
739,17:59,3,3,삼성,6,"33,37,52,66,67,69"
739,17:59,4,4,여의도,10,"2,3,5,7,18,36,51,59,63,65"
739,17:59,5,5,김포공항,8,"4,12,21,22,34,47,56,62"
739,17:59,6,6,일산,4,"35,38,42,58"
739,17:59,7,7,판교,4,"16,19,31,41"
739,17:59,9,9,평택,1,15
740,18:00,1,1,서울역,3,"1,23,46"
740,18:00,10,10,인천공항,2,"29,30"
740,18:00,2,2,수서,3,"11,17,44"
740,18:00,3,3,삼성,6,"33,37,52,66,67,69"
740,18:00,4,4,여의도,10,"2,3,5,7,18,28,36,59,63,65"
740,18:00,5,5,김포공항,4,"4,22,47,56"
740,18:00,6,6,일산,3,"38,42,58"
740,18:00,7,7,판교,3,"16,19,41"
741,18:01,1,1,서울역,5,"1,23,46,48,49"
741,18:01,10,10,인천공항,3,"29,30,54"
741,18:01,2,2,수서,3,"17,44,50"
741,18:01,3,3,삼성,6,"33,37,52,66,67,69"
741,18:01,4,4,여의도,11,"2,3,5,7,18,28,36,45,59,63,65"
741,18:01,5,5,김포공항,4,"4,22,47,56"
741,18:01,6,6,일산,3,"38,42,58"
741,18:01,7,7,판교,3,"16,19,41"
742,18:02,1,1,서울역,4,"1,23,48,49"
742,18:02,10,10,인천공항,3,"29,30,54"
742,18:02,2,2,수서,3,"17,44,50"
742,18:02,3,3,삼성,4,"20,33,37,52"
742,18:02,4,4,여의도,11,"2,3,5,6,7,18,28,36,45,63,65"
742,18:02,5,5,김포공항,4,"8,22,47,56"
742,18:02,6,6,일산,2,"38,42"
742,18:02,7,7,판교,4,"16,19,39,41"
743,18:03,1,1,서울역,4,"1,23,48,49"
743,18:03,10,10,인천공항,3,"29,30,54"
743,18:03,2,2,수서,3,"17,44,50"
743,18:03,3,3,삼성,4,"20,33,37,52"
743,18:03,4,4,여의도,13,"0,2,3,5,6,7,18,25,28,36,45,63,65"
743,18:03,5,5,김포공항,4,"8,9,47,56"
743,18:03,6,6,일산,2,"38,42"
743,18:03,7,7,판교,4,"16,19,32,39"
744,18:04,1,1,서울역,6,"1,23,24,27,48,49"
744,18:04,10,10,인천공항,3,"29,30,54"
744,18:04,2,2,수서,2,"17,50"
744,18:04,3,3,삼성,3,"20,37,52"
744,18:04,4,4,여의도,13,"0,2,3,5,6,7,18,25,28,36,45,63,65"
744,18:04,5,5,김포공항,4,"8,9,26,56"
744,18:04,6,6,일산,2,"38,42"
744,18:04,7,7,판교,4,"16,19,32,39"
745,18:05,1,1,서울역,6,"1,14,24,27,48,49"
745,18:05,10,10,인천공항,3,"29,30,54"
745,18:05,2,2,수서,3,"17,50,55"
745,18:05,3,3,삼성,3,"20,37,52"
745,18:05,4,4,여의도,11,"0,2,3,6,7,13,18,25,28,36,45"
745,18:05,5,5,김포공항,3,"8,9,26"
745,18:05,6,6,일산,2,"38,42"
745,18:05,7,7,판교,5,"16,19,32,39,43"
746,18:06,1,1,서울역,6,"14,24,27,48,49,64"
746,18:06,10,10,인천공항,3,"29,30,54"
746,18:06,2,2,수서,4,"17,50,51,55"
746,18:06,3,3,삼성,2,"20,37"
746,18:06,4,4,여의도,12,"0,3,6,7,13,18,21,25,28,34,36,45"
746,18:06,5,5,김포공항,4,"8,9,26,61"
746,18:06,6,6,일산,2,"38,42"
746,18:06,7,7,판교,6,"16,19,32,39,43,53"
747,18:07,1,1,서울역,6,"14,24,27,48,49,64"
747,18:07,10,10,인천공항,3,"29,30,54"
747,18:07,2,2,수서,3,"17,51,55"
747,18:07,3,3,삼성,1,20
747,18:07,4,4,여의도,14,"0,6,7,11,13,18,21,25,28,31,34,36,45,57"
747,18:07,5,5,김포공항,5,"8,9,26,60,61"
747,18:07,6,6,일산,2,"38,42"
747,18:07,7,7,판교,6,"16,19,32,39,43,53"
748,18:08,1,1,서울역,6,"14,24,27,48,49,64"
748,18:08,10,10,인천공항,3,"29,30,54"
748,18:08,2,2,수서,5,"12,17,51,55,62"
748,18:08,4,4,여의도,12,"0,7,11,13,18,21,25,28,31,34,45,57"
748,18:08,5,5,김포공항,5,"8,9,26,60,61"
748,18:08,6,6,일산,2,"38,42"
748,18:08,7,7,판교,5,"16,19,32,43,53"
749,18:09,1,1,서울역,6,"14,24,27,48,49,64"
749,18:09,10,10,인천공항,3,"29,30,54"
749,18:09,2,2,수서,5,"12,17,51,55,62"
749,18:09,3,3,삼성,1,40
749,18:09,4,4,여의도,13,"0,7,11,13,18,22,25,31,45,57,66,67,69"
749,18:09,5,5,김포공항,5,"8,9,26,60,61"
749,18:09,6,6,일산,1,42
749,18:09,7,7,판교,5,"10,19,32,43,59"
750,18:10,1,1,서울역,4,"14,24,27,64"
750,18:10,10,10,인천공항,3,"29,30,54"
750,18:10,2,2,수서,7,"4,12,17,37,51,55,62"
750,18:10,3,3,삼성,2,"40,50"
750,18:10,4,4,여의도,16,"0,7,11,13,18,22,25,31,41,44,45,47,57,66,67,69"
750,18:10,5,5,김포공항,4,"8,9,60,61"
750,18:10,6,6,일산,1,42
750,18:10,7,7,판교,5,"10,19,32,43,59"
751,18:11,1,1,서울역,4,"14,24,27,64"
751,18:11,10,10,인천공항,3,"29,30,54"
751,18:11,2,2,수서,9,"4,12,17,35,37,51,55,63,65"
751,18:11,3,3,삼성,3,"23,40,50"
751,18:11,4,4,여의도,17,"0,7,11,13,18,22,25,31,41,44,45,47,56,57,66,67,69"
751,18:11,5,5,김포공항,4,"8,9,60,61"
751,18:11,6,6,일산,1,42
751,18:11,7,7,판교,5,"10,19,32,43,59"
752,18:12,1,1,서울역,4,"14,24,27,64"
752,18:12,10,10,인천공항,3,"29,30,54"
752,18:12,2,2,수서,9,"4,12,17,35,37,51,55,63,65"
752,18:12,3,3,삼성,4,"5,23,40,50"
752,18:12,4,4,여의도,13,"11,13,18,25,31,41,44,45,47,56,57,66,69"
752,18:12,5,5,김포공항,5,"8,9,33,60,61"
752,18:12,6,6,일산,1,42
752,18:12,7,7,판교,5,"10,19,32,43,59"
753,18:13,1,1,서울역,2,"14,64"
753,18:13,10,10,인천공항,3,"29,30,54"
753,18:13,2,2,수서,8,"1,12,17,35,51,55,63,65"
753,18:13,3,3,삼성,5,"2,5,23,40,68"
753,18:13,4,4,여의도,13,"11,13,18,25,41,44,45,47,52,56,57,66,69"
753,18:13,5,5,김포공항,5,"8,9,33,60,61"
753,18:13,6,6,일산,1,42
753,18:13,7,7,판교,5,"10,19,32,43,59"
754,18:14,1,1,서울역,2,"14,64"
754,18:14,10,10,인천공항,3,"29,30,54"
754,18:14,2,2,수서,8,"1,6,12,17,35,51,63,65"
754,18:14,3,3,삼성,5,"2,5,23,40,68"
754,18:14,4,4,여의도,11,"11,18,25,41,44,45,47,52,57,66,69"
754,18:14,5,5,김포공항,5,"8,9,33,60,61"
754,18:14,6,6,일산,1,42
754,18:14,7,7,판교,7,"3,10,19,32,43,58,59"
755,18:15,1,1,서울역,2,"14,64"
755,18:15,10,10,인천공항,4,"29,30,46,54"
755,18:15,2,2,수서,9,"1,6,12,17,21,35,51,63,65"
755,18:15,3,3,삼성,6,"2,5,23,39,40,68"
755,18:15,4,4,여의도,12,"11,18,20,25,41,44,45,47,52,57,66,69"
755,18:15,5,5,김포공항,5,"8,9,33,60,61"
755,18:15,6,6,일산,1,42
755,18:15,7,7,판교,7,"3,10,19,36,43,58,59"
756,18:16,1,1,서울역,5,"14,38,53,64,67"
756,18:16,10,10,인천공항,4,"29,30,46,54"
756,18:16,2,2,수서,8,"1,6,12,21,35,51,63,65"
756,18:16,3,3,삼성,7,"2,5,23,34,39,40,68"
756,18:16,4,4,여의도,10,"18,20,25,26,45,47,52,57,66,69"
756,18:16,5,5,김포공항,5,"8,9,33,60,61"
756,18:16,6,6,일산,1,42
756,18:16,7,7,판교,8,"3,10,19,28,36,43,58,59"
757,18:17,1,1,서울역,6,"14,31,38,53,64,67"
757,18:17,10,10,인천공항,4,"29,30,46,54"
757,18:17,2,2,수서,7,"1,6,21,35,51,63,65"
757,18:17,3,3,삼성,7,"2,5,23,34,39,40,68"
757,18:17,4,4,여의도,9,"18,20,25,26,45,52,57,66,69"
757,18:17,5,5,김포공항,6,"8,9,15,33,60,61"
757,18:17,6,6,일산,1,42
757,18:17,7,7,판교,10,"3,10,19,28,36,43,48,49,58,59"
758,18:18,1,1,서울역,6,"14,31,38,53,62,67"
758,18:18,10,10,인천공항,4,"29,30,46,54"
758,18:18,2,2,수서,7,"1,6,21,35,51,63,65"
758,18:18,3,3,삼성,6,"2,23,34,39,40,68"
758,18:18,4,4,여의도,8,"18,20,26,45,52,57,66,69"
758,18:18,5,5,김포공항,6,"8,9,15,33,60,61"
758,18:18,6,6,일산,1,42
758,18:18,7,7,판교,10,"3,10,19,28,36,43,48,49,58,59"
759,18:19,1,1,서울역,4,"14,31,38,62"
759,18:19,10,10,인천공항,4,"29,30,46,54"
759,18:19,2,2,수서,7,"1,6,21,35,51,63,65"
759,18:19,3,3,삼성,9,"0,2,7,23,27,34,39,40,68"
759,18:19,4,4,여의도,8,"4,18,20,45,52,57,66,69"
759,18:19,5,5,김포공항,6,"8,9,15,33,60,61"
759,18:19,6,6,일산,2,"22,42"
759,18:19,7,7,판교,10,"3,10,19,28,36,43,48,49,58,59"
760,18:20,1,1,서울역,2,"14,62"
760,18:20,10,10,인천공항,2,"30,46"
760,18:20,2,2,수서,6,"1,21,35,51,63,65"
760,18:20,3,3,삼성,6,"0,7,23,27,39,68"
760,18:20,4,4,여의도,6,"4,20,45,50,52,57"
760,18:20,5,5,김포공항,4,"8,9,60,61"
760,18:20,6,6,일산,3,"22,24,42"
760,18:20,7,7,판교,5,"10,36,43,49,59"
761,18:21,1,1,서울역,3,"14,55,62"
761,18:21,10,10,인천공항,2,"30,46"
761,18:21,2,2,수서,6,"1,21,35,51,63,65"
761,18:21,3,3,삼성,7,"0,7,13,23,27,39,68"
761,18:21,4,4,여의도,6,"4,20,45,50,52,57"
761,18:21,5,5,김포공항,5,"8,9,37,60,61"
761,18:21,6,6,일산,4,"16,22,24,42"
761,18:21,7,7,판교,6,"10,36,43,49,56,59"
762,18:22,1,1,서울역,3,"14,55,62"
762,18:22,10,10,인천공항,2,"30,46"
762,18:22,2,2,수서,5,"1,21,41,44,63"
762,18:22,3,3,삼성,7,"0,7,13,23,27,39,68"
