time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,6,6,일산,4,"25,44,47,57"
640,16:20,7,7,판교,4,"17,20,26,56"
640,16:20,8,8,동탄/용인,1,29
640,16:20,9,9,평택,1,58
641,16:21,1,1,서울역,1,22
641,16:21,10,10,인천공항,1,59
641,16:21,2,2,수서,7,"2,4,5,9,31,36,46"
641,16:21,3,3,삼성,3,"23,42,50"
641,16:21,4,4,여의도,2,"3,12"
641,16:21,5,5,김포공항,10,"15,16,18,24,27,28,30,34,52,53"
641,16:21,6,6,일산,4,"25,44,47,57"
641,16:21,7,7,판교,4,"17,20,26,56"
641,16:21,8,8,동탄/용인,1,29
641,16:21,9,9,평택,1,58
642,16:22,1,1,서울역,1,22
642,16:22,10,10,인천공항,1,59
642,16:22,2,2,수서,6,"2,4,9,31,36,46"
642,16:22,3,3,삼성,2,"23,42"
642,16:22,4,4,여의도,3,"3,12,32"
642,16:22,5,5,김포공항,10,"15,16,18,24,27,28,30,34,52,53"
642,16:22,6,6,일산,4,"25,44,47,57"
642,16:22,7,7,판교,4,"17,20,26,56"
642,16:22,8,8,동탄/용인,1,29
642,16:22,9,9,평택,1,58
643,16:23,1,1,서울역,1,51
643,16:23,10,10,인천공항,1,59
643,16:23,2,2,수서,6,"2,4,9,31,36,46"
643,16:23,3,3,삼성,1,23
643,16:23,4,4,여의도,5,"3,12,32,37,38"
643,16:23,5,5,김포공항,10,"15,16,18,24,27,28,30,34,52,53"
643,16:23,6,6,일산,4,"25,44,47,57"
643,16:23,7,7,판교,3,"17,20,26"
643,16:23,8,8,동탄/용인,1,29
643,16:23,9,9,평택,1,58
644,16:24,1,1,서울역,2,"49,51"
644,16:24,10,10,인천공항,1,59
644,16:24,2,2,수서,8,"2,4,8,9,31,35,36,46"
644,16:24,4,4,여의도,5,"3,12,32,37,38"
644,16:24,5,5,김포공항,11,"15,16,18,24,27,28,30,34,48,52,53"
644,16:24,6,6,일산,5,"7,25,44,47,57"
644,16:24,7,7,판교,4,"17,19,20,26"
644,16:24,8,8,동탄/용인,1,29
644,16:24,9,9,평택,1,58
645,16:25,1,1,서울역,2,"49,51"
645,16:25,10,10,인천공항,1,59
645,16:25,2,2,수서,8,"4,8,9,10,31,35,36,46"
645,16:25,4,4,여의도,6,"3,12,32,37,38,39"
645,16:25,5,5,김포공항,11,"15,16,18,24,27,28,30,34,48,52,53"
645,16:25,6,6,일산,5,"7,25,44,47,57"
645,16:25,7,7,판교,4,"17,19,20,26"
645,16:25,8,8,동탄/용인,1,29
645,16:25,9,9,평택,1,58
646,16:26,1,1,서울역,3,"33,49,51"
646,16:26,10,10,인천공항,1,59
646,16:26,2,2,수서,9,"4,8,9,10,31,35,36,43,46"
646,16:26,3,3,삼성,1,6
646,16:26,4,4,여의도,8,"3,12,14,32,37,38,39,41"
646,16:26,5,5,김포공항,11,"15,16,18,24,27,28,30,34,48,52,53"
646,16:26,6,6,일산,4,"7,25,47,57"
646,16:26,7,7,판교,4,"17,19,20,26"
646,16:26,8,8,동탄/용인,1,29
646,16:26,9,9,평택,2,"0,58"
647,16:27,1,1,서울역,4,"33,40,51,55"
647,16:27,10,10,인천공항,1,59
647,16:27,2,2,수서,10,"4,8,9,10,13,31,35,36,43,46"
647,16:27,3,3,삼성,1,6
647,16:27,4,4,여의도,9,"3,11,12,14,32,37,38,39,41"
647,16:27,5,5,김포공항,12,"15,16,18,24,27,28,30,34,48,52,53,54"
647,16:27,6,6,일산,4,"7,25,47,57"
647,16:27,7,7,판교,3,"17,19,26"
647,16:27,8,8,동탄/용인,1,29
647,16:27,9,9,평택,2,"0,58"
648,16:28,1,1,서울역,4,"33,40,51,55"
648,16:28,10,10,인천공항,1,59
648,16:28,2,2,수서,10,"4,8,9,10,13,31,35,36,43,46"
648,16:28,3,3,삼성,1,6
648,16:28,4,4,여의도,8,"3,11,12,14,37,38,39,41"
648,16:28,5,5,김포공항,13,"1,15,16,18,24,27,28,30,34,48,52,53,54"
648,16:28,6,6,일산,4,"7,25,47,57"
648,16:28,7,7,판교,3,"17,19,26"
648,16:28,9,9,평택,2,"0,58"
649,16:29,1,1,서울역,5,"5,33,40,51,55"
649,16:29,10,10,인천공항,1,59
649,16:29,2,2,수서,10,"4,8,9,10,13,31,35,36,43,46"
649,16:29,3,3,삼성,1,6
649,16:29,4,4,여의도,6,"3,11,12,14,39,50"
649,16:29,5,5,김포공항,13,"1,15,16,18,24,27,28,30,34,48,52,53,54"
649,16:29,6,6,일산,4,"7,25,47,57"
649,16:29,7,7,판교,3,"17,19,26"
649,16:29,9,9,평택,3,"0,21,58"
650,16:30,1,1,서울역,5,"5,33,40,51,55"
650,16:30,10,10,인천공항,1,59
650,16:30,2,2,수서,8,"4,9,10,13,31,36,43,46"
650,16:30,3,3,삼성,2,"6,45"
650,16:30,4,4,여의도,7,"3,11,12,14,39,50,56"
650,16:30,5,5,김포공항,13,"1,15,16,18,24,27,28,30,34,48,52,53,54"
650,16:30,6,6,일산,5,"7,22,25,47,57"
650,16:30,7,7,판교,2,"17,26"
650,16:30,9,9,평택,3,"0,21,58"
651,16:31,1,1,서울역,5,"5,33,40,51,55"
651,16:31,10,10,인천공항,1,59
651,16:31,2,2,수서,8,"4,9,10,13,31,36,43,46"
651,16:31,3,3,삼성,2,"6,45"
651,16:31,4,4,여의도,6,"3,11,12,14,50,56"
651,16:31,5,5,김포공항,14,"1,15,16,18,24,27,28,30,34,42,48,52,53,54"
651,16:31,6,6,일산,5,"7,22,25,47,57"
651,16:31,7,7,판교,2,"17,26"
651,16:31,9,9,평택,3,"0,21,58"
652,16:32,1,1,서울역,4,"5,40,51,55"
652,16:32,10,10,인천공항,1,59
652,16:32,2,2,수서,8,"4,9,10,13,31,36,43,46"
652,16:32,3,3,삼성,2,"6,45"
652,16:32,4,4,여의도,6,"3,11,12,14,50,56"
652,16:32,5,5,김포공항,14,"1,15,16,18,24,27,28,30,34,42,48,52,53,54"
652,16:32,6,6,일산,5,"7,22,25,47,57"
652,16:32,7,7,판교,2,"17,26"
652,16:32,9,9,평택,2,"0,58"
653,16:33,1,1,서울역,4,"5,40,41,51"
653,16:33,10,10,인천공항,1,59
653,16:33,2,2,수서,7,"4,9,10,13,36,43,46"
653,16:33,3,3,삼성,2,"6,45"
653,16:33,4,4,여의도,6,"3,11,12,14,50,56"
653,16:33,5,5,김포공항,15,"1,2,15,16,18,24,27,28,30,34,42,48,52,53,54"
653,16:33,6,6,일산,5,"7,22,25,47,57"
653,16:33,7,7,판교,2,"17,26"
653,16:33,9,9,평택,2,"0,58"
654,16:34,1,1,서울역,4,"5,40,41,51"
654,16:34,10,10,인천공항,1,59
654,16:34,2,2,수서,7,"4,9,10,13,36,43,46"
654,16:34,3,3,삼성,2,"6,45"
654,16:34,4,4,여의도,7,"3,11,12,14,20,50,56"
654,16:34,5,5,김포공항,15,"1,2,15,16,18,24,27,28,30,34,42,48,52,53,54"
654,16:34,6,6,일산,6,"7,22,25,47,49,57"
654,16:34,7,7,판교,2,"17,26"
654,16:34,9,9,평택,2,"0,58"
655,16:35,1,1,서울역,3,"40,41,51"
655,16:35,10,10,인천공항,1,59
655,16:35,2,2,수서,9,"4,9,10,13,36,37,38,43,46"
655,16:35,3,3,삼성,3,"6,32,45"
655,16:35,4,4,여의도,7,"3,11,12,14,20,50,56"
655,16:35,5,5,김포공항,15,"1,2,15,16,18,24,27,28,30,34,42,48,52,53,54"
655,16:35,6,6,일산,6,"7,22,25,47,49,57"
655,16:35,7,7,판교,2,"17,26"
655,16:35,9,9,평택,2,"0,58"
656,16:36,1,1,서울역,2,"40,51"
656,16:36,10,10,인천공항,1,59
656,16:36,2,2,수서,8,"9,10,13,36,37,38,43,46"
656,16:36,3,3,삼성,3,"6,32,45"
656,16:36,4,4,여의도,6,"3,11,12,14,20,56"
656,16:36,5,5,김포공항,15,"1,2,15,16,18,24,27,28,30,34,42,48,52,53,54"
656,16:36,6,6,일산,6,"7,22,25,47,49,57"
656,16:36,7,7,판교,2,"17,26"
656,16:36,9,9,평택,2,"0,58"
657,16:37,1,1,서울역,3,"35,40,51"
657,16:37,10,10,인천공항,1,59
657,16:37,2,2,수서,8,"9,10,13,37,38,39,43,46"
657,16:37,3,3,삼성,3,"6,32,45"
657,16:37,4,4,여의도,7,"3,11,12,14,19,20,56"
657,16:37,5,5,김포공항,15,"1,2,15,16,18,24,27,28,30,34,42,48,52,53,54"
657,16:37,6,6,일산,6,"7,22,25,47,49,57"
657,16:37,7,7,판교,2,"17,26"
657,16:37,9,9,평택,2,"0,58"
658,16:38,1,1,서울역,3,"35,40,51"
658,16:38,10,10,인천공항,1,59
658,16:38,2,2,수서,8,"9,10,13,37,38,39,43,46"
658,16:38,3,3,삼성,3,"6,32,45"
658,16:38,4,4,여의도,7,"3,11,12,14,19,20,56"
658,16:38,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
658,16:38,6,6,일산,6,"7,22,25,47,49,57"
658,16:38,7,7,판교,3,"17,26,44"
658,16:38,9,9,평택,2,"0,58"
659,16:39,1,1,서울역,3,"35,40,51"
659,16:39,10,10,인천공항,1,59
659,16:39,2,2,수서,7,"9,10,13,37,38,39,46"
659,16:39,3,3,삼성,3,"6,32,45"
659,16:39,4,4,여의도,8,"3,11,12,14,19,20,31,56"
659,16:39,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
659,16:39,6,6,일산,7,"7,22,25,33,47,49,57"
659,16:39,7,7,판교,3,"17,26,44"
659,16:39,9,9,평택,3,"0,23,58"
660,16:40,1,1,서울역,3,"35,40,51"
660,16:40,10,10,인천공항,1,59
660,16:40,2,2,수서,7,"9,10,13,37,38,39,46"
660,16:40,3,3,삼성,3,"6,32,45"
660,16:40,4,4,여의도,7,"11,12,14,19,20,31,56"
660,16:40,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
660,16:40,6,6,일산,8,"7,22,25,33,47,49,55,57"
660,16:40,7,7,판교,3,"17,26,44"
660,16:40,9,9,평택,3,"0,23,58"
661,16:41,1,1,서울역,3,"35,40,51"
661,16:41,10,10,인천공항,1,59
661,16:41,2,2,수서,7,"9,10,13,37,38,39,46"
661,16:41,3,3,삼성,4,"5,6,32,45"
661,16:41,4,4,여의도,6,"11,12,19,20,31,56"
661,16:41,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
661,16:41,6,6,일산,8,"7,22,25,33,47,49,55,57"
661,16:41,7,7,판교,3,"17,26,44"
661,16:41,9,9,평택,3,"0,23,58"
662,16:42,1,1,서울역,3,"35,40,51"
662,16:42,10,10,인천공항,1,59
662,16:42,2,2,수서,7,"9,10,13,37,38,39,50"
662,16:42,3,3,삼성,4,"5,6,32,45"
662,16:42,4,4,여의도,5,"11,19,20,31,56"
662,16:42,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
662,16:42,6,6,일산,8,"7,22,25,33,47,49,55,57"
662,16:42,7,7,판교,3,"17,26,44"
662,16:42,9,9,평택,3,"0,23,58"
663,16:43,1,1,서울역,1,40
663,16:43,10,10,인천공항,1,59
663,16:43,2,2,수서,7,"9,10,13,37,38,39,50"
663,16:43,3,3,삼성,2,"5,32"
663,16:43,4,4,여의도,6,"11,19,20,31,36,56"
663,16:43,5,5,김포공항,16,"1,2,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
663,16:43,6,6,일산,9,"7,22,25,33,41,47,49,55,57"
663,16:43,7,7,판교,2,"26,44"
663,16:43,9,9,평택,3,"0,23,58"
664,16:44,1,1,서울역,1,40
664,16:44,10,10,인천공항,1,59
664,16:44,2,2,수서,7,"9,10,13,37,38,39,50"
664,16:44,3,3,삼성,2,"5,32"
664,16:44,4,4,여의도,6,"11,19,20,31,36,56"
664,16:44,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
664,16:44,6,6,일산,9,"7,22,25,33,41,47,49,55,57"
664,16:44,7,7,판교,2,"26,44"
664,16:44,9,9,평택,3,"0,23,58"
665,16:45,1,1,서울역,1,40
665,16:45,10,10,인천공항,1,59
665,16:45,2,2,수서,7,"9,10,13,37,38,39,50"
665,16:45,3,3,삼성,2,"5,32"
665,16:45,4,4,여의도,7,"11,19,20,31,36,43,56"
665,16:45,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
665,16:45,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
665,16:45,7,7,판교,2,"26,44"
665,16:45,9,9,평택,3,"0,23,58"
666,16:46,1,1,서울역,1,40
666,16:46,10,10,인천공항,1,59
666,16:46,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
666,16:46,3,3,삼성,2,"5,32"
666,16:46,4,4,여의도,7,"11,19,20,31,36,43,56"
666,16:46,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
666,16:46,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
666,16:46,7,7,판교,2,"26,44"
666,16:46,9,9,평택,3,"0,23,58"
667,16:47,1,1,서울역,1,40
667,16:47,10,10,인천공항,1,59
667,16:47,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
667,16:47,3,3,삼성,2,"5,32"
667,16:47,4,4,여의도,7,"11,19,20,31,36,43,56"
667,16:47,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
667,16:47,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
667,16:47,7,7,판교,2,"26,44"
667,16:47,9,9,평택,3,"0,23,58"
668,16:48,1,1,서울역,1,40
668,16:48,10,10,인천공항,1,59
668,16:48,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
668,16:48,3,3,삼성,2,"5,32"
668,16:48,4,4,여의도,8,"11,19,20,31,36,43,46,56"
668,16:48,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
668,16:48,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
668,16:48,7,7,판교,2,"26,44"
668,16:48,9,9,평택,3,"0,23,58"
669,16:49,1,1,서울역,1,40
669,16:49,10,10,인천공항,1,59
669,16:49,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
669,16:49,3,3,삼성,2,"5,32"
669,16:49,4,4,여의도,8,"11,19,20,31,36,43,46,56"
669,16:49,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
669,16:49,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
669,16:49,7,7,판교,3,"12,26,44"
669,16:49,9,9,평택,3,"0,23,58"
670,16:50,1,1,서울역,1,40
670,16:50,10,10,인천공항,1,59
670,16:50,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
670,16:50,3,3,삼성,2,"5,32"
670,16:50,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
670,16:50,5,5,김포공항,17,"1,2,4,8,15,16,18,24,27,28,30,34,42,48,52,53,54"
670,16:50,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
670,16:50,7,7,판교,3,"12,26,44"
670,16:50,9,9,평택,3,"0,23,58"
671,16:51,1,1,서울역,1,40
671,16:51,10,10,인천공항,1,59
671,16:51,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
671,16:51,3,3,삼성,2,"5,32"
671,16:51,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
671,16:51,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
671,16:51,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
671,16:51,7,7,판교,3,"12,26,44"
671,16:51,9,9,평택,3,"0,23,58"
672,16:52,1,1,서울역,1,40
672,16:52,10,10,인천공항,1,59
672,16:52,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
672,16:52,3,3,삼성,2,"5,32"
672,16:52,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
672,16:52,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
672,16:52,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
672,16:52,7,7,판교,3,"12,26,44"
672,16:52,9,9,평택,3,"0,23,58"
673,16:53,1,1,서울역,1,40
673,16:53,10,10,인천공항,1,59
673,16:53,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
673,16:53,3,3,삼성,2,"5,32"
673,16:53,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
673,16:53,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
673,16:53,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
673,16:53,7,7,판교,3,"12,26,44"
673,16:53,9,9,평택,3,"0,23,58"
674,16:54,1,1,서울역,1,40
674,16:54,10,10,인천공항,1,59
674,16:54,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
674,16:54,3,3,삼성,2,"5,32"
674,16:54,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
674,16:54,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
674,16:54,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
674,16:54,7,7,판교,3,"12,26,44"
674,16:54,9,9,평택,3,"0,23,58"
675,16:55,1,1,서울역,1,40
675,16:55,10,10,인천공항,1,59
675,16:55,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
675,16:55,3,3,삼성,2,"5,32"
675,16:55,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
675,16:55,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
675,16:55,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
675,16:55,7,7,판교,3,"12,26,44"
675,16:55,9,9,평택,3,"0,23,58"
676,16:56,1,1,서울역,1,40
676,16:56,10,10,인천공항,3,"35,51,59"
676,16:56,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
676,16:56,3,3,삼성,2,"5,32"
676,16:56,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
676,16:56,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
676,16:56,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
676,16:56,7,7,판교,3,"12,26,44"
676,16:56,9,9,평택,4,"0,14,23,58"
677,16:57,1,1,서울역,1,40
677,16:57,10,10,인천공항,3,"35,51,59"
677,16:57,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
677,16:57,3,3,삼성,2,"5,32"
677,16:57,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
677,16:57,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
677,16:57,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
677,16:57,7,7,판교,3,"12,26,44"
677,16:57,9,9,평택,4,"0,14,23,58"
678,16:58,1,1,서울역,1,40
678,16:58,10,10,인천공항,3,"35,51,59"
678,16:58,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
678,16:58,3,3,삼성,2,"5,32"
678,16:58,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
678,16:58,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
678,16:58,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
678,16:58,7,7,판교,3,"12,26,44"
678,16:58,9,9,평택,4,"0,14,23,58"
679,16:59,1,1,서울역,1,40
679,16:59,10,10,인천공항,2,"35,59"
679,16:59,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
679,16:59,3,3,삼성,2,"5,32"
679,16:59,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
679,16:59,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
679,16:59,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
679,16:59,7,7,판교,3,"12,26,44"
679,16:59,9,9,평택,4,"0,14,23,58"
680,17:00,1,1,서울역,1,40
680,17:00,10,10,인천공항,2,"35,59"
680,17:00,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
680,17:00,3,3,삼성,2,"5,32"
680,17:00,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
680,17:00,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
680,17:00,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
680,17:00,7,7,판교,3,"12,26,44"
680,17:00,9,9,평택,4,"0,14,23,58"
681,17:01,1,1,서울역,1,40
681,17:01,10,10,인천공항,2,"35,59"
681,17:01,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
681,17:01,3,3,삼성,2,"5,32"
681,17:01,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
681,17:01,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
681,17:01,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
681,17:01,7,7,판교,3,"12,26,44"
681,17:01,9,9,평택,4,"0,14,23,58"
682,17:02,1,1,서울역,1,40
682,17:02,10,10,인천공항,2,"35,59"
682,17:02,2,2,수서,9,"3,9,10,13,21,37,38,39,50"
682,17:02,3,3,삼성,2,"5,32"
682,17:02,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
682,17:02,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
682,17:02,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
682,17:02,7,7,판교,3,"12,26,44"
682,17:02,9,9,평택,4,"0,14,23,58"
683,17:03,10,10,인천공항,2,"35,59"
683,17:03,2,2,수서,8,"3,9,10,13,21,37,38,39"
683,17:03,3,3,삼성,2,"5,32"
683,17:03,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
683,17:03,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
683,17:03,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
683,17:03,7,7,판교,2,"26,44"
683,17:03,9,9,평택,4,"0,14,23,58"
684,17:04,10,10,인천공항,2,"35,59"
684,17:04,2,2,수서,8,"3,9,10,13,21,37,38,39"
684,17:04,3,3,삼성,2,"5,32"
684,17:04,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
684,17:04,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
684,17:04,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
684,17:04,7,7,판교,2,"26,44"
684,17:04,9,9,평택,4,"0,14,23,58"
685,17:05,10,10,인천공항,2,"35,59"
685,17:05,2,2,수서,8,"3,9,10,13,21,37,38,39"
685,17:05,3,3,삼성,2,"5,32"
685,17:05,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
685,17:05,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
685,17:05,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
685,17:05,7,7,판교,2,"26,44"
685,17:05,9,9,평택,4,"0,14,23,58"
686,17:06,10,10,인천공항,2,"35,59"
686,17:06,2,2,수서,8,"3,9,10,13,21,37,38,39"
686,17:06,3,3,삼성,2,"5,32"
686,17:06,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
686,17:06,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
686,17:06,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
686,17:06,7,7,판교,2,"26,44"
686,17:06,9,9,평택,4,"0,14,23,58"
687,17:07,10,10,인천공항,2,"35,59"
687,17:07,2,2,수서,8,"3,9,10,13,21,37,38,39"
687,17:07,3,3,삼성,2,"5,32"
687,17:07,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
687,17:07,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
687,17:07,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
687,17:07,7,7,판교,2,"26,44"
687,17:07,9,9,평택,4,"0,14,23,58"
688,17:08,10,10,인천공항,2,"35,59"
688,17:08,2,2,수서,8,"3,9,10,13,21,37,38,39"
688,17:08,3,3,삼성,2,"5,32"
688,17:08,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
688,17:08,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
688,17:08,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
688,17:08,7,7,판교,2,"26,44"
688,17:08,9,9,평택,4,"0,14,23,58"
689,17:09,10,10,인천공항,2,"35,59"
689,17:09,2,2,수서,8,"3,9,10,13,21,37,38,39"
689,17:09,3,3,삼성,2,"5,32"
689,17:09,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
689,17:09,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
689,17:09,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
689,17:09,7,7,판교,2,"26,44"
689,17:09,9,9,평택,4,"0,14,23,58"
690,17:10,10,10,인천공항,2,"35,59"
690,17:10,2,2,수서,8,"3,9,10,13,21,37,38,39"
690,17:10,3,3,삼성,2,"5,32"
690,17:10,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
690,17:10,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
690,17:10,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
690,17:10,7,7,판교,2,"26,44"
690,17:10,9,9,평택,4,"0,14,23,58"
691,17:11,10,10,인천공항,2,"35,59"
691,17:11,2,2,수서,8,"3,9,10,13,21,37,38,39"
691,17:11,3,3,삼성,2,"5,32"
691,17:11,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
691,17:11,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
691,17:11,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
691,17:11,7,7,판교,2,"26,44"
691,17:11,9,9,평택,4,"0,14,23,58"
692,17:12,10,10,인천공항,2,"35,59"
692,17:12,2,2,수서,8,"3,9,10,13,21,37,38,39"
692,17:12,3,3,삼성,2,"5,32"
692,17:12,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
692,17:12,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
692,17:12,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
692,17:12,7,7,판교,2,"26,44"
692,17:12,9,9,평택,4,"0,14,23,58"
693,17:13,10,10,인천공항,2,"35,59"
693,17:13,2,2,수서,8,"3,9,10,13,21,37,38,39"
693,17:13,3,3,삼성,2,"5,32"
693,17:13,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
693,17:13,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
693,17:13,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
693,17:13,7,7,판교,2,"26,44"
693,17:13,9,9,평택,4,"0,14,23,58"
694,17:14,10,10,인천공항,2,"35,59"
694,17:14,2,2,수서,8,"3,9,10,13,21,37,38,39"
694,17:14,3,3,삼성,2,"5,32"
694,17:14,4,4,여의도,9,"11,17,19,20,31,36,43,46,56"
694,17:14,5,5,김포공항,19,"1,2,4,6,8,15,16,18,24,27,28,30,34,42,45,48,52,53,54"
694,17:14,6,6,일산,10,"7,22,25,29,33,41,47,49,55,57"
