vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,84.532,93.066,1,B950,pickup_service,Pickup,Pickup
23,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,93.066,71.636,1,B950,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,71.636,80.17,0,B950,delivery_service,Delivery,Delivery
23,46,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,80.17,88.704,1,B985,pickup_service,Pickup,Pickup
23,47,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,88.704,67.274,1,B985,passenger_flight,Position,Delivery
23,48,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,67.274,75.808,0,B985,delivery_service,Delivery,Delivery
23,49,Stay,7,7,7,7,373,380,11:53,12:00,7,0,0.0,7,29.869,75.808,105.677,0,B1054,parking_charging,Position,Pickup
23,50,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,105.677,114.211,1,B1054,pickup_service,Pickup,Pickup
23,51,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,114.211,92.781,1,B1054,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,92.781,101.315,0,B1054,delivery_service,Delivery,Delivery
23,53,Stay,4,4,4,4,393,409,12:13,12:29,16,0,0.0,16,58.685,101.315,160.0,0,B1158,parking_charging,Position,Movement
23,54,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,0,B1158,empty_repositioning,Position,Pickup
23,55,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,1,B1158,pickup_service,Pickup,Pickup
23,56,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,147.104,125.674,1,B1158,passenger_flight,Position,Delivery
23,57,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,125.674,134.208,0,B1158,delivery_service,Delivery,Delivery
23,58,Stay,4,4,4,4,429,435,12:49,12:55,6,0,0.0,6,25.602,134.208,159.81,0,B1202,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.19,159.81,160.0,1,B1202,pickup_service,Pickup,Pickup
23,60,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
23,61,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
23,62,Stay,10,10,10,10,453,454,13:13,13:14,1,0,0.0,1,4.267,125.674,129.941,0,B1241,parking_charging,Position,Pickup
23,63,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,129.941,138.475,1,B1241,pickup_service,Pickup,Pickup
23,64,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,138.475,95.615,1,B1241,passenger_flight,Position,Delivery
23,65,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,95.615,104.149,0,B1241,delivery_service,Delivery,Delivery
23,66,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,104.149,112.683,1,B1272,pickup_service,Pickup,Pickup
23,67,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,112.683,96.553,1,B1272,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,96.553,105.087,0,B1272,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,484,497,13:44,13:57,13,0,0.0,13,54.913,105.087,160.0,0,B1330,parking_charging,Position,Pickup
23,70,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
23,71,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
23,72,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
23,73,Stay,5,5,5,5,511,526,14:11,14:26,15,0,0.0,15,19.036,140.964,160.0,0,B1485,parking_charging,Position,Movement
23,74,Movement,5,1,5,1,526,534,14:26,14:34,8,8,14.88,0,0.0,160.0,145.12,0,B1485,empty_repositioning,Position,Pickup
23,75,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,145.12,153.654,1,B1485,pickup_service,Pickup,Pickup
23,76,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,153.654,132.624,1,B1485,passenger_flight,Position,Delivery
23,77,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,132.624,141.158,0,B1485,delivery_service,Delivery,Delivery
23,78,Stay,7,7,7,7,547,580,14:47,15:20,33,0,0.0,33,18.842,141.158,160.0,0,B1667,parking_charging,Position,Pickup
23,79,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
23,80,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
23,81,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
23,82,Stay,1,1,1,1,593,600,15:33,15:40,7,0,0.0,7,12.496,147.504,160.0,0,B1765,parking_charging,Position,Movement
23,83,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B1765,empty_repositioning,Position,Pickup
23,84,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B1765,pickup_service,Pickup,Pickup
23,85,Movement,6,3,6,3,610,620,15:50,16:00,10,10,32.98,0,0.0,145.144,112.164,1,B1765,passenger_flight,Position,Delivery
23,86,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,112.164,120.698,0,B1765,delivery_service,Delivery,Delivery
23,87,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,120.698,111.088,0,B1851,empty_repositioning,Position,Pickup
23,88,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,111.088,119.622,1,B1851,pickup_service,Pickup,Pickup
23,89,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,119.622,110.012,1,B1851,passenger_flight,Position,Delivery
23,90,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,110.012,118.546,0,B1851,delivery_service,Delivery,Delivery
23,91,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,118.546,127.08,3,B1946,pickup_service,Pickup,Pickup
23,92,Movement,3,9,3,9,644,659,16:24,16:39,15,15,52.78,0,0.0,127.08,74.3,3,B1946,passenger_flight,Position,Delivery
23,93,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,74.3,82.834,0,B1946,delivery_service,Delivery,Delivery
23,94,Stay,9,9,9,9,662,784,16:42,18:44,122,0,0.0,122,77.166,82.834,160.0,0,B3239,parking_charging,Position,Movement
23,95,Movement,9,8,9,8,784,790,18:44,18:50,6,6,18.04,0,0.0,160.0,141.96,0,B3239,empty_repositioning,Position,Pickup
23,96,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.96,150.494,2,B3239,pickup_service,Pickup,Pickup
23,97,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.494,90.084,2,B3239,passenger_flight,Position,Delivery
23,98,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.084,98.618,0,B3239,delivery_service,Delivery,Delivery
23,99,Movement,6,4,6,4,813,820,19:13,19:20,7,7,22.06,0,0.0,98.618,76.558,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
24,3,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,155.774,112.294,1,B23,passenger_flight,Position,Delivery
24,4,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,112.294,120.828,0,B23,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,68,154,06:48,08:14,86,0,0.0,86,39.172,120.828,160.0,0,B184,parking_charging,Position,Pickup
24,6,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
24,9,Movement,4,2,4,2,167,173,08:27,08:33,6,6,16.13,0,0.0,147.104,130.974,0,B236,empty_repositioning,Position,Pickup
24,10,Pickup,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,130.974,139.508,1,B236,pickup_service,Pickup,Pickup
24,11,Movement,2,1,2,1,176,183,08:36,08:43,7,7,13.61,0,0.0,139.508,125.898,1,B236,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,125.898,134.432,0,B236,delivery_service,Delivery,Delivery
24,13,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,134.432,124.822,0,B312,empty_repositioning,Position,Pickup
24,14,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,124.822,133.356,1,B312,pickup_service,Pickup,Pickup
24,15,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,133.356,109.426,1,B312,passenger_flight,Position,Delivery
24,16,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,109.426,117.96,0,B312,delivery_service,Delivery,Delivery
24,17,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,42.04,117.96,160.0,0,B408,parking_charging,Position,Pickup
24,18,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
24,19,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
24,21,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,2.916,157.084,160.0,0,B500,parking_charging,Position,Movement
24,22,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
24,23,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
24,24,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
24,25,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
24,26,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
24,27,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B602,passenger_flight,Position,Delivery
24,28,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B602,delivery_service,Delivery,Delivery
24,29,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,24.444,135.556,160.0,0,B720,parking_charging,Position,Movement
24,30,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
24,31,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
24,32,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
24,33,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
24,34,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.104,155.638,1,B789,pickup_service,Pickup,Pickup
24,35,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,155.638,123.398,1,B789,passenger_flight,Position,Delivery
24,36,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,123.398,131.932,0,B789,delivery_service,Delivery,Delivery
24,37,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,131.932,140.466,1,B859,pickup_service,Pickup,Pickup
24,38,Movement,5,2,5,2,336,344,11:16,11:24,8,8,27.57,0,0.0,140.466,112.896,1,B859,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,112.896,121.43,0,B859,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,347,360,11:27,11:40,13,0,0.0,13,38.57,121.43,160.0,0,B1012,parking_charging,Position,Movement
24,41,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B1012,empty_repositioning,Position,Pickup
24,42,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B1012,pickup_service,Pickup,Pickup
24,43,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,152.404,136.274,1,B1012,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,136.274,144.808,0,B1012,delivery_service,Delivery,Delivery
24,45,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,144.808,153.342,1,B1041,pickup_service,Pickup,Pickup
24,46,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,153.342,125.772,1,B1041,passenger_flight,Position,Delivery
24,47,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,125.772,134.306,0,B1041,delivery_service,Delivery,Delivery
24,48,Stay,5,5,5,5,392,416,12:12,12:36,24,0,0.0,24,25.694,134.306,160.0,0,B1157,parking_charging,Position,Pickup
24,49,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
24,50,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
24,51,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
24,52,Stay,9,9,9,9,439,440,12:59,13:00,1,0,0.0,1,4.267,106.494,110.761,0,B1201,parking_charging,Position,Pickup
24,53,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.761,119.295,1,B1201,pickup_service,Pickup,Pickup
24,54,Movement,9,1,9,1,443,459,13:03,13:19,16,16,57.72,0,0.0,119.295,61.575,1,B1201,passenger_flight,Position,Delivery
24,55,Delivery,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,61.575,70.109,0,B1201,delivery_service,Delivery,Delivery
24,56,Pickup,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,70.109,78.643,1,B1251,pickup_service,Pickup,Pickup
24,57,Movement,1,10,1,10,465,478,13:25,13:38,13,13,47.44,0,0.0,78.643,31.203,1,B1251,passenger_flight,Position,Delivery
24,58,Delivery,10,10,10,10,478,481,13:38,13:41,3,0,0.0,2,8.534,31.203,39.737,0,B1251,delivery_service,Delivery,Delivery
24,59,Stay,10,10,10,10,481,491,13:41,13:51,10,0,0.0,10,42.67,39.737,82.407,0,B1319,parking_charging,Position,Pickup
24,60,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,82.407,90.941,2,B1319,pickup_service,Pickup,Pickup
24,61,Movement,10,3,10,3,494,509,13:54,14:09,15,15,54.92,0,0.0,90.941,36.021,2,B1319,passenger_flight,Position,Delivery
24,62,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,36.021,44.555,0,B1319,delivery_service,Delivery,Delivery
24,63,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,44.555,53.089,1,B1364,pickup_service,Pickup,Pickup
24,64,Movement,3,1,3,1,515,521,14:15,14:21,6,6,9.61,0,0.0,53.089,43.479,1,B1364,passenger_flight,Position,Delivery
24,65,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,43.479,52.013,0,B1364,delivery_service,Delivery,Delivery
24,66,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,52.013,60.547,1,B1409,pickup_service,Pickup,Pickup
24,67,Movement,1,2,1,2,527,534,14:27,14:34,7,7,13.61,0,0.0,60.547,46.937,1,B1409,passenger_flight,Position,Delivery
24,68,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,46.937,55.471,0,B1409,delivery_service,Delivery,Delivery
24,69,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,55.471,64.005,1,B1480,pickup_service,Pickup,Pickup
24,70,Movement,2,1,2,1,540,547,14:40,14:47,7,7,13.61,0,0.0,64.005,50.395,1,B1480,passenger_flight,Position,Delivery
24,71,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,50.395,58.929,0,B1480,delivery_service,Delivery,Delivery
24,72,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,58.929,67.463,1,B1534,pickup_service,Pickup,Pickup
24,73,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,67.463,53.853,1,B1534,passenger_flight,Position,Delivery
24,74,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,53.853,62.387,0,B1534,delivery_service,Delivery,Delivery
24,75,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,62.387,70.921,1,B1588,pickup_service,Pickup,Pickup
24,76,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,70.921,43.351,1,B1588,passenger_flight,Position,Delivery
24,77,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,43.351,51.885,0,B1588,delivery_service,Delivery,Delivery
24,78,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,51.885,64.686,0,B1685,parking_charging,Position,Movement
24,79,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,64.686,40.756,0,B1685,empty_repositioning,Position,Pickup
24,80,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,40.756,49.29,1,B1685,pickup_service,Pickup,Pickup
24,81,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,49.29,25.36,1,B1685,passenger_flight,Position,Delivery
24,82,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,25.36,33.894,0,B1685,delivery_service,Delivery,Delivery
24,83,Stay,5,5,5,5,602,618,15:42,15:58,16,0,0.0,16,68.272,33.894,102.166,0,B1775,parking_charging,Position,Movement
24,84,Movement,5,2,5,2,618,626,15:58,16:06,8,8,27.57,0,0.0,102.166,74.596,0,B1775,empty_repositioning,Position,Pickup
24,85,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,74.596,83.13,1,B1775,pickup_service,Pickup,Pickup
24,86,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,83.13,55.56,1,B1775,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,55.56,64.094,0,B1775,delivery_service,Delivery,Delivery
24,88,Stay,5,5,5,5,640,781,16:20,18:41,141,0,0.0,141,95.906,64.094,160.0,0,B3222,parking_charging,Position,Movement
24,89,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
24,90,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
24,91,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
24,92,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
24,93,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,153.018,148.938,0,B3283,empty_repositioning,Position,Pickup
24,94,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,148.938,157.472,3,B3283,pickup_service,Pickup,Pickup
24,95,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,157.472,129.902,3,B3283,passenger_flight,Position,Delivery
24,96,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,129.902,138.436,0,B3283,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B53,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B53,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B53,pickup_service,Pickup,Pickup
25,11,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,133.483,90.003,1,B53,passenger_flight,Position,Delivery
25,12,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,90.003,98.537,0,B53,delivery_service,Delivery,Delivery
25,13,Stay,7,7,7,7,105,125,07:25,07:45,20,0,0.0,20,61.463,98.537,160.0,0,B105,parking_charging,Position,Pickup
25,14,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
25,15,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B144,parking_charging,Position,Movement
25,18,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,155.638,144.188,0,B144,empty_repositioning,Position,Pickup
25,19,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,144.188,152.722,2,B144,pickup_service,Pickup,Pickup
25,20,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,152.722,128.792,2,B144,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,128.792,137.326,0,B144,delivery_service,Delivery,Delivery
25,22,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,137.326,145.86,1,B177,pickup_service,Pickup,Pickup
25,23,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,145.86,133.26,1,B177,passenger_flight,Position,Delivery
25,24,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,133.26,141.794,0,B177,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,173,187,08:33,08:47,14,0,0.0,14,18.206,141.794,160.0,0,B326,parking_charging,Position,Movement
25,26,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
25,27,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
25,28,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,157.084,133.154,1,B326,passenger_flight,Position,Delivery
25,29,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,133.154,141.688,0,B326,delivery_service,Delivery,Delivery
25,30,Stay,3,3,3,3,207,216,09:07,09:16,9,0,0.0,9,18.312,141.688,160.0,0,B393,parking_charging,Position,Pickup
25,31,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
25,32,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
25,33,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
25,34,Stay,4,4,4,4,229,240,09:29,09:40,11,0,0.0,11,4.066,155.934,160.0,0,B454,parking_charging,Position,Movement
25,35,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
25,36,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
25,37,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,152.404,138.794,1,B454,passenger_flight,Position,Delivery
25,38,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,138.794,147.328,0,B454,delivery_service,Delivery,Delivery
25,39,Stay,1,1,1,1,259,270,09:59,10:10,11,0,0.0,11,12.672,147.328,160.0,0,B549,parking_charging,Position,Pickup
