vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,68,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
23,69,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
23,70,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
23,71,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,3.962,156.038,160.0,2,B1467,pickup_service,Pickup,Pickup
23,72,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
23,73,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,160.0,112.56,3,B1467,passenger_flight,Position,Delivery
23,74,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,112.56,121.094,1,B1467,delivery_service,Delivery,Delivery
23,75,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
23,76,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,129.628,138.162,1,B1572,pickup_service,Pickup,Pickup
23,77,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,138.162,95.302,1,B1572,passenger_flight,Position,Delivery
23,78,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,95.302,103.836,0,B1572,delivery_service,Delivery,Delivery
23,79,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,103.836,112.37,1,B1656,pickup_service,Pickup,Pickup
23,80,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,112.37,99.77,1,B1656,passenger_flight,Position,Delivery
23,81,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,99.77,108.304,0,B1656,delivery_service,Delivery,Delivery
23,82,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,108.304,116.838,1,B1699,pickup_service,Pickup,Pickup
23,83,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,116.838,107.228,1,B1699,passenger_flight,Position,Delivery
23,84,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,107.228,115.762,0,B1699,delivery_service,Delivery,Delivery
23,85,Stay,1,1,1,1,601,620,15:41,16:00,19,0,0.0,19,44.238,115.762,160.0,0,B1835,parking_charging,Position,Pickup
23,86,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
23,87,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
23,88,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1835,passenger_flight,Position,Delivery
23,89,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1835,delivery_service,Delivery,Delivery
23,90,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
23,91,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
23,92,Movement,2,4,2,4,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
23,94,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B2019,pickup_service,Pickup,Pickup
23,95,Movement,4,2,4,2,654,660,16:34,16:40,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
23,96,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
23,97,Stay,2,2,2,2,663,674,16:43,16:54,11,0,0.0,11,7.596,152.404,160.0,0,B2217,parking_charging,Position,Pickup
23,98,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
23,99,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
23,100,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
23,101,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
23,102,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
23,103,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2536,parking_charging,Position,Movement
23,104,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2536,empty_repositioning,Position,Pickup
23,105,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2536,pickup_service,Pickup,Pickup
23,106,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2584,pickup_service,Pickup,Pickup
23,107,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2536,passenger_flight,Position,Delivery
23,108,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2536,delivery_service,Delivery,Delivery
23,109,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
23,110,Stay,7,7,7,7,725,727,17:45,17:47,2,0,0.0,2,4.362,155.638,160.0,0,B2785,parking_charging,Position,Pickup
23,111,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
23,112,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
23,113,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
23,114,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
23,115,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
23,116,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2959,pickup_service,Pickup,Pickup
23,117,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
23,118,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
23,119,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,147.104,159.905,0,B3063,parking_charging,Position,Pickup
23,120,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.095,159.905,160.0,1,B3063,pickup_service,Pickup,Pickup
23,121,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
23,122,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
23,123,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
23,124,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
23,125,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
23,126,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
23,127,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
23,128,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
23,129,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
23,130,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
23,131,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
23,132,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
23,133,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B145,parking_charging,Position,Movement
24,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
24,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
24,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B145,passenger_flight,Position,Delivery
24,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B145,delivery_service,Delivery,Delivery
24,9,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,130.288,109.258,0,B228,empty_repositioning,Position,Pickup
24,10,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,109.258,117.792,1,B228,pickup_service,Pickup,Pickup
24,11,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,117.792,96.762,1,B228,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,96.762,105.296,0,B228,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,180,190,08:40,08:50,10,0,0.0,10,42.67,105.296,147.966,0,B343,parking_charging,Position,Movement
24,14,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,147.966,124.576,0,B343,empty_repositioning,Position,Pickup
24,15,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,124.576,133.11,1,B343,pickup_service,Pickup,Pickup
24,16,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,133.11,145.911,1,B343,parking_charging,Position,Movement
24,17,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,145.911,123.851,1,B343,passenger_flight,Position,Delivery
24,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,123.851,132.385,0,B343,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,213,223,09:13,09:23,10,0,0.0,10,27.615,132.385,160.0,0,B406,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
24,21,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
24,22,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
24,23,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
24,24,Stay,9,9,9,9,247,271,09:47,10:11,24,0,0.0,24,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
24,25,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
24,26,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
24,27,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
24,28,Stay,2,2,2,2,291,318,10:31,10:58,27,0,0.0,27,41.706,118.294,160.0,0,B819,parking_charging,Position,Pickup
24,29,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
24,30,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
24,31,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
24,33,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
24,34,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
24,36,Stay,3,3,3,3,350,377,11:30,11:57,27,0,0.0,27,25.898,134.102,160.0,0,B1061,parking_charging,Position,Pickup
24,37,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
24,38,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
24,40,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,1.076,158.924,160.0,0,B1086,parking_charging,Position,Pickup
24,41,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
24,42,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
24,43,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
24,44,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1130,pickup_service,Pickup,Pickup
24,45,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,129.628,74.708,1,B1130,passenger_flight,Position,Delivery
24,46,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,74.708,83.242,0,B1130,delivery_service,Delivery,Delivery
24,47,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,83.242,91.776,1,B1186,pickup_service,Pickup,Pickup
24,48,Movement,3,10,3,10,433,448,12:53,13:08,15,15,54.92,0,0.0,91.776,36.856,1,B1186,passenger_flight,Position,Delivery
24,49,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,36.856,45.39,0,B1186,delivery_service,Delivery,Delivery
24,50,Stay,10,10,10,10,451,454,13:11,13:14,3,0,0.0,3,12.801,45.39,58.191,0,B1241,parking_charging,Position,Pickup
24,51,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,58.191,66.725,1,B1241,pickup_service,Pickup,Pickup
24,52,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,66.725,23.865,1,B1241,passenger_flight,Position,Delivery
24,53,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,23.865,32.399,0,B1241,delivery_service,Delivery,Delivery
24,54,Stay,4,4,4,4,472,491,13:32,13:51,19,0,0.0,19,81.073,32.399,113.472,0,B1317,parking_charging,Position,Pickup
24,55,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,113.472,122.006,1,B1317,pickup_service,Pickup,Pickup
24,56,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,122.006,105.876,1,B1317,passenger_flight,Position,Delivery
24,57,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,105.876,114.41,0,B1317,delivery_service,Delivery,Delivery
24,58,Stay,2,2,2,2,503,533,14:03,14:33,30,0,0.0,30,45.59,114.41,160.0,0,B1480,parking_charging,Position,Pickup
24,59,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
24,60,Stay,2,2,2,2,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,1,B1480,parking_charging,Position,Movement
24,61,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
24,63,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,5.076,154.924,160.0,1,B1531,pickup_service,Pickup,Pickup
24,64,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
24,65,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
24,66,Stay,7,7,7,7,562,572,15:02,15:12,10,0,0.0,10,12.496,147.504,160.0,0,B1644,parking_charging,Position,Pickup
24,67,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
24,68,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
24,69,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
24,70,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,12.896,147.104,160.0,0,B1701,parking_charging,Position,Pickup
24,71,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
24,72,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
24,73,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
24,74,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,4.066,155.934,160.0,0,B1786,parking_charging,Position,Pickup
24,75,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
24,76,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
24,77,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
24,78,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
24,79,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
24,80,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
24,81,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
24,82,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
24,83,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
24,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,1,B2077,pickup_service,Pickup,Pickup
24,85,Stay,9,9,9,9,661,666,16:41,16:46,5,0,0.0,5,21.335,130.132,151.467,1,B2077,parking_charging,Position,Movement
24,86,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,151.467,95.997,1,B2077,passenger_flight,Position,Delivery
24,87,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,95.997,104.531,0,B2077,delivery_service,Delivery,Delivery
24,88,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.531,113.065,2,B2266,pickup_service,Pickup,Pickup
24,89,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,113.065,96.935,2,B2266,passenger_flight,Position,Delivery
24,90,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,96.935,105.469,0,B2266,delivery_service,Delivery,Delivery
24,91,Stay,2,2,2,2,696,707,17:16,17:27,11,0,0.0,11,46.937,105.469,152.406,0,B2552,parking_charging,Position,Pickup
24,92,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.594,152.406,160.0,3,B2552,pickup_service,Pickup,Pickup
24,93,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
24,94,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
24,95,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,4.267,154.924,159.191,0,B2711,parking_charging,Position,Pickup
24,96,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.809,159.191,160.0,1,B2711,pickup_service,Pickup,Pickup
24,97,Movement,1,6,1,6,724,731,17:44,17:51,7,7,23.39,0,0.0,160.0,136.61,1,B2711,passenger_flight,Position,Delivery
24,98,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,136.61,145.144,0,B2711,delivery_service,Delivery,Delivery
24,99,Stay,6,6,6,6,734,746,17:54,18:06,12,0,0.0,12,14.856,145.144,160.0,0,B2967,parking_charging,Position,Pickup
24,100,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
24,101,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B3011,passenger_flight,Position,Pickup
24,102,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,3,B3011,pickup_service,Pickup,Pickup
24,103,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B2967,delivery_service,Delivery,Delivery
24,104,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,153.678,144.068,1,B3011,passenger_flight,Position,Delivery
24,105,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,144.068,152.602,0,B3011,delivery_service,Delivery,Delivery
24,106,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,7.398,152.602,160.0,1,B3092,pickup_service,Pickup,Pickup
24,107,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,1,B3092,passenger_flight,Position,Delivery
24,108,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,0,B3092,delivery_service,Delivery,Delivery
24,109,Stay,4,4,4,4,784,791,18:44,18:51,7,0,0.0,7,4.066,155.934,160.0,0,B3246,parking_charging,Position,Pickup
24,110,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
24,111,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
24,112,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B3246,passenger_flight,Position,Delivery
24,113,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B3246,delivery_service,Delivery,Delivery
24,114,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
24,115,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,150,07:10,08:10,60,0,0.0,60,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
