time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,10,10,인천공항,1,9
676,16:56,2,2,수서,8,"11,23,28,31,41,42,48,54"
676,16:56,3,3,삼성,6,"1,6,8,22,32,37"
676,16:56,4,4,여의도,6,"16,17,33,38,40,43"
676,16:56,5,5,김포공항,5,"3,10,19,21,30"
676,16:56,6,6,일산,4,"34,39,44,52"
676,16:56,7,7,판교,3,"14,27,49"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"4,46,51,53,57"
677,16:57,10,10,인천공항,1,9
677,16:57,2,2,수서,8,"11,23,28,31,41,42,48,54"
677,16:57,3,3,삼성,6,"1,6,8,22,32,37"
677,16:57,4,4,여의도,6,"16,17,33,38,40,43"
677,16:57,5,5,김포공항,5,"3,10,19,21,30"
677,16:57,6,6,일산,4,"34,39,44,52"
677,16:57,7,7,판교,3,"14,27,49"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"4,29,46,51,53,57"
678,16:58,10,10,인천공항,1,9
678,16:58,2,2,수서,8,"11,23,28,31,41,42,48,54"
678,16:58,3,3,삼성,7,"1,2,6,8,22,32,37"
678,16:58,4,4,여의도,7,"16,17,33,38,40,43,45"
678,16:58,5,5,김포공항,5,"3,10,19,21,30"
678,16:58,6,6,일산,5,"12,34,39,44,52"
678,16:58,7,7,판교,4,"14,27,49,58"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,6,"4,29,46,51,53,57"
679,16:59,10,10,인천공항,1,9
679,16:59,2,2,수서,7,"23,28,31,41,42,48,54"
679,16:59,3,3,삼성,7,"1,2,6,8,22,32,37"
679,16:59,4,4,여의도,7,"5,16,17,38,40,43,45"
679,16:59,5,5,김포공항,6,"3,7,10,19,21,30"
679,16:59,6,6,일산,5,"12,34,39,44,52"
679,16:59,7,7,판교,4,"14,27,49,58"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"29,46,51,53,57"
680,17:00,10,10,인천공항,1,9
680,17:00,2,2,수서,6,"26,28,31,41,42,48"
680,17:00,3,3,삼성,5,"1,2,6,32,37"
680,17:00,4,4,여의도,6,"5,16,20,38,40,45"
680,17:00,5,5,김포공항,6,"3,7,10,19,21,30"
680,17:00,6,6,일산,5,"12,25,34,44,52"
680,17:00,7,7,판교,4,"14,27,49,58"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,4,"29,46,53,57"
681,17:01,10,10,인천공항,1,9
681,17:01,2,2,수서,7,"26,28,31,41,42,47,48"
681,17:01,3,3,삼성,6,"1,2,6,32,36,37"
681,17:01,4,4,여의도,5,"5,16,20,24,38"
681,17:01,5,5,김포공항,5,"7,10,19,21,35"
681,17:01,6,6,일산,5,"12,25,34,52,56"
681,17:01,7,7,판교,2,"14,49"
681,17:01,9,9,평택,2,"0,18"
682,17:02,1,1,서울역,2,"29,53"
682,17:02,10,10,인천공항,1,9
682,17:02,2,2,수서,7,"26,28,31,41,42,47,48"
682,17:02,3,3,삼성,6,"1,2,6,32,36,37"
682,17:02,4,4,여의도,5,"5,16,20,24,38"
682,17:02,5,5,김포공항,6,"7,10,15,19,21,35"
682,17:02,6,6,일산,3,"25,34,56"
682,17:02,7,7,판교,2,"14,49"
682,17:02,9,9,평택,2,"0,18"
683,17:03,1,1,서울역,2,"29,53"
683,17:03,2,2,수서,7,"26,28,41,42,47,48,55"
683,17:03,3,3,삼성,7,"1,2,6,32,36,37,50"
683,17:03,4,4,여의도,5,"5,16,20,24,38"
683,17:03,5,5,김포공항,6,"7,10,15,19,21,35"
683,17:03,6,6,일산,2,"34,56"
683,17:03,7,7,판교,2,"14,49"
683,17:03,9,9,평택,2,"0,18"
684,17:04,1,1,서울역,2,"43,53"
684,17:04,2,2,수서,6,"26,41,42,47,48,55"
684,17:04,3,3,삼성,7,"1,2,6,32,36,37,50"
684,17:04,4,4,여의도,5,"5,16,20,24,38"
684,17:04,5,5,김포공항,6,"7,13,15,19,21,35"
684,17:04,6,6,일산,2,"34,56"
684,17:04,9,9,평택,2,"0,18"
685,17:05,1,1,서울역,2,"43,53"
685,17:05,2,2,수서,6,"26,33,42,47,48,55"
685,17:05,3,3,삼성,7,"1,2,6,32,36,37,50"
685,17:05,4,4,여의도,5,"5,16,20,24,38"
685,17:05,5,5,김포공항,5,"7,13,19,21,35"
685,17:05,6,6,일산,2,"34,56"
685,17:05,9,9,평택,2,"0,18"
686,17:06,1,1,서울역,4,"8,22,43,53"
686,17:06,2,2,수서,5,"33,42,47,48,55"
686,17:06,3,3,삼성,6,"1,2,32,36,37,50"
686,17:06,4,4,여의도,6,"5,16,20,24,38,54"
686,17:06,5,5,김포공항,5,"7,13,19,21,35"
686,17:06,6,6,일산,2,"34,56"
686,17:06,9,9,평택,2,"0,18"
687,17:07,1,1,서울역,4,"8,22,39,53"
687,17:07,2,2,수서,4,"33,45,48,55"
687,17:07,3,3,삼성,6,"1,32,36,37,50,51"
687,17:07,4,4,여의도,5,"5,16,20,38,54"
687,17:07,5,5,김포공항,6,"7,11,13,19,21,35"
687,17:07,6,6,일산,1,34
687,17:07,7,7,판교,1,17
687,17:07,9,9,평택,2,"0,18"
688,17:08,1,1,서울역,4,"8,22,39,53"
688,17:08,2,2,수서,4,"33,45,48,55"
688,17:08,3,3,삼성,4,"32,36,50,51"
688,17:08,4,4,여의도,6,"16,20,27,38,54,58"
688,17:08,5,5,김포공항,8,"4,7,11,13,19,21,23,35"
688,17:08,6,6,일산,1,34
688,17:08,7,7,판교,2,"17,40"
688,17:08,9,9,평택,2,"0,18"
689,17:09,1,1,서울역,4,"12,30,39,53"
689,17:09,2,2,수서,4,"3,33,45,48"
689,17:09,3,3,삼성,4,"32,36,50,51"
689,17:09,4,4,여의도,4,"20,27,31,58"
689,17:09,5,5,김포공항,8,"4,7,11,13,19,21,23,35"
689,17:09,6,6,일산,2,"34,46"
689,17:09,7,7,판교,2,"17,40"
689,17:09,9,9,평택,2,"0,18"
690,17:10,1,1,서울역,4,"12,25,30,53"
690,17:10,2,2,수서,4,"3,33,45,48"
690,17:10,3,3,삼성,4,"32,36,50,51"
690,17:10,4,4,여의도,5,"20,27,28,31,58"
690,17:10,5,5,김포공항,9,"4,7,11,13,19,21,23,35,57"
690,17:10,6,6,일산,2,"34,46"
690,17:10,7,7,판교,1,40
690,17:10,9,9,평택,2,"0,18"
691,17:11,1,1,서울역,4,"12,25,30,53"
691,17:11,2,2,수서,4,"3,33,45,48"
691,17:11,3,3,삼성,4,"32,44,50,51"
691,17:11,4,4,여의도,7,"14,20,27,28,31,41,49"
691,17:11,5,5,김포공항,7,"11,13,19,21,23,35,57"
691,17:11,6,6,일산,2,"34,46"
691,17:11,9,9,평택,3,"0,18,59"
692,17:12,1,1,서울역,2,"25,53"
692,17:12,2,2,수서,4,"3,10,33,45"
692,17:12,3,3,삼성,5,"32,44,50,51,52"
692,17:12,4,4,여의도,6,"14,27,28,31,41,49"
692,17:12,5,5,김포공항,8,"11,13,19,21,23,29,35,57"
692,17:12,6,6,일산,2,"34,46"
692,17:12,9,9,평택,3,"0,18,59"
693,17:13,1,1,서울역,2,"2,26"
693,17:13,2,2,수서,4,"3,10,24,33"
693,17:13,3,3,삼성,4,"32,44,51,52"
693,17:13,4,4,여의도,7,"6,14,27,28,41,42,49"
693,17:13,5,5,김포공항,7,"11,13,21,23,29,35,57"
693,17:13,6,6,일산,1,46
693,17:13,9,9,평택,2,"18,59"
694,17:14,1,1,서울역,4,"2,26,47,56"
694,17:14,2,2,수서,5,"3,10,24,33,36"
694,17:14,3,3,삼성,3,"44,51,52"
694,17:14,4,4,여의도,7,"6,14,27,28,41,42,49"
694,17:14,5,5,김포공항,7,"11,13,21,23,29,35,57"
694,17:14,6,6,일산,1,46
694,17:14,7,7,판교,1,43
694,17:14,9,9,평택,1,59
695,17:15,1,1,서울역,4,"2,26,47,56"
695,17:15,10,10,인천공항,1,15
695,17:15,2,2,수서,7,"10,16,24,33,36,38,54"
695,17:15,3,3,삼성,6,"5,8,22,44,51,52"
695,17:15,4,4,여의도,9,"6,9,14,27,28,41,42,49,55"
695,17:15,5,5,김포공항,7,"11,13,21,23,29,35,57"
695,17:15,6,6,일산,1,46
695,17:15,7,7,판교,1,43
695,17:15,9,9,평택,1,59
696,17:16,1,1,서울역,4,"2,20,47,56"
696,17:16,10,10,인천공항,1,15
696,17:16,2,2,수서,7,"10,16,24,33,36,38,54"
696,17:16,3,3,삼성,6,"5,8,22,44,51,52"
696,17:16,4,4,여의도,9,"6,9,14,27,28,41,42,49,55"
696,17:16,5,5,김포공항,8,"11,13,21,23,29,35,37,57"
696,17:16,6,6,일산,1,46
696,17:16,7,7,판교,1,43
696,17:16,9,9,평택,1,59
697,17:17,1,1,서울역,5,"2,20,31,47,56"
697,17:17,10,10,인천공항,1,15
697,17:17,2,2,수서,6,"10,16,24,33,38,54"
697,17:17,3,3,삼성,5,"5,8,22,51,52"
697,17:17,4,4,여의도,7,"6,9,17,28,42,49,55"
697,17:17,5,5,김포공항,8,"11,13,21,23,29,35,37,57"
697,17:17,6,6,일산,1,46
697,17:17,7,7,판교,1,43
697,17:17,9,9,평택,1,59
698,17:18,1,1,서울역,5,"2,20,31,47,56"
698,17:18,2,2,수서,6,"10,16,24,33,38,54"
698,17:18,3,3,삼성,6,"5,8,12,22,51,52"
698,17:18,4,4,여의도,8,"6,9,17,28,40,42,49,55"
698,17:18,5,5,김포공항,8,"11,13,23,29,35,37,39,57"
698,17:18,6,6,일산,1,46
698,17:18,7,7,판교,2,"43,58"
698,17:18,9,9,평택,1,59
699,17:19,1,1,서울역,6,"2,20,31,47,48,56"
699,17:19,2,2,수서,6,"10,16,24,33,38,54"
699,17:19,3,3,삼성,8,"4,5,7,8,12,22,51,52"
699,17:19,4,4,여의도,7,"9,17,28,40,42,49,55"
699,17:19,5,5,김포공항,7,"13,23,29,35,37,39,57"
699,17:19,6,6,일산,1,46
699,17:19,7,7,판교,2,"43,58"
699,17:19,9,9,평택,1,59
700,17:20,1,1,서울역,6,"2,20,32,45,47,48"
700,17:20,2,2,수서,6,"10,16,24,33,38,54"
700,17:20,3,3,삼성,8,"4,5,7,8,12,22,51,52"
700,17:20,4,4,여의도,7,"9,17,28,40,42,49,55"
700,17:20,5,5,김포공항,5,"13,30,35,37,39"
700,17:20,6,6,일산,1,46
700,17:20,7,7,판교,3,"43,53,58"
700,17:20,9,9,평택,1,59
701,17:21,1,1,서울역,7,"2,19,20,32,45,47,48"
701,17:21,2,2,수서,6,"10,16,24,33,38,54"
701,17:21,3,3,삼성,6,"4,5,7,8,12,52"
701,17:21,4,4,여의도,6,"9,17,40,42,49,55"
701,17:21,5,5,김포공항,7,"13,25,30,35,37,39,50"
701,17:21,6,6,일산,1,46
701,17:21,7,7,판교,2,"43,53"
701,17:21,9,9,평택,1,59
702,17:22,1,1,서울역,6,"2,19,32,45,47,48"
702,17:22,2,2,수서,6,"10,16,24,33,38,54"
702,17:22,3,3,삼성,5,"5,7,8,12,52"
702,17:22,4,4,여의도,5,"9,17,40,49,55"
702,17:22,5,5,김포공항,5,"13,25,30,39,50"
702,17:22,6,6,일산,1,46
702,17:22,7,7,판교,2,"43,53"
702,17:22,9,9,평택,1,59
703,17:23,1,1,서울역,4,"2,19,45,48"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,9,"10,14,16,24,26,27,33,38,54"
703,17:23,3,3,삼성,3,"5,7,12"
703,17:23,4,4,여의도,6,"9,17,36,40,49,55"
703,17:23,5,5,김포공항,6,"3,13,25,30,39,50"
703,17:23,6,6,일산,1,46
703,17:23,7,7,판교,2,"43,53"
703,17:23,9,9,평택,1,59
704,17:24,1,1,서울역,3,"2,19,48"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,6,"14,24,26,27,33,54"
704,17:24,3,3,삼성,3,"5,7,41"
704,17:24,4,4,여의도,4,"17,36,49,55"
704,17:24,5,5,김포공항,6,"3,13,25,30,39,50"
704,17:24,6,6,일산,1,46
704,17:24,7,7,판교,2,"43,53"
705,17:25,1,1,서울역,2,"2,19"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,5,"14,24,26,27,33"
705,17:25,3,3,삼성,3,"5,7,41"
705,17:25,4,4,여의도,4,"17,36,49,55"
705,17:25,5,5,김포공항,6,"3,13,30,39,44,50"
705,17:25,7,7,판교,3,"34,43,53"
706,17:26,1,1,서울역,2,"2,19"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,6,"14,21,24,26,27,52"
706,17:26,3,3,삼성,3,"7,41,56"
706,17:26,4,4,여의도,5,"17,23,36,49,55"
706,17:26,5,5,김포공항,4,"3,39,44,50"
706,17:26,7,7,판교,4,"6,34,43,53"
707,17:27,1,1,서울역,2,"2,19"
707,17:27,10,10,인천공항,1,1
707,17:27,2,2,수서,8,"14,21,24,26,27,28,52,58"
707,17:27,3,3,삼성,4,"7,11,41,56"
707,17:27,4,4,여의도,4,"17,23,36,55"
707,17:27,5,5,김포공항,4,"3,39,44,50"
707,17:27,7,7,판교,4,"6,31,34,53"
708,17:28,1,1,서울역,2,"2,19"
708,17:28,10,10,인천공항,1,1
708,17:28,2,2,수서,8,"14,21,24,26,27,28,52,58"
708,17:28,3,3,삼성,4,"11,29,41,56"
708,17:28,4,4,여의도,6,"0,17,23,36,51,55"
708,17:28,5,5,김포공항,4,"3,39,44,50"
708,17:28,7,7,판교,4,"6,31,34,53"
709,17:29,1,1,서울역,3,"2,8,19"
709,17:29,10,10,인천공항,1,1
709,17:29,2,2,수서,5,"21,24,27,28,58"
709,17:29,3,3,삼성,4,"11,29,41,56"
709,17:29,4,4,여의도,6,"0,18,23,36,51,55"
709,17:29,5,5,김포공항,3,"39,44,50"
709,17:29,7,7,판교,4,"6,31,34,42"
710,17:30,1,1,서울역,3,"2,8,19"
710,17:30,10,10,인천공항,1,1
710,17:30,2,2,수서,6,"21,27,28,40,47,58"
710,17:30,3,3,삼성,4,"11,29,41,56"
710,17:30,4,4,여의도,6,"0,10,18,23,36,51"
710,17:30,5,5,김포공항,4,"4,20,39,44"
710,17:30,7,7,판교,4,"6,31,34,42"
711,17:31,1,1,서울역,5,"2,8,16,19,38"
711,17:31,10,10,인천공항,1,1
711,17:31,2,2,수서,7,"21,27,28,40,45,47,58"
711,17:31,3,3,삼성,4,"11,29,41,56"
711,17:31,4,4,여의도,7,"0,10,18,23,36,51,54"
711,17:31,5,5,김포공항,3,"4,20,39"
711,17:31,7,7,판교,5,"6,9,31,34,42"
712,17:32,1,1,서울역,5,"2,16,19,38,46"
712,17:32,10,10,인천공항,2,"1,35"
712,17:32,2,2,수서,6,"27,28,40,45,47,58"
712,17:32,3,3,삼성,4,"11,29,41,56"
712,17:32,4,4,여의도,6,"0,10,18,33,51,54"
712,17:32,5,5,김포공항,4,"4,12,20,39"
712,17:32,7,7,판교,5,"6,9,31,34,42"
713,17:33,1,1,서울역,4,"16,19,38,46"
713,17:33,10,10,인천공항,2,"1,35"
713,17:33,2,2,수서,5,"28,40,45,47,58"
713,17:33,3,3,삼성,4,"15,25,29,56"
713,17:33,4,4,여의도,6,"0,10,18,33,51,54"
713,17:33,5,5,김포공항,4,"4,12,20,39"
713,17:33,7,7,판교,5,"6,9,31,34,42"
714,17:34,1,1,서울역,3,"16,38,46"
714,17:34,10,10,인천공항,2,"1,35"
714,17:34,2,2,수서,3,"28,40,47"
714,17:34,3,3,삼성,5,"13,15,25,30,56"
714,17:34,4,4,여의도,7,"0,10,18,33,43,51,54"
714,17:34,5,5,김포공항,4,"4,5,12,20"
714,17:34,7,7,판교,6,"6,9,31,34,42,49"
715,17:35,1,1,서울역,3,"16,38,46"
715,17:35,10,10,인천공항,2,"1,35"
715,17:35,2,2,수서,4,"17,28,40,47"
715,17:35,3,3,삼성,4,"13,15,25,30"
715,17:35,4,4,여의도,10,"0,10,14,18,26,33,43,51,52,54"
715,17:35,5,5,김포공항,4,"4,5,12,20"
715,17:35,7,7,판교,6,"6,9,31,34,42,49"
716,17:36,1,1,서울역,3,"16,38,46"
716,17:36,10,10,인천공항,4,"1,22,32,35"
716,17:36,2,2,수서,3,"17,40,47"
716,17:36,3,3,삼성,4,"13,15,25,30"
716,17:36,4,4,여의도,10,"10,14,18,26,33,43,51,52,53,54"
716,17:36,5,5,김포공항,5,"4,5,7,12,20"
716,17:36,7,7,판교,5,"9,31,34,42,49"
716,17:36,8,8,동탄/용인,1,37
717,17:37,1,1,서울역,3,"24,38,46"
717,17:37,10,10,인천공항,4,"1,22,32,35"
717,17:37,2,2,수서,3,"17,40,47"
717,17:37,3,3,삼성,6,"3,13,15,25,30,55"
717,17:37,4,4,여의도,9,"10,14,18,26,33,43,52,53,54"
717,17:37,5,5,김포공항,5,"4,5,7,12,20"
717,17:37,7,7,판교,5,"9,31,34,42,49"
717,17:37,8,8,동탄/용인,1,37
717,17:37,9,9,평택,1,57
718,17:38,1,1,서울역,3,"24,38,46"
718,17:38,10,10,인천공항,4,"1,22,32,48"
718,17:38,2,2,수서,4,"17,40,47,50"
718,17:38,3,3,삼성,7,"3,8,13,15,25,30,55"
718,17:38,4,4,여의도,10,"10,14,18,21,26,33,43,52,53,54"
718,17:38,5,5,김포공항,4,"4,5,7,20"
718,17:38,7,7,판교,5,"9,31,34,42,49"
718,17:38,8,8,동탄/용인,1,37
718,17:38,9,9,평택,1,57
719,17:39,1,1,서울역,4,"11,24,38,46"
719,17:39,10,10,인천공항,4,"1,22,32,48"
719,17:39,2,2,수서,4,"17,40,47,50"
719,17:39,3,3,삼성,7,"3,8,13,15,30,36,55"
719,17:39,4,4,여의도,12,"10,14,18,21,26,27,33,43,52,53,54,59"
719,17:39,5,5,김포공항,4,"4,5,7,20"
719,17:39,7,7,판교,6,"9,23,31,34,42,49"
719,17:39,8,8,동탄/용인,1,37
719,17:39,9,9,평택,1,57
720,17:40,1,1,서울역,3,"11,24,38"
720,17:40,10,10,인천공항,4,"1,22,32,48"
720,17:40,2,2,수서,3,"17,40,50"
720,17:40,3,3,삼성,7,"3,8,13,15,30,36,55"
720,17:40,4,4,여의도,13,"10,14,18,21,26,27,33,41,43,52,53,54,59"
720,17:40,5,5,김포공항,2,"7,20"
720,17:40,7,7,판교,4,"2,23,31,42"
720,17:40,8,8,동탄/용인,1,37
721,17:41,1,1,서울역,4,"11,24,38,45"
721,17:41,10,10,인천공항,5,"1,22,32,44,48"
721,17:41,2,2,수서,3,"17,40,50"
721,17:41,3,3,삼성,5,"3,15,30,36,55"
721,17:41,4,4,여의도,13,"10,14,18,21,26,27,33,41,43,52,53,54,59"
721,17:41,5,5,김포공항,1,7
721,17:41,7,7,판교,5,"2,19,23,31,42"
721,17:41,8,8,동탄/용인,1,37
722,17:42,1,1,서울역,4,"11,24,38,45"
722,17:42,10,10,인천공항,4,"1,22,44,48"
722,17:42,2,2,수서,3,"0,17,50"
722,17:42,3,3,삼성,6,"3,15,30,36,39,55"
722,17:42,4,4,여의도,14,"10,14,18,21,26,27,28,33,41,43,52,53,54,56"
722,17:42,5,5,김포공항,1,58
722,17:42,7,7,판교,5,"2,19,23,31,42"
723,17:43,1,1,서울역,3,"11,24,45"
723,17:43,10,10,인천공항,3,"1,44,48"
723,17:43,2,2,수서,3,"0,17,50"
723,17:43,3,3,삼성,6,"15,16,30,36,39,55"
723,17:43,4,4,여의도,15,"6,10,14,18,21,26,27,28,33,41,43,52,53,54,56"
723,17:43,5,5,김포공항,1,58
723,17:43,7,7,판교,5,"2,19,23,31,42"
724,17:44,1,1,서울역,1,11
724,17:44,10,10,인천공항,3,"1,44,48"
724,17:44,2,2,수서,3,"0,17,50"
724,17:44,3,3,삼성,6,"15,16,30,36,39,55"
724,17:44,4,4,여의도,11,"6,18,21,27,28,33,41,43,53,54,56"
724,17:44,5,5,김포공항,1,58
724,17:44,6,6,일산,1,29
724,17:44,7,7,판교,5,"2,19,23,31,51"
725,17:45,10,10,인천공항,3,"1,44,48"
725,17:45,2,2,수서,3,"0,17,50"
725,17:45,3,3,삼성,6,"15,16,30,36,39,55"
725,17:45,4,4,여의도,11,"6,18,21,27,28,33,41,43,53,54,56"
725,17:45,5,5,김포공항,1,58
725,17:45,6,6,일산,1,29
725,17:45,7,7,판교,5,"2,19,23,31,51"
726,17:46,1,1,서울역,1,12
726,17:46,10,10,인천공항,2,"44,48"
726,17:46,2,2,수서,5,"0,17,34,49,50"
726,17:46,3,3,삼성,5,"15,16,36,39,46"
726,17:46,4,4,여의도,12,"6,18,21,27,28,33,41,43,47,53,54,56"
726,17:46,5,5,김포공항,1,58
726,17:46,6,6,일산,1,29
726,17:46,7,7,판교,5,"2,19,23,31,51"
727,17:47,1,1,서울역,1,12
727,17:47,10,10,인천공항,2,"44,48"
727,17:47,2,2,수서,5,"0,17,34,49,50"
727,17:47,3,3,삼성,5,"15,16,36,39,46"
727,17:47,4,4,여의도,12,"6,18,21,27,28,33,41,43,47,53,54,56"
727,17:47,5,5,김포공항,2,"25,58"
727,17:47,6,6,일산,2,"4,29"
727,17:47,7,7,판교,5,"2,19,23,31,51"
728,17:48,1,1,서울역,1,12
728,17:48,10,10,인천공항,2,"44,48"
728,17:48,2,2,수서,4,"0,17,34,49"
728,17:48,3,3,삼성,5,"5,15,16,39,46"
728,17:48,4,4,여의도,13,"6,13,18,21,28,33,40,41,43,47,53,54,56"
728,17:48,5,5,김포공항,1,25
728,17:48,6,6,일산,3,"4,20,29"
728,17:48,7,7,판교,5,"2,19,23,31,51"
729,17:49,1,1,서울역,1,12
729,17:49,10,10,인천공항,2,"44,48"
729,17:49,2,2,수서,3,"0,17,49"
729,17:49,3,3,삼성,5,"5,15,38,39,59"
729,17:49,4,4,여의도,11,"13,18,28,33,40,41,43,47,53,54,56"
729,17:49,5,5,김포공항,2,"8,25"
729,17:49,6,6,일산,3,"4,20,29"
729,17:49,7,7,판교,5,"2,19,23,31,51"
730,17:50,1,1,서울역,1,12
730,17:50,10,10,인천공항,2,"44,48"
730,17:50,2,2,수서,5,"0,10,14,49,52"
730,17:50,3,3,삼성,7,"5,7,15,38,39,45,59"
730,17:50,4,4,여의도,11,"13,18,28,33,40,41,43,47,53,54,56"
730,17:50,5,5,김포공항,2,"8,25"
730,17:50,6,6,일산,2,"20,29"
730,17:50,7,7,판교,3,"2,23,31"
731,17:51,1,1,서울역,1,12
731,17:51,10,10,인천공항,2,"44,48"
731,17:51,2,2,수서,5,"0,10,14,49,52"
731,17:51,3,3,삼성,7,"5,7,15,26,38,45,59"
731,17:51,4,4,여의도,9,"13,33,40,41,43,47,53,54,56"
731,17:51,5,5,김포공항,3,"3,8,25"
731,17:51,6,6,일산,3,"20,24,29"
731,17:51,7,7,판교,3,"2,23,31"
732,17:52,1,1,서울역,1,12
732,17:52,10,10,인천공항,2,"44,48"
732,17:52,2,2,수서,5,"0,10,14,49,52"
732,17:52,3,3,삼성,7,"5,7,15,26,37,38,45"
732,17:52,4,4,여의도,9,"13,33,40,41,43,47,53,54,56"
732,17:52,5,5,김포공항,3,"3,8,25"
732,17:52,6,6,일산,3,"20,24,29"
732,17:52,7,7,판교,4,"2,11,23,31"
732,17:52,9,9,평택,1,9
733,17:53,1,1,서울역,1,12
733,17:53,10,10,인천공항,2,"44,48"
733,17:53,2,2,수서,5,"0,10,14,49,52"
733,17:53,3,3,삼성,7,"5,7,26,35,37,38,45"
733,17:53,4,4,여의도,10,"13,33,40,41,43,47,53,54,55,56"
733,17:53,5,5,김포공항,3,"3,8,25"
733,17:53,6,6,일산,3,"20,24,29"
733,17:53,7,7,판교,3,"2,11,31"
733,17:53,9,9,평택,1,9
734,17:54,1,1,서울역,1,12
734,17:54,10,10,인천공항,1,48
734,17:54,2,2,수서,5,"0,10,14,27,52"
734,17:54,3,3,삼성,7,"5,7,26,35,37,38,45"
734,17:54,4,4,여의도,11,"13,40,41,43,47,50,53,54,55,56,58"
734,17:54,5,5,김포공항,3,"3,8,25"
734,17:54,6,6,일산,3,"20,24,29"
734,17:54,7,7,판교,3,"2,11,31"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,1,12
735,17:55,2,2,수서,6,"0,6,10,14,27,52"
735,17:55,3,3,삼성,6,"7,26,35,37,38,45"
735,17:55,4,4,여의도,10,"13,40,43,47,50,54,55,56,57,58"
735,17:55,5,5,김포공항,2,"3,25"
735,17:55,6,6,일산,2,"24,29"
735,17:55,7,7,판교,3,"2,11,31"
736,17:56,1,1,서울역,2,"12,34"
736,17:56,2,2,수서,5,"0,6,10,27,52"
736,17:56,3,3,삼성,4,"26,35,37,38"
736,17:56,4,4,여의도,12,"13,16,17,40,43,47,50,54,55,56,57,58"
736,17:56,5,5,김포공항,3,"3,25,36"
736,17:56,6,6,일산,3,"24,29,42"
736,17:56,7,7,판교,4,"2,11,21,31"
737,17:57,1,1,서울역,3,"12,34,39"
737,17:57,2,2,수서,5,"6,10,18,27,52"
737,17:57,3,3,삼성,4,"32,35,37,38"
737,17:57,4,4,여의도,11,"13,16,17,19,43,47,50,54,55,56,57"
737,17:57,5,5,김포공항,3,"25,36,46"
737,17:57,6,6,일산,3,"24,29,42"
737,17:57,7,7,판교,4,"2,11,21,31"
738,17:58,1,1,서울역,3,"12,34,39"
738,17:58,2,2,수서,4,"10,18,27,52"
738,17:58,3,3,삼성,5,"22,28,32,35,37"
738,17:58,4,4,여의도,11,"13,16,17,19,43,47,50,54,55,56,57"
738,17:58,5,5,김포공항,3,"25,36,46"
738,17:58,6,6,일산,3,"24,29,42"
738,17:58,7,7,판교,4,"2,11,21,31"
739,17:59,1,1,서울역,3,"12,34,39"
739,17:59,2,2,수서,4,"10,18,27,52"
739,17:59,3,3,삼성,4,"22,28,32,37"
739,17:59,4,4,여의도,10,"13,16,17,19,43,47,50,54,56,57"
739,17:59,5,5,김포공항,3,"25,36,46"
739,17:59,6,6,일산,3,"24,29,42"
739,17:59,7,7,판교,4,"2,11,21,31"
740,18:00,1,1,서울역,3,"12,34,39"
740,18:00,2,2,수서,4,"10,18,27,52"
740,18:00,3,3,삼성,4,"22,28,32,37"
740,18:00,4,4,여의도,11,"13,16,17,19,23,43,47,50,54,56,57"
740,18:00,5,5,김포공항,2,"46,59"
740,18:00,6,6,일산,3,"24,29,42"
740,18:00,7,7,판교,3,"2,11,21"
741,18:01,1,1,서울역,4,"12,34,39,49"
741,18:01,10,10,인천공항,1,30
741,18:01,2,2,수서,4,"18,27,41,52"
741,18:01,3,3,삼성,5,"1,22,28,32,37"
741,18:01,4,4,여의도,10,"13,16,17,19,23,43,47,50,56,57"
741,18:01,5,5,김포공항,2,"46,59"
741,18:01,6,6,일산,3,"24,29,42"
741,18:01,7,7,판교,4,"2,11,21,33"
742,18:02,1,1,서울역,3,"12,39,49"
742,18:02,10,10,인천공항,1,30
742,18:02,2,2,수서,4,"18,27,41,52"
742,18:02,3,3,삼성,5,"1,22,28,32,37"
742,18:02,4,4,여의도,9,"13,16,17,19,23,47,50,56,57"
742,18:02,5,5,김포공항,2,"46,59"
742,18:02,6,6,일산,3,"24,29,51"
742,18:02,7,7,판교,6,"2,4,11,21,33,53"
743,18:03,1,1,서울역,4,"8,12,14,49"
743,18:03,10,10,인천공항,1,30
743,18:03,2,2,수서,4,"18,27,40,41"
743,18:03,3,3,삼성,4,"1,22,28,37"
743,18:03,4,4,여의도,8,"0,16,17,19,23,45,56,57"
743,18:03,5,5,김포공항,2,"5,46"
743,18:03,6,6,일산,3,"24,29,51"
743,18:03,7,7,판교,6,"2,4,11,21,33,53"
744,18:04,1,1,서울역,5,"8,12,14,38,49"
744,18:04,10,10,인천공항,1,30
744,18:04,2,2,수서,4,"18,27,40,41"
744,18:04,3,3,삼성,2,"1,28"
