vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,36,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,111.443,119.977,1,B936,pickup_service,Pickup,Pickup
52,37,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,119.977,76.497,1,B936,passenger_flight,Position,Delivery
52,38,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,76.497,85.031,0,B936,delivery_service,Delivery,Delivery
52,39,Stay,6,6,6,6,417,440,12:37,13:00,23,0,0.0,23,74.969,85.031,160.0,0,B1011,parking_charging,Position,Pickup
52,40,Pickup,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
52,41,Movement,6,7,6,7,443,455,13:03,13:15,12,12,43.48,0,0.0,160.0,116.52,1,B1011,passenger_flight,Position,Delivery
52,42,Delivery,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,8.534,116.52,125.054,0,B1011,delivery_service,Delivery,Delivery
52,43,Stay,7,7,7,7,458,460,13:18,13:20,2,0,0.0,2,8.534,125.054,133.588,0,B1045,parking_charging,Position,Pickup
52,44,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B1045,pickup_service,Pickup,Pickup
52,45,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,142.122,120.692,1,B1045,passenger_flight,Position,Delivery
52,46,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,120.692,129.226,0,B1045,delivery_service,Delivery,Delivery
52,47,Stay,4,4,4,4,473,484,13:33,13:44,11,0,0.0,11,30.774,129.226,160.0,0,B1096,parking_charging,Position,Movement
52,48,Movement,4,6,4,6,484,491,13:44,13:51,7,7,22.06,0,0.0,160.0,137.94,0,B1096,empty_repositioning,Position,Pickup
52,49,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,137.94,146.474,1,B1096,pickup_service,Pickup,Pickup
52,50,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,13.526,146.474,160.0,1,B1096,parking_charging,Position,Movement
52,51,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,1,B1096,passenger_flight,Position,Delivery
52,52,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,0,B1096,delivery_service,Delivery,Delivery
52,53,Stay,7,7,7,7,514,519,14:14,14:19,5,0,0.0,5,21.335,125.054,146.389,0,B1172,parking_charging,Position,Pickup
52,54,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,1,B1172,pickup_service,Pickup,Pickup
52,55,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,5.077,154.923,160.0,1,B1172,parking_charging,Position,Movement
52,56,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1172,passenger_flight,Position,Delivery
52,57,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1172,delivery_service,Delivery,Delivery
52,58,Stay,4,4,4,4,535,537,14:35,14:37,2,0,0.0,2,8.534,147.104,155.638,0,B1244,parking_charging,Position,Pickup
52,59,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,4.362,155.638,160.0,1,B1244,pickup_service,Pickup,Pickup
52,60,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
52,61,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
52,62,Stay,2,2,2,2,549,553,14:49,14:53,4,0,0.0,4,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
52,63,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
52,64,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
52,65,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
52,66,Stay,5,5,5,5,567,569,15:07,15:09,2,0,0.0,2,8.534,140.964,149.498,0,B1364,parking_charging,Position,Movement
52,67,Movement,5,6,5,6,569,576,15:09,15:16,7,7,12.76,0,0.0,149.498,136.738,0,B1364,empty_repositioning,Position,Pickup
52,68,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.738,145.272,1,B1364,pickup_service,Pickup,Pickup
52,69,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,145.272,153.806,2,B1380,pickup_service,Pickup,Pickup
52,70,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,153.806,110.326,2,B1364,passenger_flight,Position,Delivery
52,71,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,110.326,118.86,1,B1364,delivery_service,Delivery,Delivery
52,72,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,118.86,127.394,0,B1380,delivery_service,Delivery,Delivery
52,73,Stay,7,7,7,7,600,601,15:40,15:41,1,0,0.0,1,4.267,127.394,131.661,0,B1468,parking_charging,Position,Pickup
52,74,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,131.661,140.195,1,B1468,pickup_service,Pickup,Pickup
52,75,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,140.195,148.729,2,B1484,pickup_service,Pickup,Pickup
52,76,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,148.729,127.299,2,B1468,passenger_flight,Position,Delivery
52,77,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,127.299,135.833,1,B1468,delivery_service,Delivery,Delivery
52,78,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,135.833,144.367,0,B1484,delivery_service,Delivery,Delivery
52,79,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,144.367,152.901,1,B1557,pickup_service,Pickup,Pickup
52,80,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,7.099,152.901,160.0,2,B1570,pickup_service,Pickup,Pickup
52,81,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
52,82,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
52,83,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1570,delivery_service,Delivery,Delivery
52,84,Stay,2,2,2,2,638,654,16:18,16:34,16,0,0.0,16,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
52,85,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
52,86,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
52,87,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
52,88,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
52,89,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
52,90,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,10.502,149.498,160.0,0,B1953,parking_charging,Position,Movement
52,91,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1953,empty_repositioning,Position,Pickup
52,92,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1953,pickup_service,Pickup,Pickup
52,93,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,153.654,144.044,1,B2027,passenger_flight,Position,Pickup
52,94,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.044,152.578,2,B2027,pickup_service,Pickup,Pickup
52,95,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,7.422,152.578,160.0,1,B1953,delivery_service,Delivery,Delivery
52,96,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
52,97,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
52,98,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,1.076,158.924,160.0,0,B2272,parking_charging,Position,Movement
52,99,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2272,empty_repositioning,Position,Pickup
52,100,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2272,pickup_service,Pickup,Pickup
52,101,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2272,passenger_flight,Position,Delivery
52,102,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2272,delivery_service,Delivery,Delivery
52,103,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,2.152,157.848,160.0,0,B2401,parking_charging,Position,Pickup
52,104,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2401,pickup_service,Pickup,Pickup
52,105,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2401,passenger_flight,Position,Delivery
52,106,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2401,delivery_service,Delivery,Delivery
52,107,Stay,7,7,7,7,753,776,18:13,18:36,23,0,0.0,23,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
52,108,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
52,109,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B2608,parking_charging,Position,Movement
52,110,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
52,111,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
52,112,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,1,B2667,pickup_service,Pickup,Pickup
52,113,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,155.638,143.038,1,B2667,passenger_flight,Position,Delivery
52,114,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,143.038,151.572,0,B2667,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B45,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B45,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B45,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B45,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,103,145,07:23,08:05,42,0,0.0,42,37.972,122.028,160.0,0,B134,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
53,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
53,11,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B236,empty_repositioning,Position,Pickup
53,12,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B236,pickup_service,Pickup,Pickup
53,13,Movement,6,2,6,2,174,185,08:34,08:45,11,11,37.0,0,0.0,146.474,109.474,1,B236,passenger_flight,Position,Delivery
53,14,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,109.474,118.008,0,B236,delivery_service,Delivery,Delivery
53,15,Stay,2,2,2,2,188,190,08:48,08:50,2,0,0.0,2,8.534,118.008,126.542,0,B307,parking_charging,Position,Pickup
53,16,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,126.542,135.076,1,B307,pickup_service,Pickup,Pickup
53,17,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,135.076,118.946,1,B307,passenger_flight,Position,Delivery
53,18,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,118.946,127.48,0,B307,delivery_service,Delivery,Delivery
53,19,Stay,4,4,4,4,202,240,09:02,09:40,38,0,0.0,38,32.52,127.48,160.0,0,B427,parking_charging,Position,Movement
53,20,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B427,empty_repositioning,Position,Pickup
53,21,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B427,pickup_service,Pickup,Pickup
53,22,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B427,passenger_flight,Position,Delivery
53,23,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B427,delivery_service,Delivery,Delivery
53,24,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B483,pickup_service,Pickup,Pickup
53,25,Movement,9,1,9,1,280,296,10:20,10:36,16,16,57.72,0,0.0,72.852,15.132,1,B483,passenger_flight,Position,Delivery
53,26,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,15.132,23.666,0,B483,delivery_service,Delivery,Delivery
53,27,Stay,1,1,1,1,299,317,10:39,10:57,18,0,0.0,18,76.806,23.666,100.472,0,B643,parking_charging,Position,Movement
53,28,Movement,1,6,1,6,317,324,10:57,11:04,7,7,23.39,0,0.0,100.472,77.082,0,B643,empty_repositioning,Position,Pickup
53,29,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,77.082,85.616,1,B643,pickup_service,Pickup,Pickup
53,30,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,85.616,48.616,1,B643,passenger_flight,Position,Delivery
53,31,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,48.616,57.15,0,B643,delivery_service,Delivery,Delivery
53,32,Stay,2,2,2,2,341,445,11:21,13:05,104,0,0.0,104,102.85,57.15,160.0,0,B1017,parking_charging,Position,Pickup
53,33,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
53,34,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
53,35,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
53,36,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
53,37,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
53,38,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
53,39,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
53,40,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,135.554,144.088,1,B1186,pickup_service,Pickup,Pickup
53,41,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,144.088,120.158,1,B1186,passenger_flight,Position,Delivery
53,42,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,120.158,128.692,0,B1186,delivery_service,Delivery,Delivery
53,43,Stay,5,5,5,5,537,546,14:37,14:46,9,0,0.0,9,31.308,128.692,160.0,0,B1291,parking_charging,Position,Movement
53,44,Movement,5,1,5,1,546,554,14:46,14:54,8,8,14.88,0,0.0,160.0,145.12,0,B1291,empty_repositioning,Position,Pickup
53,45,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,145.12,153.654,1,B1291,pickup_service,Pickup,Pickup
53,46,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,6.346,153.654,160.0,2,B1296,pickup_service,Pickup,Pickup
53,47,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,160.0,112.56,2,B1291,passenger_flight,Position,Delivery
53,48,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,112.56,121.094,1,B1291,delivery_service,Delivery,Delivery
53,49,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,121.094,129.628,0,B1296,delivery_service,Delivery,Delivery
53,50,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,129.628,138.162,1,B1381,pickup_service,Pickup,Pickup
53,51,Stay,10,10,10,10,582,585,15:22,15:25,3,0,0.0,3,12.801,138.162,150.963,1,B1381,parking_charging,Position,Movement
53,52,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,150.963,96.043,1,B1381,passenger_flight,Position,Delivery
53,53,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,96.043,104.577,0,B1381,delivery_service,Delivery,Delivery
53,54,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,17.068,104.577,121.645,0,B1495,parking_charging,Position,Pickup
53,55,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,121.645,130.179,1,B1495,pickup_service,Pickup,Pickup
53,56,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,130.179,117.579,1,B1495,passenger_flight,Position,Delivery
53,57,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,117.579,126.113,0,B1495,delivery_service,Delivery,Delivery
53,58,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,126.113,130.38,0,B1562,parking_charging,Position,Pickup
53,59,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,130.38,138.914,1,B1562,pickup_service,Pickup,Pickup
53,60,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.914,147.448,2,B1573,pickup_service,Pickup,Pickup
53,61,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,147.448,131.318,2,B1562,passenger_flight,Position,Delivery
53,62,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,131.318,139.852,1,B1562,delivery_service,Delivery,Delivery
53,63,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,139.852,148.386,0,B1573,delivery_service,Delivery,Delivery
53,64,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,148.386,152.653,0,B1690,parking_charging,Position,Movement
53,65,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,152.653,139.043,0,B1690,empty_repositioning,Position,Pickup
53,66,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,139.043,147.577,1,B1690,pickup_service,Pickup,Pickup
53,67,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,147.577,133.967,1,B1690,passenger_flight,Position,Delivery
53,68,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,133.967,142.501,0,B1690,delivery_service,Delivery,Delivery
53,69,Stay,2,2,2,2,660,686,16:40,17:06,26,0,0.0,26,17.499,142.501,160.0,0,B1920,parking_charging,Position,Pickup
53,70,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
53,71,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
53,72,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B1920,passenger_flight,Position,Delivery
53,73,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1920,delivery_service,Delivery,Delivery
53,74,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1938,delivery_service,Delivery,Delivery
53,75,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
53,76,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B2072,passenger_flight,Position,Delivery
53,77,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B2072,delivery_service,Delivery,Delivery
53,78,Stay,3,3,3,3,717,720,17:37,17:40,3,0,0.0,3,4.066,155.934,160.0,0,B2236,parking_charging,Position,Pickup
53,79,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
53,80,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2273,pickup_service,Pickup,Pickup
53,81,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2236,passenger_flight,Position,Delivery
53,82,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2236,delivery_service,Delivery,Delivery
53,83,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2273,delivery_service,Delivery,Delivery
53,84,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2419,pickup_service,Pickup,Pickup
53,85,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2419,parking_charging,Position,Movement
53,86,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2419,passenger_flight,Position,Delivery
53,87,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2419,delivery_service,Delivery,Delivery
53,88,Stay,3,3,3,3,755,757,18:15,18:17,2,0,0.0,2,4.066,155.934,160.0,0,B2512,parking_charging,Position,Pickup
53,89,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
53,90,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
53,91,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
53,92,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
53,93,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,133.364,141.898,1,B2603,pickup_service,Pickup,Pickup
53,94,Movement,8,4,8,4,779,790,18:39,18:50,11,11,39.54,0,0.0,141.898,102.358,1,B2603,passenger_flight,Position,Delivery
53,95,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,102.358,110.892,0,B2603,delivery_service,Delivery,Delivery
53,96,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,29.869,110.892,140.761,0,B2729,parking_charging,Position,Pickup
53,97,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,140.761,149.295,1,B2729,pickup_service,Pickup,Pickup
53,98,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,149.295,157.829,2,B2739,pickup_service,Pickup,Pickup
53,99,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,157.829,141.699,2,B2729,passenger_flight,Position,Delivery
53,100,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,141.699,150.233,1,B2729,delivery_service,Delivery,Delivery
53,101,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,150.233,158.767,0,B2739,delivery_service,Delivery,Delivery
53,102,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,158.767,142.637,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B56,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B56,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B56,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,155.774,112.294,1,B56,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,112.294,120.828,0,B56,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,125,145,07:45,08:05,20,0,0.0,20,39.172,120.828,160.0,0,B139,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
54,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,158,163,08:18,08:23,5,0,0.0,5,12.896,147.104,160.0,0,B260,parking_charging,Position,Movement
54,10,Movement,4,8,4,8,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,0,B260,empty_repositioning,Position,Pickup
