time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,3,3,삼성,5,"20,30,31,34,39"
349,11:29,4,4,여의도,4,"18,45,46,69"
349,11:29,5,5,김포공항,6,"19,38,50,51,65,72"
349,11:29,6,6,일산,4,"1,7,10,11"
349,11:29,7,7,판교,8,"0,2,28,33,40,41,54,61"
349,11:29,9,9,평택,5,"6,8,13,67,70"
350,11:30,1,1,서울역,4,"26,44,48,68"
350,11:30,10,10,인천공항,2,"4,24"
350,11:30,2,2,수서,5,"3,29,43,53,74"
350,11:30,3,3,삼성,6,"20,30,31,34,39,66"
350,11:30,4,4,여의도,4,"18,45,46,69"
350,11:30,5,5,김포공항,6,"19,38,50,51,65,72"
350,11:30,6,6,일산,3,"1,10,11"
350,11:30,7,7,판교,8,"2,28,33,40,41,54,61,62"
350,11:30,9,9,평택,5,"6,8,13,67,70"
351,11:31,1,1,서울역,4,"26,44,48,68"
351,11:31,10,10,인천공항,3,"4,24,64"
351,11:31,2,2,수서,5,"3,29,43,53,74"
351,11:31,3,3,삼성,6,"20,30,31,34,39,66"
351,11:31,4,4,여의도,5,"18,32,45,46,69"
351,11:31,5,5,김포공항,6,"19,38,50,51,65,72"
351,11:31,6,6,일산,4,"10,11,21,47"
351,11:31,7,7,판교,7,"2,28,33,40,41,61,62"
351,11:31,8,8,동탄/용인,1,5
351,11:31,9,9,평택,6,"6,8,13,17,67,70"
352,11:32,1,1,서울역,3,"26,48,68"
352,11:32,10,10,인천공항,3,"4,24,64"
352,11:32,2,2,수서,6,"3,29,43,53,55,74"
352,11:32,3,3,삼성,7,"20,30,31,34,35,39,66"
352,11:32,4,4,여의도,5,"18,32,45,46,69"
352,11:32,5,5,김포공항,6,"19,38,50,51,65,72"
352,11:32,6,6,일산,4,"10,11,21,47"
352,11:32,7,7,판교,7,"2,22,33,40,41,61,62"
352,11:32,8,8,동탄/용인,1,5
352,11:32,9,9,평택,6,"6,8,13,17,67,70"
353,11:33,1,1,서울역,1,68
353,11:33,10,10,인천공항,3,"4,24,64"
353,11:33,2,2,수서,5,"29,43,53,55,74"
353,11:33,3,3,삼성,6,"20,30,31,35,39,66"
353,11:33,4,4,여의도,8,"14,16,18,25,32,45,46,69"
353,11:33,5,5,김포공항,5,"38,49,51,65,72"
353,11:33,6,6,일산,4,"10,11,21,47"
353,11:33,7,7,판교,8,"2,22,33,40,41,52,61,62"
353,11:33,8,8,동탄/용인,1,5
353,11:33,9,9,평택,5,"6,8,17,67,70"
354,11:34,1,1,서울역,1,68
354,11:34,10,10,인천공항,3,"4,24,64"
354,11:34,2,2,수서,5,"29,43,53,55,74"
354,11:34,3,3,삼성,5,"20,30,35,39,66"
354,11:34,4,4,여의도,8,"14,16,18,25,32,45,46,69"
354,11:34,5,5,김포공항,4,"38,49,51,65"
354,11:34,6,6,일산,4,"10,11,21,47"
354,11:34,7,7,판교,8,"2,22,33,40,41,52,61,62"
354,11:34,8,8,동탄/용인,1,5
354,11:34,9,9,평택,5,"6,8,17,67,70"
355,11:35,1,1,서울역,1,68
355,11:35,10,10,인천공항,3,"4,24,64"
355,11:35,2,2,수서,5,"29,43,53,55,74"
355,11:35,3,3,삼성,4,"30,35,39,66"
355,11:35,4,4,여의도,8,"14,16,18,25,32,45,46,69"
355,11:35,5,5,김포공항,5,"15,38,49,51,65"
355,11:35,6,6,일산,4,"10,21,47,63"
355,11:35,7,7,판교,8,"2,22,33,40,41,52,61,62"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,4,"6,8,17,70"
356,11:36,1,1,서울역,1,68
356,11:36,10,10,인천공항,3,"24,64,71"
356,11:36,2,2,수서,5,"29,43,53,55,74"
356,11:36,3,3,삼성,3,"35,39,66"
356,11:36,4,4,여의도,8,"14,16,18,25,32,44,45,46"
356,11:36,5,5,김포공항,5,"12,15,38,49,65"
356,11:36,6,6,일산,4,"10,21,47,63"
356,11:36,7,7,판교,9,"2,22,33,40,41,52,61,62,73"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,4,"6,8,17,70"
357,11:37,1,1,서울역,1,68
357,11:37,10,10,인천공항,2,"24,71"
357,11:37,2,2,수서,6,"29,36,43,53,55,74"
357,11:37,3,3,삼성,3,"35,39,66"
357,11:37,4,4,여의도,10,"0,14,16,18,25,32,44,45,46,48"
357,11:37,5,5,김포공항,7,"12,15,23,27,38,49,65"
357,11:37,6,6,일산,3,"10,47,63"
357,11:37,7,7,판교,8,"2,22,33,41,52,61,62,73"
357,11:37,8,8,동탄/용인,1,5
357,11:37,9,9,평택,4,"6,8,17,70"
358,11:38,1,1,서울역,1,68
358,11:38,10,10,인천공항,2,"24,71"
358,11:38,2,2,수서,5,"29,36,53,55,74"
358,11:38,3,3,삼성,3,"35,39,66"
358,11:38,4,4,여의도,8,"0,14,16,18,25,44,46,48"
358,11:38,5,5,김포공항,7,"12,15,23,27,38,49,65"
358,11:38,6,6,일산,2,"10,47"
358,11:38,7,7,판교,8,"2,22,33,41,52,61,62,73"
358,11:38,8,8,동탄/용인,1,5
358,11:38,9,9,평택,3,"6,17,70"
359,11:39,1,1,서울역,1,68
359,11:39,10,10,인천공항,2,"24,71"
359,11:39,2,2,수서,5,"29,36,53,55,74"
359,11:39,3,3,삼성,3,"35,39,66"
359,11:39,4,4,여의도,7,"0,3,16,18,28,46,48"
359,11:39,5,5,김포공항,7,"12,15,23,27,38,49,65"
359,11:39,6,6,일산,3,"10,47,59"
359,11:39,7,7,판교,7,"22,33,41,52,61,62,73"
359,11:39,8,8,동탄/용인,1,5
359,11:39,9,9,평택,3,"6,17,70"
360,11:40,10,10,인천공항,2,"24,71"
360,11:40,2,2,수서,5,"29,36,53,55,74"
360,11:40,3,3,삼성,2,"39,66"
360,11:40,4,4,여의도,7,"0,3,16,18,28,42,46"
360,11:40,5,5,김포공항,3,"12,15,23"
360,11:40,6,6,일산,3,"10,47,59"
360,11:40,7,7,판교,7,"22,33,41,52,61,62,73"
360,11:40,8,8,동탄/용인,1,5
360,11:40,9,9,평택,3,"17,37,70"
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,2,"24,71"
361,11:41,2,2,수서,5,"29,36,53,55,74"
361,11:41,3,3,삼성,3,"19,39,66"
361,11:41,4,4,여의도,8,"0,3,9,16,18,28,42,46"
361,11:41,5,5,김포공항,4,"12,15,23,54"
361,11:41,6,6,일산,3,"10,47,59"
361,11:41,7,7,판교,7,"22,33,41,52,61,62,73"
361,11:41,8,8,동탄/용인,1,5
361,11:41,9,9,평택,3,"17,37,70"
362,11:42,1,1,서울역,2,"11,20"
362,11:42,10,10,인천공항,1,24
362,11:42,2,2,수서,6,"29,36,53,55,69,74"
362,11:42,3,3,삼성,3,"19,39,66"
362,11:42,4,4,여의도,8,"0,3,9,16,18,28,42,46"
362,11:42,5,5,김포공항,4,"12,15,23,54"
362,11:42,6,6,일산,1,47
362,11:42,7,7,판교,7,"22,33,41,52,61,62,73"
362,11:42,8,8,동탄/용인,1,5
362,11:42,9,9,평택,6,"17,37,56,57,60,70"
363,11:43,1,1,서울역,2,"11,20"
363,11:43,10,10,인천공항,1,24
363,11:43,2,2,수서,6,"29,36,53,55,69,74"
363,11:43,3,3,삼성,3,"19,39,66"
363,11:43,4,4,여의도,7,"3,9,16,18,28,42,46"
363,11:43,5,5,김포공항,4,"12,15,23,54"
363,11:43,6,6,일산,1,47
363,11:43,7,7,판교,8,"1,22,33,41,50,61,62,73"
363,11:43,8,8,동탄/용인,1,5
363,11:43,9,9,평택,7,"17,37,56,57,58,60,70"
364,11:44,1,1,서울역,2,"11,20"
364,11:44,10,10,인천공항,1,24
364,11:44,2,2,수서,6,"29,36,53,55,69,74"
364,11:44,3,3,삼성,3,"19,39,66"
364,11:44,4,4,여의도,9,"3,9,16,18,28,40,42,46,68"
364,11:44,5,5,김포공항,5,"12,15,23,30,54"
364,11:44,6,6,일산,2,"31,47"
364,11:44,7,7,판교,8,"1,22,33,41,50,61,62,73"
364,11:44,8,8,동탄/용인,1,5
364,11:44,9,9,평택,7,"17,37,56,57,58,60,70"
365,11:45,1,1,서울역,2,"11,20"
365,11:45,10,10,인천공항,1,24
365,11:45,2,2,수서,7,"14,29,36,53,55,69,74"
365,11:45,3,3,삼성,2,"19,66"
365,11:45,4,4,여의도,8,"3,9,18,28,40,42,46,68"
365,11:45,5,5,김포공항,5,"12,15,23,30,54"
365,11:45,6,6,일산,1,31
365,11:45,7,7,판교,8,"1,32,33,41,50,61,62,73"
365,11:45,8,8,동탄/용인,1,5
365,11:45,9,9,평택,7,"17,37,56,57,58,60,70"
366,11:46,1,1,서울역,2,"11,20"
366,11:46,10,10,인천공항,1,26
366,11:46,2,2,수서,7,"14,29,36,53,55,69,74"
366,11:46,3,3,삼성,2,"19,66"
366,11:46,4,4,여의도,9,"2,3,9,18,28,40,42,46,68"
366,11:46,5,5,김포공항,6,"12,15,23,30,43,54"
366,11:46,6,6,일산,1,31
366,11:46,7,7,판교,11,"1,25,32,33,41,44,50,51,61,62,73"
366,11:46,8,8,동탄/용인,1,5
366,11:46,9,9,평택,7,"17,37,56,57,58,60,70"
367,11:47,1,1,서울역,2,"11,20"
367,11:47,10,10,인천공항,1,26
367,11:47,2,2,수서,7,"14,29,36,53,55,69,74"
367,11:47,3,3,삼성,3,"19,21,66"
367,11:47,4,4,여의도,7,"2,3,18,28,40,42,46"
367,11:47,5,5,김포공항,5,"12,15,23,43,54"
367,11:47,6,6,일산,5,"4,27,31,49,65"
367,11:47,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
367,11:47,8,8,동탄/용인,1,5
367,11:47,9,9,평택,7,"17,37,56,57,58,60,70"
368,11:48,1,1,서울역,2,"11,20"
368,11:48,10,10,인천공항,1,26
368,11:48,2,2,수서,7,"14,29,36,53,55,69,74"
368,11:48,3,3,삼성,5,"13,19,21,38,66"
368,11:48,4,4,여의도,7,"2,3,18,28,40,42,46"
368,11:48,5,5,김포공항,5,"12,15,23,43,54"
368,11:48,6,6,일산,5,"4,27,31,49,65"
368,11:48,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
368,11:48,8,8,동탄/용인,1,5
368,11:48,9,9,평택,8,"17,34,37,56,57,58,60,70"
369,11:49,1,1,서울역,2,"11,20"
369,11:49,10,10,인천공항,1,26
369,11:49,2,2,수서,8,"0,14,29,36,53,55,69,74"
369,11:49,3,3,삼성,5,"13,19,21,38,66"
369,11:49,4,4,여의도,7,"2,3,18,28,40,42,46"
369,11:49,5,5,김포공항,5,"12,15,23,43,54"
369,11:49,6,6,일산,5,"4,27,31,49,65"
369,11:49,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
369,11:49,8,8,동탄/용인,2,"5,45"
369,11:49,9,9,평택,7,"34,37,56,57,58,60,70"
370,11:50,1,1,서울역,2,"11,20"
370,11:50,10,10,인천공항,1,26
370,11:50,2,2,수서,8,"0,14,29,36,53,55,69,74"
370,11:50,3,3,삼성,5,"13,19,21,38,66"
370,11:50,4,4,여의도,7,"2,3,18,28,40,42,46"
370,11:50,5,5,김포공항,4,"12,23,43,54"
370,11:50,6,6,일산,3,"4,31,49"
370,11:50,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
370,11:50,8,8,동탄/용인,2,"5,45"
370,11:50,9,9,평택,8,"7,34,37,56,57,58,60,70"
371,11:51,1,1,서울역,2,"11,20"
371,11:51,10,10,인천공항,1,26
371,11:51,2,2,수서,9,"0,14,16,29,36,53,55,69,74"
371,11:51,3,3,삼성,5,"13,19,21,38,66"
371,11:51,4,4,여의도,6,"2,3,28,40,42,46"
371,11:51,5,5,김포공항,4,"12,23,43,54"
371,11:51,6,6,일산,3,"4,31,49"
371,11:51,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
371,11:51,8,8,동탄/용인,2,"5,45"
371,11:51,9,9,평택,8,"7,34,56,57,58,60,70,72"
372,11:52,1,1,서울역,2,"11,20"
372,11:52,10,10,인천공항,1,26
372,11:52,2,2,수서,9,"0,14,16,29,36,53,55,69,74"
372,11:52,3,3,삼성,6,"13,19,21,38,64,66"
372,11:52,4,4,여의도,7,"2,3,22,28,40,42,46"
372,11:52,5,5,김포공항,2,"12,54"
372,11:52,6,6,일산,3,"4,31,49"
372,11:52,7,7,판교,12,"1,25,32,33,41,44,48,50,51,61,62,73"
372,11:52,8,8,동탄/용인,1,45
372,11:52,9,9,평택,8,"7,34,56,57,58,60,70,72"
373,11:53,1,1,서울역,2,"11,20"
373,11:53,10,10,인천공항,1,26
373,11:53,2,2,수서,10,"0,9,14,16,29,36,53,55,69,74"
373,11:53,3,3,삼성,6,"13,19,21,38,64,66"
373,11:53,4,4,여의도,7,"2,3,8,22,40,42,46"
373,11:53,5,5,김포공항,2,"12,54"
373,11:53,6,6,일산,2,"4,31"
373,11:53,7,7,판교,10,"1,32,33,41,44,50,51,61,62,73"
373,11:53,8,8,동탄/용인,1,45
373,11:53,9,9,평택,8,"7,34,56,57,58,60,70,72"
374,11:54,1,1,서울역,2,"11,20"
374,11:54,10,10,인천공항,2,"26,67"
374,11:54,2,2,수서,9,"0,9,16,29,36,53,55,69,74"
374,11:54,3,3,삼성,6,"13,19,21,38,64,66"
374,11:54,4,4,여의도,6,"2,3,8,22,40,42"
374,11:54,5,5,김포공항,2,"12,54"
374,11:54,6,6,일산,3,"4,30,31"
374,11:54,7,7,판교,10,"1,10,33,41,44,50,51,61,62,73"
374,11:54,8,8,동탄/용인,1,45
374,11:54,9,9,평택,8,"7,34,56,57,58,60,70,72"
375,11:55,1,1,서울역,2,"11,20"
375,11:55,10,10,인천공항,2,"26,67"
375,11:55,2,2,수서,9,"0,9,16,29,36,53,55,69,74"
375,11:55,3,3,삼성,6,"13,19,21,38,64,66"
375,11:55,4,4,여의도,6,"2,6,8,22,40,42"
375,11:55,5,5,김포공항,2,"12,54"
375,11:55,6,6,일산,4,"4,30,31,52"
375,11:55,7,7,판교,10,"1,10,33,41,44,50,51,61,62,73"
375,11:55,9,9,평택,9,"7,34,35,56,57,58,60,70,72"
376,11:56,1,1,서울역,2,"11,20"
376,11:56,10,10,인천공항,2,"26,67"
376,11:56,2,2,수서,9,"0,9,16,29,36,53,55,69,74"
376,11:56,3,3,삼성,6,"13,19,21,38,64,66"
376,11:56,4,4,여의도,6,"2,6,8,22,40,42"
376,11:56,5,5,김포공항,2,"12,54"
376,11:56,6,6,일산,3,"30,31,52"
376,11:56,7,7,판교,10,"1,10,33,41,44,50,51,61,62,73"
376,11:56,9,9,평택,9,"7,34,35,56,57,58,60,70,72"
377,11:57,1,1,서울역,2,"11,20"
377,11:57,10,10,인천공항,2,"26,67"
377,11:57,2,2,수서,9,"0,9,18,29,36,53,55,69,74"
377,11:57,3,3,삼성,6,"13,19,38,64,66,71"
377,11:57,4,4,여의도,6,"2,6,8,22,40,42"
377,11:57,5,5,김포공항,2,"12,54"
377,11:57,6,6,일산,2,"31,52"
377,11:57,7,7,판교,11,"1,10,33,41,44,47,50,51,61,62,73"
377,11:57,9,9,평택,9,"7,34,35,56,57,58,60,70,72"
378,11:58,1,1,서울역,2,"11,20"
378,11:58,10,10,인천공항,2,"26,67"
378,11:58,2,2,수서,9,"0,9,18,29,36,53,55,69,74"
378,11:58,3,3,삼성,6,"13,19,38,64,66,71"
378,11:58,4,4,여의도,6,"6,8,22,24,40,42"
378,11:58,5,5,김포공항,2,"12,54"
378,11:58,6,6,일산,2,"31,52"
378,11:58,7,7,판교,10,"10,33,41,44,47,50,51,61,62,73"
378,11:58,9,9,평택,10,"7,34,35,56,57,58,60,63,70,72"
379,11:59,1,1,서울역,2,"11,20"
379,11:59,10,10,인천공항,2,"26,67"
379,11:59,2,2,수서,10,"0,9,18,28,29,36,53,55,69,74"
379,11:59,3,3,삼성,6,"13,19,38,64,66,71"
379,11:59,4,4,여의도,6,"6,8,22,24,40,42"
379,11:59,5,5,김포공항,2,"12,54"
379,11:59,6,6,일산,3,"31,43,52"
379,11:59,7,7,판교,10,"10,33,41,44,47,50,51,61,62,73"
379,11:59,8,8,동탄/용인,1,59
379,11:59,9,9,평택,10,"7,34,35,56,57,58,60,63,70,72"
380,12:00,1,1,서울역,3,"11,20,25"
380,12:00,10,10,인천공항,2,"26,67"
380,12:00,2,2,수서,10,"0,9,18,28,29,36,53,55,69,74"
380,12:00,3,3,삼성,6,"13,19,38,64,66,71"
380,12:00,4,4,여의도,6,"6,8,22,24,40,42"
380,12:00,5,5,김포공항,2,"12,54"
380,12:00,6,6,일산,3,"31,43,52"
380,12:00,7,7,판교,9,"10,33,44,47,50,51,61,62,73"
380,12:00,8,8,동탄/용인,1,59
380,12:00,9,9,평택,9,"35,39,56,57,58,60,63,70,72"
381,12:01,1,1,서울역,4,"14,20,25,32"
381,12:01,10,10,인천공항,2,"26,67"
381,12:01,2,2,수서,10,"0,9,18,28,29,36,53,55,69,74"
381,12:01,3,3,삼성,5,"13,38,64,66,71"
381,12:01,4,4,여의도,5,"6,8,22,40,42"
381,12:01,5,5,김포공항,2,"12,54"
381,12:01,6,6,일산,2,"31,43"
381,12:01,7,7,판교,9,"10,33,46,47,50,51,61,62,73"
381,12:01,8,8,동탄/용인,1,59
381,12:01,9,9,평택,8,"39,56,57,58,60,63,70,72"
382,12:02,1,1,서울역,4,"14,20,25,32"
382,12:02,10,10,인천공항,2,"26,67"
382,12:02,2,2,수서,8,"9,18,28,36,53,55,69,74"
382,12:02,3,3,삼성,4,"38,64,66,71"
382,12:02,4,4,여의도,3,"6,8,40"
382,12:02,5,5,김포공항,1,12
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,11,"10,27,33,46,47,50,51,61,62,65,73"
382,12:02,8,8,동탄/용인,1,59
382,12:02,9,9,평택,9,"39,56,57,58,60,63,68,70,72"
383,12:03,1,1,서울역,5,"4,14,20,25,32"
383,12:03,10,10,인천공항,1,26
383,12:03,2,2,수서,8,"9,18,28,36,53,55,69,74"
383,12:03,3,3,삼성,4,"38,64,66,71"
383,12:03,4,4,여의도,3,"5,6,40"
383,12:03,5,5,김포공항,1,12
383,12:03,6,6,일산,1,43
383,12:03,7,7,판교,10,"10,27,46,47,50,51,61,62,65,73"
383,12:03,8,8,동탄/용인,1,59
383,12:03,9,9,평택,9,"39,56,57,58,60,63,68,70,72"
384,12:04,1,1,서울역,5,"4,14,20,25,32"
384,12:04,10,10,인천공항,1,26
384,12:04,2,2,수서,8,"9,18,28,36,53,55,69,74"
384,12:04,3,3,삼성,4,"38,64,66,71"
384,12:04,4,4,여의도,3,"5,17,40"
384,12:04,5,5,김포공항,1,12
384,12:04,6,6,일산,1,43
384,12:04,7,7,판교,10,"10,27,46,47,50,51,61,62,65,73"
384,12:04,8,8,동탄/용인,2,"15,59"
384,12:04,9,9,평택,9,"39,56,57,58,60,63,68,70,72"
385,12:05,1,1,서울역,5,"4,14,20,25,32"
385,12:05,10,10,인천공항,1,26
385,12:05,2,2,수서,8,"9,18,28,36,53,55,69,74"
385,12:05,3,3,삼성,4,"38,64,66,71"
385,12:05,4,4,여의도,4,"1,5,17,40"
385,12:05,5,5,김포공항,2,"12,16"
385,12:05,6,6,일산,1,43
385,12:05,7,7,판교,11,"10,27,46,47,49,50,51,61,62,65,73"
385,12:05,8,8,동탄/용인,2,"15,59"
385,12:05,9,9,평택,10,"39,48,56,57,58,60,63,68,70,72"
386,12:06,1,1,서울역,5,"4,14,20,25,32"
386,12:06,10,10,인천공항,1,26
386,12:06,2,2,수서,8,"9,18,28,36,53,55,69,74"
386,12:06,3,3,삼성,4,"38,64,66,71"
386,12:06,4,4,여의도,4,"1,5,17,40"
386,12:06,5,5,김포공항,2,"12,16"
386,12:06,6,6,일산,1,43
386,12:06,7,7,판교,11,"10,27,46,47,49,50,51,61,62,65,73"
386,12:06,8,8,동탄/용인,2,"15,59"
386,12:06,9,9,평택,10,"39,48,56,57,58,60,63,68,70,72"
387,12:07,1,1,서울역,4,"4,20,25,32"
387,12:07,10,10,인천공항,1,26
387,12:07,2,2,수서,8,"9,18,28,36,53,55,69,74"
387,12:07,3,3,삼성,4,"38,64,66,71"
387,12:07,4,4,여의도,5,"1,5,17,40,41"
387,12:07,5,5,김포공항,2,"12,16"
387,12:07,6,6,일산,1,43
387,12:07,7,7,판교,11,"10,27,46,47,49,50,51,61,62,65,73"
387,12:07,8,8,동탄/용인,2,"15,59"
387,12:07,9,9,평택,10,"39,48,56,57,58,60,63,68,70,72"
388,12:08,1,1,서울역,5,"4,13,20,25,32"
388,12:08,10,10,인천공항,1,26
388,12:08,2,2,수서,8,"9,18,28,36,53,55,69,74"
388,12:08,3,3,삼성,5,"24,38,64,66,71"
388,12:08,4,4,여의도,7,"0,1,5,17,40,41,44"
388,12:08,5,5,김포공항,3,"12,16,37"
388,12:08,7,7,판교,11,"10,27,46,47,49,50,51,61,62,65,73"
388,12:08,8,8,동탄/용인,2,"15,59"
388,12:08,9,9,평택,10,"39,48,56,57,58,60,63,68,70,72"
389,12:09,1,1,서울역,5,"13,20,25,31,32"
389,12:09,10,10,인천공항,1,26
389,12:09,2,2,수서,8,"9,18,28,36,53,55,69,74"
389,12:09,3,3,삼성,6,"24,38,42,64,66,71"
389,12:09,4,4,여의도,7,"0,1,5,17,40,41,44"
389,12:09,5,5,김포공항,3,"12,16,37"
389,12:09,7,7,판교,12,"10,22,27,30,46,49,50,51,61,62,65,73"
389,12:09,8,8,동탄/용인,2,"15,59"
389,12:09,9,9,평택,11,"23,39,48,56,57,58,60,63,68,70,72"
390,12:10,1,1,서울역,6,"13,20,25,31,32,33"
390,12:10,10,10,인천공항,1,26
390,12:10,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
390,12:10,3,3,삼성,6,"24,38,42,64,66,71"
390,12:10,4,4,여의도,6,"0,1,5,17,40,44"
390,12:10,5,5,김포공항,3,"12,16,37"
390,12:10,7,7,판교,12,"10,22,27,30,46,49,50,51,61,62,65,73"
390,12:10,8,8,동탄/용인,2,"15,59"
390,12:10,9,9,평택,12,"3,23,39,48,56,57,58,60,63,68,70,72"
391,12:11,1,1,서울역,6,"13,20,25,31,32,33"
391,12:11,10,10,인천공항,1,26
391,12:11,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
391,12:11,3,3,삼성,6,"24,38,42,64,66,71"
391,12:11,4,4,여의도,5,"0,5,17,40,44"
391,12:11,5,5,김포공항,3,"12,16,37"
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,11,"10,22,30,46,49,50,51,61,62,65,73"
391,12:11,8,8,동탄/용인,2,"15,59"
391,12:11,9,9,평택,12,"3,23,39,48,56,57,58,60,63,68,70,72"
392,12:12,1,1,서울역,6,"13,20,25,31,32,33"
392,12:12,10,10,인천공항,2,"21,54"
392,12:12,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
392,12:12,3,3,삼성,5,"24,42,64,66,71"
392,12:12,4,4,여의도,4,"0,17,40,44"
392,12:12,5,5,김포공항,3,"12,16,37"
392,12:12,6,6,일산,2,"19,45"
392,12:12,7,7,판교,11,"10,22,30,46,49,50,51,61,62,65,73"
392,12:12,8,8,동탄/용인,2,"15,59"
392,12:12,9,9,평택,12,"3,23,39,48,56,57,58,60,63,68,70,72"
393,12:13,1,1,서울역,5,"13,20,25,31,32"
393,12:13,10,10,인천공항,2,"21,54"
393,12:13,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
393,12:13,3,3,삼성,4,"24,42,66,71"
393,12:13,4,4,여의도,4,"0,17,40,44"
393,12:13,5,5,김포공항,2,"16,37"
393,12:13,6,6,일산,3,"19,29,45"
393,12:13,7,7,판교,12,"10,22,30,46,49,50,51,52,61,62,65,73"
393,12:13,8,8,동탄/용인,3,"11,15,59"
393,12:13,9,9,평택,13,"2,3,23,39,48,56,57,58,60,63,68,70,72"
394,12:14,1,1,서울역,5,"13,20,25,31,32"
394,12:14,10,10,인천공항,2,"21,54"
394,12:14,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
394,12:14,3,3,삼성,4,"24,42,66,71"
394,12:14,4,4,여의도,4,"0,17,40,44"
394,12:14,5,5,김포공항,2,"16,37"
394,12:14,6,6,일산,3,"19,29,45"
394,12:14,7,7,판교,12,"10,22,30,46,49,50,51,52,61,62,65,73"
394,12:14,8,8,동탄/용인,4,"8,11,15,59"
394,12:14,9,9,평택,13,"2,3,23,39,48,56,57,58,60,63,68,70,72"
395,12:15,1,1,서울역,5,"13,20,25,31,32"
395,12:15,10,10,인천공항,2,"21,54"
395,12:15,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
395,12:15,3,3,삼성,4,"24,42,66,71"
395,12:15,4,4,여의도,6,"0,7,17,34,40,44"
395,12:15,5,5,김포공항,2,"16,37"
395,12:15,6,6,일산,3,"19,29,45"
395,12:15,7,7,판교,12,"10,22,30,46,49,50,51,52,61,62,65,73"
395,12:15,8,8,동탄/용인,4,"8,11,15,59"
395,12:15,9,9,평택,13,"2,3,23,39,48,56,57,58,60,63,68,70,72"
396,12:16,1,1,서울역,5,"13,20,25,31,32"
396,12:16,10,10,인천공항,2,"21,54"
396,12:16,2,2,수서,9,"6,9,18,28,36,53,55,69,74"
396,12:16,3,3,삼성,4,"35,42,66,71"
396,12:16,4,4,여의도,6,"0,7,17,34,44,47"
396,12:16,5,5,김포공항,2,"16,37"
396,12:16,6,6,일산,3,"19,29,45"
396,12:16,7,7,판교,11,"10,22,30,46,50,51,52,61,62,65,73"
396,12:16,8,8,동탄/용인,4,"8,11,15,59"
396,12:16,9,9,평택,13,"2,3,23,39,48,56,57,58,60,63,68,70,72"
397,12:17,1,1,서울역,5,"13,20,25,31,32"
397,12:17,10,10,인천공항,2,"21,54"
397,12:17,2,2,수서,10,"1,6,9,18,28,36,53,55,69,74"
397,12:17,3,3,삼성,4,"35,42,66,71"
397,12:17,4,4,여의도,6,"7,17,33,34,44,47"
397,12:17,5,5,김포공항,1,16
397,12:17,6,6,일산,4,"19,29,41,45"
397,12:17,7,7,판교,10,"10,22,46,50,51,52,61,62,65,73"
397,12:17,8,8,동탄/용인,4,"8,11,15,59"
397,12:17,9,9,평택,13,"2,3,23,39,48,56,57,58,60,63,68,70,72"
398,12:18,1,1,서울역,6,"13,20,25,27,31,32"
398,12:18,10,10,인천공항,1,54
398,12:18,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
398,12:18,3,3,삼성,5,"35,42,66,67,71"
398,12:18,4,4,여의도,5,"7,17,33,44,47"
398,12:18,5,5,김포공항,1,16
398,12:18,6,6,일산,4,"19,29,41,45"
398,12:18,7,7,판교,10,"10,22,46,50,51,52,61,62,65,73"
398,12:18,8,8,동탄/용인,4,"8,11,15,59"
398,12:18,9,9,평택,12,"2,3,39,48,56,57,58,60,63,68,70,72"
399,12:19,1,1,서울역,6,"13,20,25,27,31,32"
399,12:19,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
399,12:19,3,3,삼성,5,"35,42,66,67,71"
399,12:19,4,4,여의도,5,"7,17,33,44,47"
399,12:19,5,5,김포공항,1,16
399,12:19,6,6,일산,4,"19,29,41,45"
399,12:19,7,7,판교,10,"10,22,46,50,51,52,61,62,65,73"
399,12:19,8,8,동탄/용인,4,"8,11,15,59"
399,12:19,9,9,평택,11,"3,39,48,56,57,58,60,63,68,70,72"
400,12:20,1,1,서울역,6,"13,20,25,27,31,32"
400,12:20,10,10,인천공항,1,14
400,12:20,2,2,수서,11,"1,5,6,9,18,28,36,53,55,69,74"
400,12:20,3,3,삼성,5,"35,42,66,67,71"
400,12:20,4,4,여의도,4,"7,17,44,47"
400,12:20,5,5,김포공항,1,16
400,12:20,6,6,일산,4,"19,29,41,45"
