vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,2,Movement,10,4,10,4,56,70,06:36,06:50,14,14,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,73,127,06:53,07:47,54,0,0.0,54,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
39,5,Movement,4,5,4,5,127,135,07:47,07:55,8,8,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
39,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
39,7,Movement,5,2,5,2,138,148,07:58,08:08,10,10,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
39,8,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
39,9,Stay,2,2,2,2,151,160,08:11,08:20,9,0,0.0,9,21.952,138.048,160.0,0,B239,parking_charging,Position,Movement
39,10,Movement,2,7,2,7,160,168,08:20,08:28,8,8,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
39,11,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
39,12,Movement,7,1,7,1,171,180,08:31,08:40,9,9,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
39,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
39,14,Stay,1,1,1,1,183,189,08:43,08:49,6,0,0.0,6,14.162,145.838,160.0,0,B345,parking_charging,Position,Movement
39,15,Movement,1,2,1,2,189,198,08:49,08:58,9,9,13.61,0,0.0,160.0,146.39,0,B345,empty_repositioning,Position,Pickup
39,16,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,146.39,154.924,1,B345,pickup_service,Pickup,Pickup
39,17,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,154.924,138.794,1,B345,passenger_flight,Position,Delivery
39,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,138.794,147.328,0,B345,delivery_service,Delivery,Delivery
39,19,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,12.672,147.328,160.0,0,B394,parking_charging,Position,Pickup
39,20,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
39,21,Movement,4,7,4,7,219,228,09:19,09:28,9,9,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
39,22,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,231,270,09:31,10:10,39,0,0.0,39,12.896,147.104,160.0,0,B610,parking_charging,Position,Movement
39,24,Movement,7,8,7,8,270,279,10:10,10:19,9,9,22.2,0,0.0,160.0,137.8,0,B610,empty_repositioning,Position,Pickup
39,25,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,137.8,146.334,1,B610,pickup_service,Pickup,Pickup
39,26,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,146.334,106.794,1,B610,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,106.794,115.328,0,B610,delivery_service,Delivery,Delivery
39,28,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,115.328,123.862,1,B704,pickup_service,Pickup,Pickup
39,29,Movement,4,2,4,2,301,309,10:41,10:49,8,8,16.13,0,0.0,123.862,107.732,1,B704,passenger_flight,Position,Delivery
39,30,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,107.732,116.266,0,B704,delivery_service,Delivery,Delivery
39,31,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,116.266,124.8,1,B790,pickup_service,Pickup,Pickup
39,32,Movement,2,5,2,5,315,325,10:55,11:05,10,10,27.57,0,0.0,124.8,97.23,1,B790,passenger_flight,Position,Delivery
39,33,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,97.23,105.764,0,B790,delivery_service,Delivery,Delivery
39,34,Movement,5,6,5,6,328,337,11:08,11:17,9,9,12.76,0,0.0,105.764,93.004,0,B899,empty_repositioning,Position,Pickup
39,35,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,93.004,101.538,1,B899,pickup_service,Pickup,Pickup
39,36,Movement,6,7,6,7,340,354,11:20,11:34,14,14,43.48,0,0.0,101.538,58.058,1,B899,passenger_flight,Position,Delivery
39,37,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,58.058,66.592,0,B899,delivery_service,Delivery,Delivery
39,38,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,66.592,75.126,1,B987,pickup_service,Pickup,Pickup
39,39,Movement,7,10,7,10,360,378,11:40,11:58,18,18,57.99,0,0.0,75.126,17.136,1,B987,passenger_flight,Position,Delivery
39,40,Delivery,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,17.136,25.67,0,B987,delivery_service,Delivery,Delivery
39,41,Stay,10,10,10,10,381,393,12:01,12:13,12,0,0.0,12,51.204,25.67,76.874,0,B1095,parking_charging,Position,Pickup
39,42,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,76.874,85.408,1,B1095,pickup_service,Pickup,Pickup
39,43,Movement,10,3,10,3,396,413,12:16,12:33,17,17,54.92,0,0.0,85.408,30.488,1,B1095,passenger_flight,Position,Delivery
39,44,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,30.488,39.022,0,B1095,delivery_service,Delivery,Delivery
39,45,Stay,3,3,3,3,416,424,12:36,12:44,8,0,0.0,8,34.136,39.022,73.158,0,B1175,parking_charging,Position,Pickup
39,46,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,73.158,81.692,1,B1175,pickup_service,Pickup,Pickup
39,47,Movement,3,9,3,9,427,444,12:47,13:04,17,17,52.78,0,0.0,81.692,28.912,1,B1175,passenger_flight,Position,Delivery
39,48,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,28.912,37.446,0,B1175,delivery_service,Delivery,Delivery
39,49,Stay,9,9,9,9,447,540,13:07,14:40,93,0,0.0,93,122.554,37.446,160.0,0,B1577,parking_charging,Position,Movement
39,50,Movement,9,3,9,3,540,557,14:40,14:57,17,17,52.78,0,0.0,160.0,107.22,0,B1577,empty_repositioning,Position,Pickup
39,51,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,107.22,115.754,1,B1577,pickup_service,Pickup,Pickup
39,52,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,115.754,103.154,1,B1577,passenger_flight,Position,Delivery
39,53,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,103.154,111.688,0,B1577,delivery_service,Delivery,Delivery
39,54,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,12.801,111.688,124.489,0,B1653,parking_charging,Position,Pickup
39,55,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,124.489,133.023,1,B1653,pickup_service,Pickup,Pickup
39,56,Movement,4,9,4,9,578,595,15:18,15:35,17,17,55.47,0,0.0,133.023,77.553,1,B1653,passenger_flight,Position,Delivery
39,57,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,77.553,86.087,0,B1653,delivery_service,Delivery,Delivery
39,58,Stay,9,9,9,9,598,663,15:38,16:43,65,0,0.0,65,73.913,86.087,160.0,0,B2133,parking_charging,Position,Pickup
39,59,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
39,60,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2168,parking_charging,Position,Pickup
39,61,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
39,62,Movement,9,4,9,4,670,687,16:50,17:07,17,17,55.47,0,0.0,160.0,104.53,2,B2133,passenger_flight,Position,Delivery
39,63,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,1,B2133,delivery_service,Delivery,Delivery
39,64,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,0,B2168,delivery_service,Delivery,Delivery
39,65,Stay,4,4,4,4,693,703,17:13,17:23,10,0,0.0,10,38.402,121.598,160.0,0,B2521,parking_charging,Position,Pickup
39,66,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2521,pickup_service,Pickup,Pickup
39,67,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,160.0,117.14,1,B2521,passenger_flight,Position,Delivery
39,68,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,117.14,125.674,0,B2521,delivery_service,Delivery,Delivery
39,69,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,125.674,134.208,2,B2677,pickup_service,Pickup,Pickup
39,70,Movement,10,3,10,3,726,743,17:46,18:03,17,17,54.92,0,0.0,134.208,79.288,2,B2677,passenger_flight,Position,Delivery
39,71,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,79.288,87.822,0,B2677,delivery_service,Delivery,Delivery
39,72,Stay,3,3,3,3,746,757,18:06,18:17,11,0,0.0,11,46.937,87.822,134.759,0,B3029,parking_charging,Position,Pickup
39,73,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,134.759,143.293,1,B3029,pickup_service,Pickup,Pickup
39,74,Movement,3,6,3,6,760,772,18:20,18:32,12,12,32.98,0,0.0,143.293,110.313,1,B3029,passenger_flight,Position,Delivery
39,75,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,110.313,118.847,0,B3029,delivery_service,Delivery,Delivery
39,76,Stay,6,6,6,6,775,780,18:35,18:40,5,0,0.0,5,21.335,118.847,140.182,0,B3222,parking_charging,Position,Movement
39,77,Movement,6,4,6,4,780,789,18:40,18:49,9,9,22.06,0,0.0,140.182,118.122,0,B3222,empty_repositioning,Position,Pickup
39,78,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,118.122,126.656,1,B3222,pickup_service,Pickup,Pickup
39,79,Movement,4,3,4,3,792,801,18:52,19:01,9,9,12.6,0,0.0,126.656,114.056,1,B3222,passenger_flight,Position,Delivery
39,80,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,114.056,122.59,0,B3222,delivery_service,Delivery,Delivery
39,81,Movement,3,2,3,2,804,809,19:04,19:09,5,5,4.08,0,0.0,122.59,118.51,0,B3325,empty_repositioning,Position,Pickup
39,82,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,118.51,127.044,1,B3325,pickup_service,Pickup,Pickup
39,83,Movement,2,4,2,4,812,820,19:12,19:20,8,8,16.13,0,0.0,127.044,110.914,1,B3325,passenger_flight,Position,Delivery
39,84,Delivery,4,4,4,4,820,823,19:20,19:23,3,0,0.0,2,8.534,110.914,119.448,0,B3325,delivery_service,Delivery,Delivery
39,85,Stay,4,4,4,4,823,826,19:23,19:26,3,0,0.0,3,12.801,119.448,132.249,0,B3420,parking_charging,Position,Pickup
39,86,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,132.249,140.783,1,B3420,pickup_service,Pickup,Pickup
39,87,Movement,4,2,4,2,829,837,19:29,19:37,8,8,16.13,0,0.0,140.783,124.653,1,B3420,passenger_flight,Position,Delivery
39,88,Delivery,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,124.653,133.187,0,B3420,delivery_service,Delivery,Delivery
39,89,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,133.187,141.721,1,B3507,pickup_service,Pickup,Pickup
39,90,Stay,2,2,2,2,843,845,19:43,19:45,2,0,0.0,2,8.534,141.721,150.255,1,B3540,parking_charging,Position,Pickup
39,91,Pickup,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,150.255,158.789,3,B3540,pickup_service,Pickup,Pickup
39,92,Movement,2,6,2,6,848,861,19:48,20:01,13,13,37.0,0,0.0,158.789,121.789,3,B3507,passenger_flight,Position,Delivery
39,93,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,121.789,130.323,2,B3507,delivery_service,Delivery,Delivery
39,94,Delivery,6,6,6,6,864,867,20:04,20:07,3,0,0.0,2,8.534,130.323,138.857,0,B3540,delivery_service,Delivery,Delivery
39,95,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,138.857,147.391,1,B3655,pickup_service,Pickup,Pickup
39,96,Movement,6,9,6,9,870,892,20:10,20:32,22,22,74.79,0,0.0,147.391,72.601,1,B3655,passenger_flight,Position,Delivery
39,97,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,72.601,81.135,0,B3655,delivery_service,Delivery,Delivery
39,98,Stay,9,9,9,9,895,911,20:35,20:51,16,0,0.0,16,68.272,81.135,149.407,0,B3813,parking_charging,Position,Pickup
39,99,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,149.407,157.941,2,B3813,pickup_service,Pickup,Pickup
39,100,Movement,9,4,9,4,914,931,20:54,21:11,17,17,55.47,0,0.0,157.941,102.471,2,B3813,passenger_flight,Position,Delivery
39,101,Delivery,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,102.471,111.005,0,B3813,delivery_service,Delivery,Delivery
39,102,Stay,4,4,4,4,934,959,21:14,21:39,25,0,0.0,25,48.995,111.005,160.0,0,B3981,parking_charging,Position,Pickup
39,103,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
39,104,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
39,105,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
39,106,Movement,9,10,9,10,982,1003,22:02,22:23,21,21,69.89,0,0.0,113.064,43.174,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,70,06:35,06:50,15,15,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,121.094,129.628,1,B42,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,76,93,06:56,07:13,17,17,54.92,0,0.0,129.628,74.708,1,B42,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,74.708,83.242,0,B42,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,96,148,07:16,08:08,52,0,0.0,52,76.758,83.242,160.0,0,B157,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
40,9,Movement,3,1,3,1,151,159,08:11,08:19,8,8,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
40,11,Stay,1,1,1,1,162,181,08:22,08:41,19,0,0.0,19,1.076,158.924,160.0,0,B312,parking_charging,Position,Movement
40,12,Movement,1,3,1,3,181,189,08:41,08:49,8,8,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
40,13,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
40,14,Movement,3,5,3,5,192,202,08:52,09:02,10,10,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
40,15,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
40,16,Stay,5,5,5,5,205,206,09:05,09:06,1,0,0.0,1,4.267,143.528,147.795,0,B370,parking_charging,Position,Pickup
40,17,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,147.795,156.329,1,B370,pickup_service,Pickup,Pickup
40,18,Movement,5,7,5,7,209,221,09:09,09:21,12,12,32.24,0,0.0,156.329,124.089,1,B370,passenger_flight,Position,Delivery
40,19,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,124.089,132.623,0,B370,delivery_service,Delivery,Delivery
40,20,Stay,7,7,7,7,224,280,09:24,10:20,56,0,0.0,56,27.377,132.623,160.0,0,B659,parking_charging,Position,Movement
40,21,Movement,7,8,7,8,280,289,10:20,10:29,9,9,22.2,0,0.0,160.0,137.8,0,B659,empty_repositioning,Position,Pickup
40,22,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,137.8,146.334,1,B659,pickup_service,Pickup,Pickup
40,23,Movement,8,1,8,1,292,306,10:32,10:46,14,14,41.05,0,0.0,146.334,105.284,1,B659,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,105.284,113.818,0,B659,delivery_service,Delivery,Delivery
40,25,Movement,1,5,1,5,309,319,10:49,10:59,10,10,14.88,0,0.0,113.818,98.938,0,B817,empty_repositioning,Position,Pickup
40,26,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,98.938,107.472,1,B817,pickup_service,Pickup,Pickup
40,27,Movement,5,2,5,2,322,332,11:02,11:12,10,10,27.57,0,0.0,107.472,79.902,1,B817,passenger_flight,Position,Delivery
40,28,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,79.902,88.436,0,B817,delivery_service,Delivery,Delivery
40,29,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,88.436,96.97,1,B888,pickup_service,Pickup,Pickup
40,30,Movement,2,5,2,5,338,348,11:18,11:28,10,10,27.57,0,0.0,96.97,69.4,1,B888,passenger_flight,Position,Delivery
40,31,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,69.4,77.934,0,B888,delivery_service,Delivery,Delivery
40,32,Stay,5,5,5,5,351,366,11:31,11:46,15,0,0.0,15,64.005,77.934,141.939,0,B1025,parking_charging,Position,Pickup
40,33,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,141.939,150.473,1,B1025,pickup_service,Pickup,Pickup
40,34,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,150.473,102.683,1,B1025,passenger_flight,Position,Delivery
40,35,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,102.683,111.217,0,B1025,delivery_service,Delivery,Delivery
40,36,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,111.217,132.552,0,B1094,parking_charging,Position,Pickup
40,37,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,132.552,141.086,1,B1094,pickup_service,Pickup,Pickup
40,38,Movement,8,6,8,6,396,415,12:16,12:35,19,19,60.41,0,0.0,141.086,80.676,1,B1094,passenger_flight,Position,Delivery
40,39,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,80.676,89.21,0,B1094,delivery_service,Delivery,Delivery
40,40,Stay,6,6,6,6,418,458,12:38,13:18,40,0,0.0,40,70.79,89.21,160.0,0,B1244,parking_charging,Position,Pickup
40,41,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
40,42,Movement,6,7,6,7,461,475,13:21,13:35,14,14,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
40,43,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
40,44,Stay,7,7,7,7,478,491,13:38,13:51,13,0,0.0,13,34.946,125.054,160.0,0,B1318,parking_charging,Position,Pickup
40,45,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
40,46,Movement,7,5,7,5,494,506,13:54,14:06,12,12,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
40,47,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
40,48,Stay,5,5,5,5,509,521,14:09,14:21,12,0,0.0,12,23.706,136.294,160.0,0,B1461,parking_charging,Position,Movement
40,49,Movement,5,4,5,4,521,529,14:21,14:29,8,8,11.45,0,0.0,160.0,148.55,0,B1461,empty_repositioning,Position,Pickup
40,50,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1461,pickup_service,Pickup,Pickup
40,51,Movement,4,7,4,7,532,541,14:32,14:41,9,9,21.43,0,0.0,157.084,135.654,1,B1461,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,135.654,144.188,0,B1461,delivery_service,Delivery,Delivery
40,53,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,144.188,152.722,0,B1566,parking_charging,Position,Movement
40,54,Movement,7,1,7,1,546,555,14:46,14:55,9,9,21.03,0,0.0,152.722,131.692,0,B1566,empty_repositioning,Position,Pickup
40,55,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,131.692,140.226,1,B1566,pickup_service,Pickup,Pickup
40,56,Movement,1,7,1,7,558,567,14:58,15:07,9,9,21.03,0,0.0,140.226,119.196,1,B1566,passenger_flight,Position,Delivery
40,57,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,119.196,127.73,0,B1566,delivery_service,Delivery,Delivery
40,58,Stay,7,7,7,7,570,578,15:10,15:18,8,0,0.0,8,32.27,127.73,160.0,0,B1662,parking_charging,Position,Pickup
40,59,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
40,60,Movement,7,4,7,4,581,590,15:21,15:30,9,9,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
40,61,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
40,62,Stay,4,4,4,4,593,609,15:33,15:49,16,0,0.0,16,12.896,147.104,160.0,0,B1834,parking_charging,Position,Movement
40,63,Movement,4,6,4,6,609,618,15:49,15:58,9,9,22.06,0,0.0,160.0,137.94,0,B1834,empty_repositioning,Position,Pickup
40,64,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,137.94,146.474,2,B1834,pickup_service,Pickup,Pickup
40,65,Movement,6,7,6,7,621,635,16:01,16:15,14,14,43.48,0,0.0,146.474,102.994,2,B1834,passenger_flight,Position,Delivery
40,66,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,102.994,111.528,0,B1834,delivery_service,Delivery,Delivery
40,67,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,111.528,120.062,1,B1974,pickup_service,Pickup,Pickup
40,68,Movement,7,6,7,6,641,655,16:21,16:35,14,14,43.48,0,0.0,120.062,76.582,1,B1974,passenger_flight,Position,Delivery
40,69,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,76.582,85.116,0,B1974,delivery_service,Delivery,Delivery
40,70,Stay,6,6,6,6,658,674,16:38,16:54,16,0,0.0,16,68.272,85.116,153.388,0,B2221,parking_charging,Position,Pickup
40,71,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,6.612,153.388,160.0,1,B2221,pickup_service,Pickup,Pickup
40,72,Movement,6,3,6,3,677,689,16:57,17:09,12,12,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
40,73,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
40,74,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,135.554,144.088,1,B2368,pickup_service,Pickup,Pickup
40,75,Movement,3,9,3,9,695,712,17:15,17:32,17,17,52.78,0,0.0,144.088,91.308,1,B2368,passenger_flight,Position,Delivery
40,76,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,91.308,99.842,0,B2368,delivery_service,Delivery,Delivery
40,77,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,99.842,108.376,2,B2637,pickup_service,Pickup,Pickup
40,78,Movement,9,4,9,4,718,735,17:38,17:55,17,17,55.47,0,0.0,108.376,52.906,2,B2637,passenger_flight,Position,Delivery
40,79,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,52.906,61.44,0,B2637,delivery_service,Delivery,Delivery
40,80,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,61.44,69.974,1,B2887,pickup_service,Pickup,Pickup
40,81,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,69.974,53.844,1,B2887,passenger_flight,Position,Delivery
40,82,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,53.844,62.378,0,B2887,delivery_service,Delivery,Delivery
40,83,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,62.378,70.912,2,B2975,pickup_service,Pickup,Pickup
40,84,Movement,2,5,2,5,755,765,18:15,18:25,10,10,27.57,0,0.0,70.912,43.342,2,B2975,passenger_flight,Position,Delivery
40,85,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,43.342,51.876,0,B2975,delivery_service,Delivery,Delivery
40,86,Movement,5,1,5,1,768,778,18:28,18:38,10,10,14.88,0,0.0,51.876,36.996,0,B3149,empty_repositioning,Position,Pickup
40,87,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,36.996,45.53,1,B3149,pickup_service,Pickup,Pickup
