time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,9,9,평택,1,7
173,08:33,1,1,서울역,4,"8,59,87,104"
173,08:33,2,2,수서,1,48
173,08:33,3,3,삼성,5,"3,24,41,82,89"
173,08:33,4,4,여의도,4,"28,32,45,75"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,27,67,92"
173,08:33,7,7,판교,4,"36,37,43,44"
173,08:33,9,9,평택,1,7
174,08:34,1,1,서울역,5,"8,29,59,101,104"
174,08:34,10,10,인천공항,1,35
174,08:34,2,2,수서,1,31
174,08:34,3,3,삼성,4,"3,41,82,89"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"9,46"
174,08:34,6,6,일산,4,"4,5,27,97"
174,08:34,7,7,판교,3,"36,43,44"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,79,101,106"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"31,38"
175,08:35,3,3,삼성,5,"3,41,55,82,89"
175,08:35,4,4,여의도,2,"52,75"
175,08:35,5,5,김포공항,2,"9,46"
175,08:35,6,6,일산,3,"4,6,97"
175,08:35,7,7,판교,2,"43,44"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,79,101,106"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,3,"31,38,48"
176,08:36,3,3,삼성,6,"3,41,55,56,82,93"
176,08:36,4,4,여의도,1,52
176,08:36,5,5,김포공항,2,"46,51"
176,08:36,6,6,일산,2,"6,97"
176,08:36,7,7,판교,1,43
176,08:36,8,8,동탄/용인,3,"23,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,79,106"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"38,48"
177,08:37,3,3,삼성,5,"41,55,56,71,93"
177,08:37,4,4,여의도,1,52
177,08:37,5,5,김포공항,2,"18,51"
177,08:37,6,6,일산,2,"6,25"
177,08:37,7,7,판교,3,"15,37,43"
177,08:37,8,8,동탄/용인,2,"23,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,91
178,08:38,10,10,인천공항,1,35
178,08:38,2,2,수서,1,48
178,08:38,3,3,삼성,4,"41,56,71,93"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"18,51"
178,08:38,6,6,일산,1,25
178,08:38,7,7,판교,2,"15,37"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,2,"62,91"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,1,71
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,1,18
179,08:39,6,6,일산,3,"25,27,54"
179,08:39,7,7,판교,3,"15,16,37"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"39,62,91"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,107
180,08:40,6,6,일산,3,"6,27,54"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,4,"39,61,62,63"
181,08:41,3,3,삼성,2,"47,49"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,1,107
181,08:41,6,6,일산,3,"6,27,54"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"39,61,63"
182,08:42,3,3,삼성,2,"47,49"
182,08:42,4,4,여의도,4,"2,83,85,86"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"19,109"
183,08:43,1,1,서울역,4,"61,63,67,92"
183,08:43,3,3,삼성,3,"33,47,49"
183,08:43,4,4,여의도,4,"2,83,85,86"
183,08:43,9,9,평택,2,"19,109"
184,08:44,1,1,서울역,3,"67,89,92"
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,1,33
184,08:44,4,4,여의도,3,"30,83,86"
184,08:44,9,9,평택,1,19
185,08:45,1,1,서울역,3,"67,89,92"
185,08:45,2,2,수서,1,77
185,08:45,3,3,삼성,1,33
185,08:45,4,4,여의도,1,30
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"31,89,97"
186,08:46,2,2,수서,1,77
186,08:46,4,4,여의도,3,"30,38,82"
186,08:46,5,5,김포공항,1,9
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"31,43,93,97"
187,08:47,2,2,수서,1,46
187,08:47,4,4,여의도,4,"38,48,55,82"
187,08:47,5,5,김포공항,2,"9,36"
187,08:47,9,9,평택,3,"13,17,20"
188,08:48,1,1,서울역,4,"31,43,93,97"
188,08:48,2,2,수서,2,"5,46"
188,08:48,3,3,삼성,3,"29,42,47"
188,08:48,4,4,여의도,6,"38,41,48,55,56,82"
188,08:48,5,5,김포공항,2,"9,36"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,20"
189,08:49,1,1,서울역,2,"43,93"
189,08:49,2,2,수서,2,"5,46"
189,08:49,3,3,삼성,5,"29,40,42,47,51"
189,08:49,4,4,여의도,6,"37,41,48,55,56,71"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"21,26"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"17,20,22"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,6,"18,29,40,42,47,51"
190,08:50,4,4,여의도,5,"37,41,50,56,71"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,3,"21,26,57"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,22
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"18,40,51"
191,08:51,4,4,여의도,4,"37,50,54,71"
191,08:51,5,5,김포공항,2,"52,107"
191,08:51,6,6,일산,4,"21,26,57,64"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"22,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"18,59"
192,08:52,4,4,여의도,3,"6,50,54"
192,08:52,5,5,김포공항,2,"52,107"
192,08:52,6,6,일산,4,"53,57,64,66"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,24
193,08:53,1,1,서울역,1,10
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,1,59
193,08:53,4,4,여의도,2,"6,54"
193,08:53,5,5,김포공항,2,"52,107"
193,08:53,6,6,일산,5,"28,45,53,64,66"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,24"
194,08:54,1,1,서울역,1,10
194,08:54,3,3,삼성,4,"27,49,59,61"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"72,107"
194,08:54,6,6,일산,6,"2,28,45,53,66,74"
194,08:54,7,7,판교,2,"15,25"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,34
195,08:55,3,3,삼성,5,"18,27,49,61,62"
195,08:55,4,4,여의도,2,"58,77"
195,08:55,5,5,김포공항,3,"23,72,107"
195,08:55,6,6,일산,4,"2,28,45,74"
195,08:55,7,7,판교,1,25
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"34,46"
196,08:56,3,3,삼성,5,"18,27,49,61,62"
196,08:56,4,4,여의도,2,"58,77"
196,08:56,5,5,김포공항,2,"23,72"
196,08:56,6,6,일산,3,"2,7,74"
196,08:56,7,7,판교,1,25
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,2,2,수서,2,"34,46"
197,08:57,3,3,삼성,2,"18,62"
197,08:57,4,4,여의도,2,"58,77"
197,08:57,5,5,김포공항,2,"23,36"
197,08:57,6,6,일산,1,7
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,2,2,수서,2,"39,46"
198,08:58,3,3,삼성,1,27
198,08:58,5,5,김포공항,2,"23,36"
198,08:58,6,6,일산,1,7
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,1,29
199,08:59,2,2,수서,2,"31,39"
199,08:59,3,3,삼성,3,"27,51,63"
199,08:59,5,5,김포공항,3,"23,36,48"
199,08:59,6,6,일산,2,"55,75"
199,08:59,7,7,판교,2,"16,19"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,29
200,09:00,2,2,수서,2,"31,39"
200,09:00,3,3,삼성,3,"27,51,63"
200,09:00,4,4,여의도,1,42
200,09:00,5,5,김포공항,2,"23,48"
200,09:00,6,6,일산,2,"55,75"
200,09:00,7,7,판교,1,19
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,29
201,09:01,2,2,수서,1,31
201,09:01,3,3,삼성,2,"51,63"
201,09:01,4,4,여의도,2,"32,42"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,2,"55,75"
201,09:01,7,7,판교,2,"9,19"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,22,35"
202,09:02,1,1,서울역,1,57
202,09:02,4,4,여의도,3,"5,32,42"
202,09:02,5,5,김포공항,1,40
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,3,"0,22,35"
203,09:03,1,1,서울역,2,"57,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,32"
203,09:03,5,5,김포공항,1,40
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,3,"0,33,35"
204,09:04,1,1,서울역,3,"57,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"21,26,52"
204,09:04,4,4,여의도,4,"5,15,53,59"
204,09:04,5,5,김포공항,1,40
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"9,20"
204,09:04,9,9,평택,1,33
205,09:05,1,1,서울역,3,"49,64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"21,26,52"
205,09:05,4,4,여의도,3,"15,53,59"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"9,20"
205,09:05,9,9,평택,1,33
206,09:06,1,1,서울역,4,"13,49,66,74"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"21,26,52,107"
206,09:06,4,4,여의도,4,"15,53,59,61"
206,09:06,5,5,김포공항,1,40
206,09:06,7,7,판교,2,"9,20"
207,09:07,1,1,서울역,4,"13,34,49,74"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"52,107"
207,09:07,4,4,여의도,5,"15,46,61,62,65"
207,09:07,5,5,김포공항,1,40
207,09:07,7,7,판교,1,19
208,09:08,1,1,서울역,3,"13,34,74"
208,09:08,2,2,수서,2,"44,70"
208,09:08,3,3,삼성,3,"45,52,107"
208,09:08,4,4,여의도,5,"15,46,61,62,65"
208,09:08,5,5,김포공항,1,40
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,47
209,09:09,1,1,서울역,2,"34,69"
209,09:09,2,2,수서,2,"11,44"
209,09:09,3,3,삼성,4,"2,45,52,107"
209,09:09,4,4,여의도,6,"15,16,39,46,62,65"
209,09:09,6,6,일산,2,"30,50"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,47
210,09:10,1,1,서울역,1,69
210,09:10,2,2,수서,2,"11,44"
210,09:10,3,3,삼성,4,"2,36,45,107"
210,09:10,4,4,여의도,4,"16,27,31,39"
210,09:10,6,6,일산,2,"30,50"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,47
211,09:11,1,1,서울역,2,"69,75"
211,09:11,2,2,수서,3,"11,12,14"
211,09:11,3,3,삼성,5,"2,23,36,45,107"
211,09:11,4,4,여의도,8,"16,27,31,38,39,55,63,68"
211,09:11,6,6,일산,3,"6,30,50"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,2,"69,75"
212,09:12,2,2,수서,4,"12,14,32,43"
212,09:12,3,3,삼성,5,"23,36,45,48,107"
212,09:12,4,4,여의도,6,"27,31,38,55,63,68"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,54"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,2,"69,75"
213,09:13,2,2,수서,4,"12,14,32,43"
213,09:13,3,3,삼성,4,"23,45,48,107"
213,09:13,4,4,여의도,4,"38,55,63,68"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,54"
213,09:13,7,7,판교,1,17
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,2,"32,43"
214,09:14,3,3,삼성,2,"48,107"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,54"
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,2,"33,51"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,1,48
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,17
215,09:15,8,8,동탄/용인,2,"33,51"
215,09:15,9,9,평택,2,"10,18"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,32
216,09:16,3,3,삼성,2,"21,48"
216,09:16,4,4,여의도,2,"9,39"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,2,"33,51"
216,09:16,9,9,평택,2,"10,18"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"29,32"
217,09:17,3,3,삼성,2,"21,48"
217,09:17,4,4,여의도,4,"9,16,39,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,18"
218,09:18,1,1,서울역,2,"8,52"
218,09:18,2,2,수서,2,"15,29"
218,09:18,3,3,삼성,2,"21,23"
218,09:18,4,4,여의도,4,"9,16,39,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,1,10
219,09:19,1,1,서울역,2,"8,52"
219,09:19,2,2,수서,3,"15,22,29"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"16,19,44,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"17,25"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,1,10
220,09:20,1,1,서울역,1,52
220,09:20,2,2,수서,2,"15,22"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,19,44"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"17,25"
220,09:20,8,8,동탄/용인,1,51
221,09:21,1,1,서울역,1,50
221,09:21,2,2,수서,1,22
221,09:21,4,4,여의도,3,"11,19,44"
221,09:21,7,7,판교,3,"17,25,40"
222,09:22,1,1,서울역,1,50
222,09:22,4,4,여의도,2,"11,14"
222,09:22,7,7,판교,1,40
223,09:23,1,1,서울역,2,"12,50"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"11,14,43,45"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,2,"38,40"
224,09:24,1,1,서울역,3,"8,12,54"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,5,"11,14,43,45,107"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,38
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,54"
225,09:25,2,2,수서,4,"15,26,72,78"
225,09:25,3,3,삼성,2,"30,36"
225,09:25,4,4,여의도,5,"11,37,43,45,107"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,38
225,09:25,9,9,평택,2,"0,18"
226,09:26,1,1,서울역,2,"8,54"
226,09:26,2,2,수서,4,"15,22,26,72"
226,09:26,3,3,삼성,3,"6,30,36"
226,09:26,4,4,여의도,3,"32,37,107"
226,09:26,7,7,판교,1,20
226,09:26,9,9,평택,2,"0,18"
227,09:27,2,2,수서,4,"15,22,26,72"
227,09:27,3,3,삼성,2,"6,36"
227,09:27,4,4,여의도,4,"31,32,37,48"
227,09:27,7,7,판교,2,"20,28"
227,09:27,9,9,평택,2,"0,18"
228,09:28,2,2,수서,3,"16,22,72"
228,09:28,3,3,삼성,3,"2,6,34"
228,09:28,4,4,여의도,4,"21,31,32,48"
228,09:28,7,7,판교,4,"20,24,28,39"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,4,"0,4,7,18"
229,09:29,1,1,서울역,1,29
229,09:29,2,2,수서,2,"16,72"
229,09:29,3,3,삼성,4,"2,6,34,52"
229,09:29,4,4,여의도,3,"21,31,48"
229,09:29,7,7,판교,3,"24,28,39"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,4,"0,4,7,18"
230,09:30,1,1,서울역,1,29
230,09:30,2,2,수서,2,"16,72"
230,09:30,3,3,삼성,4,"2,6,34,52"
230,09:30,4,4,여의도,2,"21,23"
230,09:30,7,7,판교,2,"24,39"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,3,"4,7,18"
231,09:31,1,1,서울역,3,"25,29,33"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,2,"6,52"
231,09:31,4,4,여의도,4,"17,21,23,32"
231,09:31,6,6,일산,1,27
232,09:32,1,1,서울역,2,"25,33"
232,09:32,2,2,수서,2,"16,78"
232,09:32,3,3,삼성,1,50
232,09:32,4,4,여의도,4,"17,21,23,32"
232,09:32,6,6,일산,1,27
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,2,"25,33"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,51,78"
233,09:33,3,3,삼성,1,50
233,09:33,4,4,여의도,3,"17,21,32"
233,09:33,6,6,일산,1,27
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"51,78"
234,09:34,3,3,삼성,1,50
234,09:34,4,4,여의도,2,"41,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,1,51
235,09:35,3,3,삼성,1,54
235,09:35,4,4,여의도,2,"41,60"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,44"
236,09:36,2,2,수서,2,"10,51"
236,09:36,3,3,삼성,1,54
236,09:36,4,4,여의도,3,"15,41,60"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,26
237,09:37,10,10,인천공항,2,"13,44"
237,09:37,2,2,수서,2,"10,51"
237,09:37,3,3,삼성,2,"54,57"
237,09:37,4,4,여의도,3,"15,22,36"
237,09:37,7,7,판교,1,37
238,09:38,1,1,서울역,1,26
238,09:38,10,10,인천공항,2,"13,44"
238,09:38,2,2,수서,3,"10,31,51"
238,09:38,3,3,삼성,1,57
238,09:38,4,4,여의도,4,"15,20,22,36"
238,09:38,7,7,판교,1,37
239,09:39,1,1,서울역,2,"26,28"
239,09:39,2,2,수서,2,"10,31"
239,09:39,3,3,삼성,1,57
239,09:39,4,4,여의도,4,"20,22,36,72"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,1,37
240,09:40,1,1,서울역,1,28
240,09:40,2,2,수서,2,"10,31"
240,09:40,4,4,여의도,3,"20,34,72"
240,09:40,6,6,일산,1,19
241,09:41,1,1,서울역,1,28
241,09:41,2,2,수서,2,"10,31"
241,09:41,4,4,여의도,4,"6,34,52,72"
241,09:41,6,6,일산,1,19
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"21,31,32"
242,09:42,4,4,여의도,4,"6,16,34,52"
242,09:42,9,9,평택,2,"35,108"
243,09:43,2,2,수서,4,"21,31,32,47"
243,09:43,4,4,여의도,4,"6,16,52,78"
243,09:43,9,9,평택,3,"11,35,108"
244,09:44,2,2,수서,3,"21,32,47"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,50,78"
244,09:44,9,9,평택,2,"11,35"
245,09:45,2,2,수서,3,"30,41,47"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"50,78"
245,09:45,7,7,판교,1,18
245,09:45,9,9,평택,3,"8,11,35"
246,09:46,2,2,수서,2,"30,41"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,50
246,09:46,7,7,판교,1,18
246,09:46,9,9,평택,2,"8,35"
247,09:47,2,2,수서,3,"30,32,41"
247,09:47,4,4,여의도,2,"51,54"
247,09:47,7,7,판교,1,18
247,09:47,9,9,평택,2,"8,35"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"32,88"
248,09:48,3,3,삼성,2,"25,74"
248,09:48,4,4,여의도,2,"51,54"
248,09:48,5,5,김포공항,3,"45,63,65"
248,09:48,7,7,판교,3,"18,27,37"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"32,88"
249,09:49,3,3,삼성,2,"25,74"
249,09:49,4,4,여의도,3,"51,54,57"
249,09:49,5,5,김포공항,3,"45,63,65"
249,09:49,6,6,일산,2,"3,22"
249,09:49,7,7,판교,3,"18,27,37"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,3,"9,41,88"
250,09:50,3,3,삼성,2,"25,74"
250,09:50,4,4,여의도,2,"10,57"
250,09:50,5,5,김포공항,3,"45,63,65"
250,09:50,6,6,일산,3,"3,20,22"
250,09:50,7,7,판교,3,"18,27,37"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"9,41"
251,09:51,3,3,삼성,1,75
251,09:51,4,4,여의도,2,"10,57"
251,09:51,6,6,일산,4,"3,20,22,77"
252,09:52,2,2,수서,2,"9,41"
252,09:52,3,3,삼성,1,75
252,09:52,4,4,여의도,3,"10,31,42"
252,09:52,6,6,일산,4,"0,20,77,82"
253,09:53,2,2,수서,1,28
253,09:53,3,3,삼성,2,"75,79"
253,09:53,4,4,여의도,3,"31,42,51"
253,09:53,6,6,일산,4,"0,6,77,82"
253,09:53,8,8,동탄/용인,1,76
254,09:54,1,1,서울역,1,44
254,09:54,2,2,수서,1,28
254,09:54,3,3,삼성,3,"19,79,80"
254,09:54,4,4,여의도,3,"31,42,51"
254,09:54,6,6,일산,3,"0,6,82"
254,09:54,8,8,동탄/용인,1,76
255,09:55,1,1,서울역,1,44
255,09:55,2,2,수서,2,"28,29"
255,09:55,3,3,삼성,3,"19,79,80"
255,09:55,4,4,여의도,2,"51,52"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,2,"0,6"
255,09:55,8,8,동탄/용인,1,76
256,09:56,1,1,서울역,1,44
256,09:56,2,2,수서,1,29
256,09:56,3,3,삼성,3,"19,80,81"
256,09:56,4,4,여의도,1,52
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,30
257,09:57,2,2,수서,2,"29,33"
257,09:57,3,3,삼성,2,"81,84"
257,09:57,4,4,여의도,1,52
257,09:57,5,5,김포공항,2,"48,50"
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,30
258,09:58,2,2,수서,2,"33,49"
258,09:58,3,3,삼성,2,"81,84"
258,09:58,4,4,여의도,1,32
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,2,"4,78"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,30
259,09:59,2,2,수서,3,"33,49,64"
259,09:59,3,3,삼성,3,"84,87,89"
259,09:59,4,4,여의도,1,32
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,2,"4,78"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,37
260,10:00,2,2,수서,2,"49,64"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"32,74,112"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"12,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,37
261,10:01,2,2,수서,1,64
261,10:01,3,3,삼성,6,"1,19,63,65,87,89"
261,10:01,4,4,여의도,4,"41,55,74,112"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"9,37"
262,10:02,3,3,삼성,4,"1,19,63,65"
262,10:02,4,4,여의도,5,"41,53,55,74,112"
262,10:02,6,6,일산,1,4
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"9,77"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,3,"19,63,65"
263,10:03,4,4,여의도,4,"41,53,55,75"
263,10:03,6,6,일산,1,25
263,10:03,7,7,판교,2,"27,45"
264,10:04,1,1,서울역,3,"9,77,82"
264,10:04,2,2,수서,2,"21,51"
264,10:04,4,4,여의도,4,"28,53,56,75"
264,10:04,6,6,일산,1,25
264,10:04,7,7,판교,2,"27,45"
265,10:05,1,1,서울역,2,"77,82"
265,10:05,2,2,수서,2,"21,51"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"28,56,75,79"
265,10:05,6,6,일산,1,25
265,10:05,7,7,판교,3,"27,45,108"
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"30,35,82"
266,10:06,2,2,수서,2,"51,52"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"28,29,56,79,80,101"
266,10:06,6,6,일산,1,25
266,10:06,7,7,판교,2,"22,108"
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"30,35,54"
267,10:07,2,2,수서,1,52
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"29,79,80,101"
267,10:07,6,6,일산,2,"0,25"
267,10:07,7,7,판교,3,"20,22,108"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"30,35,54"
268,10:08,2,2,수서,2,"52,76"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"29,33,57,80,81,101"
268,10:08,5,5,김포공항,1,59
268,10:08,6,6,일산,2,"0,25"
268,10:08,7,7,판교,2,"20,22"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"35,54,78"
269,10:09,10,10,인천공항,1,42
269,10:09,2,2,수서,3,"6,32,76"
269,10:09,3,3,삼성,3,"26,94,95"
269,10:09,4,4,여의도,5,"33,49,57,81,84"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,5,"0,16,17,36,93"
269,10:09,7,7,판교,3,"20,44,66"
269,10:09,8,8,동탄/용인,2,"18,38"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"35,78"
270,10:10,10,10,인천공항,1,42
270,10:10,2,2,수서,4,"6,32,62,76"
270,10:10,3,3,삼성,5,"26,69,94,95,106"
