vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,58,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,90.505,99.039,0,B2461,delivery_service,Delivery,Delivery
71,59,Stay,8,8,8,8,766,770,18:26,18:30,4,0,0.0,4,17.068,99.039,116.107,0,B2577,parking_charging,Position,Pickup
71,60,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,116.107,124.641,1,B2577,pickup_service,Pickup,Pickup
71,61,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.641,133.175,2,B2590,pickup_service,Pickup,Pickup
71,62,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,133.175,72.765,2,B2577,passenger_flight,Position,Delivery
71,63,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,72.765,81.299,1,B2577,delivery_service,Delivery,Delivery
71,64,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,81.299,89.833,0,B2590,delivery_service,Delivery,Delivery
71,65,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,89.833,94.1,0,B2751,parking_charging,Position,Movement
71,66,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,94.1,70.71,0,B2751,empty_repositioning,Position,Pickup
71,67,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,70.71,79.244,1,B2751,pickup_service,Pickup,Pickup
71,68,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,79.244,69.634,1,B2751,passenger_flight,Position,Delivery
71,69,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,69.634,78.168,0,B2751,delivery_service,Delivery,Delivery
71,70,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,78.168,74.088,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
72,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
72,5,Stay,4,4,4,4,174,296,08:34,10:36,122,0,0.0,122,4.066,155.934,160.0,0,B583,parking_charging,Position,Pickup
72,6,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
72,7,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
72,8,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
72,9,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
72,10,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
72,11,Stay,9,9,9,9,323,332,11:03,11:12,9,0,0.0,9,38.402,121.598,160.0,0,B764,parking_charging,Position,Movement
72,12,Movement,9,8,9,8,332,338,11:12,11:18,6,6,18.04,0,0.0,160.0,141.96,0,B764,empty_repositioning,Position,Pickup
72,13,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,141.96,150.494,1,B764,pickup_service,Pickup,Pickup
72,14,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,150.494,110.954,1,B764,passenger_flight,Position,Delivery
72,15,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,110.954,119.488,0,B764,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,4.267,119.488,123.755,0,B827,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,123.755,132.289,1,B827,pickup_service,Pickup,Pickup
72,18,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,132.289,116.159,1,B827,passenger_flight,Position,Delivery
72,19,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,116.159,124.693,0,B827,delivery_service,Delivery,Delivery
72,20,Stay,2,2,2,2,368,492,11:48,13:52,124,0,0.0,124,35.307,124.693,160.0,0,B1115,parking_charging,Position,Movement
72,21,Movement,2,7,2,7,492,498,13:52,13:58,6,6,10.2,0,0.0,160.0,149.8,0,B1115,empty_repositioning,Position,Pickup
72,22,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,149.8,158.334,1,B1115,pickup_service,Pickup,Pickup
72,23,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,1.666,158.334,160.0,1,B1115,parking_charging,Position,Movement
72,24,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
72,25,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
72,26,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,12.896,147.104,160.0,0,B1215,parking_charging,Position,Pickup
72,27,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
72,28,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1215,passenger_flight,Position,Delivery
72,29,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
72,30,Stay,7,7,7,7,542,551,14:42,14:51,9,0,0.0,9,12.896,147.104,160.0,0,B1301,parking_charging,Position,Movement
72,31,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
72,32,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
72,33,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
72,34,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
72,35,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
72,36,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,154.924,159.191,0,B1372,parking_charging,Position,Movement
72,37,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,159.191,155.111,0,B1372,empty_repositioning,Position,Pickup
72,38,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.889,155.111,160.0,1,B1372,pickup_service,Pickup,Pickup
72,39,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
72,40,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
72,41,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
72,42,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,15.396,144.604,160.0,0,B1482,parking_charging,Position,Movement
72,43,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
72,44,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
72,45,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
72,46,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
72,47,Stay,3,3,3,3,619,638,15:59,16:18,19,0,0.0,19,6.982,153.018,160.0,0,B1642,parking_charging,Position,Pickup
72,48,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
72,49,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
72,50,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
72,51,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
72,52,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,1.076,158.924,160.0,1,B1703,pickup_service,Pickup,Pickup
72,53,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1703,passenger_flight,Position,Delivery
72,54,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1703,delivery_service,Delivery,Delivery
72,55,Stay,2,2,2,2,666,690,16:46,17:10,24,0,0.0,24,5.076,154.924,160.0,0,B1957,parking_charging,Position,Pickup
72,56,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
72,57,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
72,58,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B1957,passenger_flight,Position,Delivery
72,59,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B1957,delivery_service,Delivery,Delivery
72,60,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
72,61,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2110,pickup_service,Pickup,Pickup
72,62,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,1,B2110,passenger_flight,Position,Delivery
72,63,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2110,delivery_service,Delivery,Delivery
72,64,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,1,B2251,pickup_service,Pickup,Pickup
72,65,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2273,pickup_service,Pickup,Pickup
72,66,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2251,passenger_flight,Position,Delivery
72,67,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,1,B2251,delivery_service,Delivery,Delivery
72,68,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,0,B2273,delivery_service,Delivery,Delivery
72,69,Stay,4,4,4,4,740,764,18:00,18:24,24,0,0.0,24,0.0,160.0,160.0,0,B2550,parking_charging,Position,Pickup
72,70,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2550,pickup_service,Pickup,Pickup
72,71,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B2550,passenger_flight,Position,Delivery
72,72,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B2550,delivery_service,Delivery,Delivery
72,73,Stay,3,3,3,3,777,781,18:37,18:41,4,0,0.0,4,4.066,155.934,160.0,0,B2647,parking_charging,Position,Movement
72,74,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
72,75,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
72,76,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
72,77,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
72,78,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
72,79,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
72,80,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,149.498,158.032,1,B2748,pickup_service,Pickup,Pickup
72,81,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,158.032,130.462,1,B2748,passenger_flight,Position,Delivery
72,82,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,130.462,138.996,0,B2748,delivery_service,Delivery,Delivery
72,83,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,138.996,134.916,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,160.0,137.94,0,B110,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,137.94,146.474,1,B110,pickup_service,Pickup,Pickup
73,3,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
73,4,Movement,6,9,6,9,138,158,07:58,08:18,20,20,74.79,0,0.0,155.008,80.218,2,B108,passenger_flight,Position,Delivery
73,5,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,80.218,88.752,1,B108,delivery_service,Delivery,Delivery
73,6,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,88.752,97.286,0,B110,delivery_service,Delivery,Delivery
73,7,Stay,9,9,9,9,164,165,08:24,08:25,1,0,0.0,1,4.267,97.286,101.553,0,B249,parking_charging,Position,Movement
73,8,Movement,9,8,9,8,165,171,08:25,08:31,6,6,18.04,0,0.0,101.553,83.513,0,B249,empty_repositioning,Position,Pickup
73,9,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,83.513,92.047,1,B249,pickup_service,Pickup,Pickup
73,10,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,92.047,100.581,2,B254,pickup_service,Pickup,Pickup
73,11,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,100.581,65.411,2,B249,passenger_flight,Position,Delivery
73,12,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,65.411,73.945,1,B249,delivery_service,Delivery,Delivery
73,13,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,73.945,82.479,0,B254,delivery_service,Delivery,Delivery
73,14,Stay,3,3,3,3,193,200,08:53,09:00,7,0,0.0,7,29.869,82.479,112.348,0,B323,parking_charging,Position,Pickup
73,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,112.348,120.882,1,B323,pickup_service,Pickup,Pickup
73,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,120.882,68.102,1,B323,passenger_flight,Position,Delivery
73,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,68.102,76.636,0,B323,delivery_service,Delivery,Delivery
73,18,Stay,9,9,9,9,221,229,09:21,09:29,8,0,0.0,8,34.136,76.636,110.772,0,B403,parking_charging,Position,Movement
73,19,Movement,9,8,9,8,229,235,09:29,09:35,6,6,18.04,0,0.0,110.772,92.732,0,B403,empty_repositioning,Position,Pickup
73,20,Pickup,8,8,8,8,235,238,09:35,09:38,3,0,0.0,2,8.534,92.732,101.266,1,B403,pickup_service,Pickup,Pickup
73,21,Movement,8,1,8,1,238,250,09:38,09:50,12,12,41.05,0,0.0,101.266,60.216,1,B403,passenger_flight,Position,Delivery
73,22,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,60.216,68.75,0,B403,delivery_service,Delivery,Delivery
73,23,Stay,1,1,1,1,253,262,09:53,10:02,9,0,0.0,9,38.403,68.75,107.153,0,B467,parking_charging,Position,Movement
73,24,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,107.153,97.543,0,B467,empty_repositioning,Position,Pickup
73,25,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,97.543,106.077,1,B467,pickup_service,Pickup,Pickup
73,26,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,106.077,114.611,2,B476,pickup_service,Pickup,Pickup
73,27,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,114.611,61.831,2,B467,passenger_flight,Position,Delivery
73,28,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,61.831,70.365,1,B467,delivery_service,Delivery,Delivery
73,29,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,70.365,78.899,0,B476,delivery_service,Delivery,Delivery
73,30,Stay,9,9,9,9,295,299,10:35,10:39,4,0,0.0,4,17.068,78.899,95.967,0,B599,parking_charging,Position,Pickup
73,31,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,95.967,104.501,1,B599,pickup_service,Pickup,Pickup
73,32,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,104.501,46.781,1,B599,passenger_flight,Position,Delivery
73,33,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,46.781,55.315,0,B599,delivery_service,Delivery,Delivery
73,34,Stay,1,1,1,1,321,360,11:01,11:40,39,0,0.0,39,104.685,55.315,160.0,0,B853,parking_charging,Position,Movement
73,35,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
73,36,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
73,37,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.267,145.144,149.411,1,B870,parking_charging,Position,Pickup
73,38,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,149.411,157.945,2,B870,pickup_service,Pickup,Pickup
73,39,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,157.945,114.465,2,B853,passenger_flight,Position,Delivery
73,40,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,114.465,122.999,1,B853,delivery_service,Delivery,Delivery
73,41,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,122.999,131.533,0,B870,delivery_service,Delivery,Delivery
73,42,Stay,7,7,7,7,392,429,12:12,12:49,37,0,0.0,37,28.467,131.533,160.0,0,B988,parking_charging,Position,Pickup
73,43,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
73,44,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,1,B988,passenger_flight,Position,Delivery
73,45,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,0,B988,delivery_service,Delivery,Delivery
73,46,Stay,4,4,4,4,442,497,13:02,13:57,55,0,0.0,55,12.896,147.104,160.0,0,B1111,parking_charging,Position,Pickup
73,47,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
73,48,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
73,49,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
73,50,Stay,9,9,9,9,518,601,14:18,15:41,83,0,0.0,83,46.936,113.064,160.0,0,B1469,parking_charging,Position,Pickup
73,51,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
73,52,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1486,parking_charging,Position,Pickup
73,53,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
73,54,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1469,passenger_flight,Position,Delivery
73,55,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1469,delivery_service,Delivery,Delivery
73,56,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1486,delivery_service,Delivery,Delivery
73,57,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,34.136,121.598,155.734,0,B1637,parking_charging,Position,Pickup
73,58,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,4.266,155.734,160.0,1,B1637,pickup_service,Pickup,Pickup
73,59,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1637,passenger_flight,Position,Delivery
73,60,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1637,delivery_service,Delivery,Delivery
73,61,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,4.066,155.934,160.0,1,B1704,pickup_service,Pickup,Pickup
73,62,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
73,63,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,2,B1704,passenger_flight,Position,Delivery
73,64,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,1,B1704,delivery_service,Delivery,Delivery
73,65,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,144.604,153.138,0,B1716,delivery_service,Delivery,Delivery
73,66,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,6.862,153.138,160.0,0,B1897,parking_charging,Position,Movement
73,67,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
73,68,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
73,69,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1897,passenger_flight,Position,Delivery
73,70,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1897,delivery_service,Delivery,Delivery
73,71,Movement,2,3,2,3,701,704,17:21,17:24,3,3,4.08,0,0.0,148.578,144.498,0,B2058,empty_repositioning,Position,Pickup
73,72,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.498,153.032,1,B2058,pickup_service,Pickup,Pickup
73,73,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,153.032,143.422,1,B2058,passenger_flight,Position,Delivery
73,74,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,143.422,151.956,0,B2058,delivery_service,Delivery,Delivery
73,75,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.044,151.956,160.0,1,B2171,pickup_service,Pickup,Pickup
73,76,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,1,B2171,passenger_flight,Position,Delivery
73,77,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,0,B2171,delivery_service,Delivery,Delivery
73,78,Stay,7,7,7,7,729,731,17:49,17:51,2,0,0.0,2,8.534,147.504,156.038,0,B2361,parking_charging,Position,Pickup
73,79,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,3.962,156.038,160.0,1,B2361,pickup_service,Pickup,Pickup
73,80,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
73,81,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
73,82,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
73,83,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
73,84,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
73,85,Stay,4,4,4,4,751,758,18:11,18:18,7,0,0.0,7,4.362,155.638,160.0,0,B2520,parking_charging,Position,Pickup
73,86,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
73,87,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
73,88,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
73,89,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,155.934,146.324,0,B2609,empty_repositioning,Position,Pickup
73,90,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.324,154.858,1,B2609,pickup_service,Pickup,Pickup
73,91,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,5.142,154.858,160.0,1,B2609,parking_charging,Position,Movement
73,92,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B2609,passenger_flight,Position,Delivery
73,93,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B2609,delivery_service,Delivery,Delivery
73,94,Stay,7,7,7,7,793,804,18:53,19:04,11,0,0.0,11,12.496,147.504,160.0,0,B2749,parking_charging,Position,Pickup
73,95,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
73,96,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,160.0,138.57,1,B2749,passenger_flight,Position,Delivery
