time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,4,4,여의도,13,"2,3,5,11,17,19,27,31,32,35,59,69,98"
698,17:18,5,5,김포공항,8,"10,14,16,20,26,30,81,96"
698,17:18,6,6,일산,6,"22,28,39,75,82,102"
698,17:18,7,7,판교,6,"8,18,21,46,47,62"
698,17:18,8,8,동탄/용인,1,74
698,17:18,9,9,평택,2,"51,92"
699,17:19,1,1,서울역,5,"56,77,84,87,95"
699,17:19,10,10,인천공항,3,"7,83,99"
699,17:19,2,2,수서,11,"6,9,12,25,29,40,48,49,54,73,104"
699,17:19,3,3,삼성,9,"23,33,34,44,45,50,53,58,66"
699,17:19,4,4,여의도,13,"2,3,5,11,17,19,27,31,32,35,59,69,98"
699,17:19,5,5,김포공항,8,"10,14,16,20,26,30,81,96"
699,17:19,6,6,일산,6,"22,28,39,75,82,102"
699,17:19,7,7,판교,6,"8,18,21,46,47,62"
699,17:19,8,8,동탄/용인,1,74
699,17:19,9,9,평택,2,"51,92"
700,17:20,1,1,서울역,4,"56,77,87,95"
700,17:20,10,10,인천공항,3,"7,83,99"
700,17:20,2,2,수서,10,"6,9,12,25,40,48,49,65,73,104"
700,17:20,3,3,삼성,8,"23,34,44,45,50,53,58,66"
700,17:20,4,4,여의도,13,"2,5,11,17,19,27,32,59,60,69,93,98,101"
700,17:20,5,5,김포공항,5,"10,14,16,20,26"
700,17:20,6,6,일산,6,"22,28,39,75,82,102"
700,17:20,7,7,판교,7,"8,18,21,24,46,47,62"
700,17:20,8,8,동탄/용인,1,74
700,17:20,9,9,평택,2,"51,92"
701,17:21,1,1,서울역,3,"56,77,95"
701,17:21,10,10,인천공항,3,"7,83,99"
701,17:21,2,2,수서,8,"6,9,25,40,48,65,76,104"
701,17:21,3,3,삼성,7,"23,34,44,45,50,58,66"
701,17:21,4,4,여의도,13,"2,5,11,17,19,27,32,59,60,69,93,98,101"
701,17:21,5,5,김포공항,4,"10,16,20,26"
701,17:21,6,6,일산,6,"22,28,39,75,82,102"
701,17:21,7,7,판교,7,"8,18,21,24,46,47,62"
701,17:21,8,8,동탄/용인,1,74
701,17:21,9,9,평택,2,"51,92"
702,17:22,1,1,서울역,4,"56,77,79,95"
702,17:22,10,10,인천공항,2,"7,83"
702,17:22,2,2,수서,8,"6,9,25,40,48,65,76,104"
702,17:22,3,3,삼성,7,"23,34,45,50,52,58,66"
702,17:22,4,4,여의도,14,"2,5,11,17,19,27,32,37,59,60,72,93,98,101"
702,17:22,5,5,김포공항,4,"10,16,20,26"
702,17:22,6,6,일산,7,"22,28,39,70,75,82,102"
702,17:22,7,7,판교,7,"8,18,24,46,47,62,64"
702,17:22,9,9,평택,2,"51,92"
703,17:23,1,1,서울역,5,"56,77,79,88,95"
703,17:23,10,10,인천공항,2,"7,83"
703,17:23,2,2,수서,8,"6,9,25,40,48,65,76,89"
703,17:23,3,3,삼성,8,"1,34,45,50,52,54,58,66"
703,17:23,4,4,여의도,15,"2,5,11,13,17,19,27,32,37,59,60,72,86,93,101"
703,17:23,5,5,김포공항,4,"10,16,20,26"
703,17:23,6,6,일산,7,"22,28,39,70,75,82,102"
703,17:23,7,7,판교,6,"8,18,24,47,64,68"
703,17:23,9,9,평택,3,"38,51,92"
704,17:24,1,1,서울역,6,"56,77,79,88,90,95"
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,9,"6,9,15,25,40,48,65,76,89"
704,17:24,3,3,삼성,9,"1,34,45,50,52,54,58,66,73"
704,17:24,4,4,여의도,13,"5,11,13,17,27,32,37,59,60,72,86,93,101"
704,17:24,5,5,김포공항,4,"10,16,20,26"
704,17:24,6,6,일산,7,"22,28,39,70,75,82,102"
704,17:24,7,7,판교,6,"18,24,47,64,68,80"
704,17:24,9,9,평택,2,"38,51"
705,17:25,1,1,서울역,7,"56,77,78,79,88,90,100"
705,17:25,10,10,인천공항,1,7
705,17:25,2,2,수서,9,"6,15,25,40,48,65,67,76,89"
705,17:25,3,3,삼성,10,"1,34,45,50,52,54,61,63,71,73"
705,17:25,4,4,여의도,14,"5,11,13,17,27,32,37,41,59,60,72,86,93,101"
705,17:25,5,5,김포공항,5,"10,16,20,26,55"
705,17:25,6,6,일산,4,"22,28,70,102"
705,17:25,7,7,판교,6,"18,24,64,68,80,103"
705,17:25,9,9,평택,2,"38,51"
706,17:26,1,1,서울역,8,"33,56,77,78,79,88,90,100"
706,17:26,10,10,인천공항,1,7
706,17:26,2,2,수서,9,"3,6,15,25,40,48,67,76,89"
706,17:26,3,3,삼성,10,"1,34,45,50,52,61,63,71,73,84"
706,17:26,4,4,여의도,16,"4,5,11,13,17,27,32,37,41,60,72,81,86,93,96,101"
706,17:26,5,5,김포공항,6,"10,16,20,26,43,55"
706,17:26,6,6,일산,4,"22,28,70,102"
706,17:26,7,7,판교,6,"18,24,64,68,80,103"
706,17:26,9,9,평택,2,"38,51"
707,17:27,1,1,서울역,9,"29,33,56,77,78,79,88,90,100"
707,17:27,10,10,인천공항,1,7
707,17:27,2,2,수서,7,"3,6,15,48,67,76,89"
707,17:27,3,3,삼성,9,"1,34,45,50,52,61,63,71,84"
707,17:27,4,4,여의도,18,"4,5,11,12,13,17,27,32,36,37,41,60,72,81,86,93,96,101"
707,17:27,5,5,김포공항,5,"16,20,26,43,55"
707,17:27,6,6,일산,3,"28,70,102"
707,17:27,7,7,판교,7,"18,24,31,64,68,80,103"
707,17:27,9,9,평택,1,38
708,17:28,1,1,서울역,9,"29,30,33,44,78,79,88,90,100"
708,17:28,10,10,인천공항,1,7
708,17:28,2,2,수서,9,"3,6,15,48,67,69,76,87,89"
708,17:28,3,3,삼성,9,"1,34,45,52,57,61,63,71,84"
708,17:28,4,4,여의도,18,"4,11,12,13,17,27,32,36,37,41,53,60,72,81,86,93,96,101"
708,17:28,5,5,김포공항,5,"16,20,26,43,55"
708,17:28,6,6,일산,2,"28,102"
708,17:28,7,7,판교,7,"18,24,31,64,68,80,103"
708,17:28,9,9,평택,1,38
709,17:29,1,1,서울역,9,"23,29,30,44,78,79,88,90,100"
709,17:29,10,10,인천공항,1,7
709,17:29,2,2,수서,10,"3,6,14,15,48,67,69,76,87,89"
709,17:29,3,3,삼성,8,"1,34,52,57,61,63,71,84"
709,17:29,4,4,여의도,15,"4,11,12,13,17,21,27,32,36,37,41,53,60,72,93"
709,17:29,5,5,김포공항,6,"16,20,26,43,49,55"
709,17:29,6,6,일산,2,"28,102"
709,17:29,7,7,판교,6,"18,24,31,64,80,103"
709,17:29,9,9,평택,1,38
710,17:30,1,1,서울역,11,"23,30,44,46,78,79,88,90,91,100,104"
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,10,"3,14,15,19,48,67,69,76,87,89"
710,17:30,3,3,삼성,8,"34,52,57,61,63,71,84,98"
710,17:30,4,4,여의도,17,"4,11,12,13,17,21,27,32,36,37,41,53,60,62,72,93,94"
710,17:30,5,5,김포공항,6,"16,20,26,43,49,55"
710,17:30,6,6,일산,2,"28,102"
710,17:30,7,7,판교,5,"18,24,31,64,103"
710,17:30,9,9,평택,1,38
711,17:31,1,1,서울역,10,"23,44,46,58,78,79,88,90,91,104"
711,17:31,2,2,수서,10,"3,14,15,19,50,67,69,76,87,89"
711,17:31,3,3,삼성,8,"2,34,57,61,63,71,84,98"
711,17:31,4,4,여의도,19,"4,8,9,11,12,13,17,21,27,32,36,37,41,53,60,62,93,94,97"
711,17:31,5,5,김포공항,5,"16,20,26,43,49"
711,17:31,6,6,일산,2,"28,102"
711,17:31,7,7,판교,4,"24,31,64,103"
711,17:31,9,9,평택,1,38
712,17:32,1,1,서울역,11,"23,39,44,46,47,58,78,79,90,91,104"
712,17:32,10,10,인천공항,1,35
712,17:32,2,2,수서,11,"3,14,15,19,50,67,69,76,87,89,95"
712,17:32,3,3,삼성,8,"2,34,57,61,63,71,84,98"
712,17:32,4,4,여의도,19,"4,8,9,11,12,17,21,27,32,36,37,41,53,60,62,66,93,94,97"
712,17:32,5,5,김포공항,5,"16,20,26,43,49"
712,17:32,6,6,일산,1,102
712,17:32,7,7,판교,3,"24,31,103"
712,17:32,9,9,평택,1,38
713,17:33,1,1,서울역,12,"23,39,44,46,47,58,73,78,79,85,91,104"
713,17:33,10,10,인천공항,1,35
713,17:33,2,2,수서,11,"3,14,15,19,50,67,69,76,87,89,95"
713,17:33,3,3,삼성,10,"2,34,42,57,59,61,63,71,84,98"
713,17:33,4,4,여의도,18,"4,8,9,12,17,21,27,32,36,37,40,41,53,54,62,66,94,97"
713,17:33,5,5,김포공항,4,"16,26,43,49"
713,17:33,6,6,일산,1,102
713,17:33,7,7,판교,3,"24,31,103"
713,17:33,9,9,평택,1,38
714,17:34,1,1,서울역,11,"23,39,46,47,58,73,78,79,85,91,104"
714,17:34,10,10,인천공항,1,35
714,17:34,2,2,수서,11,"3,5,14,15,19,67,69,76,87,89,95"
714,17:34,3,3,삼성,11,"2,34,42,57,59,61,63,71,77,84,98"
714,17:34,4,4,여의도,17,"4,8,9,12,17,21,27,32,36,37,40,41,54,62,66,94,97"
714,17:34,5,5,김포공항,4,"26,43,49,65"
714,17:34,6,6,일산,1,102
714,17:34,7,7,판교,3,"24,31,103"
714,17:34,9,9,평택,1,38
715,17:35,1,1,서울역,12,"10,23,46,47,58,70,73,78,79,85,91,104"
715,17:35,10,10,인천공항,1,35
715,17:35,2,2,수서,11,"5,14,15,19,56,67,69,76,87,89,95"
715,17:35,3,3,삼성,12,"2,33,34,42,57,59,61,63,71,77,84,98"
715,17:35,4,4,여의도,17,"4,8,9,12,17,21,27,32,36,37,40,41,54,62,66,94,97"
715,17:35,5,5,김포공항,5,"25,26,43,49,65"
715,17:35,7,7,판교,3,"24,31,103"
715,17:35,9,9,평택,1,38
716,17:36,1,1,서울역,12,"10,23,46,47,58,70,73,78,79,85,91,104"
716,17:36,10,10,인천공항,1,35
716,17:36,2,2,수서,11,"5,14,15,19,56,67,69,76,87,89,95"
716,17:36,3,3,삼성,12,"2,33,34,42,57,59,61,63,71,77,84,86"
716,17:36,4,4,여의도,19,"4,6,8,9,12,17,21,32,36,37,40,41,45,54,62,66,68,94,97"
716,17:36,5,5,김포공항,5,"25,26,43,49,65"
716,17:36,7,7,판교,5,"31,81,96,101,103"
716,17:36,9,9,평택,1,38
717,17:37,1,1,서울역,11,"10,23,46,47,52,70,73,79,85,91,104"
717,17:37,10,10,인천공항,2,"0,35"
717,17:37,2,2,수서,11,"5,14,15,19,29,56,69,76,87,89,95"
717,17:37,3,3,삼성,13,"2,33,34,42,57,59,61,63,71,77,84,86,99"
717,17:37,4,4,여의도,21,"1,4,6,8,9,12,17,21,36,37,40,41,45,48,54,62,66,68,80,94,97"
717,17:37,5,5,김포공항,5,"25,26,43,49,65"
717,17:37,7,7,판교,6,"31,75,81,82,96,101"
717,17:37,9,9,평택,1,38
718,17:38,1,1,서울역,10,"10,46,47,52,70,73,79,85,91,104"
718,17:38,10,10,인천공항,1,0
718,17:38,2,2,수서,10,"5,14,15,19,29,56,69,76,87,89"
718,17:38,3,3,삼성,15,"2,33,34,42,57,59,61,63,71,72,77,84,86,88,99"
718,17:38,4,4,여의도,21,"1,4,6,8,9,12,17,18,21,36,37,40,41,45,48,54,62,68,80,94,97"
718,17:38,5,5,김포공항,5,"25,26,43,49,65"
718,17:38,7,7,판교,6,"31,75,81,82,96,101"
718,17:38,9,9,평택,1,38
719,17:39,1,1,서울역,9,"10,46,47,52,64,70,79,85,104"
719,17:39,10,10,인천공항,1,0
719,17:39,2,2,수서,12,"5,14,15,19,29,55,56,60,69,76,87,89"
719,17:39,3,3,삼성,15,"2,33,42,57,61,63,71,72,77,83,84,86,88,90,99"
719,17:39,4,4,여의도,22,"1,4,6,8,9,12,17,18,21,36,37,40,41,45,48,54,62,68,80,92,94,97"
719,17:39,5,5,김포공항,7,"25,26,30,43,49,65,100"
719,17:39,6,6,일산,1,74
719,17:39,7,7,판교,7,"13,22,75,81,82,96,101"
719,17:39,9,9,평택,1,38
720,17:40,1,1,서울역,8,"10,47,52,64,70,79,85,104"
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,12,"5,15,19,29,53,55,56,60,69,76,87,89"
720,17:40,3,3,삼성,15,"2,33,42,57,61,63,72,77,83,84,86,88,90,93,99"
720,17:40,4,4,여의도,22,"1,4,6,8,12,17,18,21,36,37,40,41,45,48,50,54,62,68,80,92,94,97"
720,17:40,5,5,김포공항,6,"25,26,30,49,65,100"
720,17:40,6,6,일산,1,74
720,17:40,7,7,판교,7,"11,13,22,81,82,96,101"
720,17:40,9,9,평택,1,38
721,17:41,1,1,서울역,6,"10,47,52,64,85,104"
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,11,"5,15,19,20,29,53,55,60,76,87,89"
721,17:41,3,3,삼성,15,"2,33,42,57,61,63,72,77,83,84,86,88,90,93,99"
721,17:41,4,4,여의도,23,"1,3,4,6,8,12,17,18,21,36,37,40,41,45,48,50,54,62,68,80,92,94,97"
721,17:41,5,5,김포공항,6,"25,26,30,49,65,100"
721,17:41,6,6,일산,1,74
721,17:41,7,7,판교,8,"11,13,22,44,81,82,96,101"
721,17:41,9,9,평택,1,38
722,17:42,1,1,서울역,7,"10,47,52,85,98,102,104"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,10,"5,15,19,20,29,53,60,76,87,89"
722,17:42,3,3,삼성,15,"2,16,33,42,57,61,63,72,77,83,84,88,90,93,99"
722,17:42,4,4,여의도,20,"1,3,4,6,8,12,17,18,21,36,37,41,45,48,50,51,54,62,80,92"
722,17:42,5,5,김포공항,6,"25,26,30,49,65,100"
722,17:42,6,6,일산,2,"39,74"
722,17:42,7,7,판교,6,"11,13,22,44,82,96"
722,17:42,9,9,평택,1,38
723,17:43,1,1,서울역,7,"10,47,52,85,98,102,104"
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,7,"5,15,19,20,53,60,76"
723,17:43,3,3,삼성,15,"2,16,33,42,57,61,63,72,77,83,84,88,90,93,99"
723,17:43,4,4,여의도,23,"1,3,4,6,7,8,12,17,18,21,24,36,37,41,45,48,50,51,54,62,67,80,92"
723,17:43,5,5,김포공항,5,"25,26,30,49,100"
723,17:43,6,6,일산,2,"39,74"
723,17:43,7,7,판교,7,"11,13,22,27,44,82,96"
723,17:43,9,9,평택,1,38
724,17:44,1,1,서울역,7,"10,47,52,85,98,102,104"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,8,"5,15,19,20,53,60,66,76"
724,17:44,3,3,삼성,15,"2,16,23,33,42,57,63,72,77,83,84,88,90,93,99"
724,17:44,4,4,여의도,23,"1,3,4,6,7,8,12,18,21,24,36,37,41,45,48,50,51,54,62,67,80,92,103"
724,17:44,5,5,김포공항,5,"25,26,30,49,100"
724,17:44,6,6,일산,2,"39,74"
724,17:44,7,7,판교,11,"11,13,22,27,28,32,44,58,78,82,96"
724,17:44,9,9,평택,1,38
725,17:45,1,1,서울역,7,"10,47,52,59,85,98,104"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,7,"5,15,19,20,53,60,66"
725,17:45,3,3,삼성,13,"2,16,23,33,42,57,63,72,77,84,88,93,99"
725,17:45,4,4,여의도,20,"1,3,4,7,8,18,21,24,37,41,45,48,50,51,54,62,67,80,92,103"
725,17:45,5,5,김포공항,2,"49,100"
725,17:45,6,6,일산,2,"39,74"
725,17:45,7,7,판교,9,"11,27,28,32,44,58,78,82,96"
726,17:46,1,1,서울역,7,"10,31,47,52,59,98,104"
726,17:46,2,2,수서,9,"5,9,15,19,20,53,60,66,91"
726,17:46,3,3,삼성,12,"2,16,23,33,42,57,63,72,84,88,93,99"
726,17:46,4,4,여의도,20,"3,4,7,8,14,18,21,24,37,41,45,48,50,51,54,62,67,80,92,103"
726,17:46,5,5,김포공항,3,"49,95,100"
726,17:46,6,6,일산,2,"39,74"
726,17:46,7,7,판교,10,"11,27,28,32,44,58,73,78,82,96"
727,17:47,1,1,서울역,7,"10,31,47,52,59,98,104"
727,17:47,2,2,수서,8,"5,9,15,19,53,60,66,91"
727,17:47,3,3,삼성,10,"2,16,23,42,57,63,84,88,93,99"
727,17:47,4,4,여의도,19,"3,4,7,8,14,21,24,37,45,48,50,51,54,62,67,69,80,92,103"
727,17:47,5,5,김포공항,3,"34,49,95"
727,17:47,6,6,일산,2,"39,74"
727,17:47,7,7,판교,10,"11,27,28,32,44,46,73,78,82,96"
728,17:48,1,1,서울역,7,"31,47,52,56,59,86,104"
728,17:48,2,2,수서,9,"5,9,19,43,53,60,66,91,94"
728,17:48,3,3,삼성,9,"2,16,23,57,63,84,88,93,99"
728,17:48,4,4,여의도,16,"3,4,7,14,21,24,37,48,50,54,62,67,69,80,92,103"
728,17:48,5,5,김포공항,3,"34,71,95"
728,17:48,6,6,일산,1,74
728,17:48,7,7,판교,11,"11,27,28,32,44,46,70,73,78,82,96"
729,17:49,1,1,서울역,8,"31,47,52,55,56,59,86,104"
729,17:49,2,2,수서,8,"5,9,19,43,60,66,91,94"
729,17:49,3,3,삼성,8,"16,23,57,63,88,93,97,99"
729,17:49,4,4,여의도,16,"3,4,7,14,21,24,37,48,50,62,67,69,80,92,101,103"
729,17:49,5,5,김포공항,3,"34,71,79"
729,17:49,6,6,일산,2,"64,74"
729,17:49,7,7,판교,10,"11,28,32,44,46,70,73,78,82,96"
730,17:50,1,1,서울역,10,"29,31,47,52,55,56,59,86,87,104"
730,17:50,2,2,수서,8,"5,9,19,43,60,66,91,94"
730,17:50,3,3,삼성,7,"16,23,63,88,93,97,99"
730,17:50,4,4,여의도,14,"4,7,14,21,24,37,48,50,62,67,69,80,92,101"
730,17:50,5,5,김포공항,3,"34,71,79"
730,17:50,6,6,일산,2,"64,74"
730,17:50,7,7,판교,8,"11,28,44,46,70,73,78,96"
731,17:51,1,1,서울역,9,"29,31,47,52,55,56,65,86,87"
731,17:51,2,2,수서,9,"5,9,12,19,43,60,66,91,94"
731,17:51,3,3,삼성,7,"16,17,23,63,88,93,97"
731,17:51,4,4,여의도,16,"4,7,14,21,24,37,48,50,61,62,67,69,76,80,92,101"
731,17:51,5,5,김포공항,4,"34,71,79,89"
731,17:51,6,6,일산,2,"64,74"
731,17:51,7,7,판교,8,"11,28,44,46,70,73,78,96"
732,17:52,1,1,서울역,11,"22,29,31,47,52,55,56,65,77,86,87"
732,17:52,2,2,수서,9,"5,9,12,19,43,60,66,91,94"
732,17:52,3,3,삼성,8,"6,16,17,23,63,88,93,97"
732,17:52,4,4,여의도,18,"4,7,13,14,21,24,37,48,61,62,67,69,76,80,83,90,92,101"
732,17:52,5,5,김포공항,4,"34,71,79,89"
732,17:52,6,6,일산,2,"64,74"
732,17:52,7,7,판교,8,"28,36,44,46,70,73,78,96"
732,17:52,9,9,평택,1,75
733,17:53,1,1,서울역,11,"22,29,31,47,52,55,56,65,77,86,87"
733,17:53,2,2,수서,11,"9,12,18,19,30,41,43,60,66,91,94"
733,17:53,3,3,삼성,11,"1,6,16,17,25,26,35,63,88,93,97"
733,17:53,4,4,여의도,18,"4,13,14,20,21,24,37,48,61,62,67,69,76,80,83,90,92,101"
733,17:53,5,5,김포공항,5,"34,71,79,89,102"
733,17:53,6,6,일산,2,"64,74"
733,17:53,7,7,판교,7,"36,44,46,70,73,78,96"
733,17:53,8,8,동탄/용인,2,"40,68"
733,17:53,9,9,평택,1,75
734,17:54,1,1,서울역,10,"22,29,31,47,55,56,58,65,77,87"
734,17:54,2,2,수서,11,"9,12,18,19,30,41,45,60,66,91,94"
734,17:54,3,3,삼성,9,"1,6,17,25,26,35,63,93,97"
734,17:54,4,4,여의도,17,"4,13,14,20,24,37,48,62,67,69,72,76,80,83,90,92,101"
734,17:54,5,5,김포공항,5,"34,71,79,85,102"
734,17:54,6,6,일산,2,"64,74"
734,17:54,7,7,판교,7,"36,44,46,70,73,78,96"
734,17:54,8,8,동탄/용인,2,"40,68"
734,17:54,9,9,평택,1,75
735,17:55,1,1,서울역,11,"22,29,31,47,55,56,58,65,77,84,87"
735,17:55,2,2,수서,10,"10,12,18,19,30,41,45,66,91,94"
735,17:55,3,3,삼성,10,"1,6,17,25,26,35,63,93,97,100"
735,17:55,4,4,여의도,18,"4,13,20,24,37,42,48,53,62,67,69,72,76,80,83,90,92,101"
735,17:55,5,5,김포공항,6,"33,34,71,79,85,102"
735,17:55,6,6,일산,2,"64,74"
735,17:55,7,7,판교,9,"8,36,44,46,51,70,73,78,96"
735,17:55,8,8,동탄/용인,2,"40,68"
736,17:56,1,1,서울역,12,"22,29,31,47,49,55,56,58,65,77,84,87"
736,17:56,2,2,수서,10,"3,10,12,18,19,30,41,45,91,94"
736,17:56,3,3,삼성,10,"1,6,17,25,26,35,63,93,97,100"
736,17:56,4,4,여의도,19,"2,4,13,20,24,27,37,42,53,62,67,69,72,76,80,83,90,92,101"
736,17:56,5,5,김포공항,6,"15,33,71,79,85,98"
736,17:56,6,6,일산,2,"64,74"
736,17:56,7,7,판교,10,"8,36,44,46,51,54,70,73,78,96"
736,17:56,8,8,동탄/용인,2,"40,68"
737,17:57,1,1,서울역,11,"22,29,31,47,49,55,56,77,82,84,87"
737,17:57,2,2,수서,10,"3,10,12,18,19,30,41,45,91,94"
737,17:57,3,3,삼성,12,"1,6,25,26,35,59,63,93,95,97,100,103"
737,17:57,4,4,여의도,19,"2,4,13,20,24,27,32,42,53,62,67,69,72,76,80,83,90,92,101"
737,17:57,5,5,김포공항,6,"15,33,71,79,85,98"
737,17:57,6,6,일산,2,"64,74"
737,17:57,7,7,판교,10,"8,36,44,46,51,54,70,73,78,96"
737,17:57,8,8,동탄/용인,2,"40,68"
738,17:58,1,1,서울역,9,"29,47,49,56,61,77,82,84,87"
738,17:58,10,10,인천공항,1,81
738,17:58,2,2,수서,10,"3,10,12,18,19,30,41,45,91,94"
738,17:58,3,3,삼성,11,"1,25,26,35,59,63,93,95,97,100,103"
738,17:58,4,4,여의도,18,"0,2,4,13,20,24,27,32,42,53,69,72,76,80,83,90,92,101"
738,17:58,5,5,김포공항,7,"15,33,57,71,79,85,98"
738,17:58,6,6,일산,2,"64,74"
738,17:58,7,7,판교,9,"8,36,44,46,51,54,70,78,104"
738,17:58,8,8,동탄/용인,2,"40,68"
739,17:59,1,1,서울역,11,"11,23,29,47,49,56,61,77,82,84,87"
739,17:59,10,10,인천공항,1,81
739,17:59,2,2,수서,10,"3,10,12,18,19,30,39,41,45,94"
739,17:59,3,3,삼성,10,"1,35,50,59,63,93,95,97,100,103"
739,17:59,4,4,여의도,18,"0,2,4,5,13,20,24,27,32,42,53,69,72,76,80,83,90,101"
739,17:59,5,5,김포공항,7,"15,33,57,71,79,85,99"
739,17:59,6,6,일산,2,"64,74"
739,17:59,7,7,판교,9,"8,36,44,46,51,54,70,78,104"
739,17:59,8,8,동탄/용인,1,68
740,18:00,1,1,서울역,10,"11,23,29,49,56,61,77,84,87,88"
740,18:00,10,10,인천공항,1,81
740,18:00,2,2,수서,10,"3,10,12,18,19,30,39,41,45,94"
740,18:00,3,3,삼성,9,"1,7,35,50,59,63,93,97,100"
740,18:00,4,4,여의도,18,"0,2,4,5,13,20,24,27,28,32,38,42,53,69,72,76,80,83"
740,18:00,5,5,김포공항,5,"15,33,57,85,99"
740,18:00,6,6,일산,2,"64,74"
740,18:00,7,7,판교,8,"8,36,44,46,51,54,70,104"
740,18:00,8,8,동탄/용인,1,68
741,18:01,1,1,서울역,8,"11,23,29,49,56,84,87,88"
741,18:01,10,10,인천공항,1,81
741,18:01,2,2,수서,11,"3,10,12,18,19,30,39,41,45,52,94"
741,18:01,3,3,삼성,8,"1,7,35,50,59,63,93,97"
741,18:01,4,4,여의도,19,"0,2,4,5,13,16,20,24,27,28,32,38,42,53,60,69,72,76,83"
741,18:01,5,5,김포공항,3,"15,57,99"
741,18:01,6,6,일산,1,64
741,18:01,7,7,판교,8,"8,21,44,46,51,54,70,104"
741,18:01,8,8,동탄/용인,1,68
742,18:02,1,1,서울역,7,"9,11,23,56,84,87,88"
742,18:02,10,10,인천공항,1,81
742,18:02,2,2,수서,9,"3,10,12,18,30,45,48,52,94"
742,18:02,3,3,삼성,5,"7,50,59,63,97"
742,18:02,4,4,여의도,18,"0,2,4,5,13,16,20,27,28,32,38,42,53,60,69,72,76,83"
742,18:02,5,5,김포공항,5,"15,43,57,86,99"
742,18:02,7,7,판교,9,"8,14,21,44,46,51,54,70,104"
742,18:02,8,8,동탄/용인,1,68
743,18:03,1,1,서울역,8,"9,11,23,56,66,84,87,88"
743,18:03,10,10,인천공항,1,81
743,18:03,2,2,수서,9,"3,10,12,18,30,45,48,52,94"
743,18:03,3,3,삼성,4,"7,50,59,63"
743,18:03,4,4,여의도,18,"0,2,4,5,13,16,20,27,28,32,38,42,53,60,69,72,76,83"
743,18:03,5,5,김포공항,5,"15,43,57,86,99"
743,18:03,7,7,판교,6,"8,14,21,54,70,104"
743,18:03,8,8,동탄/용인,1,68
744,18:04,1,1,서울역,9,"9,11,23,56,66,87,88,90,101"
744,18:04,10,10,인천공항,1,89
744,18:04,2,2,수서,10,"3,10,12,18,30,45,48,52,62,67"
744,18:04,3,3,삼성,7,"7,31,37,50,59,63,102"
744,18:04,4,4,여의도,18,"0,2,4,5,13,16,17,20,28,32,38,42,53,60,69,72,76,83"
744,18:04,5,5,김포공항,4,"15,43,86,99"
744,18:04,7,7,판교,6,"8,14,21,54,58,70"
744,18:04,8,8,동탄/용인,1,68
745,18:05,1,1,서울역,9,"9,11,23,56,66,87,88,90,101"
745,18:05,10,10,인천공항,1,89
745,18:05,2,2,수서,10,"3,10,12,18,22,45,48,52,62,67"
745,18:05,3,3,삼성,7,"7,31,37,39,59,63,102"
745,18:05,4,4,여의도,20,"0,2,5,6,13,16,17,20,28,32,38,42,53,60,69,72,73,76,83,91"
745,18:05,5,5,김포공항,4,"15,43,65,86"
745,18:05,7,7,판교,7,"8,14,21,54,55,58,70"
745,18:05,8,8,동탄/용인,1,68
746,18:06,1,1,서울역,8,"9,11,23,56,66,88,90,101"
746,18:06,10,10,인천공항,2,"34,89"
746,18:06,2,2,수서,11,"3,10,12,18,22,45,48,52,62,67,78"
746,18:06,3,3,삼성,7,"7,31,37,39,47,63,102"
746,18:06,4,4,여의도,19,"0,2,5,6,13,16,17,20,25,32,42,53,60,69,72,73,76,83,91"
746,18:06,5,5,김포공항,4,"15,43,65,86"
746,18:06,7,7,판교,8,"8,14,21,54,55,58,70,92"
746,18:06,8,8,동탄/용인,1,68
747,18:07,1,1,서울역,7,"9,11,23,56,66,88,101"
747,18:07,10,10,인천공항,2,"34,89"
747,18:07,2,2,수서,11,"3,10,12,18,22,45,48,52,62,67,78"
747,18:07,3,3,삼성,6,"7,31,37,39,47,102"
747,18:07,4,4,여의도,19,"0,2,5,6,13,16,17,20,25,32,53,60,69,72,73,76,83,91,103"
747,18:07,5,5,김포공항,5,"15,26,43,65,86"
747,18:07,7,7,판교,9,"8,14,21,54,55,58,70,82,92"
747,18:07,8,8,동탄/용인,1,68
748,18:08,1,1,서울역,9,"1,9,11,36,56,66,71,88,101"
748,18:08,10,10,인천공항,2,"34,89"
748,18:08,2,2,수서,14,"3,10,12,18,22,24,45,48,52,62,67,77,78,79"
748,18:08,3,3,삼성,7,"7,29,31,37,47,80,102"
748,18:08,4,4,여의도,19,"0,2,5,6,13,16,17,20,25,32,53,60,69,72,73,76,83,91,103"
748,18:08,5,5,김포공항,6,"15,26,65,86,95,96"
748,18:08,7,7,판교,10,"8,14,21,54,55,58,61,70,82,92"
748,18:08,8,8,동탄/용인,1,68
749,18:09,1,1,서울역,9,"1,9,11,19,36,56,66,71,101"
749,18:09,10,10,인천공항,2,"34,89"
