time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,3,3,삼성,8,"28,63,89,91,92,99,121,132"
631,16:11,4,4,여의도,11,"15,36,40,69,72,73,74,75,76,77,101"
631,16:11,5,5,김포공항,18,"1,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
631,16:11,6,6,일산,2,"46,110"
631,16:11,7,7,판교,15,"5,26,30,31,45,56,66,70,71,82,112,125,126,131,138"
631,16:11,8,8,동탄/용인,1,124
631,16:11,9,9,평택,10,"21,48,85,103,106,120,123,129,133,139"
632,16:12,1,1,서울역,4,"9,64,107,108"
632,16:12,10,10,인천공항,11,"16,47,81,97,111,114,117,119,130,135,137"
632,16:12,2,2,수서,13,"2,12,32,39,42,52,55,57,58,60,116,122,128"
632,16:12,3,3,삼성,7,"28,89,91,92,99,121,132"
632,16:12,4,4,여의도,11,"10,15,40,69,72,73,74,75,76,77,101"
632,16:12,5,5,김포공항,19,"1,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
632,16:12,6,6,일산,2,"46,110"
632,16:12,7,7,판교,15,"5,26,30,31,45,56,66,70,71,82,112,125,126,131,138"
632,16:12,9,9,평택,10,"21,48,85,103,106,120,123,129,133,139"
633,16:13,1,1,서울역,4,"9,100,107,108"
633,16:13,10,10,인천공항,11,"16,47,81,97,111,114,117,119,130,135,137"
633,16:13,2,2,수서,13,"2,12,32,39,42,52,55,57,58,60,116,122,128"
633,16:13,3,3,삼성,7,"28,89,91,92,99,121,132"
633,16:13,4,4,여의도,12,"10,13,15,40,69,72,73,74,75,76,77,101"
633,16:13,5,5,김포공항,19,"1,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
633,16:13,6,6,일산,2,"46,110"
633,16:13,7,7,판교,16,"5,26,30,31,37,45,56,66,70,71,82,112,125,126,131,138"
633,16:13,9,9,평택,10,"21,48,85,103,106,120,123,129,133,139"
634,16:14,1,1,서울역,4,"9,87,100,108"
634,16:14,10,10,인천공항,12,"4,16,47,81,97,111,114,117,119,130,135,137"
634,16:14,2,2,수서,14,"0,12,32,39,42,43,52,55,57,58,60,116,122,128"
634,16:14,3,3,삼성,7,"28,89,91,92,99,121,132"
634,16:14,4,4,여의도,12,"10,13,15,40,69,72,73,74,75,76,77,101"
634,16:14,5,5,김포공항,20,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
634,16:14,6,6,일산,2,"46,110"
634,16:14,7,7,판교,16,"5,26,30,37,41,45,56,66,70,71,82,112,125,126,131,138"
634,16:14,9,9,평택,9,"21,85,103,106,120,123,129,133,139"
635,16:15,1,1,서울역,4,"9,86,87,100"
635,16:15,10,10,인천공항,12,"4,16,47,81,97,111,114,117,119,130,135,137"
635,16:15,2,2,수서,15,"0,12,32,39,42,43,52,55,57,58,60,79,116,122,128"
635,16:15,3,3,삼성,6,"28,89,91,99,121,132"
635,16:15,4,4,여의도,11,"13,15,40,69,72,73,74,75,76,77,101"
635,16:15,5,5,김포공항,20,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
635,16:15,6,6,일산,1,110
635,16:15,7,7,판교,14,"26,30,37,41,45,56,66,70,71,82,125,126,131,138"
635,16:15,9,9,평택,7,"21,85,106,120,123,133,139"
636,16:16,1,1,서울역,5,"9,62,86,87,100"
636,16:16,10,10,인천공항,12,"4,16,47,81,97,111,114,117,119,130,135,137"
636,16:16,2,2,수서,14,"0,12,32,39,43,52,55,57,58,60,79,116,122,128"
636,16:16,3,3,삼성,6,"28,89,91,99,121,132"
636,16:16,4,4,여의도,12,"13,15,40,59,72,73,74,75,76,77,78,101"
636,16:16,5,5,김포공항,20,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
636,16:16,6,6,일산,2,"11,110"
636,16:16,7,7,판교,14,"26,30,37,41,45,56,66,70,71,82,125,126,131,138"
636,16:16,9,9,평택,7,"21,85,96,106,123,133,139"
637,16:17,1,1,서울역,7,"20,22,62,67,86,100,102"
637,16:17,10,10,인천공항,12,"4,16,47,81,97,111,114,117,119,130,135,137"
637,16:17,2,2,수서,16,"0,8,12,23,32,43,52,55,57,58,60,61,79,116,122,128"
637,16:17,3,3,삼성,5,"28,89,91,121,132"
637,16:17,4,4,여의도,11,"13,15,40,59,73,74,75,76,77,78,101"
637,16:17,5,5,김포공항,20,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,113,118,134,136"
637,16:17,6,6,일산,3,"11,14,110"
637,16:17,7,7,판교,15,"18,26,30,37,41,45,56,66,70,71,82,125,126,131,138"
637,16:17,8,8,동탄/용인,1,115
637,16:17,9,9,평택,7,"21,85,96,106,123,133,139"
638,16:18,1,1,서울역,7,"20,22,24,62,67,100,102"
638,16:18,10,10,인천공항,14,"4,16,47,53,81,97,104,111,114,117,119,130,135,137"
638,16:18,2,2,수서,16,"0,8,23,32,36,43,52,55,57,58,60,61,79,116,122,128"
638,16:18,3,3,삼성,5,"28,89,91,121,132"
638,16:18,4,4,여의도,11,"13,15,40,59,73,74,75,76,77,78,101"
638,16:18,5,5,김포공항,21,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,98,113,118,134,136"
638,16:18,6,6,일산,3,"11,14,110"
638,16:18,7,7,판교,15,"18,26,30,37,41,45,56,66,70,71,82,125,126,131,138"
638,16:18,8,8,동탄/용인,2,"49,115"
638,16:18,9,9,평택,8,"21,25,85,96,106,123,133,139"
639,16:19,1,1,서울역,5,"20,22,24,67,102"
639,16:19,10,10,인천공항,13,"4,16,53,81,97,104,111,114,117,119,130,135,137"
639,16:19,2,2,수서,16,"0,8,23,32,36,43,52,55,57,58,60,61,79,116,122,128"
639,16:19,3,3,삼성,6,"28,29,89,91,121,132"
639,16:19,4,4,여의도,12,"13,15,40,59,63,73,74,75,76,77,78,101"
639,16:19,5,5,김포공항,21,"1,6,7,27,33,35,51,54,65,68,80,83,84,88,90,95,98,113,118,134,136"
639,16:19,6,6,일산,3,"11,14,110"
639,16:19,7,7,판교,15,"18,26,30,37,41,45,56,66,70,71,82,125,126,131,138"
639,16:19,8,8,동탄/용인,2,"49,115"
639,16:19,9,9,평택,8,"21,25,85,96,106,123,133,139"
640,16:20,1,1,서울역,4,"20,22,24,102"
640,16:20,10,10,인천공항,14,"3,4,16,53,81,97,104,111,114,117,119,130,135,137"
640,16:20,2,2,수서,14,"0,8,23,32,36,52,55,57,58,60,61,79,116,128"
640,16:20,3,3,삼성,6,"28,29,89,91,121,132"
640,16:20,4,4,여의도,9,"13,15,40,59,63,73,74,75,76"
640,16:20,5,5,김포공항,20,"1,7,27,33,35,51,54,65,68,80,83,84,88,90,95,98,113,118,134,136"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,13,"18,26,30,37,41,45,56,66,70,71,82,125,126"
640,16:20,8,8,동탄/용인,2,"49,115"
640,16:20,9,9,평택,7,"21,25,96,106,123,133,139"
641,16:21,1,1,서울역,4,"20,22,24,102"
641,16:21,10,10,인천공항,14,"3,4,16,53,81,97,104,111,114,117,119,130,135,137"
641,16:21,2,2,수서,13,"0,8,23,32,36,52,57,58,60,61,79,116,128"
641,16:21,3,3,삼성,7,"17,29,89,91,108,121,132"
641,16:21,4,4,여의도,10,"13,15,31,40,59,63,73,74,75,76"
641,16:21,5,5,김포공항,20,"1,7,27,33,35,51,54,64,65,68,80,83,84,88,90,95,113,118,134,136"
641,16:21,6,6,일산,1,14
641,16:21,7,7,판교,12,"18,26,30,37,41,45,56,66,70,71,82,126"
641,16:21,8,8,동탄/용인,2,"49,115"
641,16:21,9,9,평택,7,"21,25,96,106,123,133,139"
642,16:22,1,1,서울역,4,"20,22,24,102"
642,16:22,10,10,인천공항,14,"3,4,16,53,81,97,104,111,114,117,119,130,135,137"
642,16:22,2,2,수서,14,"0,8,23,32,36,52,57,58,60,61,69,79,116,128"
642,16:22,3,3,삼성,7,"17,29,38,89,91,108,132"
642,16:22,4,4,여의도,12,"5,13,31,40,59,63,73,74,75,76,109,112"
642,16:22,5,5,김포공항,20,"1,2,7,27,33,35,51,64,65,68,80,83,84,88,90,95,113,118,134,136"
642,16:22,6,6,일산,2,"10,14"
642,16:22,7,7,판교,12,"18,30,37,41,45,50,56,66,70,71,82,126"
642,16:22,8,8,동탄/용인,2,"49,115"
642,16:22,9,9,평택,7,"21,25,96,106,123,133,139"
643,16:23,1,1,서울역,5,"20,22,24,42,102"
643,16:23,10,10,인천공항,15,"3,4,16,53,81,94,97,104,111,114,117,119,130,135,137"
643,16:23,2,2,수서,15,"0,8,23,32,36,52,57,58,60,61,69,72,79,116,128"
643,16:23,3,3,삼성,8,"9,17,19,29,38,89,91,108"
643,16:23,4,4,여의도,11,"5,13,31,40,63,73,74,75,76,109,112"
643,16:23,5,5,김포공항,21,"1,2,7,27,33,35,51,64,65,68,80,83,84,88,90,92,95,113,118,134,136"
643,16:23,6,6,일산,2,"10,14"
643,16:23,7,7,판교,12,"18,37,41,44,45,50,56,66,70,71,82,126"
643,16:23,8,8,동탄/용인,1,49
643,16:23,9,9,평택,6,"21,25,96,106,123,139"
644,16:24,1,1,서울역,4,"20,42,78,102"
644,16:24,10,10,인천공항,16,"3,4,16,53,81,94,97,104,111,114,117,119,127,130,135,137"
644,16:24,2,2,수서,15,"0,8,23,32,36,52,57,58,60,61,69,72,79,116,128"
644,16:24,3,3,삼성,7,"9,17,19,29,38,91,108"
644,16:24,4,4,여의도,12,"5,12,13,31,40,63,74,75,76,99,109,112"
644,16:24,5,5,김포공항,20,"1,2,7,27,33,51,64,65,68,80,83,84,88,90,92,95,113,118,134,136"
644,16:24,6,6,일산,2,"10,14"
644,16:24,7,7,판교,10,"18,37,44,45,50,56,66,70,71,82"
644,16:24,9,9,평택,7,"21,25,34,96,106,123,139"
645,16:25,1,1,서울역,4,"20,42,78,102"
645,16:25,10,10,인천공항,16,"3,4,16,53,81,94,97,104,111,114,117,119,127,130,135,137"
645,16:25,2,2,수서,14,"0,8,23,32,36,52,57,58,60,61,69,72,116,128"
645,16:25,3,3,삼성,7,"9,17,19,29,38,91,108"
645,16:25,4,4,여의도,12,"5,12,13,31,40,63,74,75,76,99,109,112"
645,16:25,5,5,김포공항,22,"1,2,7,27,33,39,51,64,65,68,80,83,84,87,88,90,92,95,113,118,134,136"
645,16:25,6,6,일산,3,"10,14,86"
645,16:25,7,7,판교,10,"18,37,44,45,50,56,66,70,71,82"
645,16:25,9,9,평택,7,"21,25,34,96,106,123,139"
646,16:26,1,1,서울역,3,"20,42,78"
646,16:26,10,10,인천공항,17,"3,4,16,53,81,93,94,97,104,111,114,117,119,127,130,135,137"
646,16:26,2,2,수서,13,"0,8,23,32,36,52,57,58,60,61,69,72,116"
646,16:26,3,3,삼성,5,"9,17,29,38,108"
646,16:26,4,4,여의도,12,"5,12,13,31,40,63,74,75,76,99,109,112"
646,16:26,5,5,김포공항,23,"1,2,7,27,33,39,51,64,65,68,80,83,84,87,88,90,92,95,113,118,124,134,136"
646,16:26,6,6,일산,3,"10,14,86"
646,16:26,7,7,판교,11,"18,37,44,45,50,56,62,66,70,71,82"
646,16:26,9,9,평택,8,"21,25,34,96,105,106,123,139"
647,16:27,1,1,서울역,8,"11,20,42,43,110,122,131,138"
647,16:27,10,10,인천공항,17,"3,4,16,53,81,93,94,97,104,111,114,117,119,127,130,135,137"
647,16:27,2,2,수서,11,"0,8,36,52,57,58,60,61,69,72,116"
647,16:27,3,3,삼성,5,"9,17,29,38,77"
647,16:27,4,4,여의도,12,"5,12,13,31,40,63,74,75,76,99,109,112"
647,16:27,5,5,김포공항,23,"1,2,7,27,33,39,51,64,65,68,80,83,84,87,88,90,92,95,113,118,124,134,136"
647,16:27,6,6,일산,4,"10,14,67,86"
647,16:27,7,7,판교,12,"18,44,45,46,50,56,62,66,70,71,82,101"
647,16:27,9,9,평택,8,"21,25,34,96,105,106,123,139"
648,16:28,1,1,서울역,9,"11,20,42,43,110,122,125,131,138"
648,16:28,10,10,인천공항,17,"3,4,16,53,81,93,94,97,104,111,114,117,119,127,130,135,137"
648,16:28,2,2,수서,9,"6,8,57,58,60,61,69,72,116"
648,16:28,3,3,삼성,4,"9,17,38,77"
648,16:28,4,4,여의도,11,"5,12,13,31,40,74,75,76,99,109,112"
648,16:28,5,5,김포공항,22,"1,2,27,33,39,51,64,65,68,80,83,84,87,88,90,92,95,113,118,124,134,136"
648,16:28,6,6,일산,4,"10,14,67,86"
648,16:28,7,7,판교,12,"18,44,45,46,50,56,62,66,70,71,82,101"
648,16:28,9,9,평택,7,"21,25,34,96,105,123,139"
649,16:29,1,1,서울역,9,"11,20,26,43,110,122,125,131,138"
649,16:29,10,10,인천공항,17,"3,4,16,53,81,93,94,97,104,111,114,117,119,127,130,135,137"
649,16:29,2,2,수서,11,"6,8,19,57,58,59,60,61,69,72,116"
649,16:29,3,3,삼성,4,"9,17,38,77"
649,16:29,4,4,여의도,13,"5,12,13,31,40,48,74,75,76,99,109,112,121"
649,16:29,5,5,김포공항,23,"1,2,27,33,39,51,55,64,65,68,80,83,84,87,88,90,92,95,113,118,124,134,136"
649,16:29,6,6,일산,4,"10,14,67,86"
649,16:29,7,7,판교,13,"15,18,44,45,46,50,56,62,66,70,71,82,101"
649,16:29,9,9,평택,7,"21,25,34,96,105,123,139"
650,16:30,1,1,서울역,8,"20,26,30,43,54,89,125,138"
650,16:30,10,10,인천공항,17,"3,4,16,53,81,93,94,97,104,111,114,117,119,127,130,135,137"
650,16:30,2,2,수서,12,"6,8,19,57,58,59,60,61,69,72,73,116"
650,16:30,3,3,삼성,5,"9,17,38,77,103"
650,16:30,4,4,여의도,11,"5,31,40,48,74,75,76,99,109,112,121"
650,16:30,5,5,김포공항,23,"1,2,27,33,39,51,55,64,65,68,80,83,84,87,88,90,92,95,113,118,124,134,136"
650,16:30,6,6,일산,4,"10,14,67,86"
650,16:30,7,7,판교,11,"15,44,45,46,50,56,62,66,70,71,82"
650,16:30,9,9,평택,6,"25,96,105,107,123,139"
651,16:31,1,1,서울역,8,"20,26,30,43,54,89,126,138"
651,16:31,10,10,인천공항,17,"3,16,53,81,93,94,97,98,104,111,114,117,119,127,130,135,137"
651,16:31,2,2,수서,13,"6,8,19,24,57,58,59,60,61,69,72,73,116"
651,16:31,3,3,삼성,4,"9,17,77,103"
651,16:31,4,4,여의도,11,"5,31,40,41,48,75,76,99,109,112,121"
651,16:31,5,5,김포공항,23,"1,27,33,39,51,55,64,65,68,80,83,84,87,88,90,92,95,113,118,124,132,134,136"
651,16:31,6,6,일산,5,"10,14,22,67,86"
651,16:31,7,7,판교,11,"15,44,45,46,50,56,62,66,70,71,82"
651,16:31,9,9,평택,6,"25,96,105,107,123,139"
652,16:32,1,1,서울역,8,"20,26,30,43,54,89,126,138"
652,16:32,10,10,인천공항,18,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,130,135,137"
652,16:32,2,2,수서,12,"6,8,19,24,57,58,59,60,61,69,72,73"
652,16:32,3,3,삼성,3,"17,77,103"
652,16:32,4,4,여의도,10,"5,31,40,41,48,75,76,99,109,112"
652,16:32,5,5,김포공항,23,"1,27,33,39,51,55,64,65,68,80,83,84,87,88,90,92,95,113,118,124,132,134,136"
652,16:32,6,6,일산,5,"10,14,22,67,86"
652,16:32,7,7,판교,9,"15,45,46,50,56,62,66,70,82"
652,16:32,9,9,평택,5,"25,105,107,123,139"
653,16:33,1,1,서울역,8,"20,26,30,54,89,126,128,138"
653,16:33,10,10,인천공항,18,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,130,135,137"
653,16:33,2,2,수서,12,"6,8,19,24,57,58,59,60,61,69,72,73"
653,16:33,3,3,삼성,4,"17,77,78,103"
653,16:33,4,4,여의도,11,"5,23,31,32,40,41,48,76,99,109,112"
653,16:33,5,5,김포공항,24,"1,27,33,39,51,55,64,65,68,80,83,84,87,88,90,92,95,113,118,120,124,132,134,136"
653,16:33,6,6,일산,4,"10,22,67,86"
653,16:33,7,7,판교,7,"15,46,50,56,62,66,70"
653,16:33,9,9,평택,5,"25,105,107,123,139"
654,16:34,1,1,서울역,7,"20,26,29,30,54,89,128"
654,16:34,10,10,인천공항,19,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,129,130,135,137"
654,16:34,2,2,수서,13,"6,8,19,24,57,58,59,60,61,63,69,72,73"
654,16:34,3,3,삼성,5,"17,47,77,78,103"
654,16:34,4,4,여의도,13,"5,23,31,32,37,40,41,48,76,99,109,112,115"
654,16:34,5,5,김포공항,24,"1,27,33,51,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,124,132,134,136"
654,16:34,6,6,일산,4,"10,22,67,86"
654,16:34,7,7,판교,8,"15,35,46,50,56,62,66,70"
654,16:34,9,9,평택,5,"25,105,107,123,139"
655,16:35,1,1,서울역,7,"20,29,30,36,54,89,128"
655,16:35,10,10,인천공항,19,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,129,130,135,137"
655,16:35,2,2,수서,13,"6,8,19,24,57,58,59,60,61,63,69,72,73"
655,16:35,3,3,삼성,5,"17,47,77,78,103"
655,16:35,4,4,여의도,12,"5,23,32,37,40,41,48,49,76,85,112,115"
655,16:35,5,5,김포공항,24,"1,27,33,51,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,124,132,134,136"
655,16:35,6,6,일산,4,"10,22,67,86"
655,16:35,7,7,판교,7,"35,46,50,56,62,66,70"
655,16:35,9,9,평택,4,"25,107,123,139"
656,16:36,1,1,서울역,7,"20,29,30,36,54,89,121"
656,16:36,10,10,인천공항,19,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,129,130,135,137"
656,16:36,2,2,수서,14,"7,8,12,19,24,57,58,59,60,61,63,69,72,73"
656,16:36,3,3,삼성,5,"17,47,78,103,110"
656,16:36,4,4,여의도,11,"5,23,32,37,40,41,48,49,76,85,115"
656,16:36,5,5,김포공항,25,"0,1,27,51,52,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,124,132,134,136"
656,16:36,6,6,일산,6,"10,22,42,67,79,86"
656,16:36,7,7,판교,7,"35,46,50,56,62,66,70"
656,16:36,9,9,평택,5,"25,28,107,123,139"
657,16:37,1,1,서울역,6,"20,29,30,36,89,121"
657,16:37,10,10,인천공항,19,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,129,130,135,137"
657,16:37,2,2,수서,13,"7,8,12,24,58,59,60,61,63,69,72,73,74"
657,16:37,3,3,삼성,5,"17,47,78,103,110"
657,16:37,4,4,여의도,12,"5,18,23,32,37,40,41,48,49,76,85,115"
657,16:37,5,5,김포공항,25,"0,1,27,51,52,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,124,132,134,136"
657,16:37,6,6,일산,8,"10,11,22,42,67,79,86,108"
657,16:37,7,7,판교,7,"13,35,50,56,62,66,70"
657,16:37,8,8,동탄/용인,1,101
657,16:37,9,9,평택,5,"25,28,107,123,139"
658,16:38,1,1,서울역,5,"29,30,36,89,121"
658,16:38,10,10,인천공항,19,"3,16,53,81,93,94,97,98,100,104,111,114,117,119,127,129,130,135,137"
658,16:38,2,2,수서,13,"7,8,12,24,58,59,60,61,63,69,72,73,74"
658,16:38,3,3,삼성,5,"17,47,78,103,110"
658,16:38,4,4,여의도,11,"5,18,23,32,37,40,41,48,49,85,115"
658,16:38,5,5,김포공항,26,"0,1,27,51,52,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,122,124,132,134,136"
658,16:38,6,6,일산,8,"10,11,22,42,67,79,86,108"
658,16:38,7,7,판교,7,"13,35,50,56,62,66,70"
658,16:38,8,8,동탄/용인,1,101
658,16:38,9,9,평택,5,"25,28,107,123,139"
659,16:39,1,1,서울역,4,"29,36,89,116"
659,16:39,10,10,인천공항,20,"3,16,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,135,137"
659,16:39,2,2,수서,13,"7,12,24,58,59,60,61,63,69,72,73,74,75"
659,16:39,3,3,삼성,6,"2,17,47,78,103,110"
659,16:39,4,4,여의도,13,"5,9,18,23,32,37,40,41,44,48,49,85,115"
659,16:39,5,5,김포공항,27,"0,1,27,51,52,55,64,65,68,80,83,84,87,88,90,91,92,95,113,118,120,122,124,125,132,134,136"
659,16:39,6,6,일산,7,"11,22,42,67,79,86,108"
659,16:39,7,7,판교,7,"13,35,50,56,62,66,70"
659,16:39,8,8,동탄/용인,1,101
659,16:39,9,9,평택,4,"25,28,123,139"
660,16:40,1,1,서울역,4,"29,36,89,116"
660,16:40,10,10,인천공항,20,"3,16,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,135,137"
660,16:40,2,2,수서,13,"7,12,24,43,58,59,61,63,69,72,73,74,75"
660,16:40,3,3,삼성,6,"2,17,47,78,103,110"
660,16:40,4,4,여의도,14,"5,9,18,23,32,37,40,41,44,45,48,49,85,115"
660,16:40,5,5,김포공항,23,"0,1,27,51,55,64,65,68,80,83,87,88,91,92,95,113,120,122,124,125,133,134,136"
660,16:40,6,6,일산,7,"11,22,42,67,79,86,108"
660,16:40,7,7,판교,7,"13,35,50,56,62,66,70"
660,16:40,9,9,평택,4,"25,28,123,139"
661,16:41,1,1,서울역,4,"29,36,89,116"
661,16:41,10,10,인천공항,20,"3,16,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,135,137"
661,16:41,2,2,수서,13,"7,12,24,31,43,58,59,63,69,72,73,74,75"
661,16:41,3,3,삼성,7,"2,17,26,47,78,103,110"
661,16:41,4,4,여의도,12,"5,9,18,23,32,37,40,41,44,45,49,115"
661,16:41,5,5,김포공항,20,"0,1,27,51,55,64,65,83,87,88,92,95,113,120,122,124,125,133,134,136"
661,16:41,6,6,일산,7,"11,22,38,67,79,86,108"
661,16:41,7,7,판교,7,"13,35,50,56,62,66,70"
661,16:41,9,9,평택,4,"25,28,123,139"
662,16:42,1,1,서울역,3,"29,36,89"
662,16:42,10,10,인천공항,20,"3,16,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,135,137"
662,16:42,2,2,수서,13,"7,12,24,31,43,58,59,63,69,72,73,74,75"
662,16:42,3,3,삼성,6,"2,17,26,47,78,103"
662,16:42,4,4,여의도,14,"5,6,9,15,18,23,32,37,40,41,44,45,49,115"
662,16:42,5,5,김포공항,20,"0,27,51,55,64,65,71,83,87,88,92,95,113,120,122,124,126,133,134,136"
662,16:42,6,6,일산,6,"11,22,38,79,86,108"
662,16:42,7,7,판교,6,"13,35,56,66,70,109"
662,16:42,9,9,평택,4,"25,28,123,139"
663,16:43,1,1,서울역,2,"36,89"
663,16:43,10,10,인천공항,21,"3,16,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137"
663,16:43,2,2,수서,13,"7,12,24,31,43,58,59,63,69,72,73,74,75"
663,16:43,3,3,삼성,7,"2,17,26,47,78,103,106"
663,16:43,4,4,여의도,14,"4,5,6,9,15,18,19,23,37,40,41,44,45,49"
663,16:43,5,5,김포공항,19,"0,27,51,55,64,65,71,83,88,92,95,113,120,122,124,126,133,134,136"
663,16:43,6,6,일산,6,"11,22,38,79,86,108"
663,16:43,7,7,판교,7,"13,35,56,66,70,109,112"
663,16:43,9,9,평택,4,"25,28,123,139"
664,16:44,1,1,서울역,2,"46,57"
664,16:44,10,10,인천공항,20,"3,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137"
664,16:44,2,2,수서,15,"7,12,24,31,33,43,58,59,63,69,72,73,74,75,76"
664,16:44,3,3,삼성,7,"2,17,26,47,78,103,106"
664,16:44,4,4,여의도,13,"4,5,6,9,15,19,23,37,40,41,44,45,49"
664,16:44,5,5,김포공항,21,"0,27,51,55,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
664,16:44,6,6,일산,6,"11,22,38,79,86,108"
664,16:44,7,7,판교,7,"13,35,56,66,70,109,112"
664,16:44,9,9,평택,4,"25,28,123,139"
665,16:45,1,1,서울역,3,"46,57,85"
665,16:45,10,10,인천공항,20,"3,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137"
665,16:45,2,2,수서,15,"7,12,24,31,33,43,58,59,63,69,72,73,74,75,76"
665,16:45,3,3,삼성,7,"2,17,26,30,78,103,106"
665,16:45,4,4,여의도,14,"4,5,6,9,15,19,21,23,37,40,41,44,45,49"
665,16:45,5,5,김포공항,21,"0,27,51,55,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
665,16:45,6,6,일산,7,"11,22,38,79,82,86,108"
665,16:45,7,7,판교,8,"13,14,35,56,66,70,109,112"
665,16:45,9,9,평택,3,"25,28,139"
666,16:46,1,1,서울역,3,"46,57,85"
666,16:46,10,10,인천공항,20,"3,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137"
666,16:46,2,2,수서,16,"7,12,24,31,33,43,58,59,63,69,72,73,74,75,76,121"
666,16:46,3,3,삼성,7,"2,17,26,30,78,103,106"
666,16:46,4,4,여의도,14,"4,5,6,9,15,19,21,23,37,40,41,44,45,49"
666,16:46,5,5,김포공항,22,"0,20,27,51,55,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
666,16:46,6,6,일산,7,"11,22,38,79,82,86,108"
666,16:46,7,7,판교,8,"13,14,35,56,66,70,109,112"
666,16:46,9,9,평택,3,"25,28,139"
667,16:47,1,1,서울역,4,"46,57,85,115"
667,16:47,10,10,인천공항,21,"3,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
667,16:47,2,2,수서,15,"7,24,31,33,43,58,59,63,69,72,73,74,75,76,121"
667,16:47,3,3,삼성,7,"2,17,26,30,78,103,106"
667,16:47,4,4,여의도,14,"4,5,6,15,19,21,37,40,41,44,45,49,80,96"
667,16:47,5,5,김포공항,22,"0,8,20,51,55,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
667,16:47,6,6,일산,5,"11,22,79,82,108"
667,16:47,7,7,판교,8,"13,14,35,56,66,70,109,112"
667,16:47,9,9,평택,3,"25,28,139"
668,16:48,1,1,서울역,5,"42,46,57,90,115"
668,16:48,10,10,인천공항,21,"3,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
668,16:48,2,2,수서,15,"7,24,31,33,43,58,59,63,69,72,73,74,75,76,121"
668,16:48,3,3,삼성,9,"2,17,26,30,52,78,84,103,106"
668,16:48,4,4,여의도,14,"4,5,6,15,19,21,37,40,41,44,45,49,80,96"
668,16:48,5,5,김포공항,23,"0,8,20,51,55,60,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
668,16:48,6,6,일산,4,"11,22,79,82"
668,16:48,7,7,판교,7,"13,14,35,66,70,109,112"
668,16:48,9,9,평택,3,"25,28,139"
669,16:49,1,1,서울역,6,"42,46,50,57,90,115"
669,16:49,10,10,인천공항,22,"3,34,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
669,16:49,2,2,수서,15,"7,31,33,43,58,59,63,68,69,72,73,74,75,76,121"
669,16:49,3,3,삼성,11,"2,10,17,26,29,30,52,78,84,91,106"
669,16:49,4,4,여의도,14,"4,5,6,15,21,37,40,41,44,45,49,62,80,96"
669,16:49,5,5,김포공항,22,"0,8,55,60,61,64,65,71,77,83,88,92,95,113,120,122,124,126,128,133,134,136"
669,16:49,6,6,일산,4,"11,22,79,82"
669,16:49,7,7,판교,6,"13,14,35,66,109,112"
669,16:49,9,9,평택,2,"28,139"
670,16:50,1,1,서울역,4,"42,46,50,90"
670,16:50,10,10,인천공항,21,"34,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
