time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,9,9,평택,3,"41,84,88"
608,15:48,1,1,서울역,4,"20,22,60,85"
608,15:48,10,10,인천공항,1,74
608,15:48,2,2,수서,6,"17,25,27,30,35,67"
608,15:48,3,3,삼성,9,"23,26,39,48,54,57,59,71,79"
608,15:48,4,4,여의도,8,"5,19,31,32,38,62,80,89"
608,15:48,5,5,김포공항,7,"1,3,14,18,43,45,70"
608,15:48,6,6,일산,4,"6,11,24,87"
608,15:48,7,7,판교,16,"2,9,12,13,21,36,46,49,53,56,63,64,65,66,78,81"
608,15:48,9,9,평택,1,41
609,15:49,1,1,서울역,4,"20,22,60,85"
609,15:49,10,10,인천공항,1,74
609,15:49,2,2,수서,6,"17,25,30,35,61,67"
609,15:49,3,3,삼성,9,"23,26,39,48,54,57,59,71,79"
609,15:49,4,4,여의도,7,"5,19,31,32,38,62,80"
609,15:49,5,5,김포공항,7,"1,3,14,18,43,45,70"
609,15:49,6,6,일산,4,"6,11,24,87"
609,15:49,7,7,판교,15,"2,9,12,13,21,36,46,49,53,63,64,65,66,78,81"
609,15:49,9,9,평택,1,41
610,15:50,1,1,서울역,3,"22,60,85"
610,15:50,10,10,인천공항,1,74
610,15:50,2,2,수서,5,"17,25,30,35,61"
610,15:50,3,3,삼성,8,"23,26,39,44,54,57,59,79"
610,15:50,4,4,여의도,7,"5,19,31,32,38,62,80"
610,15:50,5,5,김포공항,6,"1,3,14,18,43,45"
610,15:50,6,6,일산,2,"6,11"
610,15:50,7,7,판교,15,"2,9,12,13,36,46,49,52,53,63,64,65,66,69,81"
610,15:50,9,9,평택,1,41
611,15:51,1,1,서울역,3,"22,60,85"
611,15:51,10,10,인천공항,1,74
611,15:51,2,2,수서,5,"25,30,35,61,73"
611,15:51,3,3,삼성,8,"23,26,39,44,54,57,59,79"
611,15:51,4,4,여의도,8,"5,19,29,31,32,38,62,80"
611,15:51,5,5,김포공항,7,"1,3,4,14,18,43,45"
611,15:51,6,6,일산,2,"6,11"
611,15:51,7,7,판교,15,"2,9,12,13,46,49,52,53,58,63,64,65,66,69,81"
611,15:51,8,8,동탄/용인,1,42
611,15:51,9,9,평택,1,41
612,15:52,1,1,서울역,3,"22,60,85"
612,15:52,10,10,인천공항,1,74
612,15:52,2,2,수서,4,"25,30,35,73"
612,15:52,3,3,삼성,8,"23,26,39,44,54,57,59,79"
612,15:52,4,4,여의도,9,"5,19,29,31,32,38,47,62,80"
612,15:52,5,5,김포공항,8,"1,3,4,14,18,34,43,45"
612,15:52,6,6,일산,2,"6,11"
612,15:52,7,7,판교,15,"2,9,12,13,46,49,52,53,58,63,64,65,66,69,81"
612,15:52,8,8,동탄/용인,1,42
613,15:53,1,1,서울역,3,"22,60,85"
613,15:53,2,2,수서,4,"25,30,35,73"
613,15:53,3,3,삼성,7,"26,39,44,54,57,59,79"
613,15:53,4,4,여의도,9,"5,7,10,29,32,38,47,62,80"
613,15:53,5,5,김포공항,8,"1,3,4,14,18,34,43,45"
613,15:53,6,6,일산,2,"6,11"
613,15:53,7,7,판교,14,"2,9,12,13,49,52,53,58,63,64,65,66,69,81"
613,15:53,8,8,동탄/용인,1,42
613,15:53,9,9,평택,2,"33,77"
614,15:54,1,1,서울역,3,"22,60,85"
614,15:54,2,2,수서,4,"25,30,35,73"
614,15:54,3,3,삼성,9,"15,26,39,44,54,57,59,76,79"
614,15:54,4,4,여의도,8,"5,7,10,32,38,47,62,80"
614,15:54,5,5,김포공항,9,"0,1,3,4,14,18,34,43,45"
614,15:54,6,6,일산,2,"6,11"
614,15:54,7,7,판교,12,"2,9,12,13,52,58,63,64,65,66,69,81"
614,15:54,8,8,동탄/용인,1,40
614,15:54,9,9,평택,2,"33,77"
615,15:55,1,1,서울역,3,"22,60,85"
615,15:55,10,10,인천공항,1,8
615,15:55,2,2,수서,6,"25,30,35,72,73,89"
615,15:55,3,3,삼성,10,"15,26,39,44,51,54,57,59,76,79"
615,15:55,4,4,여의도,8,"5,7,10,32,38,47,62,80"
615,15:55,5,5,김포공항,9,"0,1,3,4,14,18,34,43,45"
615,15:55,6,6,일산,2,"6,11"
615,15:55,7,7,판교,11,"9,12,13,52,58,63,64,65,66,69,81"
615,15:55,8,8,동탄/용인,1,40
615,15:55,9,9,평택,2,"33,77"
616,15:56,1,1,서울역,3,"22,60,85"
616,15:56,10,10,인천공항,1,8
616,15:56,2,2,수서,7,"16,25,30,35,72,73,89"
616,15:56,3,3,삼성,10,"15,26,39,44,51,54,57,59,76,79"
616,15:56,4,4,여의도,9,"5,7,10,32,38,47,56,62,68"
616,15:56,5,5,김포공항,9,"0,1,3,4,14,18,34,43,45"
616,15:56,6,6,일산,3,"6,11,28"
616,15:56,7,7,판교,12,"9,12,13,50,52,58,63,64,65,66,69,81"
616,15:56,8,8,동탄/용인,1,40
616,15:56,9,9,평택,3,"33,75,77"
617,15:57,1,1,서울역,5,"21,22,24,60,85"
617,15:57,10,10,인천공항,1,8
617,15:57,2,2,수서,7,"16,20,25,30,35,72,89"
617,15:57,3,3,삼성,10,"15,26,39,44,51,54,57,59,76,79"
617,15:57,4,4,여의도,10,"5,7,10,32,38,47,48,56,62,68"
617,15:57,5,5,김포공항,9,"0,1,3,14,18,27,34,43,45"
617,15:57,6,6,일산,4,"6,11,28,70"
617,15:57,7,7,판교,12,"9,12,13,50,52,58,63,64,65,66,69,81"
617,15:57,8,8,동탄/용인,1,40
617,15:57,9,9,평택,3,"33,75,77"
618,15:58,1,1,서울역,5,"21,22,24,60,85"
618,15:58,10,10,인천공항,1,8
618,15:58,2,2,수서,7,"16,20,25,30,35,72,89"
618,15:58,3,3,삼성,10,"15,26,39,44,51,54,59,76,79,86"
618,15:58,4,4,여의도,11,"5,7,10,32,38,47,48,56,62,68,82"
618,15:58,5,5,김포공항,11,"0,1,3,14,18,27,34,43,45,67,71"
618,15:58,6,6,일산,4,"6,11,28,70"
618,15:58,7,7,판교,12,"9,12,13,50,52,58,63,64,65,66,69,81"
618,15:58,8,8,동탄/용인,1,40
618,15:58,9,9,평택,3,"33,75,77"
619,15:59,1,1,서울역,5,"21,22,24,60,85"
619,15:59,10,10,인천공항,1,8
619,15:59,2,2,수서,8,"16,20,25,30,35,37,72,89"
619,15:59,3,3,삼성,9,"15,26,39,44,51,59,76,79,86"
619,15:59,4,4,여의도,11,"5,7,10,32,38,47,48,56,62,68,82"
619,15:59,5,5,김포공항,11,"0,3,14,17,18,27,34,43,45,67,71"
619,15:59,6,6,일산,4,"6,11,28,70"
619,15:59,7,7,판교,11,"9,12,13,58,63,64,65,66,69,81,83"
619,15:59,8,8,동탄/용인,1,40
619,15:59,9,9,평택,3,"33,75,77"
620,16:00,1,1,서울역,4,"22,24,46,60"
620,16:00,10,10,인천공항,1,8
620,16:00,2,2,수서,5,"16,25,30,37,72"
620,16:00,3,3,삼성,6,"44,51,59,76,79,86"
620,16:00,4,4,여의도,11,"5,7,10,32,38,47,48,56,62,68,82"
620,16:00,5,5,김포공항,12,"0,3,14,17,18,27,34,43,45,67,71,78"
620,16:00,6,6,일산,3,"6,11,28"
620,16:00,7,7,판교,13,"9,12,13,19,31,58,63,64,65,66,69,81,83"
620,16:00,8,8,동탄/용인,1,40
620,16:00,9,9,평택,4,"33,55,75,77"
621,16:01,1,1,서울역,4,"22,24,46,60"
621,16:01,10,10,인천공항,1,8
621,16:01,2,2,수서,5,"16,25,30,37,72"
621,16:01,3,3,삼성,5,"29,44,76,79,86"
621,16:01,4,4,여의도,11,"5,7,10,32,38,48,49,53,56,62,68"
621,16:01,5,5,김포공항,12,"0,3,14,17,18,23,27,34,43,45,67,78"
621,16:01,6,6,일산,2,"11,28"
621,16:01,7,7,판교,13,"9,12,13,19,31,58,63,64,65,66,69,81,83"
621,16:01,8,8,동탄/용인,1,40
621,16:01,9,9,평택,4,"33,55,75,77"
622,16:02,1,1,서울역,4,"22,24,46,60"
622,16:02,10,10,인천공항,1,8
622,16:02,2,2,수서,5,"25,30,37,72,88"
622,16:02,3,3,삼성,5,"29,44,76,79,86"
622,16:02,4,4,여의도,12,"2,5,7,10,32,38,48,49,53,56,62,68"
622,16:02,5,5,김포공항,11,"0,3,14,18,23,27,34,43,45,67,78"
622,16:02,6,6,일산,2,"11,28"
622,16:02,7,7,판교,14,"9,12,13,19,31,58,63,64,65,66,69,81,83,87"
622,16:02,8,8,동탄/용인,1,40
622,16:02,9,9,평택,4,"33,55,75,77"
623,16:03,1,1,서울역,2,"46,60"
623,16:03,10,10,인천공항,1,8
623,16:03,2,2,수서,5,"25,30,37,72,88"
623,16:03,3,3,삼성,5,"29,44,79,80,86"
623,16:03,4,4,여의도,12,"2,5,7,10,32,38,48,49,53,56,73,84"
623,16:03,5,5,김포공항,11,"0,3,14,18,23,27,34,43,45,67,78"
623,16:03,6,6,일산,4,"11,28,36,61"
623,16:03,7,7,판교,14,"9,12,13,19,31,58,63,64,65,66,69,81,83,87"
623,16:03,8,8,동탄/용인,1,40
623,16:03,9,9,평택,4,"33,55,75,77"
624,16:04,1,1,서울역,3,"46,57,60"
624,16:04,10,10,인천공항,1,8
624,16:04,2,2,수서,5,"25,30,37,72,88"
624,16:04,3,3,삼성,5,"29,44,79,80,86"
624,16:04,4,4,여의도,12,"2,5,7,10,32,38,48,49,53,56,73,84"
624,16:04,5,5,김포공항,11,"0,3,14,18,23,27,34,43,45,67,78"
624,16:04,6,6,일산,4,"11,28,36,61"
624,16:04,7,7,판교,13,"9,13,19,31,58,63,64,65,66,69,81,83,87"
624,16:04,8,8,동탄/용인,1,40
624,16:04,9,9,평택,4,"33,55,75,77"
625,16:05,1,1,서울역,4,"46,57,60,82"
625,16:05,10,10,인천공항,1,8
625,16:05,2,2,수서,4,"25,37,72,88"
625,16:05,3,3,삼성,5,"29,44,79,80,86"
625,16:05,4,4,여의도,13,"5,7,10,32,38,42,48,49,53,56,73,74,84"
625,16:05,5,5,김포공항,10,"0,3,14,18,23,34,43,45,67,78"
625,16:05,6,6,일산,4,"11,28,36,61"
625,16:05,7,7,판교,13,"9,13,19,31,58,63,64,65,66,69,81,83,87"
625,16:05,8,8,동탄/용인,1,40
625,16:05,9,9,평택,4,"33,55,75,77"
626,16:06,1,1,서울역,5,"15,39,57,60,82"
626,16:06,10,10,인천공항,1,8
626,16:06,2,2,수서,4,"37,41,72,88"
626,16:06,3,3,삼성,5,"29,44,79,80,86"
626,16:06,4,4,여의도,15,"7,10,20,32,35,38,42,48,49,52,53,54,56,74,84"
626,16:06,5,5,김포공항,10,"0,3,14,18,23,34,43,45,67,78"
626,16:06,6,6,일산,4,"11,28,36,61"
626,16:06,7,7,판교,12,"13,19,31,58,63,64,65,66,69,81,83,87"
626,16:06,8,8,동탄/용인,1,40
626,16:06,9,9,평택,4,"33,55,75,77"
627,16:07,1,1,서울역,6,"15,39,57,60,82,89"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,6,"1,37,41,72,85,88"
627,16:07,3,3,삼성,5,"29,44,79,80,86"
627,16:07,4,4,여의도,14,"7,20,32,35,38,42,48,49,52,53,54,56,74,84"
627,16:07,5,5,김포공항,10,"0,3,14,18,23,34,43,45,67,78"
627,16:07,6,6,일산,3,"28,36,61"
627,16:07,7,7,판교,14,"4,13,19,21,31,58,63,64,65,66,69,81,83,87"
627,16:07,8,8,동탄/용인,1,40
627,16:07,9,9,평택,3,"33,55,75"
628,16:08,1,1,서울역,4,"15,39,57,89"
628,16:08,10,10,인천공항,1,8
628,16:08,2,2,수서,5,"1,37,41,72,85"
628,16:08,3,3,삼성,4,"29,44,80,86"
628,16:08,4,4,여의도,13,"7,20,32,35,38,42,48,49,52,53,54,56,84"
628,16:08,5,5,김포공항,11,"0,3,14,18,23,26,34,43,45,67,78"
628,16:08,6,6,일산,3,"28,36,61"
628,16:08,7,7,판교,14,"4,13,19,21,31,47,58,64,65,66,69,81,83,87"
628,16:08,8,8,동탄/용인,1,40
628,16:08,9,9,평택,3,"33,55,75"
629,16:09,1,1,서울역,3,"57,76,89"
629,16:09,10,10,인천공항,1,8
629,16:09,2,2,수서,4,"1,37,41,85"
629,16:09,3,3,삼성,3,"29,44,86"
629,16:09,4,4,여의도,9,"7,32,38,42,48,49,52,53,56"
629,16:09,5,5,김포공항,9,"0,3,18,23,26,43,59,67,78"
629,16:09,6,6,일산,1,28
629,16:09,7,7,판교,14,"4,13,19,21,31,47,58,64,65,66,69,81,83,87"
629,16:09,8,8,동탄/용인,1,40
629,16:09,9,9,평택,3,"33,55,75"
630,16:10,1,1,서울역,4,"17,57,73,76"
630,16:10,10,10,인천공항,1,8
630,16:10,2,2,수서,5,"1,22,24,37,41"
630,16:10,3,3,삼성,4,"29,44,62,86"
630,16:10,4,4,여의도,9,"7,32,38,42,48,49,52,53,56"
630,16:10,5,5,김포공항,9,"3,16,18,23,26,43,59,67,78"
630,16:10,6,6,일산,1,28
630,16:10,7,7,판교,15,"4,13,19,21,31,47,58,64,65,66,68,69,81,83,87"
630,16:10,8,8,동탄/용인,1,40
630,16:10,9,9,평택,2,"55,75"
631,16:11,1,1,서울역,5,"12,17,57,73,76"
631,16:11,10,10,인천공항,2,"8,71"
631,16:11,2,2,수서,6,"1,2,22,24,37,41"
631,16:11,3,3,삼성,4,"29,44,62,86"
631,16:11,4,4,여의도,9,"7,27,38,42,48,49,52,53,56"
631,16:11,5,5,김포공항,8,"3,16,18,23,26,59,67,78"
631,16:11,6,6,일산,3,"28,50,51"
631,16:11,7,7,판교,15,"4,13,19,21,31,47,58,64,65,66,68,69,81,83,87"
631,16:11,8,8,동탄/용인,1,40
631,16:11,9,9,평택,2,"55,75"
632,16:12,1,1,서울역,6,"12,17,57,73,74,76"
632,16:12,10,10,인천공항,2,"8,71"
632,16:12,2,2,수서,7,"1,2,5,22,24,37,41"
632,16:12,3,3,삼성,4,"29,44,62,86"
632,16:12,4,4,여의도,10,"7,25,27,38,42,48,49,52,53,56"
632,16:12,5,5,김포공항,8,"3,16,18,23,26,59,67,78"
632,16:12,6,6,일산,3,"28,50,51"
632,16:12,7,7,판교,16,"4,13,19,21,31,47,58,64,65,66,68,69,70,81,83,87"
632,16:12,8,8,동탄/용인,1,40
632,16:12,9,9,평택,2,"55,75"
633,16:13,1,1,서울역,4,"12,74,76,84"
633,16:13,10,10,인천공항,2,"8,71"
633,16:13,2,2,수서,8,"2,5,10,22,24,37,41,46"
633,16:13,3,3,삼성,3,"29,44,86"
633,16:13,4,4,여의도,11,"7,9,25,27,38,42,48,49,52,53,56"
633,16:13,5,5,김포공항,9,"3,16,18,23,26,30,59,67,78"
633,16:13,6,6,일산,3,"28,50,51"
633,16:13,7,7,판교,16,"4,6,19,21,31,47,58,64,65,66,68,69,70,81,83,87"
633,16:13,8,8,동탄/용인,1,40
633,16:13,9,9,평택,2,"55,75"
634,16:14,1,1,서울역,5,"12,74,76,79,84"
634,16:14,10,10,인천공항,2,"8,71"
634,16:14,2,2,수서,7,"5,10,22,24,37,41,46"
634,16:14,3,3,삼성,3,"29,44,86"
634,16:14,4,4,여의도,10,"7,9,25,38,42,48,49,52,53,56"
634,16:14,5,5,김포공항,9,"3,16,18,23,26,30,59,67,78"
634,16:14,6,6,일산,3,"28,50,51"
634,16:14,7,7,판교,14,"4,6,19,21,31,58,64,66,68,69,70,81,83,87"
634,16:14,8,8,동탄/용인,1,40
634,16:14,9,9,평택,2,"55,75"
635,16:15,1,1,서울역,5,"12,76,79,84,88"
635,16:15,10,10,인천공항,2,"8,71"
635,16:15,2,2,수서,10,"5,10,20,22,24,35,37,41,46,54"
635,16:15,3,3,삼성,5,"15,29,39,44,86"
635,16:15,4,4,여의도,12,"7,9,25,34,38,45,48,49,52,53,56,63"
635,16:15,5,5,김포공항,9,"3,16,18,23,26,30,59,67,78"
635,16:15,6,6,일산,5,"28,50,51,60,82"
635,16:15,7,7,판교,14,"4,6,19,21,31,58,64,66,68,69,70,81,83,87"
635,16:15,8,8,동탄/용인,1,40
635,16:15,9,9,평택,2,"55,75"
636,16:16,1,1,서울역,3,"12,79,88"
636,16:16,10,10,인천공항,2,"8,71"
636,16:16,2,2,수서,9,"5,10,20,22,35,37,41,46,54"
636,16:16,3,3,삼성,5,"15,29,39,44,86"
636,16:16,4,4,여의도,13,"7,9,25,34,38,45,48,49,52,53,56,63,80"
636,16:16,5,5,김포공항,9,"3,16,18,23,26,30,59,67,78"
636,16:16,6,6,일산,5,"28,50,51,60,82"
636,16:16,7,7,판교,14,"4,6,19,21,31,58,64,66,68,69,70,81,83,87"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,2,"55,75"
637,16:17,1,1,서울역,4,"12,79,85,88"
637,16:17,10,10,인천공항,2,"8,71"
637,16:17,2,2,수서,12,"5,10,14,20,22,32,35,37,41,46,54,89"
637,16:17,3,3,삼성,4,"15,29,39,44"
637,16:17,4,4,여의도,12,"9,25,34,38,43,45,48,49,52,56,63,80"
637,16:17,5,5,김포공항,10,"3,16,18,23,26,30,59,67,72,78"
637,16:17,6,6,일산,5,"28,50,51,60,82"
637,16:17,7,7,판교,13,"4,6,19,21,31,58,66,68,69,70,81,83,87"
637,16:17,8,8,동탄/용인,1,40
637,16:17,9,9,평택,2,"55,75"
638,16:18,1,1,서울역,3,"12,79,85"
638,16:18,10,10,인천공항,2,"8,71"
638,16:18,2,2,수서,11,"5,10,14,20,22,32,35,37,41,46,89"
638,16:18,3,3,삼성,3,"15,39,44"
638,16:18,4,4,여의도,9,"9,38,43,48,49,52,56,63,80"
638,16:18,5,5,김포공항,10,"3,16,18,23,26,30,59,67,72,78"
638,16:18,6,6,일산,5,"28,50,51,60,82"
638,16:18,7,7,판교,13,"4,6,19,21,31,58,66,68,69,70,81,83,87"
638,16:18,8,8,동탄/용인,1,40
638,16:18,9,9,평택,2,"55,75"
639,16:19,1,1,서울역,4,"12,62,79,85"
639,16:19,10,10,인천공항,2,"8,71"
639,16:19,2,2,수서,10,"5,10,14,20,22,32,35,37,41,89"
639,16:19,3,3,삼성,4,"15,39,44,57"
639,16:19,4,4,여의도,10,"1,9,38,43,48,49,52,56,63,80"
639,16:19,5,5,김포공항,9,"3,18,23,26,30,59,67,72,78"
639,16:19,6,6,일산,5,"28,50,51,60,82"
639,16:19,7,7,판교,15,"4,6,11,19,21,31,58,66,68,69,70,77,81,83,87"
639,16:19,8,8,동탄/용인,1,40
639,16:19,9,9,평택,2,"55,75"
640,16:20,1,1,서울역,3,"12,62,85"
640,16:20,10,10,인천공항,3,"8,36,71"
640,16:20,2,2,수서,11,"5,10,14,20,22,32,35,37,41,61,89"
640,16:20,3,3,삼성,4,"15,39,44,57"
640,16:20,4,4,여의도,12,"1,2,9,13,38,43,48,49,52,56,63,80"
640,16:20,5,5,김포공항,9,"3,18,23,26,30,59,67,72,78"
640,16:20,6,6,일산,5,"28,51,60,73,82"
640,16:20,7,7,판교,14,"4,6,11,19,21,31,66,68,69,70,77,81,83,87"
640,16:20,8,8,동탄/용인,1,40
640,16:20,9,9,평택,2,"55,75"
641,16:21,1,1,서울역,4,"12,47,62,85"
641,16:21,10,10,인천공항,3,"8,36,71"
641,16:21,2,2,수서,11,"5,10,14,20,22,32,35,41,42,61,89"
641,16:21,3,3,삼성,5,"15,27,39,44,57"
641,16:21,4,4,여의도,12,"1,2,9,13,43,48,49,52,56,63,65,80"
641,16:21,5,5,김포공항,10,"3,17,18,23,26,30,59,67,72,78"
641,16:21,6,6,일산,4,"28,51,73,82"
641,16:21,7,7,판교,13,"4,6,11,19,21,31,66,68,70,77,81,83,87"
641,16:21,8,8,동탄/용인,1,40
641,16:21,9,9,평택,2,"55,75"
642,16:22,1,1,서울역,2,"47,85"
642,16:22,10,10,인천공항,3,"8,36,71"
642,16:22,2,2,수서,11,"5,10,14,20,22,32,35,41,42,61,89"
642,16:22,3,3,삼성,5,"15,27,44,57,76"
642,16:22,4,4,여의도,11,"1,2,9,13,43,48,49,52,56,63,65"
642,16:22,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
642,16:22,6,6,일산,4,"51,73,74,82"
642,16:22,7,7,판교,12,"4,11,19,21,31,66,68,70,77,81,83,87"
642,16:22,8,8,동탄/용인,1,40
642,16:22,9,9,평택,2,"55,75"
643,16:23,1,1,서울역,3,"24,47,85"
643,16:23,10,10,인천공항,3,"8,36,71"
643,16:23,2,2,수서,11,"5,10,14,20,22,32,35,41,42,61,89"
643,16:23,3,3,삼성,4,"15,27,57,76"
643,16:23,4,4,여의도,8,"1,2,13,48,49,52,63,65"
643,16:23,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
643,16:23,6,6,일산,5,"51,73,74,82,84"
643,16:23,7,7,판교,12,"4,11,19,21,31,66,68,70,77,81,83,87"
643,16:23,8,8,동탄/용인,1,40
643,16:23,9,9,평택,2,"55,75"
644,16:24,1,1,서울역,3,"24,47,85"
644,16:24,10,10,인천공항,3,"8,36,71"
644,16:24,2,2,수서,11,"5,10,14,20,22,25,32,35,42,61,89"
644,16:24,3,3,삼성,4,"15,27,57,76"
644,16:24,4,4,여의도,9,"1,2,13,48,49,52,64,65,86"
644,16:24,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
644,16:24,6,6,일산,5,"51,73,74,82,84"
644,16:24,7,7,판교,13,"4,7,11,19,21,31,66,68,70,77,81,83,87"
644,16:24,8,8,동탄/용인,1,40
644,16:24,9,9,평택,2,"55,75"
645,16:25,1,1,서울역,4,"24,47,54,85"
645,16:25,10,10,인천공항,3,"8,36,71"
645,16:25,2,2,수서,11,"5,10,14,22,25,32,35,42,61,88,89"
645,16:25,3,3,삼성,4,"15,27,34,76"
645,16:25,4,4,여의도,9,"2,13,33,48,49,52,64,65,86"
645,16:25,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
645,16:25,6,6,일산,5,"51,73,74,82,84"
645,16:25,7,7,판교,11,"4,7,11,19,21,31,45,68,77,81,87"
645,16:25,8,8,동탄/용인,1,40
645,16:25,9,9,평택,2,"55,75"
646,16:26,1,1,서울역,5,"24,46,47,54,85"
646,16:26,10,10,인천공항,3,"8,36,71"
646,16:26,2,2,수서,10,"5,10,22,25,32,35,42,61,88,89"
646,16:26,3,3,삼성,5,"15,27,34,76,79"
646,16:26,4,4,여의도,9,"2,13,33,48,49,52,64,65,86"
646,16:26,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
646,16:26,6,6,일산,5,"51,73,74,82,84"
646,16:26,7,7,판교,11,"4,7,11,19,21,31,45,68,77,81,87"
646,16:26,8,8,동탄/용인,1,40
646,16:26,9,9,평택,2,"55,75"
647,16:27,1,1,서울역,5,"24,46,50,54,58"
647,16:27,10,10,인천공항,3,"8,36,71"
647,16:27,2,2,수서,12,"5,10,16,22,25,32,35,38,42,61,88,89"
647,16:27,3,3,삼성,5,"15,27,34,76,79"
647,16:27,4,4,여의도,10,"2,13,33,37,48,49,52,64,65,86"
647,16:27,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
647,16:27,6,6,일산,5,"51,73,74,82,84"
647,16:27,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
647,16:27,8,8,동탄/용인,1,40
647,16:27,9,9,평택,3,"0,55,75"
648,16:28,1,1,서울역,6,"24,46,50,54,58,69"
648,16:28,10,10,인천공항,3,"8,36,71"
648,16:28,2,2,수서,11,"5,16,22,25,32,35,38,42,61,88,89"
648,16:28,3,3,삼성,6,"12,15,27,34,76,79"
648,16:28,4,4,여의도,10,"2,13,33,37,48,49,52,64,65,86"
648,16:28,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
648,16:28,6,6,일산,5,"51,73,74,82,84"
648,16:28,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
648,16:28,8,8,동탄/용인,1,40
648,16:28,9,9,평택,3,"0,55,75"
649,16:29,1,1,서울역,6,"28,46,50,54,58,69"
649,16:29,10,10,인천공항,3,"8,36,71"
649,16:29,2,2,수서,13,"5,9,16,22,25,35,38,42,43,56,61,88,89"
649,16:29,3,3,삼성,7,"12,15,27,34,76,79,80"
649,16:29,4,4,여의도,12,"2,6,13,33,37,39,48,49,52,64,65,86"
649,16:29,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
649,16:29,6,6,일산,6,"51,62,73,74,82,84"
649,16:29,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,3,"0,55,75"
650,16:30,1,1,서울역,5,"28,46,54,58,69"
650,16:30,10,10,인천공항,3,"8,36,71"
650,16:30,2,2,수서,13,"5,9,16,22,25,35,38,42,43,56,61,88,89"
650,16:30,3,3,삼성,8,"3,12,15,27,34,76,79,80"
650,16:30,4,4,여의도,12,"2,6,13,33,37,39,48,49,52,64,65,86"
650,16:30,5,5,김포공항,9,"17,18,23,26,30,59,67,72,78"
650,16:30,6,6,일산,6,"51,62,73,74,82,84"
650,16:30,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
650,16:30,8,8,동탄/용인,1,40
650,16:30,9,9,평택,3,"0,55,75"
651,16:31,1,1,서울역,5,"28,46,54,58,69"
651,16:31,10,10,인천공항,3,"8,36,71"
651,16:31,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
651,16:31,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
651,16:31,4,4,여의도,12,"2,6,13,33,37,39,48,49,52,64,65,86"
651,16:31,5,5,김포공항,10,"17,18,23,26,30,44,59,67,72,78"
651,16:31,6,6,일산,6,"51,62,73,74,82,84"
651,16:31,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
651,16:31,9,9,평택,3,"0,55,75"
652,16:32,1,1,서울역,6,"28,46,54,58,69,70"
652,16:32,10,10,인천공항,3,"8,36,71"
652,16:32,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
652,16:32,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
652,16:32,4,4,여의도,14,"2,6,13,33,37,39,48,49,52,64,65,66,83,86"
652,16:32,5,5,김포공항,10,"18,23,26,30,41,44,59,67,72,78"
652,16:32,6,6,일산,6,"51,62,73,74,82,84"
652,16:32,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
652,16:32,9,9,평택,4,"0,53,55,75"
653,16:33,1,1,서울역,7,"14,28,46,54,58,69,70"
653,16:33,10,10,인천공항,3,"8,36,71"
653,16:33,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
653,16:33,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
653,16:33,4,4,여의도,14,"2,6,13,33,37,39,48,49,52,64,65,66,83,86"
653,16:33,5,5,김포공항,12,"18,20,23,26,30,41,44,57,59,67,72,78"
653,16:33,6,6,일산,6,"51,62,73,74,82,84"
653,16:33,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
653,16:33,9,9,평택,5,"0,29,53,55,75"
654,16:34,1,1,서울역,6,"14,28,46,54,58,70"
654,16:34,10,10,인천공항,3,"8,36,71"
654,16:34,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
654,16:34,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
654,16:34,4,4,여의도,16,"2,6,13,19,33,37,39,48,49,52,64,65,66,68,83,86"
654,16:34,5,5,김포공항,12,"18,20,23,26,30,41,44,57,59,67,72,78"
654,16:34,6,6,일산,8,"47,51,62,73,74,82,84,85"
654,16:34,7,7,판교,9,"4,7,11,21,31,45,77,81,87"
654,16:34,9,9,평택,5,"0,29,53,55,75"
655,16:35,1,1,서울역,5,"14,46,54,58,70"
655,16:35,10,10,인천공항,3,"8,36,71"
