vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,44,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,121.598,130.132,1,B2051,pickup_service,Pickup,Pickup
2,45,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,130.132,117.532,1,B2051,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,117.532,126.066,0,B2051,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,715,726,17:35,17:46,11,0,0.0,11,33.934,126.066,160.0,0,B2313,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2313,pickup_service,Pickup,Pickup
2,49,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,739,752,17:59,18:12,13,0,0.0,13,4.066,155.934,160.0,0,B2495,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
2,53,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
2,54,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
2,55,Stay,3,3,3,3,765,786,18:25,18:46,21,0,0.0,21,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
2,56,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
2,57,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2656,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2656,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B2730,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
2,62,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
2,63,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
2,64,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,161,440,08:21,13:00,279,0,0.0,279,6.322,153.678,160.0,0,B1008,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
3,19,Movement,1,3,1,3,443,449,13:03,13:09,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
3,21,Stay,3,3,3,3,452,529,13:12,14:29,77,0,0.0,77,1.076,158.924,160.0,0,B1214,parking_charging,Position,Pickup
3,22,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
3,23,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
3,24,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
3,25,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
3,27,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
3,28,Stay,5,5,5,5,551,660,14:51,16:40,109,0,0.0,109,6.862,153.138,160.0,0,B1747,parking_charging,Position,Pickup
3,29,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B1747,pickup_service,Pickup,Pickup
3,30,Movement,5,9,5,9,663,680,16:43,17:00,17,17,62.04,0,0.0,160.0,97.96,2,B1747,passenger_flight,Position,Delivery
3,31,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,97.96,106.494,0,B1747,delivery_service,Delivery,Delivery
3,32,Stay,9,9,9,9,683,692,17:03,17:12,9,0,0.0,9,38.403,106.494,144.897,0,B1979,parking_charging,Position,Pickup
3,33,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
3,34,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
3,35,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
3,36,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
3,37,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
3,38,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
3,39,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,29.869,81.386,111.255,0,B2471,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,111.255,119.789,1,B2471,pickup_service,Pickup,Pickup
3,43,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,119.789,128.323,4,B2488,pickup_service,Pickup,Pickup
3,44,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,128.323,115.723,4,B2471,passenger_flight,Position,Delivery
3,45,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,3,B2471,delivery_service,Delivery,Delivery
3,46,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,124.257,132.791,0,B2488,delivery_service,Delivery,Delivery
3,47,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,132.791,120.191,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
4,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
4,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,125,161,07:45,08:21,36,0,0.0,36,15.172,144.828,160.0,0,B201,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,9,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
4,10,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,180,352,08:40,11:32,172,0,0.0,172,3.962,156.038,160.0,0,B837,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B837,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B837,pickup_service,Pickup,Pickup
4,16,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,14.856,145.144,160.0,1,B837,parking_charging,Position,Movement
4,17,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
4,18,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
4,19,Stay,7,7,7,7,383,401,12:03,12:21,18,0,0.0,18,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
4,20,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,21,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,22,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,23,Stay,4,4,4,4,414,455,12:34,13:15,41,0,0.0,41,12.896,147.104,160.0,0,B1031,parking_charging,Position,Pickup
4,24,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
4,25,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
4,26,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
4,28,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,29,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
4,30,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
4,31,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
4,32,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,521,542,14:21,14:42,21,0,0.0,21,19.036,140.964,160.0,0,B1273,parking_charging,Position,Movement
4,34,Movement,5,6,5,6,542,549,14:42,14:49,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
4,35,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
4,36,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,4.226,155.774,160.0,3,B1287,pickup_service,Pickup,Pickup
4,37,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
4,38,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
4,39,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
4,40,Stay,7,7,7,7,573,586,15:13,15:26,13,0,0.0,13,26.412,133.588,160.0,0,B1402,parking_charging,Position,Pickup
4,41,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
4,42,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,599,662,15:39,16:42,63,0,0.0,63,12.896,147.104,160.0,0,B1764,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
4,46,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1782,parking_charging,Position,Pickup
4,47,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,4,B1782,pickup_service,Pickup,Pickup
4,48,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,4,B1764,passenger_flight,Position,Delivery
4,49,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,3,B1764,delivery_service,Delivery,Delivery
4,50,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,0,B1782,delivery_service,Delivery,Delivery
4,51,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
4,52,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
4,53,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
4,54,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
4,56,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
4,57,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2030,pickup_service,Pickup,Pickup
4,58,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2030,passenger_flight,Position,Delivery
4,59,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2030,delivery_service,Delivery,Delivery
4,60,Stay,3,3,3,3,713,727,17:33,17:47,14,0,0.0,14,4.066,155.934,160.0,0,B2321,parking_charging,Position,Pickup
4,61,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2321,pickup_service,Pickup,Pickup
4,62,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2344,pickup_service,Pickup,Pickup
4,63,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2321,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,3,B2321,delivery_service,Delivery,Delivery
4,65,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2344,delivery_service,Delivery,Delivery
4,66,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
4,67,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
4,68,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
4,69,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
4,70,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
4,71,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,0.0,160.0,160.0,0,B2629,parking_charging,Position,Pickup
4,72,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
4,73,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
4,74,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,2,B2620,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,1,B2620,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.604,153.138,0,B2629,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,120,06:33,07:40,67,0,0.0,67,28.466,131.534,160.0,0,B92,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,132,208,07:52,09:08,76,0,0.0,76,7.596,152.404,160.0,0,B362,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
5,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
5,18,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,0.0,160.0,160.0,0,B421,parking_charging,Position,Movement
5,19,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B421,empty_repositioning,Position,Pickup
5,20,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B421,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B421,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B421,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,258,263,09:58,10:03,5,0,0.0,5,15.192,144.808,160.0,0,B455,parking_charging,Position,Pickup
5,24,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
5,25,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
5,26,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
5,27,Stay,2,2,2,2,275,350,10:15,11:30,75,0,0.0,75,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
5,28,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
5,29,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,362,369,11:42,11:49,7,0,0.0,7,7.596,152.404,160.0,0,B862,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
5,34,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
5,36,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,396,663,12:16,16:43,267,0,0.0,267,38.402,121.598,160.0,0,B1771,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
5,39,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
5,40,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
5,41,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
5,42,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
5,43,Stay,3,3,3,3,690,707,17:10,17:27,17,0,0.0,17,35.712,124.288,160.0,0,B2127,parking_charging,Position,Pickup
5,44,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
5,45,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
