time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,4,4,여의도,6,"12,13,16,17,30,47"
675,16:55,5,5,김포공항,7,"0,6,21,33,41,45,59"
675,16:55,6,6,일산,2,"18,42"
675,16:55,7,7,판교,5,"20,35,37,43,53"
676,16:56,1,1,서울역,7,"11,25,31,39,44,50,52"
676,16:56,10,10,인천공항,2,"19,61"
676,16:56,2,2,수서,9,"7,8,22,24,26,28,40,46,54"
676,16:56,3,3,삼성,6,"3,23,29,48,49,62"
676,16:56,4,4,여의도,7,"12,13,16,17,30,47,58"
676,16:56,5,5,김포공항,6,"6,21,33,41,45,59"
676,16:56,6,6,일산,2,"18,42"
676,16:56,7,7,판교,5,"9,20,35,37,53"
676,16:56,9,9,평택,1,38
677,16:57,1,1,서울역,8,"10,11,25,31,39,44,50,52"
677,16:57,10,10,인천공항,1,19
677,16:57,2,2,수서,9,"7,8,22,24,26,28,40,46,54"
677,16:57,3,3,삼성,6,"3,23,29,48,49,62"
677,16:57,4,4,여의도,10,"4,12,13,16,17,30,47,57,58,60"
677,16:57,5,5,김포공항,7,"6,21,33,41,45,59,63"
677,16:57,6,6,일산,2,"18,42"
677,16:57,7,7,판교,4,"9,20,35,53"
677,16:57,9,9,평택,1,38
678,16:58,1,1,서울역,8,"10,11,25,31,39,44,50,52"
678,16:58,10,10,인천공항,1,19
678,16:58,2,2,수서,11,"7,8,22,24,26,28,40,46,51,54,56"
678,16:58,3,3,삼성,6,"3,23,29,48,49,62"
678,16:58,4,4,여의도,10,"4,12,13,16,17,30,47,57,58,60"
678,16:58,5,5,김포공항,7,"6,21,33,41,45,59,63"
678,16:58,6,6,일산,2,"18,42"
678,16:58,7,7,판교,4,"9,20,35,53"
678,16:58,9,9,평택,1,38
679,16:59,1,1,서울역,9,"10,11,15,25,31,44,50,52,55"
679,16:59,10,10,인천공항,1,19
679,16:59,2,2,수서,11,"1,7,8,24,26,28,40,46,51,54,56"
679,16:59,3,3,삼성,6,"3,23,29,48,49,62"
679,16:59,4,4,여의도,9,"4,12,13,16,17,30,57,58,60"
679,16:59,5,5,김포공항,8,"6,21,32,33,41,45,59,63"
679,16:59,6,6,일산,2,"18,42"
679,16:59,7,7,판교,3,"9,35,53"
679,16:59,9,9,평택,2,"2,38"
680,17:00,1,1,서울역,7,"11,15,25,31,44,50,55"
680,17:00,10,10,인천공항,1,19
680,17:00,2,2,수서,10,"1,7,8,26,28,40,46,51,54,56"
680,17:00,3,3,삼성,5,"3,23,48,49,62"
680,17:00,4,4,여의도,9,"4,12,13,16,17,30,57,58,60"
680,17:00,5,5,김포공항,4,"6,32,59,63"
680,17:00,6,6,일산,2,"18,42"
680,17:00,7,7,판교,3,"9,35,53"
680,17:00,9,9,평택,2,"2,38"
681,17:01,1,1,서울역,7,"11,15,25,31,44,50,55"
681,17:01,10,10,인천공항,1,19
681,17:01,2,2,수서,10,"1,7,8,26,28,40,46,51,54,56"
681,17:01,3,3,삼성,5,"3,23,48,49,62"
681,17:01,4,4,여의도,9,"4,12,13,16,17,30,57,58,60"
681,17:01,5,5,김포공항,4,"6,32,59,63"
681,17:01,6,6,일산,1,42
681,17:01,7,7,판교,2,"9,35"
681,17:01,9,9,평택,2,"2,38"
682,17:02,1,1,서울역,6,"11,15,25,31,44,50"
682,17:02,10,10,인천공항,1,19
682,17:02,2,2,수서,9,"1,7,8,26,28,40,51,54,56"
682,17:02,3,3,삼성,5,"3,23,48,49,62"
682,17:02,4,4,여의도,9,"4,12,13,16,17,30,57,58,60"
682,17:02,5,5,김포공항,2,"59,63"
682,17:02,6,6,일산,1,42
682,17:02,7,7,판교,2,"9,35"
682,17:02,9,9,평택,2,"2,38"
683,17:03,1,1,서울역,5,"11,15,31,43,50"
683,17:03,10,10,인천공항,1,19
683,17:03,2,2,수서,9,"1,7,8,26,28,40,51,54,56"
683,17:03,3,3,삼성,5,"3,23,48,49,62"
683,17:03,4,4,여의도,10,"4,12,13,16,17,30,34,57,58,60"
683,17:03,5,5,김포공항,2,"14,64"
683,17:03,7,7,판교,2,"9,35"
683,17:03,9,9,평택,2,"2,38"
684,17:04,1,1,서울역,6,"11,15,31,37,43,50"
684,17:04,10,10,인천공항,1,19
684,17:04,2,2,수서,9,"1,7,8,26,28,40,51,54,56"
684,17:04,3,3,삼성,6,"0,3,23,27,48,49"
684,17:04,4,4,여의도,8,"4,13,16,17,34,57,58,60"
684,17:04,5,5,김포공항,2,"14,64"
684,17:04,7,7,판교,2,"9,35"
684,17:04,9,9,평택,2,"2,38"
685,17:05,1,1,서울역,6,"11,15,31,37,43,50"
685,17:05,10,10,인천공항,1,19
685,17:05,2,2,수서,7,"1,7,40,47,51,54,56"
685,17:05,3,3,삼성,7,"0,3,5,23,27,48,49"
685,17:05,4,4,여의도,8,"4,13,16,17,22,34,57,58"
685,17:05,5,5,김포공항,2,"14,64"
685,17:05,7,7,판교,3,"9,35,36"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,7,"11,15,29,31,37,43,50"
686,17:06,10,10,인천공항,1,19
686,17:06,2,2,수서,7,"1,7,40,47,51,54,56"
686,17:06,3,3,삼성,7,"0,3,5,23,27,48,49"
686,17:06,4,4,여의도,11,"4,13,16,17,20,22,24,34,41,45,57"
686,17:06,5,5,김포공항,1,64
686,17:06,7,7,판교,3,"9,35,36"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,7,"11,15,29,31,37,43,50"
687,17:07,10,10,인천공항,1,19
687,17:07,2,2,수서,8,"1,7,10,40,47,51,54,56"
687,17:07,3,3,삼성,6,"0,5,23,27,48,49"
687,17:07,4,4,여의도,9,"4,16,17,20,22,24,34,41,45"
687,17:07,5,5,김포공항,2,"39,64"
687,17:07,6,6,일산,1,52
687,17:07,7,7,판교,3,"9,35,36"
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,8,"15,18,29,31,37,43,50,53"
688,17:08,10,10,인천공항,1,19
688,17:08,2,2,수서,7,"7,10,40,47,51,54,56"
688,17:08,3,3,삼성,8,"0,5,21,23,27,33,48,49"
688,17:08,4,4,여의도,7,"16,17,20,24,34,41,45"
688,17:08,5,5,김포공항,2,"39,64"
688,17:08,6,6,일산,1,52
688,17:08,7,7,판교,3,"9,35,36"
688,17:08,9,9,평택,1,2
689,17:09,1,1,서울역,7,"15,18,31,37,43,50,53"
689,17:09,10,10,인천공항,1,19
689,17:09,2,2,수서,6,"7,10,40,47,54,56"
689,17:09,3,3,삼성,8,"0,5,21,25,27,33,48,49"
689,17:09,4,4,여의도,6,"16,17,20,24,34,59"
689,17:09,5,5,김포공항,1,39
689,17:09,6,6,일산,2,"52,55"
689,17:09,7,7,판교,3,"9,35,36"
689,17:09,9,9,평택,1,2
690,17:10,1,1,서울역,8,"15,18,31,37,43,50,53,62"
690,17:10,10,10,인천공항,1,19
690,17:10,2,2,수서,7,"7,10,12,40,47,54,56"
690,17:10,3,3,삼성,7,"5,21,25,27,32,33,48"
690,17:10,4,4,여의도,5,"16,17,20,24,59"
690,17:10,5,5,김포공항,1,46
690,17:10,6,6,일산,2,"52,55"
690,17:10,7,7,판교,3,"35,36,44"
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,7,"15,31,37,43,50,53,62"
691,17:11,10,10,인천공항,1,19
691,17:11,2,2,수서,7,"7,10,12,40,47,54,56"
691,17:11,3,3,삼성,6,"5,25,27,32,48,63"
691,17:11,4,4,여의도,6,"8,16,17,20,24,59"
691,17:11,5,5,김포공항,1,46
691,17:11,6,6,일산,2,"52,55"
691,17:11,7,7,판교,3,"35,36,44"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,9,"15,26,28,31,37,43,50,53,62"
692,17:12,10,10,인천공항,2,"6,19"
692,17:12,2,2,수서,6,"7,10,12,40,47,56"
692,17:12,3,3,삼성,7,"5,25,27,32,48,61,63"
692,17:12,4,4,여의도,6,"8,16,17,20,24,59"
692,17:12,5,5,김포공항,1,46
692,17:12,6,6,일산,2,"52,55"
692,17:12,7,7,판교,4,"35,36,44,60"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,8,"26,28,31,37,43,50,53,62"
693,17:13,10,10,인천공항,2,"6,19"
693,17:13,2,2,수서,7,"7,10,12,13,40,47,56"
693,17:13,3,3,삼성,6,"5,25,27,48,61,63"
693,17:13,4,4,여의도,6,"8,16,17,20,24,59"
693,17:13,6,6,일산,2,"52,55"
693,17:13,7,7,판교,5,"35,36,44,58,60"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,9,"14,26,28,31,37,43,50,53,62"
694,17:14,10,10,인천공항,2,"6,19"
694,17:14,2,2,수서,9,"4,7,10,12,13,22,40,47,56"
694,17:14,3,3,삼성,6,"5,25,27,48,57,61"
694,17:14,4,4,여의도,8,"1,3,8,16,17,20,24,59"
694,17:14,6,6,일산,2,"52,55"
694,17:14,7,7,판교,5,"35,36,44,58,60"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,9,"14,26,28,31,37,43,50,53,62"
695,17:15,10,10,인천공항,2,"6,19"
695,17:15,2,2,수서,8,"4,7,10,12,13,22,40,47"
695,17:15,3,3,삼성,6,"5,25,29,48,57,61"
695,17:15,4,4,여의도,10,"1,3,8,16,17,20,24,51,59,64"
695,17:15,6,6,일산,1,52
695,17:15,7,7,판교,7,"11,35,36,42,44,58,60"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,8,"0,14,26,28,37,43,50,53"
696,17:16,10,10,인천공항,2,"6,19"
696,17:16,2,2,수서,9,"4,7,10,12,13,22,34,40,47"
696,17:16,3,3,삼성,8,"5,25,29,41,45,48,57,61"
696,17:16,4,4,여의도,11,"1,3,8,16,17,20,23,24,39,51,64"
696,17:16,6,6,일산,1,52
696,17:16,7,7,판교,6,"11,36,42,44,58,60"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,6,"0,26,28,43,50,53"
697,17:17,10,10,인천공항,2,"6,19"
697,17:17,2,2,수서,8,"4,7,10,12,13,34,40,47"
697,17:17,3,3,삼성,8,"5,25,29,41,45,48,57,61"
697,17:17,4,4,여의도,12,"1,3,8,9,16,17,20,23,24,39,51,64"
697,17:17,6,6,일산,1,52
697,17:17,7,7,판교,6,"11,36,42,44,58,60"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,5,"0,26,28,43,53"
698,17:18,10,10,인천공항,1,6
698,17:18,2,2,수서,8,"4,7,10,12,13,34,40,47"
698,17:18,3,3,삼성,7,"5,25,29,41,45,57,61"
698,17:18,4,4,여의도,11,"1,3,8,9,17,20,23,24,39,51,54"
698,17:18,6,6,일산,2,"18,52"
698,17:18,7,7,판교,5,"11,36,42,44,58"
699,17:19,1,1,서울역,5,"0,26,28,43,53"
699,17:19,10,10,인천공항,1,6
699,17:19,2,2,수서,8,"4,7,10,12,13,34,40,47"
699,17:19,3,3,삼성,7,"5,25,29,41,45,57,61"
699,17:19,4,4,여의도,11,"1,3,8,9,17,20,23,24,46,51,54"
699,17:19,5,5,김포공항,2,"21,33"
699,17:19,6,6,일산,2,"18,52"
699,17:19,7,7,판교,5,"11,36,42,44,58"
699,17:19,9,9,평택,1,30
700,17:20,1,1,서울역,6,"0,26,28,43,53,63"
700,17:20,10,10,인천공항,1,6
700,17:20,2,2,수서,8,"4,7,10,12,13,34,40,47"
700,17:20,3,3,삼성,6,"25,29,41,45,57,61"
700,17:20,4,4,여의도,8,"3,9,17,23,38,46,51,54"
700,17:20,5,5,김포공항,2,"21,33"
700,17:20,6,6,일산,2,"18,52"
700,17:20,7,7,판교,6,"11,15,36,42,44,58"
700,17:20,9,9,평택,1,30
701,17:21,1,1,서울역,6,"0,26,28,43,53,63"
701,17:21,10,10,인천공항,1,6
701,17:21,2,2,수서,6,"4,10,12,13,34,47"
701,17:21,3,3,삼성,5,"25,29,41,45,57"
701,17:21,4,4,여의도,9,"3,9,17,23,38,46,51,54,56"
701,17:21,5,5,김포공항,3,"21,32,33"
701,17:21,6,6,일산,2,"18,52"
701,17:21,7,7,판교,6,"11,15,36,42,44,58"
701,17:21,9,9,평택,1,30
702,17:22,1,1,서울역,6,"0,26,28,43,53,63"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,6,"4,10,12,13,34,47"
702,17:22,3,3,삼성,5,"25,29,41,57,62"
702,17:22,4,4,여의도,9,"3,9,17,23,27,38,51,54,56"
702,17:22,5,5,김포공항,3,"21,32,33"
702,17:22,6,6,일산,2,"18,52"
702,17:22,7,7,판교,5,"11,15,42,44,58"
702,17:22,9,9,평택,1,30
703,17:23,1,1,서울역,6,"0,26,28,43,53,63"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,6,"4,10,12,13,31,47"
703,17:23,3,3,삼성,4,"25,41,57,62"
703,17:23,4,4,여의도,10,"9,17,22,23,27,35,38,51,54,56"
703,17:23,5,5,김포공항,3,"21,32,33"
703,17:23,6,6,일산,2,"18,52"
703,17:23,7,7,판교,5,"11,15,42,58,59"
703,17:23,9,9,평택,1,30
704,17:24,1,1,서울역,6,"0,26,28,43,53,63"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,8,"4,10,12,13,16,31,37,47"
704,17:24,3,3,삼성,4,"25,41,57,62"
704,17:24,4,4,여의도,8,"9,22,23,27,35,38,54,56"
704,17:24,5,5,김포공항,3,"21,32,33"
704,17:24,6,6,일산,2,"18,52"
704,17:24,7,7,판교,4,"15,42,58,59"
704,17:24,9,9,평택,1,30
705,17:25,1,1,서울역,6,"0,26,28,53,60,63"
705,17:25,10,10,인천공항,2,"6,49"
705,17:25,2,2,수서,7,"4,10,12,16,31,37,47"
705,17:25,3,3,삼성,4,"25,55,57,62"
705,17:25,4,4,여의도,8,"9,22,23,27,35,38,54,56"
705,17:25,5,5,김포공항,3,"14,32,33"
705,17:25,6,6,일산,1,18
705,17:25,7,7,판교,5,"15,42,50,59,64"
706,17:26,1,1,서울역,5,"0,26,28,53,60"
706,17:26,10,10,인천공항,2,"6,49"
706,17:26,2,2,수서,10,"1,4,8,10,12,16,24,31,37,47"
706,17:26,3,3,삼성,5,"25,39,55,57,62"
706,17:26,4,4,여의도,6,"22,23,27,35,54,56"
706,17:26,5,5,김포공항,4,"14,32,33,48"
706,17:26,6,6,일산,1,18
706,17:26,7,7,판교,5,"15,42,50,59,64"
707,17:27,1,1,서울역,6,"0,26,28,53,60,61"
707,17:27,10,10,인천공항,2,"6,49"
707,17:27,2,2,수서,9,"1,4,8,10,16,24,31,37,47"
707,17:27,3,3,삼성,5,"25,39,55,57,62"
707,17:27,4,4,여의도,7,"5,7,22,23,27,35,56"
707,17:27,5,5,김포공항,4,"14,32,33,48"
707,17:27,7,7,판교,6,"15,20,42,50,59,64"
708,17:28,1,1,서울역,4,"28,53,60,61"
708,17:28,10,10,인천공항,2,"6,49"
708,17:28,2,2,수서,9,"1,4,8,10,16,24,31,37,47"
708,17:28,3,3,삼성,5,"25,39,55,57,62"
708,17:28,4,4,여의도,7,"5,7,22,23,27,35,56"
708,17:28,5,5,김포공항,4,"14,32,33,48"
708,17:28,7,7,판교,6,"15,20,42,50,59,64"
709,17:29,1,1,서울역,5,"28,29,53,60,61"
709,17:29,10,10,인천공항,2,"6,49"
709,17:29,2,2,수서,8,"3,4,8,10,16,31,37,47"
709,17:29,3,3,삼성,6,"25,39,46,55,57,62"
709,17:29,4,4,여의도,9,"5,7,22,23,27,35,36,45,56"
709,17:29,5,5,김포공항,5,"14,32,33,40,48"
709,17:29,7,7,판교,6,"15,20,42,50,59,64"
710,17:30,1,1,서울역,7,"28,29,34,44,53,60,61"
710,17:30,10,10,인천공항,2,"6,49"
710,17:30,2,2,수서,7,"3,8,10,16,17,31,37"
710,17:30,3,3,삼성,4,"39,46,55,62"
710,17:30,4,4,여의도,7,"5,7,23,27,35,36,45"
710,17:30,5,5,김포공항,5,"14,32,33,40,48"
710,17:30,7,7,판교,6,"15,20,42,50,59,64"
711,17:31,1,1,서울역,7,"28,29,34,41,44,53,61"
711,17:31,10,10,인천공항,2,"6,49"
711,17:31,2,2,수서,7,"3,8,10,16,17,31,37"
711,17:31,3,3,삼성,3,"39,46,51"
711,17:31,4,4,여의도,7,"5,7,13,23,35,36,45"
711,17:31,5,5,김포공항,4,"32,33,40,48"
711,17:31,7,7,판교,4,"15,20,50,59"
712,17:32,1,1,서울역,9,"28,29,34,41,44,52,53,58,61"
712,17:32,10,10,인천공항,2,"6,49"
712,17:32,2,2,수서,7,"3,8,9,16,17,37,43"
712,17:32,3,3,삼성,4,"39,46,51,63"
712,17:32,4,4,여의도,6,"5,7,13,35,36,45"
712,17:32,5,5,김포공항,4,"32,33,40,48"
712,17:32,7,7,판교,3,"15,20,50"
713,17:33,1,1,서울역,7,"29,34,41,44,52,53,58"
713,17:33,10,10,인천공항,2,"6,49"
713,17:33,2,2,수서,8,"3,8,9,16,17,21,37,43"
713,17:33,3,3,삼성,7,"19,38,39,46,47,51,63"
713,17:33,4,4,여의도,6,"5,7,13,35,36,45"
713,17:33,5,5,김포공항,4,"32,33,40,48"
713,17:33,7,7,판교,3,"15,20,50"
714,17:34,1,1,서울역,7,"29,34,41,44,52,53,58"
714,17:34,10,10,인천공항,1,49
714,17:34,2,2,수서,7,"3,8,9,16,17,21,43"
714,17:34,3,3,삼성,9,"19,26,38,39,46,47,51,54,63"
714,17:34,4,4,여의도,6,"5,7,13,35,36,45"
714,17:34,5,5,김포공항,3,"33,40,48"
714,17:34,7,7,판교,2,"15,20"
715,17:35,1,1,서울역,7,"29,34,41,44,52,53,58"
715,17:35,10,10,인천공항,1,49
715,17:35,2,2,수서,7,"0,3,9,16,17,21,43"
715,17:35,3,3,삼성,9,"19,26,38,39,46,47,51,54,63"
715,17:35,4,4,여의도,8,"1,5,7,13,24,35,36,45"
715,17:35,5,5,김포공항,4,"12,33,40,48"
715,17:35,7,7,판교,2,"15,20"
716,17:36,1,1,서울역,7,"29,34,41,44,52,53,58"
716,17:36,10,10,인천공항,1,49
716,17:36,2,2,수서,8,"0,3,9,16,17,21,43,56"
716,17:36,3,3,삼성,9,"19,26,38,39,46,47,51,54,63"
716,17:36,4,4,여의도,7,"1,4,7,13,24,36,45"
716,17:36,5,5,김포공항,3,"12,40,48"
716,17:36,7,7,판교,2,"15,20"
716,17:36,9,9,평택,1,11
717,17:37,1,1,서울역,7,"29,34,41,44,52,58,62"
717,17:37,10,10,인천공항,1,2
717,17:37,2,2,수서,9,"0,3,9,16,17,21,27,43,56"
717,17:37,3,3,삼성,10,"19,26,37,38,39,46,47,54,60,63"
717,17:37,4,4,여의도,9,"1,4,7,13,24,25,36,45,57"
717,17:37,5,5,김포공항,3,"12,40,48"
717,17:37,7,7,판교,3,"15,20,22"
717,17:37,9,9,평택,1,11
718,17:38,1,1,서울역,6,"34,41,44,52,58,62"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,9,"0,3,9,16,17,21,27,43,56"
718,17:38,3,3,삼성,9,"19,26,37,38,39,46,47,54,60"
718,17:38,4,4,여의도,13,"1,4,7,10,13,24,25,31,42,45,55,57,64"
718,17:38,5,5,김포공항,3,"12,40,48"
718,17:38,7,7,판교,3,"15,20,22"
718,17:38,9,9,평택,1,11
719,17:39,1,1,서울역,8,"14,34,41,44,52,58,59,62"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,8,"0,3,9,16,17,27,43,56"
719,17:39,3,3,삼성,9,"19,26,37,38,46,47,54,60,61"
719,17:39,4,4,여의도,12,"1,4,10,13,24,25,31,42,45,55,57,64"
719,17:39,5,5,김포공항,3,"12,40,48"
719,17:39,7,7,판교,4,"15,18,22,23"
719,17:39,9,9,평택,1,11
720,17:40,1,1,서울역,7,"14,34,44,52,58,59,62"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,7,"0,3,9,17,27,43,56"
720,17:40,3,3,삼성,7,"19,26,37,38,46,60,61"
720,17:40,4,4,여의도,12,"1,4,10,13,24,25,30,31,42,55,57,64"
720,17:40,5,5,김포공항,3,"12,40,48"
720,17:40,7,7,판교,4,"18,22,23,28"
720,17:40,9,9,평택,1,11
721,17:41,1,1,서울역,6,"14,34,44,52,59,62"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,7,"0,3,9,17,27,43,56"
721,17:41,3,3,삼성,7,"19,26,37,38,46,60,61"
721,17:41,4,4,여의도,14,"1,4,8,10,13,24,25,30,31,42,50,55,57,64"
721,17:41,5,5,김포공항,3,"12,40,48"
721,17:41,7,7,판교,4,"18,22,23,28"
721,17:41,9,9,평택,1,11
722,17:42,1,1,서울역,5,"14,34,44,52,62"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,6,"0,3,9,17,27,43"
722,17:42,3,3,삼성,8,"19,26,32,37,38,46,60,61"
722,17:42,4,4,여의도,14,"1,4,8,10,13,24,25,30,31,42,50,55,57,64"
722,17:42,5,5,김포공항,3,"12,40,48"
722,17:42,7,7,판교,4,"18,22,23,28"
722,17:42,9,9,평택,1,11
723,17:43,1,1,서울역,5,"14,34,44,51,62"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,3,"0,3,9"
723,17:43,3,3,삼성,7,"19,26,32,37,38,46,61"
723,17:43,4,4,여의도,14,"1,4,8,10,13,24,25,30,31,42,50,55,57,64"
723,17:43,5,5,김포공항,3,"12,40,48"
723,17:43,7,7,판교,5,"5,18,23,28,35"
723,17:43,9,9,평택,1,11
724,17:44,1,1,서울역,5,"14,34,44,51,62"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,4,"0,3,9,33"
724,17:44,3,3,삼성,6,"19,26,29,32,46,61"
724,17:44,4,4,여의도,12,"1,4,8,10,13,25,30,31,42,50,57,64"
724,17:44,5,5,김포공항,2,"12,40"
724,17:44,7,7,판교,6,"5,18,23,28,35,53"
724,17:44,9,9,평택,1,11
725,17:45,1,1,서울역,5,"14,34,44,51,62"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,5,"0,3,7,9,33"
725,17:45,3,3,삼성,5,"19,26,29,32,46"
725,17:45,4,4,여의도,13,"1,4,8,10,21,25,30,31,42,50,57,63,64"
725,17:45,7,7,판교,7,"5,18,23,28,35,36,53"
726,17:46,1,1,서울역,5,"14,34,44,51,54"
726,17:46,2,2,수서,4,"0,3,7,33"
726,17:46,3,3,삼성,6,"19,26,29,32,41,46"
726,17:46,4,4,여의도,14,"4,6,8,10,16,20,21,25,30,31,42,50,63,64"
726,17:46,7,7,판교,7,"5,18,23,28,35,36,53"
727,17:47,1,1,서울역,5,"14,34,44,51,54"
727,17:47,2,2,수서,5,"0,3,7,33,38"
727,17:47,3,3,삼성,5,"19,29,32,41,46"
727,17:47,4,4,여의도,10,"4,6,16,20,21,30,31,50,63,64"
727,17:47,5,5,김포공항,1,39
727,17:47,6,6,일산,1,45
727,17:47,7,7,판교,7,"5,18,23,28,35,36,53"
728,17:48,1,1,서울역,4,"34,44,51,54"
728,17:48,2,2,수서,5,"0,3,7,33,38"
728,17:48,3,3,삼성,5,"19,29,32,41,46"
728,17:48,4,4,여의도,11,"4,6,16,20,21,30,31,50,56,63,64"
728,17:48,5,5,김포공항,2,"39,47"
728,17:48,6,6,일산,1,45
728,17:48,7,7,판교,6,"5,23,28,35,36,53"
729,17:49,1,1,서울역,5,"34,44,51,54,60"
729,17:49,2,2,수서,5,"0,3,7,33,38"
729,17:49,3,3,삼성,3,"29,32,46"
729,17:49,4,4,여의도,11,"6,16,17,20,21,27,30,31,50,56,63"
729,17:49,5,5,김포공항,3,"39,47,58"
729,17:49,6,6,일산,2,"45,59"
729,17:49,7,7,판교,6,"5,23,28,35,36,53"
730,17:50,1,1,서울역,7,"22,34,43,44,51,54,60"
730,17:50,2,2,수서,5,"0,3,7,52,55"
730,17:50,3,3,삼성,2,"29,32"
730,17:50,4,4,여의도,11,"6,16,17,20,21,27,30,31,50,56,63"
730,17:50,5,5,김포공항,3,"39,47,58"
730,17:50,6,6,일산,1,59
730,17:50,7,7,판교,5,"5,23,28,35,36"
731,17:51,1,1,서울역,7,"22,34,43,44,51,54,60"
731,17:51,2,2,수서,6,"0,3,7,13,52,55"
731,17:51,3,3,삼성,2,"24,29"
731,17:51,4,4,여의도,11,"6,16,17,20,21,27,30,31,37,50,56"
731,17:51,5,5,김포공항,3,"39,47,58"
731,17:51,6,6,일산,1,59
731,17:51,7,7,판교,5,"5,23,28,35,36"
732,17:52,1,1,서울역,5,"22,34,43,44,51"
732,17:52,2,2,수서,7,"0,3,7,13,48,52,55"
732,17:52,3,3,삼성,3,"24,29,49"
732,17:52,4,4,여의도,11,"6,16,20,21,27,30,31,37,50,56,61"
732,17:52,5,5,김포공항,3,"39,47,58"
732,17:52,6,6,일산,1,59
732,17:52,7,7,판교,3,"28,35,36"
732,17:52,9,9,평택,1,15
733,17:53,1,1,서울역,5,"22,34,43,44,51"
733,17:53,2,2,수서,8,"3,7,13,25,42,48,52,55"
733,17:53,3,3,삼성,5,"1,12,24,40,49"
733,17:53,4,4,여의도,10,"6,16,20,21,27,30,31,37,56,61"
733,17:53,5,5,김포공항,3,"39,47,58"
733,17:53,6,6,일산,1,59
733,17:53,7,7,판교,4,"28,35,36,57"
733,17:53,9,9,평택,1,15
734,17:54,1,1,서울역,3,"22,34,43"
734,17:54,2,2,수서,7,"3,13,25,42,48,52,55"
734,17:54,3,3,삼성,6,"1,8,12,24,40,49"
734,17:54,4,4,여의도,7,"6,16,20,27,31,37,61"
734,17:54,5,5,김포공항,5,"9,39,47,58,62"
734,17:54,6,6,일산,1,59
734,17:54,7,7,판교,5,"10,28,35,36,57"
734,17:54,9,9,평택,1,15
735,17:55,1,1,서울역,4,"22,34,41,43"
735,17:55,2,2,수서,8,"4,13,14,25,42,48,52,55"
735,17:55,3,3,삼성,6,"1,8,12,24,40,49"
735,17:55,4,4,여의도,6,"6,18,27,31,37,61"
735,17:55,5,5,김포공항,6,"9,26,39,47,58,62"
735,17:55,6,6,일산,1,59
735,17:55,7,7,판교,5,"10,28,35,36,57"
736,17:56,1,1,서울역,4,"22,34,41,43"
736,17:56,2,2,수서,6,"4,13,14,25,48,52"
736,17:56,3,3,삼성,6,"1,8,12,24,40,49"
736,17:56,4,4,여의도,9,"6,18,19,27,31,33,37,38,61"
736,17:56,5,5,김포공항,5,"9,26,47,58,62"
736,17:56,6,6,일산,1,59
736,17:56,7,7,판교,6,"10,28,35,36,57,64"
737,17:57,1,1,서울역,6,"22,32,34,41,43,53"
737,17:57,2,2,수서,6,"4,13,14,25,48,52"
737,17:57,3,3,삼성,5,"1,8,12,40,49"
737,17:57,4,4,여의도,8,"6,18,19,27,31,33,38,61"
737,17:57,5,5,김포공항,5,"9,26,47,58,62"
737,17:57,6,6,일산,1,59
737,17:57,7,7,판교,6,"10,28,35,36,57,64"
738,17:58,1,1,서울역,5,"22,32,41,43,53"
738,17:58,2,2,수서,6,"4,13,14,17,25,52"
738,17:58,3,3,삼성,7,"1,8,12,40,49,54,60"
738,17:58,4,4,여의도,7,"2,6,18,19,31,33,38"
738,17:58,5,5,김포공항,6,"9,26,46,47,58,62"
738,17:58,6,6,일산,1,59
738,17:58,7,7,판교,7,"10,28,35,36,57,63,64"
739,17:59,1,1,서울역,6,"5,22,32,41,43,53"
739,17:59,2,2,수서,7,"4,13,14,17,25,50,52"
739,17:59,3,3,삼성,5,"1,8,49,54,60"
739,17:59,4,4,여의도,8,"0,2,6,18,19,23,33,38"
739,17:59,5,5,김포공항,6,"9,26,46,47,58,62"
739,17:59,6,6,일산,1,59
739,17:59,7,7,판교,7,"10,28,35,36,57,63,64"
740,18:00,1,1,서울역,5,"5,22,32,41,43"
