time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,5,5,김포공항,5,"3,33,47,49,58"
458,13:18,6,6,일산,1,36
458,13:18,7,7,판교,2,"13,76"
458,13:18,8,8,동탄/용인,3,"10,34,54"
458,13:18,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
459,13:19,1,1,서울역,12,"30,31,42,55,57,59,60,62,65,67,70,75"
459,13:19,10,10,인천공항,5,"14,22,29,35,48"
459,13:19,2,2,수서,1,4
459,13:19,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
459,13:19,4,4,여의도,9,"1,9,12,18,27,32,37,39,66"
459,13:19,5,5,김포공항,5,"3,33,47,49,58"
459,13:19,6,6,일산,1,36
459,13:19,7,7,판교,2,"13,76"
459,13:19,8,8,동탄/용인,3,"10,34,54"
459,13:19,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
460,13:20,1,1,서울역,12,"30,31,42,55,57,59,60,62,65,67,70,75"
460,13:20,10,10,인천공항,5,"14,22,29,35,48"
460,13:20,2,2,수서,1,4
460,13:20,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
460,13:20,4,4,여의도,9,"1,9,12,18,27,32,37,39,66"
460,13:20,5,5,김포공항,5,"3,33,47,49,58"
460,13:20,6,6,일산,1,36
460,13:20,7,7,판교,2,"13,76"
460,13:20,8,8,동탄/용인,3,"10,34,54"
460,13:20,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
461,13:21,1,1,서울역,12,"30,31,42,55,57,59,60,62,65,67,70,75"
461,13:21,10,10,인천공항,5,"14,22,29,35,48"
461,13:21,2,2,수서,1,4
461,13:21,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
461,13:21,4,4,여의도,9,"1,9,12,18,27,32,37,39,66"
461,13:21,5,5,김포공항,5,"3,33,47,49,58"
461,13:21,6,6,일산,1,36
461,13:21,7,7,판교,2,"13,76"
461,13:21,8,8,동탄/용인,3,"10,34,54"
461,13:21,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
462,13:22,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
462,13:22,10,10,인천공항,5,"14,22,29,35,48"
462,13:22,2,2,수서,1,4
462,13:22,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
462,13:22,4,4,여의도,9,"1,9,12,18,27,32,37,39,66"
462,13:22,5,5,김포공항,5,"3,33,47,49,58"
462,13:22,6,6,일산,1,36
462,13:22,7,7,판교,2,"13,76"
462,13:22,8,8,동탄/용인,3,"10,34,54"
462,13:22,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
463,13:23,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
463,13:23,10,10,인천공항,6,"14,16,22,29,35,48"
463,13:23,2,2,수서,1,4
463,13:23,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
463,13:23,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
463,13:23,5,5,김포공항,5,"3,33,47,49,58"
463,13:23,6,6,일산,1,36
463,13:23,7,7,판교,1,76
463,13:23,8,8,동탄/용인,3,"10,34,54"
463,13:23,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
464,13:24,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
464,13:24,10,10,인천공항,6,"14,16,22,29,35,48"
464,13:24,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
464,13:24,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
464,13:24,5,5,김포공항,5,"3,33,47,49,58"
464,13:24,6,6,일산,1,36
464,13:24,7,7,판교,1,76
464,13:24,8,8,동탄/용인,3,"10,34,54"
464,13:24,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
465,13:25,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
465,13:25,10,10,인천공항,6,"14,16,22,29,35,48"
465,13:25,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
465,13:25,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
465,13:25,5,5,김포공항,5,"3,33,47,49,58"
465,13:25,6,6,일산,1,77
465,13:25,7,7,판교,1,76
465,13:25,8,8,동탄/용인,2,"34,54"
465,13:25,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
466,13:26,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
466,13:26,10,10,인천공항,6,"14,16,22,29,35,48"
466,13:26,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
466,13:26,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
466,13:26,5,5,김포공항,5,"3,33,47,49,58"
466,13:26,6,6,일산,1,77
466,13:26,7,7,판교,1,76
466,13:26,8,8,동탄/용인,2,"34,54"
466,13:26,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
467,13:27,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
467,13:27,10,10,인천공항,6,"14,16,22,29,35,48"
467,13:27,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
467,13:27,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
467,13:27,5,5,김포공항,5,"3,33,47,49,58"
467,13:27,6,6,일산,1,77
467,13:27,7,7,판교,1,76
467,13:27,8,8,동탄/용인,2,"34,54"
467,13:27,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
468,13:28,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
468,13:28,10,10,인천공항,7,"14,16,22,29,35,48,79"
468,13:28,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
468,13:28,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
468,13:28,5,5,김포공항,5,"3,33,47,49,58"
468,13:28,6,6,일산,1,77
468,13:28,7,7,판교,2,"7,76"
468,13:28,8,8,동탄/용인,2,"34,54"
468,13:28,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
469,13:29,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
469,13:29,10,10,인천공항,7,"14,16,22,29,35,48,79"
469,13:29,2,2,수서,1,12
469,13:29,3,3,삼성,11,"0,6,8,15,19,20,28,43,45,46,63"
469,13:29,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
469,13:29,5,5,김포공항,5,"3,33,47,49,58"
469,13:29,6,6,일산,2,"30,77"
469,13:29,7,7,판교,2,"7,76"
469,13:29,8,8,동탄/용인,2,"34,54"
469,13:29,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
470,13:30,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
470,13:30,10,10,인천공항,7,"14,16,22,29,35,48,79"
470,13:30,2,2,수서,1,12
470,13:30,3,3,삼성,12,"0,6,8,11,15,19,20,28,43,45,46,63"
470,13:30,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
470,13:30,5,5,김포공항,5,"3,33,47,49,58"
470,13:30,6,6,일산,2,"30,77"
470,13:30,7,7,판교,2,"7,76"
470,13:30,8,8,동탄/용인,2,"34,54"
470,13:30,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
471,13:31,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
471,13:31,10,10,인천공항,7,"14,16,22,29,35,48,79"
471,13:31,2,2,수서,1,12
471,13:31,3,3,삼성,11,"6,8,11,15,19,20,28,43,45,46,63"
471,13:31,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
471,13:31,5,5,김포공항,5,"3,33,47,49,58"
471,13:31,6,6,일산,2,"30,77"
471,13:31,7,7,판교,2,"7,76"
471,13:31,8,8,동탄/용인,2,"34,54"
471,13:31,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
472,13:32,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
472,13:32,10,10,인천공항,7,"14,16,22,29,35,48,79"
472,13:32,2,2,수서,2,"2,12"
472,13:32,3,3,삼성,11,"6,8,11,15,19,20,28,43,45,46,63"
472,13:32,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
472,13:32,5,5,김포공항,6,"3,4,33,47,49,58"
472,13:32,6,6,일산,1,77
472,13:32,7,7,판교,1,7
472,13:32,8,8,동탄/용인,2,"34,54"
472,13:32,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
473,13:33,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
473,13:33,10,10,인천공항,7,"14,16,22,29,35,48,79"
473,13:33,2,2,수서,2,"2,12"
473,13:33,3,3,삼성,11,"6,8,11,15,19,20,28,43,45,46,63"
473,13:33,4,4,여의도,9,"1,9,17,18,27,32,37,39,66"
473,13:33,5,5,김포공항,6,"3,4,33,47,49,58"
473,13:33,6,6,일산,1,77
473,13:33,7,7,판교,1,7
473,13:33,8,8,동탄/용인,2,"34,54"
473,13:33,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
474,13:34,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
474,13:34,10,10,인천공항,7,"14,16,22,29,35,48,79"
474,13:34,2,2,수서,2,"2,12"
474,13:34,3,3,삼성,11,"6,8,11,15,19,20,28,43,45,46,63"
474,13:34,4,4,여의도,8,"1,9,18,27,32,37,39,66"
474,13:34,5,5,김포공항,6,"3,4,33,47,49,58"
474,13:34,6,6,일산,1,77
474,13:34,7,7,판교,1,7
474,13:34,8,8,동탄/용인,2,"34,54"
474,13:34,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
475,13:35,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
475,13:35,10,10,인천공항,7,"14,16,22,29,35,48,79"
475,13:35,2,2,수서,1,2
475,13:35,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
475,13:35,4,4,여의도,8,"1,9,18,27,32,37,39,66"
475,13:35,5,5,김포공항,6,"3,4,33,47,49,58"
475,13:35,6,6,일산,1,77
475,13:35,7,7,판교,1,7
475,13:35,8,8,동탄/용인,2,"34,54"
475,13:35,9,9,평택,24,"5,21,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
476,13:36,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
476,13:36,10,10,인천공항,7,"14,16,22,29,35,48,79"
476,13:36,2,2,수서,1,2
476,13:36,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
476,13:36,4,4,여의도,8,"1,9,18,27,32,37,39,66"
476,13:36,5,5,김포공항,6,"3,4,33,47,49,58"
476,13:36,6,6,일산,1,77
476,13:36,7,7,판교,1,7
476,13:36,8,8,동탄/용인,2,"34,54"
476,13:36,9,9,평택,23,"5,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
477,13:37,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
477,13:37,10,10,인천공항,7,"14,16,22,29,35,48,79"
477,13:37,2,2,수서,1,2
477,13:37,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
477,13:37,4,4,여의도,8,"1,9,18,27,32,37,39,66"
477,13:37,5,5,김포공항,6,"3,4,33,47,49,58"
477,13:37,6,6,일산,1,77
477,13:37,7,7,판교,1,7
477,13:37,8,8,동탄/용인,2,"34,54"
477,13:37,9,9,평택,23,"5,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
478,13:38,1,1,서울역,12,"13,31,42,55,57,59,60,62,65,67,70,75"
478,13:38,10,10,인천공항,6,"16,22,29,35,48,79"
478,13:38,2,2,수서,1,2
478,13:38,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
478,13:38,4,4,여의도,8,"1,9,18,27,32,37,39,66"
478,13:38,5,5,김포공항,6,"3,4,33,47,49,58"
478,13:38,6,6,일산,1,77
478,13:38,7,7,판교,2,"0,7"
478,13:38,8,8,동탄/용인,2,"34,54"
478,13:38,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
479,13:39,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
479,13:39,10,10,인천공항,6,"16,22,29,35,48,79"
479,13:39,2,2,수서,1,2
479,13:39,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
479,13:39,4,4,여의도,9,"1,9,18,27,32,37,39,66,76"
479,13:39,5,5,김포공항,6,"3,4,33,47,49,58"
479,13:39,6,6,일산,1,77
479,13:39,7,7,판교,2,"0,7"
479,13:39,8,8,동탄/용인,2,"34,54"
479,13:39,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
480,13:40,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
480,13:40,10,10,인천공항,6,"16,22,29,35,48,79"
480,13:40,2,2,수서,1,2
480,13:40,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
480,13:40,4,4,여의도,9,"1,9,18,27,32,37,39,66,76"
480,13:40,5,5,김포공항,6,"3,4,33,47,49,58"
480,13:40,6,6,일산,1,77
480,13:40,7,7,판교,1,0
480,13:40,8,8,동탄/용인,2,"34,54"
480,13:40,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
481,13:41,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
481,13:41,10,10,인천공항,6,"16,22,29,35,48,79"
481,13:41,2,2,수서,1,2
481,13:41,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
481,13:41,4,4,여의도,8,"1,18,27,32,37,39,66,76"
481,13:41,5,5,김포공항,6,"3,4,33,47,49,58"
481,13:41,7,7,판교,1,0
481,13:41,8,8,동탄/용인,2,"34,54"
481,13:41,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
482,13:42,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
482,13:42,10,10,인천공항,6,"16,22,29,35,48,79"
482,13:42,2,2,수서,1,2
482,13:42,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
482,13:42,4,4,여의도,8,"1,18,27,32,37,39,66,76"
482,13:42,5,5,김포공항,6,"3,4,33,47,49,58"
482,13:42,6,6,일산,1,10
482,13:42,7,7,판교,1,0
482,13:42,8,8,동탄/용인,2,"34,54"
482,13:42,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
483,13:43,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
483,13:43,10,10,인천공항,6,"16,22,29,35,48,79"
483,13:43,2,2,수서,1,2
483,13:43,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
483,13:43,4,4,여의도,8,"1,18,27,32,37,39,66,76"
483,13:43,5,5,김포공항,6,"3,4,33,47,49,58"
483,13:43,6,6,일산,1,10
483,13:43,7,7,판교,1,0
483,13:43,8,8,동탄/용인,2,"34,54"
483,13:43,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
484,13:44,1,1,서울역,13,"13,30,31,42,55,57,59,60,62,65,67,70,75"
484,13:44,10,10,인천공항,6,"16,22,29,35,48,79"
484,13:44,2,2,수서,1,2
484,13:44,3,3,삼성,12,"6,8,11,15,19,20,28,36,43,45,46,63"
484,13:44,4,4,여의도,8,"1,18,27,32,37,39,66,76"
484,13:44,5,5,김포공항,6,"3,4,33,47,49,58"
484,13:44,6,6,일산,1,10
484,13:44,8,8,동탄/용인,2,"34,54"
484,13:44,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
485,13:45,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
485,13:45,10,10,인천공항,6,"16,22,29,35,48,79"
485,13:45,2,2,수서,1,2
485,13:45,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
485,13:45,4,4,여의도,8,"1,18,27,32,37,39,66,76"
485,13:45,5,5,김포공항,6,"3,4,33,47,49,58"
485,13:45,6,6,일산,1,10
485,13:45,8,8,동탄/용인,2,"34,54"
485,13:45,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
486,13:46,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
486,13:46,10,10,인천공항,6,"16,22,29,35,48,79"
486,13:46,2,2,수서,1,2
486,13:46,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
486,13:46,4,4,여의도,8,"1,18,27,32,37,39,66,76"
486,13:46,5,5,김포공항,6,"3,4,33,47,49,58"
486,13:46,6,6,일산,2,"10,12"
486,13:46,8,8,동탄/용인,2,"34,54"
486,13:46,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
487,13:47,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
487,13:47,10,10,인천공항,6,"16,22,29,35,48,79"
487,13:47,2,2,수서,1,2
487,13:47,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
487,13:47,4,4,여의도,9,"1,7,18,27,32,37,39,66,76"
487,13:47,5,5,김포공항,6,"3,4,33,47,49,58"
487,13:47,6,6,일산,2,"10,12"
487,13:47,8,8,동탄/용인,2,"34,54"
487,13:47,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
488,13:48,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
488,13:48,10,10,인천공항,6,"16,22,29,35,48,79"
488,13:48,2,2,수서,2,"2,15"
488,13:48,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
488,13:48,4,4,여의도,8,"1,7,18,27,37,39,66,76"
488,13:48,5,5,김포공항,6,"3,4,33,47,49,58"
488,13:48,6,6,일산,2,"10,12"
488,13:48,7,7,판교,1,9
488,13:48,8,8,동탄/용인,2,"34,54"
488,13:48,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
489,13:49,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
489,13:49,10,10,인천공항,6,"16,22,29,35,48,79"
489,13:49,2,2,수서,2,"2,15"
489,13:49,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
489,13:49,4,4,여의도,7,"7,18,27,37,39,66,76"
489,13:49,5,5,김포공항,6,"3,4,33,47,49,58"
489,13:49,6,6,일산,2,"10,12"
489,13:49,7,7,판교,1,9
489,13:49,8,8,동탄/용인,2,"34,54"
489,13:49,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
490,13:50,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
490,13:50,10,10,인천공항,6,"16,22,29,35,48,79"
490,13:50,2,2,수서,2,"2,15"
490,13:50,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
490,13:50,4,4,여의도,7,"7,18,27,37,39,66,76"
490,13:50,5,5,김포공항,6,"3,4,33,47,49,58"
490,13:50,6,6,일산,2,"10,12"
490,13:50,7,7,판교,1,9
490,13:50,8,8,동탄/용인,2,"34,54"
490,13:50,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
491,13:51,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
491,13:51,10,10,인천공항,6,"16,22,29,35,48,79"
491,13:51,2,2,수서,2,"2,15"
491,13:51,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
491,13:51,4,4,여의도,8,"0,7,18,21,37,39,66,76"
491,13:51,5,5,김포공항,6,"3,4,33,47,49,58"
491,13:51,6,6,일산,2,"10,12"
491,13:51,8,8,동탄/용인,2,"34,54"
491,13:51,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
492,13:52,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
492,13:52,10,10,인천공항,6,"16,22,29,35,48,79"
492,13:52,2,2,수서,3,"2,5,15"
492,13:52,3,3,삼성,10,"6,8,11,19,28,36,43,45,46,63"
492,13:52,4,4,여의도,8,"0,7,18,21,37,39,66,76"
492,13:52,5,5,김포공항,6,"3,4,33,47,49,58"
492,13:52,6,6,일산,2,"10,12"
492,13:52,7,7,판교,2,"13,20"
492,13:52,8,8,동탄/용인,2,"34,54"
492,13:52,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
493,13:53,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
493,13:53,10,10,인천공항,6,"16,22,29,35,48,79"
493,13:53,2,2,수서,3,"2,5,15"
493,13:53,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
493,13:53,4,4,여의도,8,"0,7,18,21,37,39,66,76"
493,13:53,5,5,김포공항,6,"3,4,33,47,49,58"
493,13:53,6,6,일산,2,"10,12"
493,13:53,7,7,판교,3,"13,20,77"
493,13:53,8,8,동탄/용인,2,"34,54"
493,13:53,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
494,13:54,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
494,13:54,10,10,인천공항,6,"16,22,29,35,48,79"
494,13:54,2,2,수서,2,"2,5"
494,13:54,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
494,13:54,4,4,여의도,7,"0,18,21,37,39,66,76"
494,13:54,5,5,김포공항,6,"3,4,33,47,49,58"
494,13:54,6,6,일산,2,"10,12"
494,13:54,7,7,판교,3,"13,20,77"
494,13:54,8,8,동탄/용인,2,"34,54"
494,13:54,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
495,13:55,1,1,서울역,11,"31,42,55,57,59,60,62,65,67,70,75"
495,13:55,10,10,인천공항,6,"16,22,29,35,48,79"
495,13:55,2,2,수서,2,"2,5"
495,13:55,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
495,13:55,4,4,여의도,6,"0,18,21,39,66,76"
495,13:55,5,5,김포공항,6,"3,4,33,47,49,58"
495,13:55,6,6,일산,2,"10,12"
495,13:55,7,7,판교,2,"20,77"
495,13:55,8,8,동탄/용인,2,"34,54"
495,13:55,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
496,13:56,1,1,서울역,10,"31,55,57,59,60,62,65,67,70,75"
496,13:56,10,10,인천공항,6,"16,22,29,35,48,79"
496,13:56,2,2,수서,2,"2,5"
496,13:56,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
496,13:56,4,4,여의도,6,"0,18,21,39,66,76"
496,13:56,5,5,김포공항,6,"3,4,33,47,49,58"
496,13:56,6,6,일산,2,"10,12"
496,13:56,7,7,판교,3,"1,20,77"
496,13:56,8,8,동탄/용인,2,"34,54"
496,13:56,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
497,13:57,1,1,서울역,10,"31,55,57,59,60,62,65,67,70,75"
497,13:57,10,10,인천공항,6,"16,22,29,35,48,79"
497,13:57,2,2,수서,2,"2,5"
497,13:57,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
497,13:57,4,4,여의도,6,"0,18,21,39,66,76"
497,13:57,5,5,김포공항,6,"3,4,33,47,49,58"
497,13:57,6,6,일산,1,12
497,13:57,7,7,판교,3,"1,20,77"
497,13:57,8,8,동탄/용인,2,"34,54"
497,13:57,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
498,13:58,1,1,서울역,9,"31,57,59,60,62,65,67,70,75"
498,13:58,10,10,인천공항,7,"16,22,29,30,35,48,79"
498,13:58,2,2,수서,2,"2,5"
498,13:58,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
498,13:58,4,4,여의도,7,"0,9,18,21,39,66,76"
498,13:58,5,5,김포공항,6,"3,4,33,47,49,58"
498,13:58,6,6,일산,1,12
498,13:58,7,7,판교,2,"1,77"
498,13:58,8,8,동탄/용인,2,"34,54"
498,13:58,9,9,평택,23,"17,23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
499,13:59,1,1,서울역,9,"31,57,59,60,62,65,67,70,75"
499,13:59,10,10,인천공항,7,"16,22,29,30,35,48,79"
499,13:59,2,2,수서,2,"2,5"
499,13:59,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
499,13:59,4,4,여의도,7,"0,9,18,21,39,66,76"
499,13:59,5,5,김포공항,6,"3,4,33,47,49,58"
499,13:59,6,6,일산,1,12
499,13:59,7,7,판교,2,"1,77"
499,13:59,8,8,동탄/용인,1,54
499,13:59,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
500,14:00,1,1,서울역,8,"31,57,59,60,62,65,70,75"
500,14:00,10,10,인천공항,7,"16,22,29,30,35,48,79"
500,14:00,2,2,수서,2,"2,5"
500,14:00,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
500,14:00,4,4,여의도,7,"0,9,18,21,39,66,76"
500,14:00,5,5,김포공항,5,"3,33,47,49,58"
500,14:00,6,6,일산,1,12
500,14:00,7,7,판교,2,"1,77"
500,14:00,8,8,동탄/용인,1,54
500,14:00,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
501,14:01,1,1,서울역,8,"31,57,59,60,62,65,70,75"
501,14:01,10,10,인천공항,7,"16,22,29,30,35,48,79"
501,14:01,2,2,수서,2,"2,5"
501,14:01,3,3,삼성,11,"6,8,11,14,19,28,36,43,45,46,63"
501,14:01,4,4,여의도,7,"0,9,18,21,39,66,76"
501,14:01,5,5,김포공항,5,"3,33,47,49,58"
501,14:01,6,6,일산,1,12
501,14:01,7,7,판교,3,"1,7,77"
501,14:01,8,8,동탄/용인,1,54
501,14:01,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
502,14:02,1,1,서울역,9,"13,31,57,59,60,62,65,70,75"
502,14:02,10,10,인천공항,7,"16,22,29,30,35,48,79"
502,14:02,2,2,수서,2,"2,5"
502,14:02,3,3,삼성,10,"6,8,11,14,28,36,43,45,46,63"
502,14:02,4,4,여의도,7,"0,9,18,21,39,66,76"
