time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,2,2,수서,4,"25,30,32,63"
676,16:56,3,3,삼성,6,"12,26,31,35,60,61"
676,16:56,4,4,여의도,8,"13,16,22,24,29,34,55,65"
676,16:56,5,5,김포공항,5,"0,14,39,51,53"
676,16:56,6,6,일산,5,"10,20,21,49,64"
676,16:56,7,7,판교,4,"5,23,28,43"
676,16:56,9,9,평택,1,3
677,16:57,1,1,서울역,2,"19,57"
677,16:57,10,10,인천공항,1,9
677,16:57,2,2,수서,4,"25,30,32,63"
677,16:57,3,3,삼성,6,"12,26,31,35,60,61"
677,16:57,4,4,여의도,8,"13,16,22,24,29,34,55,65"
677,16:57,5,5,김포공항,5,"0,14,39,51,53"
677,16:57,6,6,일산,5,"10,20,49,58,64"
677,16:57,7,7,판교,5,"5,11,23,28,43"
677,16:57,9,9,평택,1,3
678,16:58,1,1,서울역,4,"19,42,56,57"
678,16:58,10,10,인천공항,1,9
678,16:58,2,2,수서,4,"25,30,32,63"
678,16:58,3,3,삼성,6,"12,26,27,31,35,50"
678,16:58,4,4,여의도,7,"13,16,22,24,34,55,65"
678,16:58,5,5,김포공항,6,"0,14,39,47,51,53"
678,16:58,6,6,일산,5,"10,20,49,58,64"
678,16:58,7,7,판교,5,"5,11,23,28,43"
678,16:58,9,9,평택,1,3
679,16:59,1,1,서울역,4,"19,42,56,57"
679,16:59,10,10,인천공항,1,9
679,16:59,2,2,수서,3,"25,32,63"
679,16:59,3,3,삼성,7,"6,12,26,27,31,35,50"
679,16:59,4,4,여의도,11,"1,13,16,22,24,33,34,37,46,55,65"
679,16:59,5,5,김포공항,10,"0,2,4,8,14,15,39,47,51,53"
679,16:59,6,6,일산,6,"10,20,36,49,58,64"
679,16:59,7,7,판교,5,"5,11,23,28,43"
679,16:59,9,9,평택,2,"3,67"
680,17:00,1,1,서울역,6,"19,41,42,56,57,66"
680,17:00,10,10,인천공항,1,9
680,17:00,2,2,수서,5,"25,32,48,63,69"
680,17:00,3,3,삼성,7,"6,12,26,27,31,35,50"
680,17:00,4,4,여의도,9,"1,13,22,24,33,34,37,46,55"
680,17:00,5,5,김포공항,8,"0,2,4,8,15,39,47,53"
680,17:00,6,6,일산,5,"10,36,49,58,64"
680,17:00,7,7,판교,4,"5,11,28,43"
680,17:00,9,9,평택,2,"3,67"
681,17:01,1,1,서울역,6,"19,41,42,56,57,66"
681,17:01,10,10,인천공항,1,9
681,17:01,2,2,수서,5,"25,32,48,63,69"
681,17:01,3,3,삼성,8,"6,12,26,27,31,35,50,59"
681,17:01,4,4,여의도,8,"1,13,24,33,34,37,46,55"
681,17:01,5,5,김포공항,8,"0,2,4,8,15,39,44,47"
681,17:01,6,6,일산,5,"10,36,49,58,64"
681,17:01,7,7,판교,4,"5,11,28,43"
681,17:01,9,9,평택,2,"3,67"
682,17:02,1,1,서울역,7,"19,41,42,56,57,62,66"
682,17:02,10,10,인천공항,2,"7,9"
682,17:02,2,2,수서,5,"25,32,48,63,69"
682,17:02,3,3,삼성,8,"6,12,26,27,31,35,50,59"
682,17:02,4,4,여의도,7,"1,13,24,33,37,46,55"
682,17:02,5,5,김포공항,9,"0,4,8,15,18,39,44,45,47"
682,17:02,6,6,일산,5,"10,36,40,58,64"
682,17:02,7,7,판교,4,"5,11,28,43"
682,17:02,9,9,평택,2,"3,67"
683,17:03,1,1,서울역,7,"19,41,42,56,57,62,66"
683,17:03,10,10,인천공항,2,"7,9"
683,17:03,2,2,수서,4,"25,32,48,69"
683,17:03,3,3,삼성,9,"6,12,26,27,31,35,38,50,59"
683,17:03,4,4,여의도,6,"1,13,24,33,37,46"
683,17:03,5,5,김포공항,9,"0,4,8,15,18,39,44,45,47"
683,17:03,6,6,일산,5,"10,36,40,58,64"
683,17:03,7,7,판교,4,"5,11,43,52"
683,17:03,9,9,평택,2,"3,67"
684,17:04,1,1,서울역,7,"19,41,42,57,61,62,66"
684,17:04,10,10,인천공항,2,"7,9"
684,17:04,2,2,수서,5,"25,29,32,48,69"
684,17:04,3,3,삼성,9,"6,12,26,27,31,35,38,50,59"
684,17:04,4,4,여의도,6,"1,13,24,33,37,46"
684,17:04,5,5,김포공항,8,"0,4,8,15,18,39,44,45"
684,17:04,6,6,일산,6,"10,36,40,54,58,64"
684,17:04,7,7,판교,2,"43,52"
684,17:04,9,9,평택,2,"3,67"
685,17:05,1,1,서울역,7,"19,41,42,57,61,62,66"
685,17:05,10,10,인천공항,2,"7,9"
685,17:05,2,2,수서,5,"25,29,32,48,69"
685,17:05,3,3,삼성,7,"26,27,31,35,38,50,59"
685,17:05,4,4,여의도,5,"1,13,24,37,46"
685,17:05,5,5,김포공항,7,"0,4,8,15,18,44,45"
685,17:05,6,6,일산,6,"10,36,40,54,58,64"
685,17:05,7,7,판교,1,52
685,17:05,9,9,평택,2,"3,67"
686,17:06,1,1,서울역,5,"19,57,61,62,66"
686,17:06,10,10,인천공항,2,"7,9"
686,17:06,2,2,수서,6,"16,25,29,32,48,69"
686,17:06,3,3,삼성,7,"26,27,31,35,38,50,59"
686,17:06,4,4,여의도,8,"1,13,14,24,37,46,51,68"
686,17:06,5,5,김포공항,7,"0,4,8,15,18,44,45"
686,17:06,6,6,일산,6,"10,36,40,54,58,64"
686,17:06,7,7,판교,1,52
686,17:06,9,9,평택,2,"3,67"
687,17:07,1,1,서울역,7,"19,20,23,57,61,62,66"
687,17:07,10,10,인천공항,2,"7,9"
687,17:07,2,2,수서,7,"16,22,25,29,32,48,69"
687,17:07,3,3,삼성,8,"21,26,27,31,35,38,50,59"
687,17:07,4,4,여의도,9,"1,13,14,24,37,46,51,53,68"
687,17:07,5,5,김포공항,7,"0,4,8,15,18,30,45"
687,17:07,6,6,일산,6,"10,36,40,54,58,64"
687,17:07,7,7,판교,2,"52,65"
687,17:07,9,9,평택,2,"3,67"
688,17:08,1,1,서울역,6,"19,20,23,61,62,66"
688,17:08,10,10,인천공항,2,"7,9"
688,17:08,2,2,수서,8,"16,22,25,29,32,34,48,69"
688,17:08,3,3,삼성,7,"21,27,31,35,38,50,59"
688,17:08,4,4,여의도,9,"1,13,14,24,37,46,51,53,68"
688,17:08,5,5,김포공항,6,"0,4,8,18,30,45"
688,17:08,6,6,일산,6,"10,36,40,54,58,64"
688,17:08,7,7,판교,2,"52,65"
688,17:08,9,9,평택,3,"3,17,67"
689,17:09,1,1,서울역,5,"19,20,23,61,62"
689,17:09,10,10,인천공항,2,"7,9"
689,17:09,2,2,수서,9,"16,22,25,29,32,34,48,55,69"
689,17:09,3,3,삼성,7,"21,27,31,35,38,50,59"
689,17:09,4,4,여의도,6,"24,46,51,53,63,68"
689,17:09,5,5,김포공항,6,"0,4,8,18,30,45"
689,17:09,6,6,일산,6,"10,36,40,54,58,64"
689,17:09,7,7,판교,2,"52,65"
689,17:09,9,9,평택,3,"3,17,67"
690,17:10,1,1,서울역,4,"19,23,61,62"
690,17:10,10,10,인천공항,2,"7,9"
690,17:10,2,2,수서,10,"2,16,22,25,29,32,34,48,55,69"
690,17:10,3,3,삼성,8,"21,27,31,35,38,50,56,59"
690,17:10,4,4,여의도,7,"24,28,46,51,53,63,68"
690,17:10,5,5,김포공항,6,"0,4,8,18,30,45"
690,17:10,6,6,일산,5,"10,36,40,58,64"
690,17:10,7,7,판교,1,52
690,17:10,9,9,평택,3,"3,17,67"
691,17:11,1,1,서울역,6,"6,12,19,23,61,62"
691,17:11,10,10,인천공항,2,"7,9"
691,17:11,2,2,수서,11,"2,16,22,25,29,32,33,34,48,55,69"
691,17:11,3,3,삼성,6,"21,27,31,38,50,56"
691,17:11,4,4,여의도,10,"5,11,24,28,39,46,51,53,63,68"
691,17:11,5,5,김포공항,4,"4,8,18,30"
691,17:11,6,6,일산,5,"10,36,40,58,64"
691,17:11,7,7,판교,1,52
691,17:11,9,9,평택,3,"3,17,67"
692,17:12,1,1,서울역,7,"6,12,19,23,43,61,62"
692,17:12,10,10,인천공항,2,"7,9"
692,17:12,2,2,수서,10,"2,16,22,25,29,32,33,34,47,69"
692,17:12,3,3,삼성,5,"21,31,38,50,56"
692,17:12,4,4,여의도,9,"5,11,24,28,39,46,53,63,68"
692,17:12,5,5,김포공항,4,"4,8,18,30"
692,17:12,6,6,일산,4,"10,40,58,64"
692,17:12,7,7,판교,1,52
692,17:12,9,9,평택,3,"3,17,67"
693,17:13,1,1,서울역,5,"6,12,23,43,62"
693,17:13,10,10,인천공항,1,9
693,17:13,2,2,수서,9,"2,16,22,25,32,33,34,47,69"
693,17:13,3,3,삼성,4,"31,38,50,56"
693,17:13,4,4,여의도,9,"5,11,24,28,39,44,46,63,68"
693,17:13,5,5,김포공항,4,"4,8,18,30"
693,17:13,6,6,일산,5,"10,40,42,58,64"
693,17:13,7,7,판교,1,52
693,17:13,9,9,평택,3,"17,60,67"
694,17:14,1,1,서울역,6,"6,12,23,26,43,62"
694,17:14,10,10,인천공항,1,9
694,17:14,2,2,수서,8,"2,16,22,25,32,33,34,47"
694,17:14,3,3,삼성,4,"38,50,56,57"
694,17:14,4,4,여의도,9,"5,11,24,28,39,44,46,63,68"
694,17:14,5,5,김포공항,5,"4,8,18,30,41"
694,17:14,6,6,일산,5,"10,40,42,58,64"
694,17:14,7,7,판교,2,"49,52"
694,17:14,9,9,평택,3,"17,60,67"
695,17:15,1,1,서울역,5,"6,12,26,43,62"
695,17:15,10,10,인천공항,1,9
695,17:15,2,2,수서,9,"2,13,16,22,25,32,33,34,37"
695,17:15,3,3,삼성,3,"50,56,57"
695,17:15,4,4,여의도,6,"5,11,28,39,44,46"
695,17:15,5,5,김포공항,5,"4,8,18,30,41"
695,17:15,6,6,일산,5,"10,40,42,58,64"
695,17:15,7,7,판교,2,"49,52"
695,17:15,9,9,평택,3,"17,60,67"
696,17:16,1,1,서울역,5,"6,12,26,43,62"
696,17:16,10,10,인천공항,1,9
696,17:16,2,2,수서,8,"13,16,22,25,32,33,34,37"
696,17:16,3,3,삼성,5,"1,14,50,56,57"
696,17:16,4,4,여의도,6,"5,11,28,39,44,46"
696,17:16,5,5,김포공항,5,"4,8,18,30,41"
696,17:16,6,6,일산,5,"10,40,42,58,64"
696,17:16,7,7,판교,1,49
696,17:16,9,9,평택,3,"17,60,67"
697,17:17,1,1,서울역,6,"6,12,26,43,59,62"
697,17:17,10,10,인천공항,1,9
697,17:17,2,2,수서,8,"13,16,22,25,32,33,34,37"
697,17:17,3,3,삼성,6,"1,14,50,56,57,69"
697,17:17,4,4,여의도,4,"11,28,44,65"
697,17:17,5,5,김포공항,6,"4,8,18,30,41,66"
697,17:17,6,6,일산,5,"10,40,42,58,64"
697,17:17,7,7,판교,1,49
697,17:17,9,9,평택,2,"60,67"
698,17:18,1,1,서울역,5,"6,12,26,43,59"
698,17:18,10,10,인천공항,1,15
698,17:18,2,2,수서,7,"13,16,22,32,33,34,37"
698,17:18,3,3,삼성,6,"1,14,50,56,57,69"
698,17:18,4,4,여의도,6,"11,28,44,48,55,65"
698,17:18,5,5,김포공항,7,"4,8,18,20,30,41,66"
698,17:18,6,6,일산,4,"40,42,58,64"
698,17:18,7,7,판교,1,49
698,17:18,9,9,평택,2,"60,67"
699,17:19,1,1,서울역,8,"6,12,26,36,43,45,59,68"
699,17:19,10,10,인천공항,1,15
699,17:19,2,2,수서,8,"0,13,16,22,32,33,34,37"
699,17:19,3,3,삼성,7,"1,14,51,56,57,61,69"
699,17:19,4,4,여의도,5,"11,28,48,55,65"
699,17:19,5,5,김포공항,7,"8,18,20,30,35,41,66"
699,17:19,6,6,일산,3,"40,58,64"
699,17:19,7,7,판교,1,49
699,17:19,9,9,평택,2,"60,67"
700,17:20,1,1,서울역,9,"6,26,29,31,36,43,45,59,68"
700,17:20,10,10,인천공항,1,15
700,17:20,2,2,수서,8,"0,13,16,22,32,33,34,37"
700,17:20,3,3,삼성,9,"1,14,51,53,54,56,57,61,69"
700,17:20,4,4,여의도,6,"11,21,28,48,55,65"
700,17:20,5,5,김포공항,6,"8,18,20,30,35,66"
700,17:20,6,6,일산,3,"40,58,64"
700,17:20,7,7,판교,2,"19,49"
700,17:20,9,9,평택,2,"60,67"
701,17:21,1,1,서울역,9,"6,26,29,31,36,43,45,59,68"
701,17:21,10,10,인천공항,1,15
701,17:21,2,2,수서,9,"0,13,16,22,24,33,34,37,63"
701,17:21,3,3,삼성,9,"1,14,51,53,54,56,57,61,69"
701,17:21,4,4,여의도,7,"11,21,28,47,48,55,65"
701,17:21,5,5,김포공항,6,"8,18,20,30,35,66"
701,17:21,6,6,일산,2,"40,58"
701,17:21,7,7,판교,2,"19,49"
701,17:21,9,9,평택,2,"60,67"
702,17:22,1,1,서울역,7,"6,26,29,31,36,45,59"
702,17:22,10,10,인천공항,1,15
702,17:22,2,2,수서,9,"0,13,16,22,24,33,34,37,63"
702,17:22,3,3,삼성,9,"1,14,51,53,54,56,57,61,69"
702,17:22,4,4,여의도,6,"21,28,47,48,55,65"
702,17:22,5,5,김포공항,6,"8,18,20,30,35,66"
702,17:22,6,6,일산,2,"40,58"
702,17:22,7,7,판교,3,"19,23,49"
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,4,"6,29,36,45"
703,17:23,10,10,인천공항,1,15
703,17:23,2,2,수서,11,"0,5,13,16,22,24,34,37,39,46,63"
703,17:23,3,3,삼성,8,"1,14,51,53,54,57,61,69"
703,17:23,4,4,여의도,7,"21,28,47,48,52,55,65"
703,17:23,5,5,김포공항,6,"8,18,20,30,35,38"
703,17:23,6,6,일산,2,"40,58"
703,17:23,7,7,판교,2,"19,23"
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,4,"6,29,36,45"
704,17:24,10,10,인천공항,1,15
704,17:24,2,2,수서,11,"0,5,13,16,22,24,34,37,39,46,63"
704,17:24,3,3,삼성,8,"1,51,53,54,57,61,62,69"
704,17:24,4,4,여의도,7,"21,25,28,47,48,52,65"
704,17:24,5,5,김포공항,6,"2,18,20,30,35,38"
704,17:24,6,6,일산,2,"40,58"
704,17:24,7,7,판교,2,"19,23"
704,17:24,9,9,평택,1,67
705,17:25,1,1,서울역,4,"6,29,36,45"
705,17:25,10,10,인천공항,1,15
705,17:25,2,2,수서,12,"0,5,13,16,22,24,34,37,39,44,46,63"
705,17:25,3,3,삼성,8,"1,51,53,54,57,61,62,69"
705,17:25,4,4,여의도,8,"7,21,25,28,47,48,52,65"
705,17:25,5,5,김포공항,6,"2,18,20,30,35,38"
705,17:25,6,6,일산,1,58
705,17:25,7,7,판교,2,"19,23"
705,17:25,9,9,평택,1,67
706,17:26,1,1,서울역,3,"29,36,45"
706,17:26,10,10,인천공항,1,15
706,17:26,2,2,수서,11,"0,5,13,16,22,24,37,39,44,46,63"
706,17:26,3,3,삼성,8,"1,51,53,54,57,61,62,69"
706,17:26,4,4,여의도,7,"7,25,28,47,48,52,65"
706,17:26,5,5,김포공항,6,"2,18,20,30,35,38"
706,17:26,6,6,일산,1,58
706,17:26,7,7,판교,2,"19,23"
706,17:26,9,9,평택,1,67
707,17:27,1,1,서울역,4,"4,29,36,45"
707,17:27,10,10,인천공항,2,"15,27"
707,17:27,2,2,수서,10,"0,5,13,16,22,24,37,39,44,46"
707,17:27,3,3,삼성,7,"1,51,53,54,57,61,69"
707,17:27,4,4,여의도,7,"7,25,28,31,48,52,65"
707,17:27,5,5,김포공항,7,"2,18,20,30,35,38,50"
707,17:27,6,6,일산,1,58
707,17:27,7,7,판교,2,"19,23"
707,17:27,9,9,평택,1,67
708,17:28,1,1,서울역,5,"4,29,32,36,45"
708,17:28,10,10,인천공항,2,"15,27"
708,17:28,2,2,수서,8,"5,13,16,22,24,37,39,46"
708,17:28,3,3,삼성,9,"1,41,51,53,54,57,61,68,69"
708,17:28,4,4,여의도,8,"3,7,25,28,31,48,52,65"
708,17:28,5,5,김포공항,7,"2,12,18,20,30,38,50"
708,17:28,7,7,판교,2,"19,23"
708,17:28,9,9,평택,1,67
709,17:29,1,1,서울역,5,"4,29,32,36,45"
709,17:29,10,10,인천공항,2,"15,27"
709,17:29,2,2,수서,7,"5,16,22,24,37,39,46"
709,17:29,3,3,삼성,11,"1,26,41,42,51,53,57,59,61,68,69"
709,17:29,4,4,여의도,9,"3,7,25,28,31,48,52,65,66"
709,17:29,5,5,김포공항,7,"2,12,18,20,30,38,50"
709,17:29,7,7,판교,3,"11,19,23"
709,17:29,9,9,평택,1,67
710,17:30,1,1,서울역,6,"4,29,32,36,45,49"
710,17:30,10,10,인천공항,2,"15,27"
710,17:30,2,2,수서,9,"5,16,22,24,37,39,46,55,62"
710,17:30,3,3,삼성,10,"26,41,42,51,53,57,59,61,68,69"
710,17:30,4,4,여의도,10,"3,7,9,25,28,31,48,52,65,66"
710,17:30,5,5,김포공항,8,"2,12,18,20,30,38,43,50"
710,17:30,7,7,판교,4,"10,11,19,23"
710,17:30,9,9,평택,1,67
711,17:31,1,1,서울역,6,"4,29,32,36,45,49"
711,17:31,10,10,인천공항,2,"15,27"
711,17:31,2,2,수서,8,"5,16,22,24,39,46,55,62"
711,17:31,3,3,삼성,7,"26,41,42,44,51,53,59"
711,17:31,4,4,여의도,7,"3,9,25,31,52,65,66"
711,17:31,5,5,김포공항,8,"2,18,20,30,33,38,43,50"
711,17:31,7,7,판교,4,"10,11,19,23"
711,17:31,9,9,평택,1,67
712,17:32,1,1,서울역,4,"4,32,40,49"
712,17:32,10,10,인천공항,2,"15,27"
712,17:32,2,2,수서,9,"8,21,22,24,39,46,55,62,64"
712,17:32,3,3,삼성,7,"26,41,42,44,51,53,59"
712,17:32,4,4,여의도,8,"3,9,17,25,31,34,52,65"
712,17:32,5,5,김포공항,6,"18,20,30,33,43,50"
712,17:32,7,7,판교,3,"10,11,23"
712,17:32,9,9,평택,1,67
713,17:33,1,1,서울역,4,"4,32,40,49"
713,17:33,10,10,인천공항,2,"15,27"
713,17:33,2,2,수서,10,"8,21,22,24,39,46,47,55,62,64"
713,17:33,3,3,삼성,7,"26,41,42,44,51,53,59"
713,17:33,4,4,여의도,8,"3,9,17,25,34,52,63,65"
713,17:33,5,5,김포공항,6,"18,20,30,33,43,50"
713,17:33,7,7,판교,4,"6,10,11,23"
713,17:33,9,9,평택,1,67
714,17:34,1,1,서울역,4,"4,32,40,49"
714,17:34,10,10,인천공항,2,"15,27"
714,17:34,2,2,수서,11,"8,21,22,24,39,46,47,55,62,64,68"
714,17:34,3,3,삼성,6,"26,41,42,44,53,59"
714,17:34,4,4,여의도,9,"0,3,9,17,25,34,52,63,65"
714,17:34,5,5,김포공항,4,"30,33,43,50"
714,17:34,7,7,판교,3,"6,10,11"
714,17:34,8,8,동탄/용인,1,14
714,17:34,9,9,평택,1,67
715,17:35,1,1,서울역,4,"4,32,40,49"
715,17:35,10,10,인천공항,2,"15,27"
715,17:35,2,2,수서,8,"21,24,46,47,55,62,64,68"
715,17:35,3,3,삼성,6,"26,41,42,44,53,59"
715,17:35,4,4,여의도,10,"0,3,9,13,17,25,34,52,63,65"
715,17:35,5,5,김포공항,4,"30,33,43,50"
715,17:35,7,7,판교,3,"6,10,11"
715,17:35,8,8,동탄/용인,1,14
715,17:35,9,9,평택,1,67
716,17:36,1,1,서울역,4,"1,32,40,49"
716,17:36,10,10,인천공항,2,"15,27"
716,17:36,2,2,수서,7,"21,24,46,55,62,64,68"
716,17:36,3,3,삼성,6,"26,41,42,44,53,59"
716,17:36,4,4,여의도,9,"0,9,13,17,25,34,52,54,63"
716,17:36,5,5,김포공항,4,"30,33,43,50"
716,17:36,7,7,판교,3,"6,10,11"
716,17:36,8,8,동탄/용인,1,14
716,17:36,9,9,평택,1,67
717,17:37,1,1,서울역,3,"1,40,49"
717,17:37,10,10,인천공항,2,"15,27"
717,17:37,2,2,수서,7,"21,24,46,55,62,64,68"
717,17:37,3,3,삼성,6,"26,42,44,53,59,60"
717,17:37,4,4,여의도,10,"0,9,13,17,25,34,37,52,54,63"
717,17:37,5,5,김포공항,4,"30,33,43,50"
717,17:37,7,7,판교,3,"6,10,11"
717,17:37,9,9,평택,1,67
718,17:38,1,1,서울역,3,"1,40,49"
718,17:38,10,10,인천공항,4,"15,27,35,56"
718,17:38,2,2,수서,8,"21,24,46,55,62,64,66,68"
718,17:38,3,3,삼성,8,"7,8,26,36,44,53,58,60"
718,17:38,4,4,여의도,12,"0,5,9,13,17,25,34,37,52,54,63,69"
718,17:38,5,5,김포공항,4,"30,33,43,50"
718,17:38,7,7,판교,5,"6,10,11,28,48"
718,17:38,9,9,평택,1,67
719,17:39,1,1,서울역,4,"1,16,40,49"
719,17:39,10,10,인천공항,3,"15,35,56"
719,17:39,2,2,수서,8,"21,24,31,45,46,64,66,68"
719,17:39,3,3,삼성,9,"7,8,26,36,44,47,53,58,60"
719,17:39,4,4,여의도,11,"0,5,13,17,19,34,37,52,54,63,69"
719,17:39,5,5,김포공항,6,"30,33,43,50,57,61"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,5,"6,10,11,28,48"
719,17:39,9,9,평택,1,67
720,17:40,1,1,서울역,4,"1,16,40,49"
720,17:40,10,10,인천공항,3,"15,35,56"
720,17:40,2,2,수서,7,"21,24,31,45,64,66,68"
720,17:40,3,3,삼성,7,"7,8,26,36,47,58,60"
720,17:40,4,4,여의도,9,"0,5,13,17,19,34,37,54,69"
720,17:40,5,5,김포공항,5,"30,43,50,57,61"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,5,"6,10,11,28,48"
720,17:40,9,9,평택,1,67
721,17:41,1,1,서울역,4,"1,16,40,49"
721,17:41,10,10,인천공항,4,"12,15,35,56"
721,17:41,2,2,수서,7,"21,24,31,45,64,66,68"
721,17:41,3,3,삼성,7,"7,8,26,36,47,58,60"
721,17:41,4,4,여의도,11,"0,5,13,17,19,23,37,39,51,54,69"
721,17:41,5,5,김포공항,5,"30,43,50,57,61"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,4,"6,10,11,28"
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,3,"16,22,49"
722,17:42,10,10,인천공항,5,"12,15,35,38,56"
722,17:42,2,2,수서,9,"3,20,21,24,31,45,64,66,68"
722,17:42,3,3,삼성,8,"7,8,18,26,36,47,58,60"
722,17:42,4,4,여의도,11,"0,5,13,17,19,23,37,39,51,54,69"
722,17:42,5,5,김포공항,5,"30,43,50,57,61"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,3,"10,11,28"
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,3,"16,22,49"
723,17:43,10,10,인천공항,5,"12,15,35,38,56"
723,17:43,2,2,수서,9,"3,20,21,24,31,45,64,66,68"
723,17:43,3,3,삼성,8,"7,8,18,32,36,47,58,60"
723,17:43,4,4,여의도,10,"5,13,17,19,23,37,39,51,54,69"
723,17:43,5,5,김포공항,5,"30,43,50,57,61"
723,17:43,6,6,일산,1,2
723,17:43,7,7,판교,5,"4,10,11,28,65"
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,4,"16,22,49,63"
724,17:44,10,10,인천공항,3,"12,15,38"
724,17:44,2,2,수서,8,"3,20,21,24,31,45,64,68"
724,17:44,3,3,삼성,7,"7,18,32,36,47,58,60"
724,17:44,4,4,여의도,9,"5,17,19,23,37,39,51,54,69"
724,17:44,5,5,김포공항,5,"30,43,50,57,61"
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,5,"4,10,11,28,65"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,3,"22,49,63"
725,17:45,10,10,인천공항,4,"12,15,29,38"
725,17:45,2,2,수서,8,"3,9,20,21,24,31,64,68"
725,17:45,3,3,삼성,6,"7,18,32,36,58,60"
725,17:45,4,4,여의도,10,"5,17,19,23,37,39,42,51,55,69"
725,17:45,5,5,김포공항,3,"43,50,57"
725,17:45,6,6,일산,1,2
725,17:45,7,7,판교,5,"4,10,11,28,65"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,3,"22,49,63"
726,17:46,10,10,인천공항,4,"12,15,29,38"
726,17:46,2,2,수서,9,"3,9,20,21,24,31,52,64,68"
726,17:46,3,3,삼성,6,"7,18,25,32,36,58"
726,17:46,4,4,여의도,11,"5,17,19,23,37,39,42,46,51,55,69"
726,17:46,5,5,김포공항,2,"50,57"
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,4,"4,10,28,65"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,3,"22,49,63"
727,17:47,10,10,인천공항,4,"12,15,29,38"
727,17:47,2,2,수서,10,"3,9,20,21,24,31,34,52,64,68"
727,17:47,3,3,삼성,7,"7,14,18,25,32,36,58"
727,17:47,4,4,여의도,11,"17,19,23,37,39,42,46,51,53,55,69"
727,17:47,5,5,김포공항,3,"50,57,62"
727,17:47,7,7,판교,4,"4,10,28,65"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,3,"22,33,63"
728,17:48,10,10,인천공항,3,"12,15,29"
728,17:48,2,2,수서,9,"3,9,21,24,31,34,52,64,68"
728,17:48,3,3,삼성,8,"14,18,25,32,36,40,45,48"
728,17:48,4,4,여의도,9,"17,23,37,39,42,46,51,53,69"
728,17:48,5,5,김포공항,2,"50,62"
728,17:48,6,6,일산,1,59
728,17:48,7,7,판교,3,"4,28,65"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,3,"22,33,63"
729,17:49,10,10,인천공항,3,"12,15,29"
729,17:49,2,2,수서,7,"0,3,9,24,31,34,64"
729,17:49,3,3,삼성,8,"14,18,25,32,36,40,45,48"
729,17:49,4,4,여의도,9,"6,17,23,37,39,42,46,51,53"
729,17:49,5,5,김포공항,2,"50,62"
729,17:49,6,6,일산,1,59
729,17:49,7,7,판교,4,"1,4,28,65"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,3,"22,33,63"
730,17:50,10,10,인천공항,2,"15,29"
730,17:50,2,2,수서,6,"0,3,9,13,31,64"
730,17:50,3,3,삼성,8,"14,18,25,32,36,40,45,48"
730,17:50,4,4,여의도,9,"6,17,23,37,39,42,46,51,53"
730,17:50,5,5,김포공항,2,"50,62"
730,17:50,6,6,일산,1,59
730,17:50,7,7,판교,5,"1,4,28,65,66"
730,17:50,9,9,평택,1,67
731,17:51,1,1,서울역,2,"33,63"
731,17:51,10,10,인천공항,2,"15,29"
731,17:51,2,2,수서,7,"0,9,13,31,54,58,64"
731,17:51,3,3,삼성,9,"14,16,18,20,25,32,40,45,48"
731,17:51,4,4,여의도,10,"6,23,27,37,39,42,46,51,53,61"
731,17:51,5,5,김포공항,3,"26,50,62"
731,17:51,6,6,일산,1,59
731,17:51,7,7,판교,5,"1,4,28,65,66"
731,17:51,9,9,평택,1,67
732,17:52,1,1,서울역,3,"33,55,63"
732,17:52,10,10,인천공항,3,"15,29,41"
732,17:52,2,2,수서,7,"0,9,13,31,54,58,64"
732,17:52,3,3,삼성,9,"14,16,18,20,25,32,40,45,48"
732,17:52,4,4,여의도,10,"6,23,27,37,39,42,46,51,53,61"
732,17:52,5,5,김포공항,4,"8,26,50,62"
732,17:52,6,6,일산,1,59
732,17:52,7,7,판교,5,"1,4,28,65,66"
733,17:53,1,1,서울역,4,"30,33,55,63"
733,17:53,10,10,인천공항,2,"29,41"
733,17:53,2,2,수서,7,"0,5,9,13,31,54,58"
733,17:53,3,3,삼성,9,"16,18,20,25,32,34,40,45,48"
733,17:53,4,4,여의도,10,"6,11,27,37,39,42,46,51,53,61"
733,17:53,5,5,김포공항,4,"8,26,47,50"
733,17:53,6,6,일산,2,"43,59"
733,17:53,7,7,판교,4,"1,4,28,65"
734,17:54,1,1,서울역,3,"30,55,63"
734,17:54,10,10,인천공항,2,"29,41"
734,17:54,2,2,수서,6,"0,5,9,13,19,31"
