time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,3,3,삼성,19,"0,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
406,12:26,5,5,김포공항,6,"6,7,11,15,20,42"
406,12:26,7,7,판교,17,"2,3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
406,12:26,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
407,12:27,2,2,수서,7,"1,10,35,40,45,50,55"
407,12:27,3,3,삼성,19,"0,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
407,12:27,5,5,김포공항,6,"6,7,11,15,20,42"
407,12:27,7,7,판교,17,"2,3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
407,12:27,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
408,12:28,2,2,수서,7,"1,10,35,40,45,50,55"
408,12:28,3,3,삼성,19,"0,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
408,12:28,5,5,김포공항,6,"6,7,11,15,20,42"
408,12:28,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
408,12:28,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
409,12:29,2,2,수서,7,"1,10,35,40,45,50,55"
409,12:29,3,3,삼성,19,"0,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
409,12:29,5,5,김포공항,6,"6,7,11,15,20,42"
409,12:29,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
409,12:29,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
410,12:30,2,2,수서,7,"1,10,35,40,45,50,55"
410,12:30,3,3,삼성,19,"0,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
410,12:30,5,5,김포공항,6,"6,7,11,15,20,42"
410,12:30,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
410,12:30,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
411,12:31,2,2,수서,7,"1,10,35,40,45,50,55"
411,12:31,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
411,12:31,5,5,김포공항,6,"6,7,11,15,20,42"
411,12:31,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
411,12:31,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
412,12:32,2,2,수서,6,"10,35,40,45,50,55"
412,12:32,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
412,12:32,5,5,김포공항,6,"6,7,11,15,20,42"
412,12:32,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
412,12:32,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
413,12:33,2,2,수서,6,"10,35,40,45,50,55"
413,12:33,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
413,12:33,5,5,김포공항,6,"6,7,11,15,20,42"
413,12:33,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
413,12:33,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
414,12:34,2,2,수서,7,"10,12,35,40,45,50,55"
414,12:34,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
414,12:34,5,5,김포공항,6,"6,7,11,15,20,42"
414,12:34,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
414,12:34,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
415,12:35,2,2,수서,7,"10,12,35,40,45,50,55"
415,12:35,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
415,12:35,5,5,김포공항,6,"6,7,11,15,20,42"
415,12:35,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
415,12:35,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
416,12:36,2,2,수서,7,"10,12,35,40,45,50,55"
416,12:36,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
416,12:36,5,5,김포공항,6,"6,7,11,15,20,42"
416,12:36,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
416,12:36,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
417,12:37,2,2,수서,7,"10,12,35,40,45,50,55"
417,12:37,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
417,12:37,5,5,김포공항,6,"6,7,11,15,20,42"
417,12:37,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
417,12:37,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
418,12:38,2,2,수서,7,"10,12,35,40,45,50,55"
418,12:38,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
418,12:38,5,5,김포공항,7,"2,6,7,11,15,20,42"
418,12:38,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
418,12:38,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
419,12:39,2,2,수서,7,"10,12,35,40,45,50,55"
419,12:39,3,3,삼성,18,"0,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
419,12:39,5,5,김포공항,7,"2,6,7,11,15,20,42"
419,12:39,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
419,12:39,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
420,12:40,2,2,수서,6,"10,35,40,45,50,55"
420,12:40,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
420,12:40,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
420,12:40,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
420,12:40,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
421,12:41,2,2,수서,6,"10,35,40,45,50,55"
421,12:41,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
421,12:41,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
421,12:41,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
421,12:41,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
422,12:42,2,2,수서,6,"10,35,40,45,50,55"
422,12:42,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
422,12:42,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
422,12:42,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
422,12:42,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
423,12:43,2,2,수서,7,"10,17,35,40,45,50,55"
423,12:43,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
423,12:43,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
423,12:43,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
423,12:43,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
424,12:44,2,2,수서,7,"10,17,35,40,45,50,55"
424,12:44,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
424,12:44,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
424,12:44,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
424,12:44,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
425,12:45,2,2,수서,7,"10,17,35,40,45,50,55"
425,12:45,3,3,삼성,17,"0,16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
425,12:45,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
425,12:45,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
425,12:45,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
426,12:46,2,2,수서,7,"10,17,35,40,45,50,55"
426,12:46,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
426,12:46,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
426,12:46,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
426,12:46,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
427,12:47,2,2,수서,7,"10,17,35,40,45,50,55"
427,12:47,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
427,12:47,5,5,김포공항,8,"1,2,6,7,11,15,20,42"
427,12:47,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
427,12:47,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
428,12:48,2,2,수서,7,"10,17,35,40,45,50,55"
428,12:48,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
428,12:48,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
428,12:48,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
428,12:48,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
429,12:49,2,2,수서,7,"0,10,35,40,45,50,55"
429,12:49,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
429,12:49,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
429,12:49,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
429,12:49,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
430,12:50,2,2,수서,7,"0,10,35,40,45,50,55"
430,12:50,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
430,12:50,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
430,12:50,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
430,12:50,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
431,12:51,2,2,수서,7,"0,10,35,40,45,50,55"
431,12:51,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
431,12:51,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
431,12:51,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
431,12:51,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
432,12:52,2,2,수서,7,"0,10,35,40,45,50,55"
432,12:52,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
432,12:52,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
432,12:52,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
432,12:52,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
433,12:53,2,2,수서,7,"0,10,35,40,45,50,55"
433,12:53,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
433,12:53,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
433,12:53,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
433,12:53,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
434,12:54,2,2,수서,7,"0,10,35,40,45,50,55"
434,12:54,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
434,12:54,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
434,12:54,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
434,12:54,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
435,12:55,2,2,수서,6,"10,35,40,45,50,55"
435,12:55,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
435,12:55,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
435,12:55,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
435,12:55,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
436,12:56,2,2,수서,6,"10,35,40,45,50,55"
436,12:56,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
436,12:56,5,5,김포공항,9,"1,2,6,7,11,12,15,20,42"
436,12:56,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
436,12:56,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
437,12:57,2,2,수서,6,"10,35,40,45,50,55"
437,12:57,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
437,12:57,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
437,12:57,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
437,12:57,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
438,12:58,2,2,수서,6,"10,35,40,45,50,55"
438,12:58,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
438,12:58,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
438,12:58,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
438,12:58,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
439,12:59,2,2,수서,7,"10,26,35,40,45,50,55"
439,12:59,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
439,12:59,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
439,12:59,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
439,12:59,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
440,13:00,2,2,수서,7,"10,26,35,40,45,50,55"
440,13:00,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
440,13:00,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
440,13:00,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
440,13:00,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
441,13:01,2,2,수서,7,"10,26,35,40,45,50,55"
441,13:01,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
441,13:01,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
441,13:01,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
441,13:01,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
442,13:02,2,2,수서,7,"10,26,35,40,45,50,55"
442,13:02,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
442,13:02,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
442,13:02,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
442,13:02,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
443,13:03,2,2,수서,7,"10,26,35,40,45,50,55"
443,13:03,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
443,13:03,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
443,13:03,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
443,13:03,9,9,평택,11,"5,14,19,24,29,34,39,44,49,54,59"
444,13:04,2,2,수서,7,"10,26,35,40,45,50,55"
444,13:04,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
444,13:04,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
444,13:04,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
444,13:04,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
445,13:05,2,2,수서,7,"10,26,35,40,45,50,55"
445,13:05,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
445,13:05,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
445,13:05,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
445,13:05,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
446,13:06,2,2,수서,7,"10,26,35,40,45,50,55"
446,13:06,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
446,13:06,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
446,13:06,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
446,13:06,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
447,13:07,2,2,수서,7,"10,26,35,40,45,50,55"
447,13:07,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
447,13:07,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
447,13:07,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
447,13:07,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
448,13:08,2,2,수서,6,"10,35,40,45,50,55"
448,13:08,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
448,13:08,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
448,13:08,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
448,13:08,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
449,13:09,2,2,수서,6,"10,35,40,45,50,55"
449,13:09,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
449,13:09,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
449,13:09,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
449,13:09,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
450,13:10,2,2,수서,6,"10,35,40,45,50,55"
450,13:10,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
450,13:10,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
450,13:10,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
450,13:10,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
451,13:11,2,2,수서,6,"10,35,40,45,50,55"
451,13:11,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
451,13:11,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
451,13:11,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
451,13:11,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
452,13:12,2,2,수서,6,"10,35,40,45,50,55"
452,13:12,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
452,13:12,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
452,13:12,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
452,13:12,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
453,13:13,2,2,수서,6,"10,35,40,45,50,55"
453,13:13,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
453,13:13,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
453,13:13,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
453,13:13,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
454,13:14,2,2,수서,6,"10,35,40,45,50,55"
454,13:14,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
454,13:14,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
454,13:14,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
454,13:14,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
455,13:15,2,2,수서,6,"10,35,40,45,50,55"
455,13:15,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
455,13:15,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
455,13:15,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
455,13:15,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
456,13:16,2,2,수서,6,"10,35,40,45,50,55"
456,13:16,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
456,13:16,5,5,김포공항,12,"0,1,2,6,7,11,12,15,17,20,26,42"
456,13:16,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
456,13:16,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
457,13:17,2,2,수서,6,"10,35,40,45,50,55"
457,13:17,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
457,13:17,5,5,김포공항,12,"0,1,2,6,7,11,12,15,17,20,26,42"
457,13:17,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
457,13:17,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
458,13:18,2,2,수서,7,"5,10,35,40,45,50,55"
458,13:18,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
458,13:18,5,5,김포공항,12,"0,1,2,6,7,11,12,15,17,20,26,42"
458,13:18,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
458,13:18,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
459,13:19,2,2,수서,7,"5,10,35,40,45,50,55"
459,13:19,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
459,13:19,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
459,13:19,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
459,13:19,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
460,13:20,2,2,수서,7,"5,10,35,40,45,50,55"
460,13:20,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
460,13:20,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
460,13:20,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
460,13:20,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
461,13:21,2,2,수서,7,"5,10,35,40,45,50,55"
461,13:21,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
461,13:21,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
461,13:21,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
461,13:21,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
462,13:22,2,2,수서,7,"5,10,35,40,45,50,55"
462,13:22,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
462,13:22,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
462,13:22,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
462,13:22,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
463,13:23,2,2,수서,7,"5,10,35,40,45,50,55"
463,13:23,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
463,13:23,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
463,13:23,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
463,13:23,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
464,13:24,2,2,수서,7,"5,10,35,40,45,50,55"
464,13:24,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
464,13:24,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
464,13:24,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
464,13:24,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
465,13:25,2,2,수서,7,"5,10,35,40,45,50,55"
465,13:25,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
465,13:25,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
465,13:25,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
465,13:25,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
466,13:26,2,2,수서,7,"5,10,35,40,45,50,55"
466,13:26,3,3,삼성,15,"16,21,22,27,31,32,36,37,41,46,47,51,52,56,57"
466,13:26,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
466,13:26,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
466,13:26,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
467,13:27,2,2,수서,7,"5,10,35,40,45,50,55"
467,13:27,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
467,13:27,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
467,13:27,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
467,13:27,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
468,13:28,2,2,수서,7,"5,10,35,40,45,50,55"
468,13:28,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
468,13:28,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
468,13:28,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
468,13:28,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
469,13:29,2,2,수서,7,"5,10,35,40,45,50,55"
469,13:29,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
469,13:29,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
469,13:29,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
469,13:29,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
470,13:30,2,2,수서,7,"5,10,35,40,45,50,55"
470,13:30,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
470,13:30,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
470,13:30,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
470,13:30,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
471,13:31,2,2,수서,7,"5,10,35,40,45,50,55"
471,13:31,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
471,13:31,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
471,13:31,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
471,13:31,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
472,13:32,2,2,수서,7,"5,10,35,40,45,50,55"
472,13:32,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
472,13:32,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
472,13:32,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
472,13:32,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
473,13:33,2,2,수서,7,"5,10,35,40,45,50,55"
473,13:33,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
473,13:33,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
473,13:33,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
473,13:33,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
