time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,8,8,동탄/용인,1,34
619,15:59,9,9,평택,2,"15,53"
620,16:00,1,1,서울역,4,"17,20,28,43"
620,16:00,2,2,수서,4,"3,14,46,48"
620,16:00,3,3,삼성,3,"50,55,59"
620,16:00,4,4,여의도,11,"4,22,24,25,29,30,32,33,36,37,40"
620,16:00,5,5,김포공항,5,"2,8,12,16,52"
620,16:00,6,6,일산,2,"11,23"
620,16:00,7,7,판교,8,"6,10,13,18,19,21,47,57"
620,16:00,8,8,동탄/용인,1,34
620,16:00,9,9,평택,2,"15,53"
621,16:01,1,1,서울역,4,"17,20,28,43"
621,16:01,2,2,수서,4,"3,14,46,48"
621,16:01,3,3,삼성,2,"50,59"
621,16:01,4,4,여의도,12,"4,24,25,26,29,30,31,32,33,36,37,40"
621,16:01,5,5,김포공항,6,"1,2,8,12,16,52"
621,16:01,6,6,일산,1,23
621,16:01,7,7,판교,8,"6,10,13,18,19,21,47,57"
621,16:01,8,8,동탄/용인,1,34
621,16:01,9,9,평택,2,"15,53"
622,16:02,1,1,서울역,4,"17,20,28,43"
622,16:02,2,2,수서,3,"3,14,46"
622,16:02,3,3,삼성,2,"50,59"
622,16:02,4,4,여의도,11,"0,4,25,26,29,30,31,32,33,37,40"
622,16:02,5,5,김포공항,6,"1,2,8,12,16,52"
622,16:02,6,6,일산,1,23
622,16:02,7,7,판교,8,"6,10,13,18,19,21,47,57"
622,16:02,8,8,동탄/용인,1,34
622,16:02,9,9,평택,2,"15,53"
623,16:03,1,1,서울역,4,"17,20,28,43"
623,16:03,2,2,수서,3,"3,14,46"
623,16:03,3,3,삼성,2,"50,59"
623,16:03,4,4,여의도,11,"0,4,25,26,29,30,31,32,33,37,40"
623,16:03,5,5,김포공항,4,"1,2,8,12"
623,16:03,6,6,일산,1,23
623,16:03,7,7,판교,7,"6,10,13,18,19,21,57"
623,16:03,8,8,동탄/용인,1,34
623,16:03,9,9,평택,2,"15,53"
624,16:04,1,1,서울역,5,"17,20,27,28,43"
624,16:04,2,2,수서,2,"3,46"
624,16:04,3,3,삼성,2,"50,59"
624,16:04,4,4,여의도,12,"0,4,25,26,29,30,31,32,33,35,37,40"
624,16:04,5,5,김포공항,4,"1,2,8,12"
624,16:04,6,6,일산,1,23
624,16:04,7,7,판교,6,"6,13,18,19,21,57"
624,16:04,8,8,동탄/용인,1,34
624,16:04,9,9,평택,2,"15,53"
625,16:05,1,1,서울역,4,"17,27,28,43"
625,16:05,2,2,수서,2,"3,46"
625,16:05,3,3,삼성,1,59
625,16:05,4,4,여의도,12,"0,4,25,26,29,30,31,32,33,35,37,40"
625,16:05,5,5,김포공항,4,"1,2,8,12"
625,16:05,6,6,일산,1,23
625,16:05,7,7,판교,7,"6,13,18,19,21,38,57"
625,16:05,8,8,동탄/용인,1,34
625,16:05,9,9,평택,2,"15,53"
626,16:06,1,1,서울역,5,"7,17,27,28,43"
626,16:06,2,2,수서,2,"3,46"
626,16:06,3,3,삼성,1,59
626,16:06,4,4,여의도,13,"0,25,26,29,30,31,32,33,35,37,40,42,49"
626,16:06,5,5,김포공항,3,"1,2,8"
626,16:06,6,6,일산,1,23
626,16:06,7,7,판교,6,"13,18,19,21,38,57"
626,16:06,8,8,동탄/용인,1,34
626,16:06,9,9,평택,2,"15,53"
627,16:07,1,1,서울역,5,"7,17,27,28,43"
627,16:07,2,2,수서,3,"3,45,46"
627,16:07,3,3,삼성,2,"39,59"
627,16:07,4,4,여의도,12,"0,25,26,29,30,32,33,35,37,40,42,49"
627,16:07,5,5,김포공항,3,"1,2,8"
627,16:07,6,6,일산,1,58
627,16:07,7,7,판교,7,"13,18,19,21,38,56,57"
627,16:07,8,8,동탄/용인,1,34
627,16:07,9,9,평택,1,15
628,16:08,1,1,서울역,7,"7,17,27,28,43,44,51"
628,16:08,2,2,수서,5,"3,9,45,46,54"
628,16:08,3,3,삼성,1,39
628,16:08,4,4,여의도,10,"25,26,29,30,33,35,37,40,42,49"
628,16:08,5,5,김포공항,4,"1,2,5,8"
628,16:08,6,6,일산,1,58
628,16:08,7,7,판교,7,"13,18,19,22,38,56,57"
628,16:08,8,8,동탄/용인,1,34
628,16:08,9,9,평택,1,15
629,16:09,1,1,서울역,6,"17,27,28,43,44,51"
629,16:09,2,2,수서,5,"3,9,45,47,54"
629,16:09,3,3,삼성,2,"36,39"
629,16:09,4,4,여의도,9,"25,26,29,30,35,37,40,42,49"
629,16:09,5,5,김포공항,4,"1,5,8,55"
629,16:09,6,6,일산,1,58
629,16:09,7,7,판교,8,"13,18,19,22,24,38,56,57"
629,16:09,8,8,동탄/용인,1,34
629,16:09,9,9,평택,1,15
630,16:10,1,1,서울역,6,"17,27,28,43,44,51"
630,16:10,2,2,수서,5,"3,9,45,47,54"
630,16:10,3,3,삼성,2,"36,39"
630,16:10,4,4,여의도,9,"25,26,29,30,35,37,40,42,49"
630,16:10,5,5,김포공항,4,"5,8,48,55"
630,16:10,6,6,일산,1,58
630,16:10,7,7,판교,7,"13,18,22,24,38,56,57"
630,16:10,8,8,동탄/용인,1,34
631,16:11,1,1,서울역,5,"10,16,17,27,43"
631,16:11,2,2,수서,5,"3,9,45,47,52"
631,16:11,3,3,삼성,2,"36,39"
631,16:11,4,4,여의도,8,"26,29,30,35,37,40,42,49"
631,16:11,5,5,김포공항,4,"5,8,48,55"
631,16:11,6,6,일산,2,"41,58"
631,16:11,7,7,판교,7,"13,18,22,24,38,56,57"
631,16:11,8,8,동탄/용인,1,34
632,16:12,1,1,서울역,3,"10,16,27"
632,16:12,2,2,수서,6,"3,4,9,20,45,52"
632,16:12,3,3,삼성,2,"36,39"
632,16:12,4,4,여의도,10,"12,26,29,30,35,37,40,42,49,50"
632,16:12,5,5,김포공항,5,"5,8,14,48,55"
632,16:12,6,6,일산,2,"41,58"
632,16:12,7,7,판교,7,"13,18,22,24,38,56,57"
632,16:12,8,8,동탄/용인,1,34
633,16:13,1,1,서울역,3,"10,16,27"
633,16:13,2,2,수서,6,"3,4,9,20,31,52"
633,16:13,3,3,삼성,2,"36,39"
633,16:13,4,4,여의도,11,"6,12,26,29,30,35,37,40,42,49,50"
633,16:13,5,5,김포공항,5,"5,8,14,48,55"
633,16:13,6,6,일산,2,"41,58"
633,16:13,7,7,판교,7,"11,18,22,24,38,56,57"
633,16:13,8,8,동탄/용인,1,34
634,16:14,1,1,서울역,3,"10,16,27"
634,16:14,2,2,수서,7,"0,3,4,9,20,31,32"
634,16:14,3,3,삼성,2,"36,39"
634,16:14,4,4,여의도,10,"6,12,26,29,30,37,40,42,49,50"
634,16:14,5,5,김포공항,5,"5,8,14,48,55"
634,16:14,6,6,일산,2,"41,58"
634,16:14,7,7,판교,7,"11,18,22,24,38,56,57"
634,16:14,8,8,동탄/용인,1,34
635,16:15,1,1,서울역,3,"10,16,27"
635,16:15,2,2,수서,8,"0,3,4,9,20,31,32,33"
635,16:15,3,3,삼성,3,"7,36,39"
635,16:15,4,4,여의도,10,"6,21,26,29,30,37,40,42,49,50"
635,16:15,5,5,김포공항,5,"5,8,14,48,55"
635,16:15,6,6,일산,2,"41,58"
635,16:15,7,7,판교,7,"11,18,22,24,38,56,57"
635,16:15,8,8,동탄/용인,1,34
636,16:16,1,1,서울역,3,"10,16,27"
636,16:16,2,2,수서,8,"0,3,4,9,20,31,32,33"
636,16:16,3,3,삼성,3,"7,36,39"
636,16:16,4,4,여의도,10,"6,21,26,29,30,37,40,42,49,50"
636,16:16,5,5,김포공항,5,"5,14,48,55,59"
636,16:16,6,6,일산,2,"41,58"
636,16:16,7,7,판교,7,"11,18,22,24,38,56,57"
636,16:16,8,8,동탄/용인,1,34
637,16:17,1,1,서울역,2,"19,27"
637,16:17,2,2,수서,10,"0,2,3,4,9,20,25,31,32,33"
637,16:17,3,3,삼성,4,"7,36,39,44"
637,16:17,4,4,여의도,8,"6,21,26,37,40,42,49,50"
637,16:17,5,5,김포공항,6,"5,14,46,48,55,59"
637,16:17,6,6,일산,2,"41,58"
637,16:17,7,7,판교,5,"11,18,24,38,57"
637,16:17,8,8,동탄/용인,1,34
638,16:18,1,1,서울역,3,"19,27,54"
638,16:18,2,2,수서,10,"0,2,3,4,9,20,25,31,32,33"
638,16:18,3,3,삼성,5,"7,17,36,39,44"
638,16:18,4,4,여의도,8,"6,21,26,37,40,42,47,49"
638,16:18,5,5,김포공항,5,"14,46,48,55,59"
638,16:18,6,6,일산,3,"28,41,58"
638,16:18,7,7,판교,5,"11,18,24,38,57"
638,16:18,8,8,동탄/용인,1,34
639,16:19,1,1,서울역,3,"19,27,54"
639,16:19,2,2,수서,10,"0,2,3,4,9,20,25,31,32,33"
639,16:19,3,3,삼성,5,"7,17,36,39,44"
639,16:19,4,4,여의도,8,"6,21,26,40,42,45,47,49"
639,16:19,5,5,김포공항,6,"14,46,48,51,55,59"
639,16:19,6,6,일산,4,"28,41,43,58"
639,16:19,7,7,판교,7,"11,18,23,24,38,53,57"
639,16:19,8,8,동탄/용인,1,34
640,16:20,1,1,서울역,3,"19,27,54"
640,16:20,2,2,수서,10,"2,3,4,9,20,25,31,32,33,35"
640,16:20,3,3,삼성,5,"7,17,36,39,44"
640,16:20,4,4,여의도,9,"6,13,21,26,40,42,45,47,49"
640,16:20,5,5,김포공항,5,"14,46,51,55,59"
640,16:20,6,6,일산,3,"28,41,43"
640,16:20,7,7,판교,6,"11,18,23,38,53,57"
640,16:20,8,8,동탄/용인,1,34
641,16:21,1,1,서울역,4,"19,27,52,54"
641,16:21,2,2,수서,9,"2,3,9,20,25,31,32,33,35"
641,16:21,3,3,삼성,4,"17,36,39,44"
641,16:21,4,4,여의도,8,"6,13,21,40,42,45,47,49"
641,16:21,5,5,김포공항,5,"14,46,51,55,59"
641,16:21,6,6,일산,3,"28,41,43"
641,16:21,7,7,판교,6,"11,18,23,38,53,57"
641,16:21,8,8,동탄/용인,1,34
642,16:22,1,1,서울역,4,"19,27,52,54"
642,16:22,2,2,수서,9,"2,3,9,20,25,31,32,33,35"
642,16:22,3,3,삼성,5,"12,17,36,39,44"
642,16:22,4,4,여의도,8,"6,13,21,40,42,45,47,49"
642,16:22,5,5,김포공항,3,"14,46,55"
642,16:22,6,6,일산,3,"28,41,43"
642,16:22,7,7,판교,5,"18,23,38,53,57"
642,16:22,8,8,동탄/용인,1,34
643,16:23,1,1,서울역,3,"27,52,54"
643,16:23,2,2,수서,9,"2,3,9,20,25,31,32,33,35"
643,16:23,3,3,삼성,4,"12,17,36,44"
643,16:23,4,4,여의도,5,"13,21,45,47,49"
643,16:23,5,5,김포공항,2,"14,55"
643,16:23,6,6,일산,2,"28,43"
643,16:23,7,7,판교,5,"18,23,38,53,57"
643,16:23,8,8,동탄/용인,1,34
644,16:24,1,1,서울역,2,"27,52"
644,16:24,2,2,수서,7,"2,3,8,25,31,32,35"
644,16:24,3,3,삼성,3,"12,36,44"
644,16:24,4,4,여의도,6,"13,22,45,47,49,56"
644,16:24,5,5,김포공항,2,"14,55"
644,16:24,6,6,일산,3,"10,28,43"
644,16:24,7,7,판교,7,"16,18,23,29,38,53,57"
644,16:24,8,8,동탄/용인,1,34
645,16:25,1,1,서울역,2,"27,52"
645,16:25,2,2,수서,7,"2,8,25,31,32,35,37"
645,16:25,3,3,삼성,3,"12,44,50"
645,16:25,4,4,여의도,6,"13,15,22,47,49,56"
645,16:25,5,5,김포공항,1,14
645,16:25,6,6,일산,2,"10,28"
645,16:25,7,7,판교,5,"16,18,23,29,38"
645,16:25,8,8,동탄/용인,1,34
646,16:26,1,1,서울역,1,52
646,16:26,2,2,수서,6,"8,25,31,32,35,37"
646,16:26,3,3,삼성,4,"5,12,44,50"
646,16:26,4,4,여의도,6,"13,15,22,47,49,56"
646,16:26,5,5,김포공항,1,14
646,16:26,6,6,일산,2,"10,28"
646,16:26,7,7,판교,5,"16,18,23,29,38"
646,16:26,8,8,동탄/용인,1,34
647,16:27,1,1,서울역,2,"0,24"
647,16:27,2,2,수서,7,"8,25,26,31,32,35,37"
647,16:27,3,3,삼성,4,"5,12,44,50"
647,16:27,4,4,여의도,5,"13,15,22,47,49"
647,16:27,5,5,김포공항,1,14
647,16:27,6,6,일산,2,"10,28"
647,16:27,7,7,판교,3,"16,23,29"
647,16:27,8,8,동탄/용인,1,34
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,4,"0,4,24,48"
648,16:28,2,2,수서,7,"8,25,26,31,32,35,37"
648,16:28,3,3,삼성,3,"5,44,50"
648,16:28,4,4,여의도,5,"13,15,22,47,49"
648,16:28,5,5,김포공항,1,14
648,16:28,6,6,일산,2,"10,28"
648,16:28,7,7,판교,2,"16,29"
648,16:28,8,8,동탄/용인,1,34
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,4,"0,4,24,48"
649,16:29,2,2,수서,8,"8,26,31,32,35,37,40,42"
649,16:29,3,3,삼성,4,"5,19,44,50"
649,16:29,4,4,여의도,6,"11,13,15,22,47,49"
649,16:29,5,5,김포공항,1,14
649,16:29,6,6,일산,2,"10,28"
649,16:29,7,7,판교,2,"16,29"
649,16:29,8,8,동탄/용인,1,34
649,16:29,9,9,평택,1,1
650,16:30,1,1,서울역,8,"0,4,17,24,41,48,51,59"
650,16:30,2,2,수서,8,"8,26,31,32,35,37,40,42"
650,16:30,3,3,삼성,5,"5,6,19,50,58"
650,16:30,4,4,여의도,7,"9,11,13,15,22,47,49"
650,16:30,5,5,김포공항,1,14
650,16:30,6,6,일산,1,10
650,16:30,7,7,판교,2,"16,29"
650,16:30,8,8,동탄/용인,1,34
650,16:30,9,9,평택,1,1
651,16:31,1,1,서울역,9,"0,4,17,24,33,41,46,51,59"
651,16:31,2,2,수서,8,"8,26,31,35,37,40,42,45"
651,16:31,3,3,삼성,6,"5,6,19,21,50,58"
651,16:31,4,4,여의도,8,"9,11,13,15,22,47,49,55"
651,16:31,5,5,김포공항,2,"14,39"
651,16:31,6,6,일산,2,"10,54"
651,16:31,7,7,판교,2,"16,29"
651,16:31,9,9,평택,1,1
652,16:32,1,1,서울역,11,"0,4,17,24,33,41,43,46,51,53,59"
652,16:32,2,2,수서,8,"8,26,31,35,37,40,42,45"
652,16:32,3,3,삼성,6,"5,6,19,21,50,58"
652,16:32,4,4,여의도,10,"9,11,13,15,22,36,47,49,55,57"
652,16:32,5,5,김포공항,3,"14,20,39"
652,16:32,6,6,일산,2,"10,54"
652,16:32,7,7,판교,2,"16,29"
652,16:32,9,9,평택,2,"1,30"
653,16:33,1,1,서울역,7,"4,24,33,41,43,46,53"
653,16:33,2,2,수서,8,"8,26,31,35,37,40,42,45"
653,16:33,3,3,삼성,6,"5,6,19,21,50,58"
653,16:33,4,4,여의도,9,"9,11,13,15,36,47,49,55,57"
653,16:33,5,5,김포공항,4,"3,14,20,39"
653,16:33,6,6,일산,3,"10,27,54"
653,16:33,7,7,판교,2,"16,29"
653,16:33,9,9,평택,2,"1,30"
654,16:34,1,1,서울역,6,"4,24,33,41,43,53"
654,16:34,2,2,수서,8,"8,26,31,35,37,40,42,45"
654,16:34,3,3,삼성,6,"5,6,19,21,50,58"
654,16:34,4,4,여의도,10,"9,11,13,15,18,36,38,47,49,57"
654,16:34,5,5,김포공항,5,"2,3,14,20,39"
654,16:34,6,6,일산,5,"10,27,52,54,56"
654,16:34,7,7,판교,2,"16,29"
654,16:34,9,9,평택,2,"1,30"
655,16:35,1,1,서울역,5,"4,24,33,41,53"
655,16:35,2,2,수서,8,"8,26,31,35,37,40,42,45"
655,16:35,3,3,삼성,6,"5,6,19,21,50,58"
655,16:35,4,4,여의도,11,"9,11,13,15,18,23,36,38,47,49,57"
655,16:35,5,5,김포공항,5,"2,3,14,20,39"
655,16:35,6,6,일산,5,"10,27,52,54,56"
655,16:35,7,7,판교,2,"16,29"
655,16:35,9,9,평택,2,"1,30"
656,16:36,1,1,서울역,4,"4,24,33,53"
656,16:36,2,2,수서,8,"8,26,31,35,37,40,42,45"
656,16:36,3,3,삼성,5,"5,6,19,21,50"
656,16:36,4,4,여의도,11,"9,11,13,15,18,23,36,38,47,49,57"
656,16:36,5,5,김포공항,6,"2,3,12,14,20,39"
656,16:36,6,6,일산,5,"10,27,52,54,56"
656,16:36,7,7,판교,1,16
656,16:36,9,9,평택,3,"1,7,30"
657,16:37,1,1,서울역,4,"4,24,33,53"
657,16:37,2,2,수서,7,"8,26,31,37,40,42,45"
657,16:37,3,3,삼성,5,"5,6,19,21,50"
657,16:37,4,4,여의도,12,"9,11,13,15,18,23,36,38,44,47,49,57"
657,16:37,5,5,김포공항,7,"2,3,12,14,20,25,39"
657,16:37,6,6,일산,5,"10,27,52,54,56"
657,16:37,7,7,판교,1,16
657,16:37,9,9,평택,3,"1,7,30"
658,16:38,1,1,서울역,4,"4,24,33,53"
658,16:38,2,2,수서,6,"26,31,37,40,42,45"
658,16:38,3,3,삼성,5,"5,6,19,21,50"
658,16:38,4,4,여의도,10,"9,11,13,15,18,23,38,44,49,57"
658,16:38,5,5,김포공항,7,"2,3,12,14,20,25,39"
658,16:38,6,6,일산,6,"10,27,48,52,54,56"
658,16:38,7,7,판교,1,16
658,16:38,9,9,평택,3,"1,7,30"
659,16:39,1,1,서울역,4,"4,24,33,53"
659,16:39,2,2,수서,6,"22,26,31,37,40,42"
659,16:39,3,3,삼성,7,"0,5,6,19,21,50,59"
659,16:39,4,4,여의도,10,"9,11,13,15,18,23,38,44,49,57"
659,16:39,5,5,김포공항,7,"2,3,12,20,25,32,39"
659,16:39,6,6,일산,6,"10,27,48,52,54,56"
659,16:39,7,7,판교,1,16
659,16:39,9,9,평택,3,"1,7,30"
660,16:40,1,1,서울역,4,"4,24,33,53"
660,16:40,2,2,수서,7,"17,22,26,31,37,40,42"
660,16:40,3,3,삼성,7,"0,5,6,19,21,50,59"
660,16:40,4,4,여의도,9,"11,13,15,18,23,38,44,49,57"
660,16:40,5,5,김포공항,6,"2,3,12,25,32,39"
660,16:40,6,6,일산,5,"10,48,51,54,56"
660,16:40,7,7,판교,1,16
660,16:40,9,9,평택,3,"1,7,30"
661,16:41,1,1,서울역,4,"4,24,33,53"
661,16:41,2,2,수서,7,"17,22,26,31,37,40,42"
661,16:41,3,3,삼성,6,"0,5,6,19,50,59"
661,16:41,4,4,여의도,9,"11,13,15,18,23,38,44,49,57"
661,16:41,5,5,김포공항,6,"2,3,12,25,32,39"
661,16:41,6,6,일산,4,"48,51,54,56"
661,16:41,7,7,판교,2,"16,55"
661,16:41,9,9,평택,3,"1,7,30"
662,16:42,1,1,서울역,4,"4,24,33,53"
662,16:42,2,2,수서,7,"17,22,26,31,37,40,42"
662,16:42,3,3,삼성,7,"0,5,6,19,41,50,59"
662,16:42,4,4,여의도,9,"11,13,15,18,23,38,44,49,57"
662,16:42,5,5,김포공항,5,"2,25,32,39,46"
662,16:42,6,6,일산,5,"43,48,51,54,56"
662,16:42,7,7,판교,3,"16,28,55"
662,16:42,9,9,평택,2,"1,30"
663,16:43,1,1,서울역,4,"4,24,29,53"
663,16:43,2,2,수서,5,"17,22,26,40,42"
663,16:43,3,3,삼성,7,"0,5,6,19,41,50,59"
663,16:43,4,4,여의도,8,"11,13,15,18,23,35,38,49"
663,16:43,5,5,김포공항,4,"2,32,39,46"
663,16:43,6,6,일산,5,"43,48,51,54,56"
663,16:43,7,7,판교,3,"16,28,55"
663,16:43,9,9,평택,2,"1,30"
664,16:44,1,1,서울역,3,"4,24,29"
664,16:44,2,2,수서,7,"17,22,26,36,40,42,47"
664,16:44,3,3,삼성,7,"0,5,6,19,41,50,59"
664,16:44,4,4,여의도,8,"11,13,15,18,23,35,38,49"
664,16:44,5,5,김포공항,4,"32,39,46,58"
664,16:44,6,6,일산,5,"43,48,51,54,56"
664,16:44,7,7,판교,2,"28,55"
664,16:44,9,9,평택,2,"1,30"
665,16:45,1,1,서울역,3,"4,24,29"
665,16:45,2,2,수서,5,"17,36,40,42,47"
665,16:45,3,3,삼성,5,"5,6,19,41,59"
665,16:45,4,4,여의도,7,"11,15,18,23,35,38,49"
665,16:45,5,5,김포공항,3,"32,39,58"
665,16:45,6,6,일산,4,"48,51,54,56"
665,16:45,7,7,판교,2,"28,55"
665,16:45,9,9,평택,2,"1,30"
666,16:46,1,1,서울역,3,"24,29,45"
666,16:46,2,2,수서,6,"9,17,36,40,42,47"
666,16:46,3,3,삼성,4,"5,19,41,59"
666,16:46,4,4,여의도,6,"11,18,23,35,38,49"
666,16:46,5,5,김포공항,4,"8,32,39,58"
666,16:46,6,6,일산,3,"48,51,56"
666,16:46,7,7,판교,2,"28,55"
666,16:46,9,9,평택,1,1
667,16:47,1,1,서울역,5,"24,27,29,45,52"
667,16:47,2,2,수서,4,"9,17,36,42"
667,16:47,3,3,삼성,4,"5,19,41,59"
667,16:47,4,4,여의도,5,"18,23,35,38,49"
667,16:47,5,5,김포공항,4,"8,32,39,58"
667,16:47,6,6,일산,3,"48,51,56"
667,16:47,7,7,판교,1,28
667,16:47,9,9,평택,1,1
668,16:48,1,1,서울역,5,"20,27,29,45,52"
668,16:48,2,2,수서,4,"9,17,36,42"
668,16:48,3,3,삼성,3,"5,41,59"
668,16:48,4,4,여의도,4,"18,23,35,49"
668,16:48,5,5,김포공항,3,"8,32,58"
668,16:48,6,6,일산,4,"34,48,51,56"
668,16:48,7,7,판교,1,28
668,16:48,9,9,평택,1,1
669,16:49,1,1,서울역,5,"20,27,29,45,52"
669,16:49,10,10,인천공항,1,14
669,16:49,2,2,수서,5,"9,17,36,42,57"
669,16:49,3,3,삼성,3,"5,33,59"
669,16:49,4,4,여의도,5,"18,23,35,37,49"
669,16:49,5,5,김포공항,4,"8,21,32,58"
669,16:49,6,6,일산,4,"34,48,51,56"
669,16:49,7,7,판교,1,28
669,16:49,9,9,평택,1,1
670,16:50,1,1,서울역,4,"20,27,29,45"
670,16:50,10,10,인천공항,1,14
670,16:50,2,2,수서,5,"9,17,36,42,57"
670,16:50,3,3,삼성,6,"3,5,12,33,47,59"
670,16:50,4,4,여의도,5,"18,23,35,37,49"
670,16:50,5,5,김포공항,3,"8,21,58"
670,16:50,6,6,일산,4,"34,48,51,56"
670,16:50,7,7,판교,2,"28,44"
670,16:50,9,9,평택,1,1
671,16:51,1,1,서울역,3,"27,29,45"
671,16:51,10,10,인천공항,1,14
671,16:51,2,2,수서,6,"9,17,36,42,53,57"
671,16:51,3,3,삼성,7,"3,10,12,25,33,47,59"
671,16:51,4,4,여의도,9,"16,18,22,23,26,35,37,46,49"
671,16:51,5,5,김포공항,4,"8,21,31,58"
671,16:51,6,6,일산,4,"34,48,51,56"
671,16:51,7,7,판교,2,"28,44"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,5,"2,6,27,43,45"
672,16:52,10,10,인천공항,1,14
672,16:52,2,2,수서,6,"9,17,36,42,53,57"
672,16:52,3,3,삼성,8,"3,4,10,12,25,33,47,59"
672,16:52,4,4,여의도,9,"16,18,22,23,26,37,46,49,50"
672,16:52,5,5,김포공항,3,"8,31,58"
672,16:52,6,6,일산,4,"34,48,51,56"
672,16:52,7,7,판교,3,"13,28,44"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,4,"2,6,43,45"
673,16:53,10,10,인천공항,1,14
673,16:53,2,2,수서,5,"9,11,17,53,57"
673,16:53,3,3,삼성,7,"3,4,10,12,25,33,59"
673,16:53,4,4,여의도,9,"16,18,22,23,26,37,46,49,50"
673,16:53,5,5,김포공항,4,"0,8,31,58"
673,16:53,6,6,일산,4,"34,48,51,56"
673,16:53,7,7,판교,2,"13,44"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,4,"2,6,43,45"
674,16:54,10,10,인천공항,1,14
674,16:54,2,2,수서,6,"9,11,17,38,53,57"
674,16:54,3,3,삼성,6,"3,4,10,12,33,59"
674,16:54,4,4,여의도,9,"16,22,23,26,37,46,49,50,55"
674,16:54,5,5,김포공항,4,"0,8,31,58"
674,16:54,6,6,일산,4,"34,48,51,56"
674,16:54,7,7,판교,2,"13,44"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,3,"6,41,45"
675,16:55,10,10,인천공항,1,14
675,16:55,2,2,수서,6,"9,11,17,38,53,57"
675,16:55,3,3,삼성,6,"3,4,10,12,33,59"
675,16:55,4,4,여의도,7,"16,22,23,26,46,49,55"
675,16:55,5,5,김포공항,5,"0,8,31,40,58"
675,16:55,6,6,일산,5,"24,34,48,51,56"
675,16:55,7,7,판교,2,"13,44"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,4,"6,39,41,45"
676,16:56,10,10,인천공항,1,14
676,16:56,2,2,수서,6,"9,11,17,38,53,57"
676,16:56,3,3,삼성,6,"3,4,10,33,52,59"
676,16:56,4,4,여의도,7,"16,22,23,26,46,49,55"
676,16:56,5,5,김포공항,6,"0,8,19,31,40,58"
676,16:56,6,6,일산,5,"24,34,48,51,56"
676,16:56,7,7,판교,2,"13,44"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,4,"6,39,41,45"
677,16:57,10,10,인천공항,1,14
677,16:57,2,2,수서,6,"9,11,17,38,53,57"
677,16:57,3,3,삼성,7,"3,4,7,10,33,52,59"
677,16:57,4,4,여의도,6,"16,22,23,26,49,55"
677,16:57,5,5,김포공항,6,"0,8,19,31,40,58"
677,16:57,6,6,일산,4,"24,34,48,51"
677,16:57,7,7,판교,2,"13,44"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,5,"6,32,39,41,45"
678,16:58,10,10,인천공항,1,14
678,16:58,2,2,수서,7,"9,11,17,35,38,53,57"
678,16:58,3,3,삼성,8,"3,4,7,10,29,33,52,59"
678,16:58,4,4,여의도,6,"16,22,23,26,49,55"
678,16:58,5,5,김포공항,6,"0,8,19,31,40,58"
678,16:58,6,6,일산,4,"24,34,48,51"
678,16:58,7,7,판교,3,"13,44,54"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,6,"6,32,39,41,45,50"
679,16:59,10,10,인천공항,1,14
679,16:59,2,2,수서,6,"11,17,35,38,53,57"
679,16:59,3,3,삼성,8,"3,4,7,10,29,33,52,59"
679,16:59,4,4,여의도,6,"16,22,26,42,49,55"
679,16:59,5,5,김포공항,8,"0,5,8,19,20,31,40,58"
679,16:59,6,6,일산,4,"24,34,48,51"
679,16:59,7,7,판교,3,"13,44,54"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,6,"6,32,39,41,45,50"
680,17:00,10,10,인천공항,1,14
680,17:00,2,2,수서,5,"18,35,38,53,57"
680,17:00,3,3,삼성,6,"3,4,29,33,52,59"
680,17:00,4,4,여의도,5,"16,26,28,42,49"
680,17:00,5,5,김포공항,7,"0,5,8,19,20,40,58"
680,17:00,6,6,일산,4,"24,27,48,51"
680,17:00,7,7,판교,3,"13,44,54"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,5,"6,32,39,45,50"
681,17:01,10,10,인천공항,1,14
681,17:01,2,2,수서,6,"18,35,37,38,53,57"
681,17:01,3,3,삼성,7,"2,3,4,29,33,52,59"
681,17:01,4,4,여의도,6,"16,26,28,30,42,49"
681,17:01,5,5,김포공항,8,"0,5,8,19,20,36,40,58"
681,17:01,6,6,일산,3,"24,27,51"
681,17:01,7,7,판교,2,"13,54"
681,17:01,9,9,평택,2,"1,15"
682,17:02,1,1,서울역,3,"6,32,45"
682,17:02,10,10,인천공항,2,"14,21"
682,17:02,2,2,수서,6,"18,35,37,38,53,57"
682,17:02,3,3,삼성,7,"2,3,4,29,33,52,59"
682,17:02,4,4,여의도,6,"16,26,28,30,42,49"
682,17:02,5,5,김포공항,8,"0,5,8,20,25,36,40,58"
682,17:02,6,6,일산,3,"24,27,43"
