vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,70,Pickup,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,104.562,113.096,1,B1276,pickup_service,Pickup,Pickup
1,71,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,113.096,125.897,1,B1276,parking_charging,Position,Movement
1,72,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,125.897,98.327,1,B1276,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,98.327,106.861,0,B1276,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,496,503,13:56,14:03,7,0,0.0,7,29.869,106.861,136.73,0,B1377,parking_charging,Position,Movement
1,75,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,136.73,121.85,0,B1377,empty_repositioning,Position,Pickup
1,76,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,121.85,130.384,1,B1377,pickup_service,Pickup,Pickup
1,77,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,130.384,120.774,1,B1377,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,120.774,129.308,0,B1377,delivery_service,Delivery,Delivery
1,79,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,129.308,137.842,1,B1414,pickup_service,Pickup,Pickup
1,80,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,137.842,146.376,3,B1445,pickup_service,Pickup,Pickup
1,81,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,146.376,133.776,3,B1445,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,133.776,142.31,1,B1445,delivery_service,Delivery,Delivery
1,83,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,142.31,150.844,0,B1414,delivery_service,Delivery,Delivery
1,84,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,150.844,159.378,1,B1515,pickup_service,Pickup,Pickup
1,85,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,159.378,143.248,1,B1515,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.248,151.782,0,B1515,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,8.218,151.782,160.0,0,B1615,parking_charging,Position,Movement
1,88,Movement,2,1,2,1,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,0,B1615,empty_repositioning,Position,Pickup
1,89,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1615,pickup_service,Pickup,Pickup
1,90,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,154.924,141.314,1,B1615,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,141.314,149.848,0,B1615,delivery_service,Delivery,Delivery
1,92,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,149.848,158.382,2,B1636,pickup_service,Pickup,Pickup
1,93,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,158.382,130.812,2,B1636,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,130.812,139.346,0,B1636,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,594,608,15:34,15:48,14,0,0.0,14,20.654,139.346,160.0,0,B1818,parking_charging,Position,Movement
1,96,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,97,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,98,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,99,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,100,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,101,Stay,9,9,9,9,651,700,16:31,17:20,49,0,0.0,49,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
1,102,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,103,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,105,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2701,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2701,pickup_service,Pickup,Pickup
1,107,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,105.468,89.338,1,B2701,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,89.338,97.872,0,B2701,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,97.872,102.139,0,B2888,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,102.139,110.673,1,B2888,pickup_service,Pickup,Pickup
1,111,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,110.673,119.207,4,B2917,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,119.207,106.607,4,B2888,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,106.607,115.141,3,B2888,delivery_service,Delivery,Delivery
1,114,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,115.141,123.675,4,B2993,pickup_service,Pickup,Pickup
1,115,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,123.675,132.209,1,B2917,delivery_service,Delivery,Delivery
1,116,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,132.209,99.229,1,B2993,passenger_flight,Position,Delivery
1,117,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,99.229,107.763,0,B2993,delivery_service,Delivery,Delivery
1,118,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,107.763,116.297,1,B3123,pickup_service,Pickup,Pickup
1,119,Movement,6,1,6,1,778,785,18:38,18:45,7,7,23.39,0,0.0,116.297,92.907,1,B3123,passenger_flight,Position,Delivery
1,120,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,92.907,101.441,0,B3123,delivery_service,Delivery,Delivery
1,121,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,101.441,109.975,2,B3194,pickup_service,Pickup,Pickup
1,122,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,109.975,118.509,4,B3172,pickup_service,Pickup,Pickup
1,123,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,118.509,108.899,4,B3172,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,108.899,117.433,2,B3172,delivery_service,Delivery,Delivery
1,125,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,117.433,125.967,0,B3194,delivery_service,Delivery,Delivery
1,126,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,125.967,121.887,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
2,5,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
2,8,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,9,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,10,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,11,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,13,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,14,Stay,2,2,2,2,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
2,15,Movement,2,3,2,3,240,243,09:40,09:43,3,3,4.08,0,0.0,160.0,155.92,0,B445,empty_repositioning,Position,Pickup
2,16,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,4.08,155.92,160.0,1,B445,pickup_service,Pickup,Pickup
2,17,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,256,271,09:56,10:11,15,0,0.0,15,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,21,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,22,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,23,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
2,25,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
2,26,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,27,Stay,7,7,7,7,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
2,28,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B729,empty_repositioning,Position,Pickup
2,29,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B729,pickup_service,Pickup,Pickup
2,30,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,147.504,126.474,1,B729,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,126.474,135.008,0,B729,delivery_service,Delivery,Delivery
2,32,Stay,7,7,7,7,320,322,11:00,11:02,2,0,0.0,2,8.534,135.008,143.542,0,B840,parking_charging,Position,Pickup
2,33,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,143.542,152.076,1,B840,pickup_service,Pickup,Pickup
2,34,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,7.924,152.076,160.0,2,B833,pickup_service,Pickup,Pickup
2,35,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,4,B875,pickup_service,Pickup,Pickup
2,36,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,0,B875,delivery_service,Delivery,Delivery
2,40,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
2,41,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
2,42,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,3,B921,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,2,B921,delivery_service,Delivery,Delivery
2,44,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
2,45,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
2,46,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,0.0,160.0,160.0,1,B1016,parking_charging,Position,Movement
2,47,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
2,49,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,128.414,136.948,1,B1070,pickup_service,Pickup,Pickup
2,50,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,136.948,81.478,1,B1070,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,81.478,90.012,0,B1070,delivery_service,Delivery,Delivery
2,52,Movement,4,1,4,1,408,412,12:28,12:32,4,4,4.98,0,0.0,90.012,85.032,0,B1145,empty_repositioning,Position,Pickup
2,53,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,8.534,85.032,93.566,1,B1145,pickup_service,Pickup,Pickup
2,54,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,93.566,102.1,2,B1154,pickup_service,Pickup,Pickup
2,55,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,102.1,54.66,2,B1145,passenger_flight,Position,Delivery
2,56,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,54.66,63.194,1,B1145,delivery_service,Delivery,Delivery
2,57,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,63.194,71.728,0,B1154,delivery_service,Delivery,Delivery
2,58,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,71.728,80.262,1,B1200,pickup_service,Pickup,Pickup
2,59,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,25.602,80.262,105.864,1,B1200,parking_charging,Position,Movement
2,60,Movement,10,4,10,4,446,458,13:06,13:18,12,12,42.86,0,0.0,105.864,63.004,1,B1200,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,63.004,71.538,0,B1200,delivery_service,Delivery,Delivery
2,62,Movement,4,1,4,1,461,465,13:21,13:25,4,4,4.98,0,0.0,71.538,66.558,0,B1251,empty_repositioning,Position,Pickup
2,63,Pickup,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,66.558,75.092,1,B1251,pickup_service,Pickup,Pickup
2,64,Movement,1,10,1,10,468,481,13:28,13:41,13,13,47.44,0,0.0,75.092,27.652,1,B1251,passenger_flight,Position,Delivery
2,65,Delivery,10,10,10,10,481,484,13:41,13:44,3,0,0.0,2,8.534,27.652,36.186,0,B1251,delivery_service,Delivery,Delivery
2,66,Stay,10,10,10,10,484,495,13:44,13:55,11,0,0.0,11,46.937,36.186,83.123,0,B1327,parking_charging,Position,Pickup
2,67,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,83.123,91.657,2,B1327,pickup_service,Pickup,Pickup
2,68,Stay,10,10,10,10,498,501,13:58,14:01,3,0,0.0,3,12.801,91.657,104.458,2,B1327,parking_charging,Position,Movement
2,69,Movement,10,4,10,4,501,513,14:01,14:13,12,12,42.86,0,0.0,104.458,61.598,2,B1327,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,61.598,70.132,0,B1327,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,516,520,14:16,14:20,4,0,0.0,4,17.068,70.132,87.2,0,B1421,parking_charging,Position,Pickup
2,72,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,87.2,95.734,1,B1421,pickup_service,Pickup,Pickup
2,73,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,95.734,74.304,1,B1421,passenger_flight,Position,Delivery
2,74,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,74.304,82.838,0,B1421,delivery_service,Delivery,Delivery
2,75,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,29.869,82.838,112.707,0,B1509,parking_charging,Position,Movement
2,76,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,112.707,91.277,0,B1509,empty_repositioning,Position,Pickup
2,77,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,91.277,99.811,3,B1509,pickup_service,Pickup,Pickup
2,78,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,99.811,78.381,3,B1509,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,78.381,86.915,0,B1509,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,560,580,15:00,15:20,20,0,0.0,20,73.085,86.915,160.0,0,B1662,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
2,82,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
2,83,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,3,B1662,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,2,B1662,delivery_service,Delivery,Delivery
2,85,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,599,600,15:39,15:40,1,0,0.0,1,4.267,155.638,159.905,0,B1790,parking_charging,Position,Movement
2,87,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,159.905,137.845,0,B1790,empty_repositioning,Position,Pickup
2,88,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,137.845,146.379,1,B1790,pickup_service,Pickup,Pickup
2,89,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,146.379,122.989,1,B1790,passenger_flight,Position,Delivery
2,90,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,122.989,131.523,0,B1790,delivery_service,Delivery,Delivery
2,91,Stay,1,1,1,1,620,626,16:00,16:06,6,0,0.0,6,25.602,131.523,157.125,0,B1883,parking_charging,Position,Pickup
2,92,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,2.875,157.125,160.0,1,B1883,pickup_service,Pickup,Pickup
2,93,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,1.076,158.924,160.0,0,B1960,parking_charging,Position,Movement
2,96,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
2,97,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
2,98,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,2.152,157.848,160.0,0,B2124,parking_charging,Position,Movement
2,101,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
2,102,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
2,103,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
2,104,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
2,106,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
2,108,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
2,109,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
2,110,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
2,111,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
2,112,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
2,113,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
2,114,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
2,115,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
2,116,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
2,117,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
2,118,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
2,119,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
2,120,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
2,121,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
2,122,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,145.155,117.585,2,B3051,passenger_flight,Position,Delivery
2,123,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,117.585,126.119,1,B3051,delivery_service,Delivery,Delivery
2,124,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,126.119,122.039,1,B3041,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.039,130.573,0,B3041,delivery_service,Delivery,Delivery
2,126,Stay,3,3,3,3,783,797,18:43,18:57,14,0,0.0,14,29.427,130.573,160.0,0,B3274,parking_charging,Position,Pickup
2,127,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
2,128,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
2,129,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
2,130,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
2,131,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
