time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,5,5,김포공항,5,"61,63,64,92,118"
744,18:04,6,6,일산,4,"29,85,89,95"
744,18:04,7,7,판교,7,"13,16,26,34,53,73,86"
744,18:04,8,8,동탄/용인,1,107
744,18:04,9,9,평택,2,"108,109"
745,18:05,1,1,서울역,12,"10,27,31,38,44,58,62,75,90,99,101,119"
745,18:05,10,10,인천공항,4,"22,42,50,65"
745,18:05,2,2,수서,4,"6,11,25,45"
745,18:05,3,3,삼성,5,"3,32,56,102,111"
745,18:05,4,4,여의도,13,"0,1,9,15,17,39,40,41,43,66,71,84,114"
745,18:05,5,5,김포공항,5,"61,63,64,92,118"
745,18:05,6,6,일산,5,"29,85,89,95,112"
745,18:05,7,7,판교,7,"13,16,26,34,53,73,86"
745,18:05,8,8,동탄/용인,1,107
745,18:05,9,9,평택,2,"108,109"
746,18:06,1,1,서울역,12,"10,27,31,38,44,55,58,62,90,99,101,119"
746,18:06,10,10,인천공항,4,"22,42,50,65"
746,18:06,2,2,수서,4,"6,11,25,45"
746,18:06,3,3,삼성,4,"3,32,102,111"
746,18:06,4,4,여의도,10,"0,9,15,17,40,41,43,68,84,114"
746,18:06,5,5,김포공항,6,"61,64,88,92,104,118"
746,18:06,6,6,일산,5,"29,85,89,95,112"
746,18:06,7,7,판교,7,"13,16,26,34,53,73,86"
746,18:06,8,8,동탄/용인,1,107
746,18:06,9,9,평택,2,"108,109"
747,18:07,1,1,서울역,13,"10,27,31,37,38,44,55,58,62,90,99,101,119"
747,18:07,10,10,인천공항,2,"22,50"
747,18:07,2,2,수서,5,"4,6,11,25,45"
747,18:07,3,3,삼성,5,"3,33,52,102,111"
747,18:07,4,4,여의도,12,"0,9,15,17,20,41,43,54,68,72,84,114"
747,18:07,5,5,김포공항,5,"61,64,88,104,118"
747,18:07,6,6,일산,10,"7,29,76,77,85,89,93,95,100,112"
747,18:07,7,7,판교,6,"13,16,34,53,73,86"
747,18:07,8,8,동탄/용인,1,107
747,18:07,9,9,평택,2,"108,109"
748,18:08,1,1,서울역,15,"10,27,31,37,38,44,55,58,62,78,90,91,99,101,119"
748,18:08,10,10,인천공항,2,"22,50"
748,18:08,2,2,수서,10,"4,6,11,25,45,47,60,70,82,83"
748,18:08,3,3,삼성,10,"3,33,46,51,52,69,79,80,102,111"
748,18:08,4,4,여의도,13,"0,9,15,17,20,28,41,43,54,68,72,84,114"
748,18:08,5,5,김포공항,5,"61,64,88,104,118"
748,18:08,6,6,일산,10,"7,29,76,77,85,89,93,95,100,112"
748,18:08,7,7,판교,5,"13,16,34,73,86"
748,18:08,8,8,동탄/용인,1,107
748,18:08,9,9,평택,2,"108,109"
749,18:09,1,1,서울역,14,"10,27,31,37,38,44,55,58,78,90,91,99,101,119"
749,18:09,10,10,인천공항,3,"22,50,87"
749,18:09,2,2,수서,10,"4,6,11,25,45,47,60,70,82,83"
749,18:09,3,3,삼성,10,"3,33,46,51,52,69,79,80,102,111"
749,18:09,4,4,여의도,15,"0,9,15,17,19,20,28,30,41,43,48,54,68,72,114"
749,18:09,5,5,김포공항,4,"64,88,104,118"
749,18:09,6,6,일산,9,"7,76,77,85,89,93,95,100,112"
749,18:09,7,7,판교,5,"13,16,34,73,86"
749,18:09,8,8,동탄/용인,1,107
749,18:09,9,9,평택,2,"108,109"
750,18:10,1,1,서울역,17,"10,23,24,27,31,37,38,44,55,58,78,90,91,99,101,105,119"
750,18:10,10,10,인천공항,3,"22,50,87"
750,18:10,2,2,수서,11,"4,6,11,25,45,47,60,70,81,82,83"
750,18:10,3,3,삼성,13,"3,33,46,49,51,52,59,67,69,79,80,102,111"
750,18:10,4,4,여의도,17,"0,5,9,14,15,17,19,20,28,30,41,43,48,54,68,72,114"
750,18:10,5,5,김포공항,4,"64,88,104,118"
750,18:10,6,6,일산,4,"85,89,95,112"
750,18:10,7,7,판교,8,"13,16,34,35,36,57,73,86"
750,18:10,8,8,동탄/용인,1,107
750,18:10,9,9,평택,2,"108,109"
751,18:11,1,1,서울역,14,"10,23,24,27,37,38,55,58,78,90,99,101,105,119"
751,18:11,10,10,인천공항,3,"22,50,87"
751,18:11,2,2,수서,8,"4,6,11,25,45,47,60,81"
751,18:11,3,3,삼성,10,"3,21,33,49,52,59,67,69,102,111"
751,18:11,4,4,여의도,17,"0,5,9,14,15,17,19,20,28,30,41,43,48,54,68,72,114"
751,18:11,5,5,김포공항,4,"64,88,104,118"
751,18:11,6,6,일산,4,"85,89,95,112"
751,18:11,7,7,판교,10,"12,13,16,34,35,36,57,73,74,86"
751,18:11,8,8,동탄/용인,1,107
751,18:11,9,9,평택,2,"108,109"
752,18:12,1,1,서울역,13,"23,24,27,37,38,55,58,78,90,99,101,105,119"
752,18:12,10,10,인천공항,3,"22,50,87"
752,18:12,2,2,수서,10,"4,6,11,25,39,45,47,60,66,81"
752,18:12,3,3,삼성,10,"3,21,33,49,52,59,67,69,102,111"
752,18:12,4,4,여의도,14,"5,14,15,17,19,20,28,30,41,43,48,54,72,114"
752,18:12,5,5,김포공항,6,"2,64,88,103,104,118"
752,18:12,6,6,일산,4,"85,89,95,112"
752,18:12,7,7,판교,9,"12,13,16,34,35,36,57,74,86"
752,18:12,8,8,동탄/용인,1,107
752,18:12,9,9,평택,1,108
753,18:13,1,1,서울역,13,"23,24,32,37,38,55,58,78,90,99,101,105,119"
753,18:13,10,10,인천공항,3,"22,50,87"
753,18:13,2,2,수서,10,"4,6,11,25,39,45,47,60,66,81"
753,18:13,3,3,삼성,6,"1,3,21,69,102,111"
753,18:13,4,4,여의도,15,"5,14,15,17,19,20,28,30,41,43,48,54,56,72,114"
753,18:13,5,5,김포공항,6,"2,64,88,103,104,118"
753,18:13,6,6,일산,4,"85,89,95,112"
753,18:13,7,7,판교,7,"12,16,35,57,71,74,86"
753,18:13,8,8,동탄/용인,1,107
753,18:13,9,9,평택,1,108
754,18:14,1,1,서울역,13,"23,24,26,32,37,38,55,58,78,90,99,101,105"
754,18:14,10,10,인천공항,3,"22,50,87"
754,18:14,2,2,수서,9,"4,6,11,25,39,45,47,66,81"
754,18:14,3,3,삼성,7,"1,3,21,69,82,102,111"
754,18:14,4,4,여의도,15,"5,14,15,17,19,20,28,30,41,43,48,54,56,72,114"
754,18:14,5,5,김포공항,7,"2,64,75,88,103,104,118"
754,18:14,6,6,일산,4,"85,89,95,112"
754,18:14,7,7,판교,8,"12,16,35,40,57,71,74,86"
754,18:14,8,8,동탄/용인,7,"94,96,97,98,107,110,113"
754,18:14,9,9,평택,1,108
755,18:15,1,1,서울역,13,"23,24,26,32,37,38,55,58,78,90,99,101,105"
755,18:15,10,10,인천공항,3,"22,50,87"
755,18:15,2,2,수서,10,"4,6,11,25,39,45,47,66,81,92"
755,18:15,3,3,삼성,6,"1,3,21,69,82,102"
755,18:15,4,4,여의도,13,"5,14,15,19,20,28,30,48,53,54,56,72,106"
755,18:15,5,5,김포공항,7,"2,64,75,88,103,104,118"
755,18:15,6,6,일산,4,"85,89,95,112"
755,18:15,7,7,판교,7,"12,35,40,57,71,74,86"
755,18:15,8,8,동탄/용인,7,"94,96,97,98,107,110,113"
755,18:15,9,9,평택,1,108
756,18:16,1,1,서울역,13,"23,24,26,29,32,37,38,55,78,90,99,101,105"
756,18:16,10,10,인천공항,3,"22,50,87"
756,18:16,2,2,수서,10,"25,39,45,47,49,62,66,67,81,92"
756,18:16,3,3,삼성,8,"1,3,8,21,69,82,84,102"
756,18:16,4,4,여의도,13,"5,15,18,19,20,28,30,48,53,54,56,72,106"
756,18:16,5,5,김포공항,7,"2,64,75,88,103,104,118"
756,18:16,6,6,일산,4,"85,89,95,112"
756,18:16,7,7,판교,7,"12,35,40,57,71,74,86"
756,18:16,8,8,동탄/용인,7,"94,96,97,98,107,110,113"
756,18:16,9,9,평택,1,108
757,18:17,1,1,서울역,13,"23,24,26,29,32,37,46,55,78,90,99,101,105"
757,18:17,10,10,인천공항,3,"22,50,87"
757,18:17,2,2,수서,9,"25,39,45,49,62,66,67,81,92"
757,18:17,3,3,삼성,6,"1,8,44,69,84,102"
757,18:17,4,4,여의도,14,"5,18,19,20,27,28,30,48,53,54,56,72,83,106"
757,18:17,5,5,김포공항,8,"2,7,64,75,88,103,104,118"
757,18:17,6,6,일산,4,"85,89,95,112"
757,18:17,7,7,판교,7,"12,35,40,57,71,74,86"
757,18:17,8,8,동탄/용인,3,"96,98,107"
757,18:17,9,9,평택,3,"108,115,117"
758,18:18,1,1,서울역,11,"23,24,26,29,32,37,46,90,99,101,105"
758,18:18,10,10,인천공항,2,"22,50"
758,18:18,2,2,수서,9,"9,25,39,45,49,62,66,67,81"
758,18:18,3,3,삼성,6,"1,8,44,69,84,102"
758,18:18,4,4,여의도,15,"5,18,19,20,27,28,30,48,53,54,56,72,83,106,116"
758,18:18,5,5,김포공항,8,"2,7,64,75,88,103,104,118"
758,18:18,6,6,일산,5,"65,85,89,95,112"
758,18:18,7,7,판교,8,"12,31,35,40,57,71,74,86"
758,18:18,8,8,동탄/용인,4,"96,98,107,109"
758,18:18,9,9,평택,3,"108,115,117"
759,18:19,1,1,서울역,10,"23,26,29,32,37,46,90,99,101,105"
759,18:19,10,10,인천공항,2,"22,50"
759,18:19,2,2,수서,9,"9,25,36,39,45,62,66,67,81"
759,18:19,3,3,삼성,7,"0,1,8,44,69,84,102"
759,18:19,4,4,여의도,16,"18,19,20,27,28,30,42,48,53,54,56,72,73,83,106,116"
759,18:19,5,5,김포공항,9,"2,7,51,64,75,88,103,104,118"
759,18:19,6,6,일산,6,"10,65,85,89,95,112"
759,18:19,7,7,판교,8,"12,31,35,40,57,71,74,86"
759,18:19,8,8,동탄/용인,4,"96,98,107,109"
759,18:19,9,9,평택,3,"108,115,117"
760,18:20,1,1,서울역,10,"23,26,29,32,37,46,90,99,101,105"
760,18:20,10,10,인천공항,1,22
760,18:20,2,2,수서,7,"9,25,36,62,66,67,81"
760,18:20,3,3,삼성,7,"0,1,8,34,44,84,102"
760,18:20,4,4,여의도,16,"18,19,20,30,33,42,48,52,53,54,56,72,73,83,106,116"
760,18:20,5,5,김포공항,4,"2,51,64,88"
760,18:20,6,6,일산,6,"10,65,85,89,95,112"
760,18:20,7,7,판교,7,"12,31,35,57,71,74,86"
760,18:20,8,8,동탄/용인,3,"98,107,109"
760,18:20,9,9,평택,1,108
761,18:21,1,1,서울역,9,"26,29,32,37,46,90,99,101,105"
761,18:21,10,10,인천공항,1,22
761,18:21,2,2,수서,9,"25,36,41,43,62,66,67,81,119"
761,18:21,3,3,삼성,7,"0,1,8,34,44,84,102"
761,18:21,4,4,여의도,13,"18,20,30,33,42,48,52,53,54,72,73,83,116"
761,18:21,5,5,김포공항,4,"2,51,59,64"
761,18:21,6,6,일산,6,"10,65,85,89,95,112"
761,18:21,7,7,판교,7,"12,31,35,57,71,74,86"
761,18:21,8,8,동탄/용인,3,"98,107,109"
761,18:21,9,9,평택,1,108
762,18:22,1,1,서울역,8,"26,29,32,37,46,90,101,105"
762,18:22,10,10,인천공항,1,22
762,18:22,2,2,수서,7,"25,41,43,62,66,67,119"
762,18:22,3,3,삼성,7,"8,34,44,58,84,102,114"
762,18:22,4,4,여의도,11,"4,20,30,33,52,53,54,72,83,111,116"
762,18:22,5,5,김포공항,5,"2,51,59,60,64"
762,18:22,6,6,일산,7,"10,65,70,85,89,95,112"
762,18:22,7,7,판교,10,"12,17,31,35,57,71,74,76,77,86"
762,18:22,8,8,동탄/용인,2,"107,109"
762,18:22,9,9,평택,1,108
763,18:23,1,1,서울역,8,"6,26,29,32,37,90,101,105"
763,18:23,10,10,인천공항,1,22
763,18:23,2,2,수서,7,"25,41,43,62,66,67,119"
763,18:23,3,3,삼성,6,"8,34,58,84,102,114"
763,18:23,4,4,여의도,8,"4,33,52,53,54,83,111,116"
763,18:23,5,5,김포공항,5,"2,51,59,60,64"
763,18:23,6,6,일산,8,"10,14,65,70,85,89,95,112"
763,18:23,7,7,판교,10,"12,17,31,35,57,71,74,76,77,86"
763,18:23,8,8,동탄/용인,3,"68,107,109"
763,18:23,9,9,평택,1,63
764,18:24,1,1,서울역,9,"6,26,29,32,37,47,90,101,105"
764,18:24,10,10,인천공항,1,22
764,18:24,2,2,수서,7,"25,41,43,62,66,67,119"
764,18:24,3,3,삼성,8,"8,9,15,34,55,58,102,114"
764,18:24,4,4,여의도,9,"3,4,33,52,53,54,83,111,116"
764,18:24,5,5,김포공항,5,"2,11,51,60,64"
764,18:24,6,6,일산,7,"10,14,65,70,85,95,112"
764,18:24,7,7,판교,11,"12,17,31,35,38,57,71,74,76,77,86"
764,18:24,8,8,동탄/용인,3,"68,107,109"
764,18:24,9,9,평택,1,63
765,18:25,1,1,서울역,8,"6,26,32,37,47,56,90,105"
765,18:25,10,10,인천공항,1,22
765,18:25,2,2,수서,6,"25,41,43,66,67,119"
765,18:25,3,3,삼성,7,"9,15,34,55,58,102,114"
765,18:25,4,4,여의도,9,"3,4,33,52,53,54,83,111,116"
765,18:25,5,5,김포공항,6,"2,11,21,51,60,64"
765,18:25,6,6,일산,6,"10,13,14,65,85,95"
765,18:25,7,7,판교,10,"12,17,31,38,57,71,74,76,77,86"
765,18:25,8,8,동탄/용인,3,"68,107,109"
765,18:25,9,9,평택,1,63
766,18:26,1,1,서울역,9,"6,26,32,37,47,49,56,90,105"
766,18:26,10,10,인천공항,3,"22,79,80"
766,18:26,2,2,수서,9,"24,25,28,41,43,44,66,67,119"
766,18:26,3,3,삼성,6,"9,15,55,58,102,114"
766,18:26,4,4,여의도,9,"3,4,33,52,54,75,111,116,118"
766,18:26,5,5,김포공항,5,"11,21,51,60,64"
766,18:26,6,6,일산,5,"10,13,65,85,95"
766,18:26,7,7,판교,11,"5,12,17,31,38,57,71,74,76,77,86"
766,18:26,8,8,동탄/용인,3,"68,107,109"
766,18:26,9,9,평택,2,"61,63"
767,18:27,1,1,서울역,10,"6,26,32,37,39,40,49,56,90,105"
767,18:27,10,10,인천공항,3,"22,79,80"
767,18:27,2,2,수서,11,"19,24,25,28,41,43,44,66,67,84,119"
767,18:27,3,3,삼성,6,"9,15,27,58,102,114"
767,18:27,4,4,여의도,9,"4,33,52,54,75,88,111,116,118"
767,18:27,5,5,김포공항,6,"11,21,51,60,64,106"
767,18:27,6,6,일산,6,"10,13,16,65,85,95"
767,18:27,7,7,판교,10,"5,17,31,38,57,71,74,76,77,86"
767,18:27,8,8,동탄/용인,4,"68,93,107,109"
767,18:27,9,9,평택,3,"61,63,91"
768,18:28,1,1,서울역,11,"6,26,32,37,39,40,49,90,103,104,105"
768,18:28,10,10,인천공항,3,"22,79,80"
768,18:28,2,2,수서,12,"7,19,24,28,41,43,44,48,66,67,84,119"
768,18:28,3,3,삼성,6,"9,15,27,58,99,102"
768,18:28,4,4,여의도,11,"4,33,52,54,75,81,88,94,111,116,118"
768,18:28,5,5,김포공항,5,"11,45,51,64,106"
768,18:28,6,6,일산,6,"10,13,16,65,85,95"
768,18:28,7,7,판교,9,"5,17,31,38,57,71,74,77,86"
768,18:28,8,8,동탄/용인,4,"68,93,107,109"
768,18:28,9,9,평택,3,"61,63,91"
769,18:29,1,1,서울역,12,"6,26,32,36,37,39,40,49,90,97,103,104"
769,18:29,10,10,인천공항,3,"22,79,80"
769,18:29,2,2,수서,12,"7,19,24,41,43,44,48,66,67,72,84,119"
769,18:29,3,3,삼성,6,"9,15,27,58,99,102"
769,18:29,4,4,여의도,10,"0,4,33,52,75,81,88,94,111,116"
769,18:29,5,5,김포공항,6,"11,23,45,51,64,106"
769,18:29,6,6,일산,7,"10,13,16,65,73,85,95"
769,18:29,7,7,판교,10,"5,17,31,38,42,57,71,74,77,86"
769,18:29,8,8,동탄/용인,4,"68,93,107,109"
769,18:29,9,9,평택,3,"61,63,91"
770,18:30,1,1,서울역,11,"6,26,32,36,37,39,49,90,97,103,104"
770,18:30,10,10,인천공항,3,"22,79,80"
770,18:30,2,2,수서,12,"7,19,24,43,44,48,55,66,67,72,84,119"
770,18:30,3,3,삼성,8,"9,15,20,27,30,58,99,102"
770,18:30,4,4,여의도,10,"0,4,33,52,59,75,81,94,111,116"
770,18:30,5,5,김포공항,5,"11,23,45,51,64"
770,18:30,6,6,일산,7,"10,13,16,65,73,85,95"
770,18:30,7,7,판교,11,"5,17,31,38,42,46,57,71,74,77,86"
770,18:30,8,8,동탄/용인,5,"68,69,78,93,107"
770,18:30,9,9,평택,4,"61,63,91,100"
771,18:31,1,1,서울역,12,"6,8,26,32,36,37,39,49,90,97,103,104"
771,18:31,10,10,인천공항,3,"22,79,80"
771,18:31,2,2,수서,10,"19,24,43,44,55,66,72,84,114,119"
771,18:31,3,3,삼성,8,"9,15,20,27,30,99,101,102"
771,18:31,4,4,여의도,10,"0,4,33,52,59,75,81,96,111,116"
771,18:31,5,5,김포공항,5,"11,23,45,51,64"
771,18:31,6,6,일산,7,"10,16,50,65,73,85,95"
771,18:31,7,7,판교,9,"5,31,38,42,46,57,71,77,86"
771,18:31,8,8,동탄/용인,5,"68,69,78,93,107"
771,18:31,9,9,평택,4,"61,63,91,100"
772,18:32,1,1,서울역,13,"6,8,26,32,37,39,49,70,90,97,103,104,112"
772,18:32,10,10,인천공항,4,"22,79,80,82"
772,18:32,2,2,수서,10,"19,24,43,55,66,72,83,84,114,119"
772,18:32,3,3,삼성,9,"9,15,20,27,30,35,99,101,102"
772,18:32,4,4,여의도,7,"4,33,52,59,81,96,111"
772,18:32,5,5,김포공항,5,"11,23,45,51,64"
772,18:32,6,6,일산,8,"1,10,16,50,65,73,85,95"
772,18:32,7,7,판교,9,"5,29,31,38,46,57,71,77,86"
772,18:32,8,8,동탄/용인,5,"68,69,78,93,107"
772,18:32,9,9,평택,4,"61,63,91,100"
773,18:33,1,1,서울역,13,"6,8,14,26,32,39,49,70,90,97,103,104,112"
773,18:33,10,10,인천공항,4,"22,79,80,82"
773,18:33,2,2,수서,8,"3,19,24,66,72,83,114,119"
773,18:33,3,3,삼성,9,"9,15,20,27,30,35,99,101,102"
773,18:33,4,4,여의도,6,"4,33,52,81,96,111"
773,18:33,5,5,김포공항,6,"11,23,45,51,62,64"
773,18:33,6,6,일산,9,"1,10,16,50,53,65,73,85,95"
773,18:33,7,7,판교,9,"5,29,31,38,46,57,71,77,86"
773,18:33,8,8,동탄/용인,5,"18,68,69,78,107"
773,18:33,9,9,평택,4,"61,63,91,100"
774,18:34,1,1,서울역,11,"6,14,26,32,49,70,90,97,98,104,112"
774,18:34,10,10,인천공항,4,"79,80,82,92"
774,18:34,2,2,수서,9,"2,3,19,24,58,66,72,83,119"
774,18:34,3,3,삼성,9,"9,15,20,27,30,35,99,101,102"
774,18:34,4,4,여의도,8,"4,12,21,25,52,60,81,111"
774,18:34,5,5,김포공항,7,"11,23,34,45,51,62,64"
774,18:34,6,6,일산,12,"1,10,16,47,50,53,65,73,85,95,110,113"
774,18:34,7,7,판교,8,"5,29,31,38,46,57,77,86"
774,18:34,8,8,동탄/용인,5,"18,68,69,78,107"
774,18:34,9,9,평택,4,"61,63,91,100"
775,18:35,1,1,서울역,10,"6,14,26,32,49,70,90,98,104,112"
775,18:35,10,10,인천공항,4,"79,80,82,92"
775,18:35,2,2,수서,8,"2,3,19,24,56,58,66,119"
775,18:35,3,3,삼성,10,"9,15,20,27,30,76,99,101,102,105"
775,18:35,4,4,여의도,10,"4,12,21,25,52,60,81,111,115,117"
775,18:35,5,5,김포공항,7,"11,23,34,45,51,62,64"
775,18:35,6,6,일산,12,"1,10,16,47,50,53,65,73,85,95,110,113"
775,18:35,7,7,판교,6,"29,38,46,57,77,86"
775,18:35,8,8,동탄/용인,6,"18,68,69,78,87,107"
775,18:35,9,9,평택,3,"63,91,100"
776,18:36,1,1,서울역,9,"6,14,26,32,49,70,90,98,112"
776,18:36,10,10,인천공항,4,"79,80,82,92"
776,18:36,2,2,수서,8,"2,19,24,56,58,66,88,119"
776,18:36,3,3,삼성,10,"15,20,27,30,54,76,99,101,102,105"
776,18:36,4,4,여의도,11,"4,12,21,25,52,60,81,106,111,115,117"
776,18:36,5,5,김포공항,7,"11,23,34,45,51,62,64"
776,18:36,6,6,일산,11,"1,16,47,50,53,65,73,85,95,110,113"
776,18:36,7,7,판교,6,"29,38,46,57,77,86"
776,18:36,8,8,동탄/용인,6,"18,68,69,78,87,107"
776,18:36,9,9,평택,3,"63,91,100"
777,18:37,1,1,서울역,8,"6,14,26,32,49,70,90,112"
777,18:37,10,10,인천공항,3,"79,80,82"
777,18:37,2,2,수서,8,"19,24,56,58,66,88,94,119"
777,18:37,3,3,삼성,10,"15,20,27,30,54,76,99,101,102,105"
777,18:37,4,4,여의도,6,"48,52,81,106,115,117"
777,18:37,5,5,김포공항,8,"11,23,28,34,45,51,62,64"
777,18:37,6,6,일산,10,"1,16,47,53,65,73,85,95,110,113"
777,18:37,7,7,판교,7,"29,38,40,46,57,77,86"
777,18:37,8,8,동탄/용인,6,"18,68,69,78,87,107"
777,18:37,9,9,평택,3,"63,91,100"
778,18:38,1,1,서울역,7,"6,13,14,26,32,49,90"
778,18:38,10,10,인천공항,2,"79,80"
778,18:38,2,2,수서,8,"19,35,56,58,66,88,94,119"
778,18:38,3,3,삼성,11,"17,20,27,30,54,76,83,99,101,102,105"
778,18:38,4,4,여의도,7,"44,48,52,81,106,115,117"
778,18:38,5,5,김포공항,9,"11,23,28,34,41,45,51,62,64"
778,18:38,6,6,일산,9,"16,47,53,65,73,85,95,110,113"
778,18:38,7,7,판교,7,"29,38,40,46,57,77,86"
778,18:38,8,8,동탄/용인,6,"18,68,69,78,87,107"
778,18:38,9,9,평택,3,"63,91,100"
779,18:39,1,1,서울역,6,"6,13,26,32,49,90"
779,18:39,10,10,인천공항,2,"79,80"
779,18:39,2,2,수서,7,"19,35,36,56,58,94,119"
779,18:39,3,3,삼성,13,"0,17,20,30,37,54,76,83,99,101,102,105,116"
779,18:39,4,4,여의도,6,"44,48,52,81,115,117"
779,18:39,5,5,김포공항,11,"7,11,23,28,34,41,45,51,62,64,67"
779,18:39,6,6,일산,9,"16,47,53,65,73,85,95,110,113"
779,18:39,7,7,판교,7,"29,38,40,46,57,77,86"
779,18:39,8,8,동탄/용인,4,"42,68,87,107"
779,18:39,9,9,평택,3,"63,91,100"
780,18:40,1,1,서울역,6,"13,26,32,49,84,90"
780,18:40,10,10,인천공항,1,80
780,18:40,2,2,수서,6,"19,35,36,56,58,94"
780,18:40,3,3,삼성,11,"0,2,8,17,37,54,76,83,102,105,116"
780,18:40,4,4,여의도,6,"44,48,52,81,115,117"
780,18:40,5,5,김포공항,4,"7,41,64,67"
780,18:40,6,6,일산,4,"65,73,85,95"
780,18:40,7,7,판교,8,"29,38,40,46,57,59,77,86"
780,18:40,8,8,동탄/용인,4,"42,68,87,107"
780,18:40,9,9,평택,1,63
781,18:41,1,1,서울역,8,"12,25,26,32,49,84,90,114"
781,18:41,2,2,수서,7,"19,35,36,39,56,58,94"
781,18:41,3,3,삼성,10,"0,2,8,33,37,54,76,83,102,116"
781,18:41,4,4,여의도,5,"44,48,72,81,117"
781,18:41,5,5,김포공항,6,"7,41,43,55,64,67"
781,18:41,6,6,일산,5,"65,73,85,95,96"
781,18:41,7,7,판교,8,"29,38,40,46,57,59,77,86"
781,18:41,8,8,동탄/용인,4,"42,68,87,107"
781,18:41,9,9,평택,1,63
782,18:42,1,1,서울역,8,"12,25,31,32,49,84,90,114"
782,18:42,2,2,수서,7,"19,35,36,39,56,58,94"
782,18:42,3,3,삼성,8,"2,8,33,76,83,88,102,116"
782,18:42,4,4,여의도,6,"3,44,48,72,81,117"
782,18:42,5,5,김포공항,4,"41,43,55,64"
782,18:42,6,6,일산,6,"65,73,85,95,96,97"
782,18:42,7,7,판교,8,"29,38,40,46,57,59,77,86"
782,18:42,8,8,동탄/용인,3,"68,87,107"
782,18:42,9,9,평택,1,63
783,18:43,1,1,서울역,7,"12,25,31,49,84,90,114"
783,18:43,2,2,수서,9,"19,30,35,36,39,56,58,94,101"
783,18:43,3,3,삼성,8,"2,8,33,76,83,88,102,116"
783,18:43,4,4,여의도,5,"3,9,44,72,117"
783,18:43,5,5,김포공항,4,"41,43,55,64"
783,18:43,6,6,일산,8,"65,73,74,85,95,96,97,108"
783,18:43,7,7,판교,7,"29,38,40,46,57,77,86"
783,18:43,8,8,동탄/용인,4,"68,75,87,107"
783,18:43,9,9,평택,1,63
784,18:44,1,1,서울역,7,"12,25,31,49,84,90,114"
784,18:44,2,2,수서,9,"19,30,35,36,39,56,94,101,105"
784,18:44,3,3,삼성,10,"2,4,8,33,76,88,102,111,112,116"
784,18:44,4,4,여의도,5,"3,9,44,72,117"
784,18:44,5,5,김포공항,1,64
784,18:44,6,6,일산,8,"65,74,85,95,96,97,98,108"
784,18:44,7,7,판교,6,"21,29,40,46,57,86"
784,18:44,8,8,동탄/용인,4,"68,75,87,107"
784,18:44,9,9,평택,3,"63,89,118"
785,18:45,1,1,서울역,9,"1,12,24,25,49,84,90,93,114"
785,18:45,2,2,수서,10,"0,19,30,35,37,39,56,94,101,105"
785,18:45,3,3,삼성,8,"2,4,8,33,76,102,111,112"
785,18:45,4,4,여의도,6,"3,9,15,44,72,117"
785,18:45,5,5,김포공항,2,"5,64"
785,18:45,6,6,일산,8,"65,70,74,85,95,96,98,108"
785,18:45,7,7,판교,6,"21,29,40,46,57,86"
785,18:45,8,8,동탄/용인,4,"68,75,87,107"
785,18:45,9,9,평택,3,"63,89,118"
786,18:46,1,1,서울역,9,"1,12,24,25,49,84,90,93,114"
786,18:46,2,2,수서,8,"0,30,35,37,39,56,94,105"
786,18:46,3,3,삼성,9,"2,4,6,8,33,76,102,111,112"
786,18:46,4,4,여의도,13,"3,9,11,15,22,23,28,34,44,45,72,117,119"
786,18:46,5,5,김포공항,2,"5,64"
786,18:46,6,6,일산,8,"65,70,71,85,95,96,98,108"
786,18:46,7,7,판교,6,"14,21,40,46,57,86"
786,18:46,8,8,동탄/용인,4,"75,87,103,107"
786,18:46,9,9,평택,3,"63,89,118"
787,18:47,1,1,서울역,12,"1,16,17,24,25,47,49,53,84,90,93,114"
787,18:47,2,2,수서,7,"0,30,35,37,52,56,105"
787,18:47,3,3,삼성,6,"2,4,6,8,76,102"
787,18:47,4,4,여의도,14,"3,9,11,15,20,22,23,28,34,44,45,110,113,119"
787,18:47,5,5,김포공항,4,"5,27,64,66"
787,18:47,6,6,일산,8,"65,70,71,85,95,96,108,109"
787,18:47,7,7,판교,6,"14,21,40,46,57,86"
787,18:47,8,8,동탄/용인,4,"75,87,103,107"
787,18:47,9,9,평택,3,"63,89,118"
788,18:48,1,1,서울역,13,"1,16,17,24,25,47,49,51,53,84,90,93,114"
788,18:48,2,2,수서,8,"0,13,30,35,37,52,62,105"
788,18:48,3,3,삼성,8,"2,4,6,8,26,76,102,115"
788,18:48,4,4,여의도,15,"3,7,9,11,15,20,22,23,28,34,44,45,110,113,119"
788,18:48,5,5,김포공항,4,"5,27,64,66"
788,18:48,6,6,일산,7,"65,71,85,95,96,108,109"
788,18:48,7,7,판교,6,"14,21,40,46,57,86"
788,18:48,8,8,동탄/용인,6,"60,75,87,103,104,107"
788,18:48,9,9,평택,2,"89,118"
789,18:49,1,1,서울역,13,"1,16,17,24,25,47,49,51,53,84,90,93,114"
789,18:49,2,2,수서,9,"0,13,35,37,48,52,62,81,105"
789,18:49,3,3,삼성,8,"2,4,6,26,32,76,102,115"
789,18:49,4,4,여의도,12,"3,7,9,15,20,22,28,31,34,44,110,113"
789,18:49,5,5,김포공항,4,"5,27,64,66"
789,18:49,6,6,일산,7,"65,71,85,95,96,108,109"
789,18:49,7,7,판교,6,"14,21,40,46,57,86"
