time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,5,5,김포공항,11,"7,10,11,16,33,55,56,59,65,66,69"
668,16:48,6,6,일산,7,"1,30,41,49,52,53,60"
668,16:48,7,7,판교,3,"25,36,37"
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,3,"5,47,48"
669,16:49,10,10,인천공항,1,31
669,16:49,2,2,수서,8,"8,9,32,35,40,44,67,68"
669,16:49,3,3,삼성,7,"3,4,24,38,43,45,51"
669,16:49,4,4,여의도,13,"14,15,20,27,39,42,50,54,58,61,62,63,64"
669,16:49,5,5,김포공항,11,"7,10,11,16,33,55,56,59,65,66,69"
669,16:49,6,6,일산,8,"1,30,34,41,49,52,53,60"
669,16:49,7,7,판교,3,"25,36,37"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,3,"5,47,48"
670,16:50,10,10,인천공항,1,31
670,16:50,2,2,수서,8,"8,9,32,35,40,44,67,68"
670,16:50,3,3,삼성,8,"3,4,6,24,38,43,45,51"
670,16:50,4,4,여의도,13,"14,15,20,27,39,42,50,54,58,61,62,63,64"
670,16:50,5,5,김포공항,12,"7,10,11,16,28,33,55,56,59,65,66,69"
670,16:50,6,6,일산,8,"1,30,34,41,49,52,53,60"
670,16:50,7,7,판교,4,"19,25,36,37"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,3,"5,47,48"
671,16:51,10,10,인천공항,1,31
671,16:51,2,2,수서,8,"8,9,32,35,40,44,67,68"
671,16:51,3,3,삼성,8,"3,6,12,24,38,43,45,51"
671,16:51,4,4,여의도,13,"14,15,17,27,39,42,50,54,58,61,62,63,64"
671,16:51,5,5,김포공항,13,"7,10,11,16,22,28,33,55,56,59,65,66,69"
671,16:51,6,6,일산,8,"1,30,34,41,49,52,53,60"
671,16:51,7,7,판교,4,"19,25,36,37"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"5,47,48"
672,16:52,10,10,인천공항,1,31
672,16:52,2,2,수서,8,"8,9,32,35,40,44,67,68"
672,16:52,3,3,삼성,8,"3,6,12,24,38,43,45,51"
672,16:52,4,4,여의도,13,"14,15,17,27,39,42,50,54,58,61,62,63,64"
672,16:52,5,5,김포공항,13,"7,10,11,16,22,28,33,55,56,59,65,66,69"
672,16:52,6,6,일산,8,"1,30,34,41,49,52,53,60"
672,16:52,7,7,판교,4,"19,25,36,37"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"5,47,48"
673,16:53,10,10,인천공항,1,31
673,16:53,2,2,수서,9,"8,9,32,35,40,44,46,67,68"
673,16:53,3,3,삼성,8,"3,6,12,24,38,43,45,51"
673,16:53,4,4,여의도,13,"14,15,17,27,39,42,50,54,58,61,62,63,64"
673,16:53,5,5,김포공항,13,"7,10,11,16,22,28,33,55,56,59,65,66,69"
673,16:53,6,6,일산,8,"1,30,34,41,49,52,53,60"
673,16:53,7,7,판교,3,"19,25,37"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"5,47,48"
674,16:54,10,10,인천공항,1,31
674,16:54,2,2,수서,8,"9,32,35,40,44,46,67,68"
674,16:54,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
674,16:54,4,4,여의도,13,"14,15,17,27,39,42,50,54,58,61,62,63,64"
674,16:54,5,5,김포공항,13,"7,10,11,16,22,28,33,55,56,59,65,66,69"
674,16:54,6,6,일산,8,"1,30,34,41,49,52,53,60"
674,16:54,7,7,판교,3,"19,25,37"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"5,47,48"
675,16:55,10,10,인천공항,1,31
675,16:55,2,2,수서,8,"9,32,35,40,44,46,67,68"
675,16:55,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
675,16:55,4,4,여의도,14,"13,14,15,17,27,39,42,50,54,58,61,62,63,64"
675,16:55,5,5,김포공항,13,"7,10,11,16,22,28,33,55,56,59,65,66,69"
675,16:55,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
675,16:55,7,7,판교,3,"19,25,37"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"5,47,48"
676,16:56,10,10,인천공항,1,31
676,16:56,2,2,수서,8,"9,32,35,40,44,46,67,68"
676,16:56,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
676,16:56,4,4,여의도,14,"13,14,15,17,27,39,42,50,54,58,61,62,63,64"
676,16:56,5,5,김포공항,15,"7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
676,16:56,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
676,16:56,7,7,판교,3,"19,25,37"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,2,"0,26"
677,16:57,1,1,서울역,3,"5,47,48"
677,16:57,10,10,인천공항,1,31
677,16:57,2,2,수서,9,"9,20,32,35,40,44,46,67,68"
677,16:57,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
677,16:57,4,4,여의도,14,"13,14,15,17,27,39,42,50,54,58,61,62,63,64"
677,16:57,5,5,김포공항,15,"7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
677,16:57,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
677,16:57,7,7,판교,3,"19,25,37"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,2,"0,26"
678,16:58,1,1,서울역,3,"5,47,48"
678,16:58,10,10,인천공항,1,31
678,16:58,2,2,수서,8,"20,32,35,40,44,46,67,68"
678,16:58,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
678,16:58,4,4,여의도,14,"13,14,15,17,27,39,42,50,54,58,61,62,63,64"
678,16:58,5,5,김포공항,15,"7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
678,16:58,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
678,16:58,7,7,판교,3,"19,25,37"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,2,"0,26"
679,16:59,1,1,서울역,3,"5,47,48"
679,16:59,10,10,인천공항,1,31
679,16:59,2,2,수서,8,"20,32,35,40,44,46,67,68"
679,16:59,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
679,16:59,4,4,여의도,14,"13,14,15,17,27,39,42,50,54,58,61,62,63,64"
679,16:59,5,5,김포공항,16,"4,7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
679,16:59,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
679,16:59,7,7,판교,3,"19,25,37"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,2,"0,26"
680,17:00,1,1,서울역,3,"5,47,48"
680,17:00,10,10,인천공항,1,31
680,17:00,2,2,수서,8,"20,32,35,40,44,46,67,68"
680,17:00,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
680,17:00,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
680,17:00,5,5,김포공항,16,"4,7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
680,17:00,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
680,17:00,7,7,판교,3,"19,25,37"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,2,"0,26"
681,17:01,1,1,서울역,3,"5,47,48"
681,17:01,10,10,인천공항,1,31
681,17:01,2,2,수서,8,"20,32,35,40,44,46,67,68"
681,17:01,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
681,17:01,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
681,17:01,5,5,김포공항,16,"4,7,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
681,17:01,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
681,17:01,7,7,판교,3,"19,25,37"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,2,"0,26"
682,17:02,1,1,서울역,3,"5,47,48"
682,17:02,10,10,인천공항,2,"2,31"
682,17:02,2,2,수서,8,"20,32,35,40,44,46,67,68"
682,17:02,3,3,삼성,9,"3,6,12,21,24,38,43,45,51"
682,17:02,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
682,17:02,5,5,김포공항,17,"4,7,8,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
682,17:02,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
682,17:02,7,7,판교,3,"19,25,37"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,2,"0,26"
683,17:03,1,1,서울역,3,"5,47,48"
683,17:03,10,10,인천공항,2,"2,31"
683,17:03,2,2,수서,8,"20,32,35,40,44,46,67,68"
683,17:03,3,3,삼성,8,"3,6,12,21,24,43,45,51"
683,17:03,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
683,17:03,5,5,김포공항,17,"4,7,8,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
683,17:03,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
683,17:03,7,7,판교,3,"19,25,37"
683,17:03,8,8,동탄/용인,1,57
684,17:04,1,1,서울역,3,"5,47,48"
684,17:04,10,10,인천공항,2,"2,31"
684,17:04,2,2,수서,8,"20,32,35,40,44,46,67,68"
684,17:04,3,3,삼성,8,"3,6,12,21,24,43,45,51"
684,17:04,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
684,17:04,5,5,김포공항,17,"4,7,8,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
684,17:04,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
684,17:04,7,7,판교,3,"19,25,37"
684,17:04,8,8,동탄/용인,1,57
685,17:05,1,1,서울역,3,"5,47,48"
685,17:05,10,10,인천공항,1,31
685,17:05,2,2,수서,8,"20,32,35,40,44,46,67,68"
685,17:05,3,3,삼성,8,"3,6,12,21,24,43,45,51"
685,17:05,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
685,17:05,5,5,김포공항,17,"4,7,8,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
685,17:05,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
685,17:05,7,7,판교,3,"19,25,37"
685,17:05,8,8,동탄/용인,1,57
686,17:06,1,1,서울역,3,"5,47,48"
686,17:06,10,10,인천공항,1,31
686,17:06,2,2,수서,8,"20,32,35,40,44,46,67,68"
686,17:06,3,3,삼성,8,"3,6,12,21,24,43,45,51"
686,17:06,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
686,17:06,5,5,김포공항,18,"4,7,8,9,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
686,17:06,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
686,17:06,7,7,판교,3,"19,25,37"
686,17:06,8,8,동탄/용인,1,57
687,17:07,1,1,서울역,3,"5,47,48"
687,17:07,10,10,인천공항,1,31
687,17:07,2,2,수서,8,"20,32,35,40,44,46,67,68"
687,17:07,3,3,삼성,8,"3,6,12,21,24,43,45,51"
687,17:07,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
687,17:07,5,5,김포공항,18,"4,7,8,9,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
687,17:07,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
687,17:07,7,7,판교,3,"19,25,37"
687,17:07,8,8,동탄/용인,1,57
688,17:08,1,1,서울역,3,"5,47,48"
688,17:08,10,10,인천공항,1,31
688,17:08,2,2,수서,8,"20,32,35,40,44,46,67,68"
688,17:08,3,3,삼성,8,"3,6,12,21,24,43,45,51"
688,17:08,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
688,17:08,5,5,김포공항,18,"4,7,8,9,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
688,17:08,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
688,17:08,7,7,판교,3,"19,25,37"
688,17:08,8,8,동탄/용인,1,57
689,17:09,1,1,서울역,3,"5,47,48"
689,17:09,10,10,인천공항,1,31
689,17:09,2,2,수서,8,"20,32,35,40,44,46,67,68"
689,17:09,3,3,삼성,8,"3,6,12,21,24,43,45,51"
689,17:09,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
689,17:09,5,5,김포공항,18,"4,7,8,9,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
689,17:09,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
689,17:09,7,7,판교,3,"19,25,37"
689,17:09,8,8,동탄/용인,1,57
690,17:10,1,1,서울역,3,"5,47,48"
690,17:10,10,10,인천공항,1,31
690,17:10,2,2,수서,8,"20,32,35,40,44,46,67,68"
690,17:10,3,3,삼성,8,"3,6,12,21,24,43,45,51"
690,17:10,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
690,17:10,5,5,김포공항,18,"4,7,8,9,10,11,16,22,23,28,29,33,55,56,59,65,66,69"
690,17:10,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
690,17:10,7,7,판교,3,"19,25,37"
690,17:10,8,8,동탄/용인,1,57
691,17:11,1,1,서울역,3,"5,47,48"
691,17:11,10,10,인천공항,1,31
691,17:11,2,2,수서,8,"20,32,35,40,44,46,67,68"
691,17:11,3,3,삼성,8,"3,6,12,21,24,43,45,51"
691,17:11,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
691,17:11,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
691,17:11,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
691,17:11,7,7,판교,3,"19,25,37"
691,17:11,8,8,동탄/용인,1,57
692,17:12,1,1,서울역,3,"5,47,48"
692,17:12,10,10,인천공항,1,31
692,17:12,2,2,수서,8,"20,32,35,40,44,46,67,68"
692,17:12,3,3,삼성,8,"3,6,12,21,24,43,45,51"
692,17:12,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
692,17:12,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
692,17:12,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
692,17:12,7,7,판교,3,"19,25,37"
692,17:12,8,8,동탄/용인,1,57
693,17:13,1,1,서울역,3,"5,47,48"
693,17:13,10,10,인천공항,1,31
693,17:13,2,2,수서,8,"20,32,35,40,44,46,67,68"
693,17:13,3,3,삼성,8,"3,6,12,21,24,43,45,51"
693,17:13,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
693,17:13,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
693,17:13,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
693,17:13,7,7,판교,3,"19,25,37"
693,17:13,8,8,동탄/용인,1,57
694,17:14,1,1,서울역,3,"5,47,48"
694,17:14,10,10,인천공항,1,31
694,17:14,2,2,수서,8,"20,32,35,40,44,46,67,68"
694,17:14,3,3,삼성,8,"3,6,12,21,24,43,45,51"
694,17:14,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
694,17:14,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
694,17:14,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
694,17:14,7,7,판교,3,"19,25,37"
694,17:14,8,8,동탄/용인,1,57
695,17:15,1,1,서울역,3,"5,47,48"
695,17:15,10,10,인천공항,1,31
695,17:15,2,2,수서,8,"20,32,35,40,44,46,67,68"
695,17:15,3,3,삼성,8,"3,6,12,21,24,43,45,51"
695,17:15,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
695,17:15,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
695,17:15,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
695,17:15,7,7,판교,3,"19,25,37"
695,17:15,8,8,동탄/용인,1,57
696,17:16,1,1,서울역,3,"5,47,48"
696,17:16,10,10,인천공항,1,31
696,17:16,2,2,수서,8,"20,32,35,40,44,46,67,68"
696,17:16,3,3,삼성,8,"3,6,12,21,24,43,45,51"
696,17:16,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
696,17:16,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
696,17:16,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
696,17:16,7,7,판교,3,"19,25,37"
696,17:16,8,8,동탄/용인,1,57
697,17:17,1,1,서울역,3,"5,47,48"
697,17:17,10,10,인천공항,1,31
697,17:17,2,2,수서,8,"20,32,35,40,44,46,67,68"
697,17:17,3,3,삼성,8,"3,6,12,21,24,43,45,51"
697,17:17,4,4,여의도,15,"13,14,15,17,27,36,39,42,50,54,58,61,62,63,64"
697,17:17,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
697,17:17,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
697,17:17,7,7,판교,3,"19,25,37"
697,17:17,8,8,동탄/용인,1,57
698,17:18,1,1,서울역,3,"5,47,48"
698,17:18,10,10,인천공항,1,31
698,17:18,2,2,수서,8,"20,32,35,40,44,46,67,68"
698,17:18,3,3,삼성,8,"3,6,12,21,24,43,45,51"
698,17:18,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
698,17:18,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
698,17:18,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
698,17:18,7,7,판교,3,"19,25,37"
698,17:18,8,8,동탄/용인,1,57
699,17:19,1,1,서울역,4,"0,5,47,48"
699,17:19,10,10,인천공항,1,31
699,17:19,2,2,수서,8,"20,32,35,40,44,46,67,68"
699,17:19,3,3,삼성,8,"3,6,12,21,24,43,45,51"
699,17:19,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
699,17:19,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
699,17:19,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
699,17:19,7,7,판교,3,"19,25,37"
699,17:19,8,8,동탄/용인,1,57
700,17:20,1,1,서울역,4,"0,5,47,48"
700,17:20,10,10,인천공항,1,31
700,17:20,2,2,수서,8,"20,32,35,40,44,46,67,68"
700,17:20,3,3,삼성,9,"2,3,6,12,21,24,43,45,51"
700,17:20,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
700,17:20,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
700,17:20,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
700,17:20,7,7,판교,3,"19,25,37"
700,17:20,8,8,동탄/용인,1,57
701,17:21,1,1,서울역,4,"0,5,47,48"
701,17:21,10,10,인천공항,1,31
701,17:21,2,2,수서,8,"20,32,35,40,44,46,67,68"
701,17:21,3,3,삼성,9,"2,3,6,12,21,24,43,45,51"
701,17:21,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
701,17:21,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
701,17:21,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
701,17:21,7,7,판교,3,"19,25,37"
701,17:21,8,8,동탄/용인,1,57
702,17:22,1,1,서울역,4,"0,5,47,48"
702,17:22,10,10,인천공항,1,31
702,17:22,2,2,수서,8,"20,32,35,40,44,46,67,68"
702,17:22,3,3,삼성,9,"2,3,6,12,21,24,43,45,51"
702,17:22,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
702,17:22,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
702,17:22,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
702,17:22,7,7,판교,3,"19,25,37"
702,17:22,8,8,동탄/용인,1,57
703,17:23,1,1,서울역,4,"0,5,47,48"
703,17:23,10,10,인천공항,1,31
703,17:23,2,2,수서,8,"20,32,35,40,44,46,67,68"
703,17:23,3,3,삼성,7,"2,12,21,24,43,45,51"
703,17:23,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
703,17:23,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
703,17:23,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
703,17:23,7,7,판교,3,"19,25,37"
703,17:23,8,8,동탄/용인,1,57
704,17:24,1,1,서울역,4,"0,5,47,48"
704,17:24,10,10,인천공항,1,31
704,17:24,2,2,수서,8,"20,32,35,40,44,46,67,68"
704,17:24,3,3,삼성,7,"2,12,21,24,43,45,51"
704,17:24,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
704,17:24,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
704,17:24,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
704,17:24,7,7,판교,3,"19,25,37"
704,17:24,8,8,동탄/용인,1,57
705,17:25,1,1,서울역,4,"0,5,47,48"
705,17:25,10,10,인천공항,1,31
705,17:25,2,2,수서,8,"20,32,35,40,44,46,67,68"
705,17:25,3,3,삼성,7,"2,12,21,24,43,45,51"
705,17:25,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
705,17:25,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
705,17:25,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
705,17:25,7,7,판교,3,"19,25,37"
705,17:25,8,8,동탄/용인,1,57
706,17:26,1,1,서울역,4,"0,5,47,48"
706,17:26,10,10,인천공항,1,31
706,17:26,2,2,수서,8,"20,32,35,40,44,46,67,68"
706,17:26,3,3,삼성,7,"2,12,21,24,43,45,51"
706,17:26,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
706,17:26,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
706,17:26,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
706,17:26,7,7,판교,3,"19,25,37"
706,17:26,8,8,동탄/용인,1,57
707,17:27,1,1,서울역,4,"0,5,47,48"
707,17:27,10,10,인천공항,1,31
707,17:27,2,2,수서,8,"20,32,35,40,44,46,67,68"
707,17:27,3,3,삼성,7,"2,12,21,24,43,45,51"
707,17:27,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
707,17:27,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
707,17:27,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
707,17:27,7,7,판교,3,"19,25,37"
707,17:27,8,8,동탄/용인,1,57
708,17:28,1,1,서울역,4,"0,5,47,48"
708,17:28,10,10,인천공항,1,31
708,17:28,2,2,수서,8,"20,32,35,40,44,46,67,68"
708,17:28,3,3,삼성,7,"2,12,21,24,43,45,51"
708,17:28,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
708,17:28,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
708,17:28,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
708,17:28,7,7,판교,3,"19,25,37"
708,17:28,8,8,동탄/용인,1,57
709,17:29,1,1,서울역,4,"0,5,47,48"
709,17:29,10,10,인천공항,1,31
709,17:29,2,2,수서,8,"20,32,35,40,44,46,67,68"
709,17:29,3,3,삼성,7,"2,12,21,24,43,45,51"
709,17:29,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
709,17:29,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
709,17:29,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
709,17:29,7,7,판교,3,"19,25,37"
709,17:29,8,8,동탄/용인,1,57
710,17:30,1,1,서울역,4,"0,5,47,48"
710,17:30,10,10,인천공항,1,31
710,17:30,2,2,수서,8,"20,32,35,40,44,46,67,68"
710,17:30,3,3,삼성,7,"2,12,21,24,43,45,51"
710,17:30,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
710,17:30,5,5,김포공항,19,"4,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
710,17:30,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
710,17:30,7,7,판교,3,"19,25,37"
710,17:30,8,8,동탄/용인,1,57
711,17:31,1,1,서울역,4,"0,5,47,48"
711,17:31,10,10,인천공항,1,31
711,17:31,2,2,수서,8,"20,32,35,40,44,46,67,68"
711,17:31,3,3,삼성,7,"2,12,21,24,43,45,51"
711,17:31,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
711,17:31,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
711,17:31,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
711,17:31,7,7,판교,3,"19,25,37"
711,17:31,8,8,동탄/용인,1,57
712,17:32,1,1,서울역,4,"0,5,47,48"
712,17:32,10,10,인천공항,1,31
712,17:32,2,2,수서,8,"20,32,35,40,44,46,67,68"
712,17:32,3,3,삼성,7,"2,12,21,24,43,45,51"
712,17:32,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
712,17:32,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
712,17:32,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
712,17:32,7,7,판교,3,"19,25,37"
712,17:32,8,8,동탄/용인,1,57
713,17:33,1,1,서울역,4,"0,5,47,48"
713,17:33,10,10,인천공항,1,31
713,17:33,2,2,수서,8,"20,32,35,40,44,46,67,68"
713,17:33,3,3,삼성,7,"2,12,21,24,43,45,51"
713,17:33,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
713,17:33,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
713,17:33,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
713,17:33,7,7,판교,3,"19,25,37"
713,17:33,8,8,동탄/용인,1,57
714,17:34,1,1,서울역,4,"0,5,47,48"
714,17:34,10,10,인천공항,1,31
714,17:34,2,2,수서,8,"20,32,35,40,44,46,67,68"
714,17:34,3,3,삼성,7,"2,12,21,24,43,45,51"
714,17:34,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
714,17:34,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
714,17:34,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
714,17:34,7,7,판교,3,"19,25,37"
714,17:34,8,8,동탄/용인,1,57
715,17:35,1,1,서울역,4,"0,5,47,48"
715,17:35,10,10,인천공항,1,31
715,17:35,2,2,수서,8,"20,32,35,40,44,46,67,68"
715,17:35,3,3,삼성,7,"2,12,21,24,43,45,51"
715,17:35,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
