vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,2.595,157.405,160.0,1,B562,pickup_service,Pickup,Pickup
1,63,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B574,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
1,65,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B562,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B562,delivery_service,Delivery,Delivery
1,67,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,140.964,127.354,1,B574,passenger_flight,Position,Delivery
1,68,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,127.354,135.888,0,B574,delivery_service,Delivery,Delivery
1,69,Stay,1,1,1,1,732,735,17:52,17:55,3,0,0.0,3,12.801,135.888,148.689,0,B643,parking_charging,Position,Pickup
1,70,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.689,157.223,2,B643,pickup_service,Pickup,Pickup
1,71,Stay,1,1,1,1,738,748,17:58,18:08,10,0,0.0,10,2.777,157.223,160.0,2,B643,parking_charging,Position,Movement
1,72,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
1,74,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
1,75,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
1,76,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
1,77,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
1,79,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,7.596,152.404,160.0,0,B682,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,782,783,18:42,18:43,1,0,0.0,1,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,82,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
1,84,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
1,85,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
1,87,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
1,88,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
1,89,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
2,3,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
2,5,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
2,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.898,150.432,1,B32,pickup_service,Pickup,Pickup
2,7,Movement,8,2,8,2,158,168,08:18,08:28,10,10,32.38,0,0.0,150.432,118.052,1,B32,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,118.052,126.586,0,B32,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,126.586,135.12,1,B54,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,174,178,08:34,08:38,4,0,0.0,4,17.068,135.12,152.188,1,B63,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,7.812,152.188,160.0,2,B63,pickup_service,Pickup,Pickup
2,12,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
2,14,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,198,236,08:58,09:36,38,0,0.0,38,1.522,158.478,160.0,0,B110,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
2,18,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
2,20,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
2,21,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
2,23,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,5.076,154.924,160.0,1,B122,pickup_service,Pickup,Pickup
2,24,Movement,1,8,1,8,264,276,10:04,10:16,12,12,41.05,0,0.0,160.0,118.95,1,B122,passenger_flight,Position,Delivery
2,25,Delivery,8,8,8,8,276,279,10:16,10:19,3,0,0.0,2,8.534,118.95,127.484,0,B122,delivery_service,Delivery,Delivery
2,26,Stay,8,8,8,8,279,304,10:19,10:44,25,0,0.0,25,32.516,127.484,160.0,0,B183,parking_charging,Position,Pickup
2,27,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
2,28,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
2,29,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,160.0,124.83,2,B183,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,124.83,133.364,1,B183,delivery_service,Delivery,Delivery
2,31,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,133.364,120.764,1,B185,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,120.764,129.298,0,B185,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,129.298,137.832,1,B208,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,137.832,121.702,1,B208,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,121.702,130.236,0,B208,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,345,360,11:25,11:40,15,0,0.0,15,29.764,130.236,160.0,0,B235,parking_charging,Position,Pickup
2,37,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
2,38,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,374,400,11:54,12:20,26,0,0.0,26,19.036,140.964,160.0,0,B261,parking_charging,Position,Movement
2,41,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B261,empty_repositioning,Position,Pickup
2,42,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B261,pickup_service,Pickup,Pickup
2,43,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,155.774,132.384,1,B261,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,132.384,140.918,0,B261,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,19.082,140.918,160.0,0,B277,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
2,47,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
2,48,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
2,49,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
2,50,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
2,51,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
2,52,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
2,53,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
2,54,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
2,55,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
2,56,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
2,58,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,526,540,14:26,14:40,14,0,0.0,14,17.888,142.112,160.0,0,B336,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
2,61,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B334,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B334,delivery_service,Delivery,Delivery
2,64,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B336,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,559,567,14:59,15:07,8,0,0.0,8,4.362,155.638,160.0,0,B363,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
2,67,Stay,4,4,4,4,570,576,15:10,15:16,6,0,0.0,6,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,69,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
2,71,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,72,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,73,Movement,2,4,2,4,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,603,643,15:43,16:23,40,0,0.0,40,7.596,152.404,160.0,0,B427,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
2,77,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
2,80,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
2,81,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
2,82,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
2,83,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B481,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
2,85,Stay,2,2,2,2,677,678,16:57,16:58,1,0,0.0,1,0.0,160.0,160.0,2,B490,parking_charging,Position,Pickup
2,86,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B490,pickup_service,Pickup,Pickup
2,87,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,3,B477,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B477,delivery_service,Delivery,Delivery
2,89,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,1,B490,delivery_service,Delivery,Delivery
2,90,Movement,4,10,4,10,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,1,B481,passenger_flight,Position,Delivery
2,91,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,0,B481,delivery_service,Delivery,Delivery
2,92,Stay,10,10,10,10,708,724,17:28,17:44,16,0,0.0,16,34.326,125.674,160.0,0,B623,parking_charging,Position,Pickup
2,93,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
2,94,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
2,95,Movement,10,4,10,4,730,742,17:50,18:02,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,125.674,142.742,1,B623,parking_charging,Position,Movement
2,98,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,142.742,130.142,1,B623,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,130.142,138.676,0,B623,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,759,773,18:19,18:33,14,0,0.0,14,21.324,138.676,160.0,0,B702,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,102,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,1,B696,passenger_flight,Position,Pickup
2,103,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B696,pickup_service,Pickup,Pickup
2,104,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B696,parking_charging,Position,Movement
2,105,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,2,B696,passenger_flight,Position,Delivery
2,106,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,1,B696,delivery_service,Delivery,Delivery
2,107,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,140.964,149.498,0,B702,delivery_service,Delivery,Delivery
2,108,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
3,10,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
3,11,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
3,13,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B121,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B121,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B121,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,280,282,10:20,10:22,2,0,0.0,2,8.534,130.288,138.822,0,B165,parking_charging,Position,Movement
3,21,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,138.822,115.432,0,B165,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,115.432,123.966,1,B165,pickup_service,Pickup,Pickup
3,23,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,123.966,100.576,1,B165,passenger_flight,Position,Delivery
3,24,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,100.576,109.11,0,B165,delivery_service,Delivery,Delivery
3,25,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,109.11,117.644,1,B175,pickup_service,Pickup,Pickup
3,26,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,117.644,94.254,1,B175,passenger_flight,Position,Delivery
3,27,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,94.254,102.788,0,B175,delivery_service,Delivery,Delivery
3,28,Stay,6,6,6,6,315,343,10:55,11:23,28,0,0.0,28,57.212,102.788,160.0,0,B222,parking_charging,Position,Pickup
3,29,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
3,30,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
3,31,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
3,32,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,4,B219,passenger_flight,Position,Delivery
3,33,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,3,B219,delivery_service,Delivery,Delivery
3,34,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.054,133.588,1,B221,delivery_service,Delivery,Delivery
3,35,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,0,B222,delivery_service,Delivery,Delivery
3,36,Stay,7,7,7,7,373,409,11:53,12:29,36,0,0.0,36,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
3,37,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
3,38,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
3,40,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
3,41,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
3,42,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
3,43,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
3,44,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
3,45,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
3,46,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
3,47,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
3,48,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
3,49,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
3,50,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
3,51,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
3,52,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,1.076,158.924,160.0,1,B301,pickup_service,Pickup,Pickup
3,53,Movement,3,2,3,2,507,510,14:07,14:10,3,3,4.08,0,0.0,160.0,155.92,1,B306,passenger_flight,Position,Pickup
3,54,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,1,B301,delivery_service,Delivery,Delivery
3,57,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
