time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,4,4,여의도,7,"9,14,26,30,58,78,87"
648,16:28,5,5,김포공항,8,"21,25,31,35,39,71,90,92"
648,16:28,6,6,일산,3,"54,95,96"
648,16:28,7,7,판교,10,"6,20,23,53,56,69,75,83,84,94"
648,16:28,8,8,동탄/용인,2,"41,44"
648,16:28,9,9,평택,3,"1,27,65"
649,16:29,1,1,서울역,6,"4,29,42,51,57,85"
649,16:29,2,2,수서,10,"2,12,13,16,17,33,37,48,61,76"
649,16:29,3,3,삼성,8,"5,7,40,49,59,74,80,93"
649,16:29,4,4,여의도,9,"9,14,15,26,30,45,58,78,87"
649,16:29,5,5,김포공항,7,"21,25,31,35,39,71,90"
649,16:29,6,6,일산,4,"54,68,96,98"
649,16:29,7,7,판교,10,"6,20,23,53,56,69,75,83,84,94"
649,16:29,8,8,동탄/용인,2,"41,44"
649,16:29,9,9,평택,3,"1,27,65"
650,16:30,1,1,서울역,7,"4,29,36,42,57,82,85"
650,16:30,2,2,수서,11,"2,12,13,16,17,33,37,48,61,73,76"
650,16:30,3,3,삼성,9,"5,7,49,59,60,72,74,80,93"
650,16:30,4,4,여의도,9,"9,14,15,26,30,45,58,78,87"
650,16:30,5,5,김포공항,6,"21,25,31,35,39,90"
650,16:30,6,6,일산,4,"19,54,68,98"
650,16:30,7,7,판교,10,"6,20,23,53,56,69,75,83,84,94"
650,16:30,8,8,동탄/용인,2,"41,44"
650,16:30,9,9,평택,3,"1,27,65"
651,16:31,1,1,서울역,7,"29,36,42,55,57,82,85"
651,16:31,2,2,수서,10,"2,12,17,33,37,48,61,64,73,76"
651,16:31,3,3,삼성,9,"5,49,59,60,62,72,74,80,93"
651,16:31,4,4,여의도,10,"9,14,15,26,30,45,58,78,81,87"
651,16:31,5,5,김포공항,7,"21,25,35,39,47,52,90"
651,16:31,6,6,일산,5,"19,24,54,68,98"
651,16:31,7,7,판교,10,"6,20,23,53,56,69,75,83,84,94"
651,16:31,8,8,동탄/용인,1,44
651,16:31,9,9,평택,3,"1,27,65"
652,16:32,1,1,서울역,8,"29,36,42,55,57,70,82,85"
652,16:32,2,2,수서,11,"2,12,17,33,37,48,61,64,73,76,77"
652,16:32,3,3,삼성,9,"5,49,59,60,62,72,74,80,93"
652,16:32,4,4,여의도,9,"14,15,26,30,45,66,79,81,87"
652,16:32,5,5,김포공항,8,"21,25,32,35,39,47,52,90"
652,16:32,6,6,일산,5,"19,24,54,68,98"
652,16:32,7,7,판교,10,"6,20,23,53,56,69,75,83,84,94"
652,16:32,8,8,동탄/용인,1,44
652,16:32,9,9,평택,4,"1,27,50,65"
653,16:33,1,1,서울역,7,"29,42,55,57,70,85,91"
653,16:33,2,2,수서,11,"2,12,17,33,37,48,61,64,73,76,77"
653,16:33,3,3,삼성,11,"5,34,49,59,60,62,72,74,80,93,97"
653,16:33,4,4,여의도,10,"14,15,26,30,45,46,66,79,81,87"
653,16:33,5,5,김포공항,8,"8,21,25,32,35,39,47,52"
653,16:33,6,6,일산,7,"11,19,24,54,68,88,98"
653,16:33,7,7,판교,11,"6,20,23,53,56,69,75,83,84,94,99"
653,16:33,8,8,동탄/용인,1,44
653,16:33,9,9,평택,4,"1,27,50,65"
654,16:34,1,1,서울역,7,"29,42,55,57,70,85,91"
654,16:34,2,2,수서,11,"2,12,17,33,37,48,61,73,76,77,86"
654,16:34,3,3,삼성,11,"5,34,49,59,60,62,72,74,80,93,97"
654,16:34,4,4,여의도,11,"14,15,18,26,30,45,46,66,67,79,87"
654,16:34,5,5,김포공항,8,"8,21,25,32,35,39,47,52"
654,16:34,6,6,일산,8,"11,19,24,54,63,68,88,98"
654,16:34,7,7,판교,11,"6,20,23,53,56,69,75,83,84,94,99"
654,16:34,8,8,동탄/용인,1,44
654,16:34,9,9,평택,3,"1,27,50"
655,16:35,1,1,서울역,7,"28,42,55,57,70,85,91"
655,16:35,2,2,수서,10,"2,12,17,33,37,61,73,76,77,86"
655,16:35,3,3,삼성,10,"5,34,49,59,60,62,72,74,93,97"
655,16:35,4,4,여의도,12,"14,15,18,26,30,45,46,66,67,79,87,89"
655,16:35,5,5,김포공항,9,"8,21,22,25,32,35,39,47,52"
655,16:35,6,6,일산,9,"10,11,19,24,54,63,68,88,98"
655,16:35,7,7,판교,10,"6,20,23,53,56,69,75,84,94,99"
655,16:35,8,8,동탄/용인,1,44
655,16:35,9,9,평택,3,"1,27,50"
656,16:36,1,1,서울역,6,"28,55,57,70,85,95"
656,16:36,2,2,수서,10,"2,12,17,33,37,61,73,76,77,86"
656,16:36,3,3,삼성,9,"5,49,59,60,62,72,74,93,97"
656,16:36,4,4,여의도,12,"14,15,18,26,30,45,46,66,67,79,87,89"
656,16:36,5,5,김포공항,8,"8,21,22,32,35,39,47,52"
656,16:36,6,6,일산,10,"0,10,11,19,24,54,63,68,88,98"
656,16:36,7,7,판교,9,"6,20,23,53,56,75,84,94,99"
656,16:36,8,8,동탄/용인,1,44
656,16:36,9,9,평택,4,"1,27,38,50"
657,16:37,1,1,서울역,6,"7,28,57,70,85,95"
657,16:37,2,2,수서,10,"2,12,17,33,37,61,73,76,77,86"
657,16:37,3,3,삼성,10,"4,5,49,59,60,62,72,74,93,97"
657,16:37,4,4,여의도,13,"14,15,18,26,30,40,45,46,66,67,79,87,89"
657,16:37,5,5,김포공항,9,"3,8,21,22,32,35,39,47,52"
657,16:37,6,6,일산,11,"0,10,11,19,24,51,54,63,68,88,98"
657,16:37,7,7,판교,9,"6,20,23,53,56,75,84,94,99"
657,16:37,8,8,동탄/용인,1,44
657,16:37,9,9,평택,4,"1,27,38,50"
658,16:38,1,1,서울역,5,"7,13,57,85,95"
658,16:38,2,2,수서,10,"9,12,17,33,37,61,73,76,77,86"
658,16:38,3,3,삼성,10,"4,5,49,59,60,62,72,74,93,97"
658,16:38,4,4,여의도,11,"14,15,18,26,30,40,45,46,66,67,87"
658,16:38,5,5,김포공항,9,"3,8,21,22,32,35,39,47,52"
658,16:38,6,6,일산,11,"0,10,11,19,24,51,54,63,68,88,98"
658,16:38,7,7,판교,8,"6,20,23,53,56,84,94,99"
658,16:38,8,8,동탄/용인,1,44
658,16:38,9,9,평택,4,"1,27,38,50"
659,16:39,1,1,서울역,5,"7,13,31,57,85"
659,16:39,10,10,인천공항,1,92
659,16:39,2,2,수서,10,"9,12,17,33,37,61,73,76,77,86"
659,16:39,3,3,삼성,10,"4,5,49,59,60,62,72,74,93,97"
659,16:39,4,4,여의도,11,"14,15,18,26,30,40,45,46,66,67,87"
659,16:39,5,5,김포공항,10,"3,8,16,21,22,32,35,39,47,52"
659,16:39,6,6,일산,11,"0,10,11,19,24,51,54,63,68,88,98"
659,16:39,7,7,판교,8,"6,20,23,53,56,58,94,99"
659,16:39,8,8,동탄/용인,1,44
659,16:39,9,9,평택,3,"1,38,50"
660,16:40,1,1,서울역,5,"7,13,31,57,85"
660,16:40,10,10,인천공항,2,"71,92"
660,16:40,2,2,수서,9,"9,12,17,33,36,37,61,76,77"
660,16:40,3,3,삼성,7,"4,5,49,62,74,93,97"
660,16:40,4,4,여의도,10,"15,18,26,30,43,45,46,66,67,87"
660,16:40,5,5,김포공항,8,"3,8,16,21,22,32,35,52"
660,16:40,6,6,일산,5,"11,19,51,54,88"
660,16:40,7,7,판교,8,"6,20,23,53,56,58,94,99"
660,16:40,9,9,평택,3,"1,38,50"
661,16:41,1,1,서울역,4,"7,31,57,85"
661,16:41,10,10,인천공항,2,"71,92"
661,16:41,2,2,수서,8,"9,12,17,33,36,61,76,77"
661,16:41,3,3,삼성,7,"4,5,49,62,74,93,97"
661,16:41,4,4,여의도,11,"15,18,26,30,43,45,46,48,66,67,87"
661,16:41,5,5,김포공항,7,"3,8,16,21,32,35,82"
661,16:41,6,6,일산,4,"11,19,51,54"
661,16:41,7,7,판교,8,"6,20,23,53,56,58,81,99"
661,16:41,9,9,평택,3,"1,38,50"
662,16:42,1,1,서울역,3,"7,57,85"
662,16:42,10,10,인천공항,1,71
662,16:42,2,2,수서,7,"9,12,17,33,36,76,77"
662,16:42,3,3,삼성,6,"5,42,49,74,93,97"
662,16:42,4,4,여의도,12,"15,18,26,30,43,45,46,48,66,67,83,87"
662,16:42,5,5,김포공항,6,"3,16,21,32,35,82"
662,16:42,6,6,일산,5,"11,19,29,51,54"
662,16:42,7,7,판교,8,"6,20,23,53,56,81,96,99"
662,16:42,9,9,평택,3,"1,38,50"
663,16:43,1,1,서울역,2,"69,85"
663,16:43,10,10,인천공항,1,71
663,16:43,2,2,수서,7,"9,12,17,36,59,76,77"
663,16:43,3,3,삼성,7,"5,42,49,55,74,93,97"
663,16:43,4,4,여의도,9,"26,30,43,45,46,48,67,83,87"
663,16:43,5,5,김포공항,7,"3,16,21,32,35,80,82"
663,16:43,6,6,일산,5,"11,19,29,51,54"
663,16:43,7,7,판교,7,"6,20,23,56,81,96,99"
663,16:43,8,8,동탄/용인,1,78
663,16:43,9,9,평택,3,"1,38,50"
664,16:44,1,1,서울역,3,"40,69,85"
664,16:44,10,10,인천공항,1,71
664,16:44,2,2,수서,9,"9,12,17,36,59,76,77,79,89"
664,16:44,3,3,삼성,6,"5,42,49,55,74,93"
664,16:44,4,4,여의도,9,"26,30,43,45,46,48,67,83,87"
664,16:44,5,5,김포공항,9,"3,16,21,32,34,35,80,82,91"
664,16:44,6,6,일산,4,"11,29,51,54"
664,16:44,7,7,판교,6,"20,23,56,81,96,99"
664,16:44,8,8,동탄/용인,1,78
664,16:44,9,9,평택,3,"1,38,50"
665,16:45,1,1,서울역,4,"40,69,75,85"
665,16:45,10,10,인천공항,1,71
665,16:45,2,2,수서,9,"4,9,12,36,59,76,77,79,89"
665,16:45,3,3,삼성,6,"5,42,49,55,74,93"
665,16:45,4,4,여의도,7,"26,43,45,46,48,67,83"
665,16:45,5,5,김포공항,7,"3,21,32,34,80,82,91"
665,16:45,6,6,일산,6,"11,29,51,54,64,70"
665,16:45,7,7,판교,6,"20,23,56,81,96,99"
665,16:45,8,8,동탄/용인,1,78
665,16:45,9,9,평택,3,"1,38,50"
666,16:46,1,1,서울역,6,"40,60,69,72,75,85"
666,16:46,10,10,인천공항,2,"25,71"
666,16:46,2,2,수서,9,"4,9,12,14,36,76,77,79,89"
666,16:46,3,3,삼성,4,"42,49,55,93"
666,16:46,4,4,여의도,11,"26,39,43,45,46,47,48,67,73,83,84"
666,16:46,5,5,김포공항,7,"2,3,28,32,34,82,91"
666,16:46,6,6,일산,6,"11,29,51,54,64,70"
666,16:46,7,7,판교,6,"20,23,56,65,81,96"
666,16:46,8,8,동탄/용인,1,78
666,16:46,9,9,평택,3,"1,38,50"
667,16:47,1,1,서울역,9,"10,60,68,69,72,75,85,86,98"
667,16:47,10,10,인천공항,2,"25,71"
667,16:47,2,2,수서,8,"4,9,12,14,36,76,79,89"
667,16:47,3,3,삼성,4,"42,49,55,93"
667,16:47,4,4,여의도,11,"26,39,43,45,46,47,48,52,73,83,84"
667,16:47,5,5,김포공항,7,"2,3,28,34,82,91,95"
667,16:47,6,6,일산,6,"11,29,51,54,64,70"
667,16:47,7,7,판교,5,"23,56,65,81,96"
667,16:47,8,8,동탄/용인,2,"78,90"
667,16:47,9,9,평택,3,"1,38,50"
668,16:48,1,1,서울역,8,"10,60,68,69,72,75,86,98"
668,16:48,10,10,인천공항,2,"25,71"
668,16:48,2,2,수서,8,"9,12,13,14,36,76,79,89"
668,16:48,3,3,삼성,3,"49,55,93"
668,16:48,4,4,여의도,10,"39,43,45,46,47,48,52,73,84,94"
668,16:48,5,5,김포공항,7,"2,3,28,34,82,91,95"
668,16:48,6,6,일산,7,"11,29,41,51,54,64,70"
668,16:48,7,7,판교,4,"23,56,65,81"
668,16:48,8,8,동탄/용인,2,"78,90"
668,16:48,9,9,평택,3,"1,38,50"
669,16:49,1,1,서울역,6,"10,68,69,75,86,98"
669,16:49,10,10,인천공항,2,"25,71"
669,16:49,2,2,수서,9,"9,12,13,14,18,36,76,79,89"
669,16:49,3,3,삼성,4,"7,22,55,93"
669,16:49,4,4,여의도,10,"43,45,46,47,48,52,62,73,84,94"
669,16:49,5,5,김포공항,7,"2,3,34,37,82,91,95"
669,16:49,6,6,일산,7,"11,29,41,51,54,64,70"
669,16:49,7,7,판교,4,"23,56,65,81"
669,16:49,8,8,동탄/용인,2,"78,90"
669,16:49,9,9,평택,3,"1,38,50"
670,16:50,1,1,서울역,6,"10,53,69,75,86,97"
670,16:50,10,10,인천공항,2,"25,71"
670,16:50,2,2,수서,9,"9,12,13,14,18,36,76,79,89"
670,16:50,3,3,삼성,7,"7,8,22,24,44,55,93"
670,16:50,4,4,여의도,9,"43,45,46,47,48,62,73,84,94"
670,16:50,5,5,김포공항,9,"2,3,31,34,37,61,82,91,95"
670,16:50,6,6,일산,7,"11,29,41,51,54,64,70"
670,16:50,7,7,판교,5,"23,56,65,66,81"
670,16:50,8,8,동탄/용인,1,78
670,16:50,9,9,평택,3,"1,38,50"
671,16:51,1,1,서울역,7,"10,19,53,69,75,86,97"
671,16:51,10,10,인천공항,2,"25,71"
671,16:51,2,2,수서,11,"0,9,12,13,14,18,36,63,76,79,89"
671,16:51,3,3,삼성,8,"7,8,22,24,44,55,88,93"
671,16:51,4,4,여의도,11,"6,17,43,45,46,47,48,62,73,84,94"
671,16:51,5,5,김포공항,11,"2,3,31,33,34,37,57,61,82,91,95"
671,16:51,6,6,일산,7,"11,29,41,51,54,64,70"
671,16:51,7,7,판교,5,"23,56,65,66,81"
671,16:51,8,8,동탄/용인,1,78
671,16:51,9,9,평택,2,"1,50"
672,16:52,1,1,서울역,7,"10,19,53,74,75,86,97"
672,16:52,10,10,인천공항,2,"25,71"
672,16:52,2,2,수서,11,"0,9,12,13,14,18,36,63,76,79,89"
672,16:52,3,3,삼성,7,"7,8,24,44,87,88,93"
672,16:52,4,4,여의도,13,"6,17,43,45,46,47,48,59,62,73,80,84,94"
672,16:52,5,5,김포공항,11,"3,31,33,34,37,57,58,61,82,91,95"
672,16:52,6,6,일산,7,"11,29,41,51,54,64,70"
672,16:52,7,7,판교,6,"23,30,56,65,66,81"
672,16:52,8,8,동탄/용인,1,78
672,16:52,9,9,평택,2,"1,50"
673,16:53,1,1,서울역,6,"19,35,74,75,86,99"
673,16:53,10,10,인천공항,2,"25,71"
673,16:53,2,2,수서,11,"0,9,12,13,14,18,36,63,67,76,79"
673,16:53,3,3,삼성,7,"7,8,16,44,87,88,93"
673,16:53,4,4,여의도,11,"6,17,43,45,46,48,59,73,80,84,94"
673,16:53,5,5,김포공항,11,"3,31,33,34,37,57,58,61,82,91,95"
673,16:53,6,6,일산,7,"11,29,41,51,54,64,70"
673,16:53,7,7,판교,5,"23,30,65,66,81"
673,16:53,8,8,동탄/용인,1,78
673,16:53,9,9,평택,2,"1,50"
674,16:54,1,1,서울역,6,"35,42,74,75,86,99"
674,16:54,10,10,인천공항,2,"25,71"
674,16:54,2,2,수서,8,"12,14,18,36,40,67,76,79"
674,16:54,3,3,삼성,9,"7,8,16,21,27,44,87,88,93"
674,16:54,4,4,여의도,10,"6,17,20,46,48,59,73,80,84,94"
674,16:54,5,5,김포공항,12,"3,5,31,33,34,37,57,58,61,82,91,95"
674,16:54,6,6,일산,7,"11,29,41,51,54,64,70"
674,16:54,7,7,판교,5,"23,30,65,66,81"
674,16:54,8,8,동탄/용인,1,78
674,16:54,9,9,평택,2,"1,50"
675,16:55,1,1,서울역,9,"35,42,49,74,75,86,92,96,99"
675,16:55,10,10,인천공항,2,"25,71"
675,16:55,2,2,수서,6,"12,39,40,67,76,79"
675,16:55,3,3,삼성,11,"8,16,21,27,32,44,60,72,83,88,93"
675,16:55,4,4,여의도,10,"6,17,20,46,48,59,73,80,84,94"
675,16:55,5,5,김포공항,13,"3,5,31,33,34,37,57,58,61,77,82,91,95"
675,16:55,6,6,일산,8,"11,29,41,51,54,64,70,85"
675,16:55,7,7,판교,6,"23,26,30,65,66,81"
675,16:55,8,8,동탄/용인,1,78
675,16:55,9,9,평택,2,"1,50"
676,16:56,1,1,서울역,8,"42,49,74,75,86,92,96,99"
676,16:56,10,10,인천공항,2,"25,71"
676,16:56,2,2,수서,7,"12,39,40,52,67,76,79"
676,16:56,3,3,삼성,9,"21,27,32,44,60,72,83,88,93"
676,16:56,4,4,여의도,10,"6,17,20,46,48,59,73,80,84,94"
676,16:56,5,5,김포공항,14,"3,4,5,31,33,34,37,57,58,61,77,82,91,95"
676,16:56,6,6,일산,8,"11,29,41,51,54,64,70,85"
676,16:56,7,7,판교,6,"23,26,30,65,66,81"
676,16:56,8,8,동탄/용인,1,78
676,16:56,9,9,평택,2,"1,50"
677,16:57,1,1,서울역,9,"42,49,62,74,75,86,92,96,99"
677,16:57,10,10,인천공항,2,"25,71"
677,16:57,2,2,수서,7,"12,39,40,52,67,76,79"
677,16:57,3,3,삼성,10,"21,27,28,32,44,60,72,83,88,93"
677,16:57,4,4,여의도,10,"6,17,20,46,48,59,73,80,84,94"
677,16:57,5,5,김포공항,14,"3,4,5,31,33,34,37,57,58,61,77,82,91,95"
677,16:57,6,6,일산,8,"11,29,41,51,54,64,70,85"
677,16:57,7,7,판교,6,"23,26,30,65,66,81"
677,16:57,8,8,동탄/용인,1,78
677,16:57,9,9,평택,2,"1,50"
678,16:58,1,1,서울역,8,"42,43,49,62,75,86,96,99"
678,16:58,10,10,인천공항,2,"25,71"
678,16:58,2,2,수서,7,"12,39,40,52,67,76,79"
678,16:58,3,3,삼성,9,"21,27,28,44,60,69,72,88,93"
678,16:58,4,4,여의도,10,"2,6,17,20,46,48,59,73,84,94"
678,16:58,5,5,김포공항,16,"3,4,5,31,33,34,37,57,58,61,68,77,82,91,95,98"
678,16:58,6,6,일산,8,"11,29,41,51,54,64,70,85"
678,16:58,7,7,판교,6,"23,26,30,65,66,81"
678,16:58,9,9,평택,3,"1,15,50"
679,16:59,1,1,서울역,8,"42,43,49,62,75,86,96,99"
679,16:59,10,10,인천공항,2,"25,71"
679,16:59,2,2,수서,8,"12,39,40,47,52,67,76,79"
679,16:59,3,3,삼성,9,"21,27,28,44,60,69,72,88,93"
679,16:59,4,4,여의도,9,"2,6,17,20,48,59,73,84,94"
679,16:59,5,5,김포공항,16,"3,4,5,31,33,34,37,57,58,61,68,77,82,91,95,98"
679,16:59,6,6,일산,8,"11,29,41,51,54,64,70,85"
679,16:59,7,7,판교,5,"23,26,65,66,81"
679,16:59,9,9,평택,3,"1,15,50"
680,17:00,1,1,서울역,8,"42,43,49,75,86,89,96,99"
680,17:00,10,10,인천공항,2,"25,71"
680,17:00,2,2,수서,9,"12,39,40,45,47,52,76,79,97"
680,17:00,3,3,삼성,8,"21,27,44,60,69,72,88,93"
680,17:00,4,4,여의도,9,"2,6,13,17,20,48,56,59,73"
680,17:00,5,5,김포공항,15,"3,5,22,33,34,37,55,57,58,68,77,82,91,95,98"
680,17:00,6,6,일산,7,"10,11,51,54,64,70,85"
680,17:00,7,7,판교,6,"23,26,53,65,66,81"
680,17:00,9,9,평택,3,"1,15,50"
681,17:01,1,1,서울역,9,"0,42,43,49,75,86,89,96,99"
681,17:01,10,10,인천공항,2,"25,71"
681,17:01,2,2,수서,9,"12,39,40,45,47,52,76,79,97"
681,17:01,3,3,삼성,8,"21,27,44,60,69,72,88,93"
681,17:01,4,4,여의도,12,"6,13,14,17,18,20,36,48,56,59,73,90"
681,17:01,5,5,김포공항,11,"5,22,33,34,55,57,58,77,91,95,98"
681,17:01,6,6,일산,8,"10,11,19,51,54,64,70,85"
681,17:01,7,7,판교,5,"23,26,53,66,81"
681,17:01,9,9,평택,3,"1,15,50"
682,17:02,1,1,서울역,7,"0,42,43,49,89,96,99"
682,17:02,10,10,인천공항,2,"25,71"
682,17:02,2,2,수서,7,"39,40,45,47,76,79,97"
682,17:02,3,3,삼성,8,"21,27,44,60,69,72,88,93"
682,17:02,4,4,여의도,13,"6,13,14,17,18,20,36,48,56,59,73,87,90"
682,17:02,5,5,김포공항,12,"5,9,22,33,34,55,57,58,77,91,95,98"
682,17:02,6,6,일산,8,"10,11,19,51,54,64,70,85"
682,17:02,7,7,판교,5,"23,26,53,66,81"
682,17:02,9,9,평택,3,"1,15,50"
683,17:03,1,1,서울역,6,"0,42,43,89,96,99"
683,17:03,10,10,인천공항,1,71
683,17:03,2,2,수서,6,"35,45,47,76,79,97"
683,17:03,3,3,삼성,8,"21,27,44,60,69,72,88,93"
683,17:03,4,4,여의도,12,"6,14,17,18,20,36,48,56,59,73,87,90"
683,17:03,5,5,김포공항,13,"5,7,9,22,33,34,55,57,58,77,91,95,98"
683,17:03,6,6,일산,9,"10,11,19,24,51,54,64,70,85"
683,17:03,7,7,판교,3,"23,26,81"
683,17:03,9,9,평택,3,"1,15,50"
684,17:04,1,1,서울역,6,"0,42,89,94,96,99"
684,17:04,10,10,인천공항,1,71
684,17:04,2,2,수서,7,"35,45,47,76,79,80,97"
684,17:04,3,3,삼성,8,"27,44,60,69,72,74,88,93"
684,17:04,4,4,여의도,12,"6,14,17,18,20,36,48,56,59,73,87,90"
684,17:04,5,5,김포공항,14,"5,7,9,16,22,33,34,55,57,58,77,91,95,98"
684,17:04,6,6,일산,9,"10,11,19,24,51,54,64,70,85"
684,17:04,7,7,판교,1,81
684,17:04,9,9,평택,2,"1,50"
685,17:05,1,1,서울역,5,"0,89,94,96,99"
685,17:05,10,10,인천공항,1,71
685,17:05,2,2,수서,7,"35,45,46,47,79,80,97"
685,17:05,3,3,삼성,7,"27,44,60,72,74,88,93"
685,17:05,4,4,여의도,13,"6,14,17,18,20,36,48,56,59,73,83,87,90"
685,17:05,5,5,김포공항,13,"5,7,9,16,22,34,55,57,58,77,91,95,98"
685,17:05,6,6,일산,9,"10,11,19,24,54,63,64,70,85"
685,17:05,7,7,판교,1,81
685,17:05,9,9,평택,2,"1,50"
686,17:06,1,1,서울역,5,"0,30,89,94,96"
686,17:06,10,10,인천공항,1,71
686,17:06,2,2,수서,7,"35,45,46,47,79,80,97"
686,17:06,3,3,삼성,5,"44,72,74,88,93"
686,17:06,4,4,여의도,14,"6,14,17,18,36,38,56,59,61,67,73,83,87,90"
686,17:06,5,5,김포공항,13,"5,9,16,22,32,34,55,57,58,77,91,95,98"
686,17:06,6,6,일산,8,"11,19,24,54,63,64,70,85"
686,17:06,9,9,평택,2,"1,50"
687,17:07,1,1,서울역,5,"0,29,30,89,96"
687,17:07,10,10,인천공항,1,71
687,17:07,2,2,수서,6,"35,45,46,47,80,97"
687,17:07,3,3,삼성,6,"44,72,74,84,88,93"
687,17:07,4,4,여의도,13,"14,17,38,56,59,61,67,68,73,82,83,87,90"
687,17:07,5,5,김포공항,12,"5,9,22,32,34,55,57,58,77,91,95,98"
687,17:07,6,6,일산,6,"11,54,63,64,70,85"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"0,29,30,89,96"
688,17:08,10,10,인천공항,1,71
688,17:08,2,2,수서,6,"35,45,46,47,80,97"
688,17:08,3,3,삼성,9,"2,4,31,74,75,78,84,88,93"
688,17:08,4,4,여의도,12,"14,17,38,56,59,61,65,67,68,73,82,90"
688,17:08,5,5,김포공항,12,"22,28,32,34,55,57,58,62,77,91,95,98"
688,17:08,6,6,일산,6,"11,54,63,64,70,85"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,5,"0,29,30,37,96"
689,17:09,10,10,인천공항,1,71
689,17:09,2,2,수서,6,"3,35,46,47,80,97"
689,17:09,3,3,삼성,9,"2,4,31,74,75,78,84,88,93"
689,17:09,4,4,여의도,11,"14,17,38,56,59,61,65,67,68,73,82"
689,17:09,5,5,김포공항,10,"22,28,32,34,57,58,62,77,95,98"
689,17:09,6,6,일산,6,"11,63,64,70,85,86"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,5,"0,21,30,37,39"
690,17:10,10,10,인천공항,1,71
690,17:10,2,2,수서,5,"3,35,46,47,80"
690,17:10,3,3,삼성,9,"2,4,31,41,74,75,78,88,93"
690,17:10,4,4,여의도,11,"17,38,53,56,59,61,65,66,67,73,82"
690,17:10,5,5,김포공항,10,"12,22,28,32,34,57,58,62,77,98"
690,17:10,6,6,일산,6,"11,63,64,70,85,86"
690,17:10,7,7,판교,1,13
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"0,21,30,37,39,69"
691,17:11,10,10,인천공항,2,"71,92"
691,17:11,2,2,수서,5,"3,35,46,47,80"
691,17:11,3,3,삼성,8,"2,4,41,42,74,75,78,93"
691,17:11,4,4,여의도,14,"17,23,26,38,53,56,59,61,65,66,67,73,76,82"
691,17:11,5,5,김포공항,11,"12,22,28,32,34,40,49,57,58,77,98"
691,17:11,6,6,일산,6,"11,63,64,70,85,86"
691,17:11,7,7,판교,1,13
691,17:11,9,9,평택,2,"1,8"
692,17:12,1,1,서울역,6,"0,21,30,37,39,69"
692,17:12,10,10,인천공항,2,"71,92"
692,17:12,2,2,수서,7,"3,20,35,46,47,48,80"
692,17:12,3,3,삼성,9,"2,4,41,42,74,75,78,93,99"
692,17:12,4,4,여의도,12,"17,23,26,38,53,56,59,65,66,73,76,82"
692,17:12,5,5,김포공항,12,"12,22,28,32,34,40,43,49,57,58,77,98"
692,17:12,6,6,일산,6,"11,63,64,70,85,86"
692,17:12,7,7,판교,1,13
692,17:12,8,8,동탄/용인,1,52
692,17:12,9,9,평택,2,"1,8"
693,17:13,1,1,서울역,6,"0,10,21,37,39,69"
693,17:13,10,10,인천공항,2,"71,92"
693,17:13,2,2,수서,7,"3,20,35,46,47,48,80"
693,17:13,3,3,삼성,10,"2,4,41,42,74,75,78,93,94,99"
693,17:13,4,4,여의도,14,"17,23,26,38,56,59,60,65,66,73,76,79,81,82"
693,17:13,5,5,김포공항,11,"12,22,28,34,40,43,49,57,58,77,98"
693,17:13,6,6,일산,4,"63,64,85,86"
693,17:13,8,8,동탄/용인,1,52
693,17:13,9,9,평택,1,8
694,17:14,1,1,서울역,9,"0,10,19,21,24,37,39,69,72"
694,17:14,10,10,인천공항,2,"71,92"
694,17:14,2,2,수서,8,"3,20,35,48,80,83,87,88"
694,17:14,3,3,삼성,12,"6,7,18,36,41,42,74,75,78,93,94,99"
694,17:14,4,4,여의도,12,"17,23,38,56,59,60,65,66,73,76,79,81"
694,17:14,5,5,김포공항,12,"12,22,27,28,34,40,43,49,57,58,77,98"
694,17:14,6,6,일산,4,"63,64,85,86"
694,17:14,8,8,동탄/용인,1,52
694,17:14,9,9,평택,1,8
695,17:15,1,1,서울역,8,"0,10,19,21,24,39,69,72"
695,17:15,10,10,인천공항,3,"33,71,92"
695,17:15,2,2,수서,9,"16,20,35,48,80,83,87,88,90"
695,17:15,3,3,삼성,13,"6,7,18,36,41,42,51,74,75,78,93,94,99"
695,17:15,4,4,여의도,14,"23,25,38,45,56,59,60,65,66,73,76,79,81,91"
695,17:15,5,5,김포공항,12,"12,22,27,28,34,40,43,49,57,58,77,98"
695,17:15,6,6,일산,4,"63,64,85,86"
695,17:15,8,8,동탄/용인,1,52
695,17:15,9,9,평택,1,8
696,17:16,1,1,서울역,7,"0,19,24,39,54,69,72"
696,17:16,10,10,인천공항,3,"33,71,92"
696,17:16,2,2,수서,11,"9,14,16,20,35,48,80,83,87,88,90"
696,17:16,3,3,삼성,13,"5,6,7,18,36,42,51,74,75,78,93,94,99"
696,17:16,4,4,여의도,13,"23,25,38,45,56,59,60,65,76,79,81,91,95"
696,17:16,5,5,김포공항,12,"12,22,27,28,34,40,43,49,57,58,77,98"
696,17:16,6,6,일산,4,"63,64,85,86"
696,17:16,8,8,동탄/용인,1,52
696,17:16,9,9,평택,1,8
697,17:17,1,1,서울역,8,"0,19,31,39,54,55,72,97"
