time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,6,6,일산,2,"16,49"
703,17:23,7,7,판교,4,"8,25,27,73"
703,17:23,9,9,평택,2,"3,42"
704,17:24,1,1,서울역,5,"11,13,19,54,63"
704,17:24,10,10,인천공항,3,"26,61,66"
704,17:24,2,2,수서,3,"18,24,58"
704,17:24,3,3,삼성,7,"2,6,15,22,29,34,35"
704,17:24,4,4,여의도,8,"7,9,32,33,43,45,51,59"
704,17:24,5,5,김포공항,4,"30,41,48,57"
704,17:24,6,6,일산,2,"16,49"
704,17:24,7,7,판교,4,"8,25,27,73"
704,17:24,9,9,평택,2,"3,42"
705,17:25,1,1,서울역,5,"11,13,19,54,63"
705,17:25,10,10,인천공항,3,"26,61,66"
705,17:25,2,2,수서,3,"18,24,58"
705,17:25,3,3,삼성,7,"2,6,15,22,34,35,56"
705,17:25,4,4,여의도,8,"7,9,21,32,33,45,51,59"
705,17:25,5,5,김포공항,5,"30,57,64,68,71"
705,17:25,6,6,일산,2,"16,49"
705,17:25,7,7,판교,4,"8,25,27,73"
705,17:25,9,9,평택,2,"3,42"
706,17:26,1,1,서울역,6,"11,13,19,38,54,63"
706,17:26,10,10,인천공항,2,"26,66"
706,17:26,2,2,수서,2,"58,67"
706,17:26,3,3,삼성,6,"2,6,15,34,35,56"
706,17:26,4,4,여의도,7,"7,9,21,32,33,45,59"
706,17:26,5,5,김포공항,5,"30,57,64,68,71"
706,17:26,6,6,일산,4,"16,23,49,70"
706,17:26,7,7,판교,3,"8,25,27"
706,17:26,9,9,평택,2,"3,42"
707,17:27,1,1,서울역,6,"11,13,19,31,38,65"
707,17:27,10,10,인천공항,2,"26,66"
707,17:27,2,2,수서,2,"58,67"
707,17:27,3,3,삼성,7,"2,6,15,34,35,55,56"
707,17:27,4,4,여의도,8,"7,9,21,32,33,44,45,59"
707,17:27,5,5,김포공항,4,"30,64,68,71"
707,17:27,6,6,일산,4,"16,23,49,70"
707,17:27,7,7,판교,3,"8,25,27"
707,17:27,9,9,평택,2,"3,42"
708,17:28,1,1,서울역,6,"11,13,19,31,38,65"
708,17:28,10,10,인천공항,1,26
708,17:28,2,2,수서,3,"39,58,67"
708,17:28,3,3,삼성,9,"2,6,15,34,35,37,47,55,56"
708,17:28,4,4,여의도,9,"7,9,21,32,33,44,45,59,74"
708,17:28,5,5,김포공항,1,30
708,17:28,6,6,일산,4,"16,23,49,70"
708,17:28,7,7,판교,2,"8,25"
708,17:28,9,9,평택,1,42
709,17:29,1,1,서울역,7,"0,11,13,19,31,38,65"
709,17:29,10,10,인천공항,1,26
709,17:29,2,2,수서,5,"4,5,39,58,60"
709,17:29,3,3,삼성,9,"2,6,15,34,35,37,47,55,56"
709,17:29,4,4,여의도,10,"7,9,21,32,33,44,45,53,59,74"
709,17:29,5,5,김포공항,2,"30,50"
709,17:29,6,6,일산,4,"16,23,49,70"
709,17:29,7,7,판교,3,"8,25,46"
709,17:29,9,9,평택,1,42
710,17:30,1,1,서울역,5,"0,11,13,31,38"
710,17:30,10,10,인천공항,1,26
710,17:30,2,2,수서,6,"4,5,10,39,58,60"
710,17:30,3,3,삼성,11,"2,6,15,20,34,35,36,37,47,56,62"
710,17:30,4,4,여의도,11,"7,9,14,21,28,32,33,45,53,59,74"
710,17:30,5,5,김포공항,2,"30,50"
710,17:30,6,6,일산,4,"16,23,49,70"
710,17:30,7,7,판교,2,"25,46"
710,17:30,9,9,평택,1,42
711,17:31,1,1,서울역,5,"0,11,13,31,38"
711,17:31,10,10,인천공항,1,26
711,17:31,2,2,수서,5,"4,5,10,43,60"
711,17:31,3,3,삼성,9,"2,6,20,34,35,36,40,47,62"
711,17:31,4,4,여의도,10,"7,9,14,28,32,33,45,53,59,74"
711,17:31,5,5,김포공항,2,"30,50"
711,17:31,6,6,일산,4,"16,23,49,70"
711,17:31,7,7,판교,2,"25,46"
711,17:31,9,9,평택,2,"42,69"
712,17:32,1,1,서울역,6,"0,11,13,22,31,38"
712,17:32,10,10,인천공항,1,26
712,17:32,2,2,수서,6,"4,5,10,17,43,60"
712,17:32,3,3,삼성,9,"6,12,20,34,35,36,40,47,62"
712,17:32,4,4,여의도,10,"7,9,14,18,28,33,45,53,59,74"
712,17:32,5,5,김포공항,2,"30,50"
712,17:32,6,6,일산,4,"16,23,49,70"
712,17:32,7,7,판교,2,"25,46"
712,17:32,9,9,평택,2,"42,69"
713,17:33,1,1,서울역,7,"0,11,13,22,24,31,38"
713,17:33,10,10,인천공항,1,26
713,17:33,2,2,수서,6,"4,5,10,17,43,60"
713,17:33,3,3,삼성,9,"6,12,20,34,35,40,41,47,52"
713,17:33,4,4,여의도,10,"7,9,14,18,33,45,53,59,73,74"
713,17:33,5,5,김포공항,2,"29,50"
713,17:33,6,6,일산,4,"16,23,49,70"
713,17:33,7,7,판교,3,"25,46,51"
713,17:33,9,9,평택,2,"42,69"
714,17:34,1,1,서울역,7,"0,11,13,22,24,31,38"
714,17:34,10,10,인천공항,1,26
714,17:34,2,2,수서,6,"4,5,10,17,43,60"
714,17:34,3,3,삼성,8,"6,12,20,34,35,41,47,52"
714,17:34,4,4,여의도,10,"7,9,14,18,33,45,53,59,73,74"
714,17:34,5,5,김포공항,2,"29,50"
714,17:34,6,6,일산,4,"16,23,49,70"
714,17:34,7,7,판교,3,"25,46,51"
714,17:34,9,9,평택,2,"42,69"
715,17:35,1,1,서울역,7,"11,13,22,24,27,31,57"
715,17:35,10,10,인천공항,2,"26,48"
715,17:35,2,2,수서,5,"4,5,10,17,43"
715,17:35,3,3,삼성,7,"12,20,34,35,41,47,52"
715,17:35,4,4,여의도,10,"7,9,14,18,33,45,53,59,73,74"
715,17:35,5,5,김포공항,4,"29,50,54,63"
715,17:35,6,6,일산,4,"16,23,49,70"
715,17:35,7,7,판교,3,"25,46,51"
715,17:35,9,9,평택,2,"42,69"
716,17:36,1,1,서울역,7,"11,22,24,27,57,64,67"
716,17:36,10,10,인천공항,3,"26,48,72"
716,17:36,2,2,수서,6,"4,5,10,17,43,68"
716,17:36,3,3,삼성,7,"12,20,35,41,47,52,71"
716,17:36,4,4,여의도,10,"7,9,14,18,33,45,53,59,73,74"
716,17:36,5,5,김포공항,4,"29,50,54,63"
716,17:36,6,6,일산,4,"16,23,49,70"
716,17:36,7,7,판교,3,"25,46,51"
716,17:36,9,9,평택,2,"42,69"
717,17:37,1,1,서울역,9,"11,22,24,27,28,56,57,64,67"
717,17:37,10,10,인천공항,3,"26,48,72"
717,17:37,2,2,수서,7,"4,5,10,17,21,65,68"
717,17:37,3,3,삼성,8,"12,20,35,41,44,47,52,71"
717,17:37,4,4,여의도,11,"7,8,9,18,33,45,53,55,58,59,73"
717,17:37,5,5,김포공항,4,"29,50,54,63"
717,17:37,6,6,일산,4,"16,23,49,70"
717,17:37,7,7,판교,2,"46,51"
717,17:37,9,9,평택,2,"42,69"
718,17:38,1,1,서울역,8,"22,24,27,28,39,56,64,67"
718,17:38,10,10,인천공항,3,"26,48,72"
718,17:38,2,2,수서,7,"4,5,10,21,32,65,68"
718,17:38,3,3,삼성,8,"12,20,35,41,44,47,52,71"
718,17:38,4,4,여의도,11,"1,7,8,9,18,33,37,53,55,58,73"
718,17:38,5,5,김포공항,5,"19,29,50,54,63"
718,17:38,6,6,일산,4,"16,23,49,70"
718,17:38,7,7,판교,2,"46,51"
718,17:38,9,9,평택,1,69
719,17:39,1,1,서울역,8,"22,24,27,28,36,39,56,67"
719,17:39,10,10,인천공항,3,"26,48,72"
719,17:39,2,2,수서,6,"4,5,10,21,32,65"
719,17:39,3,3,삼성,7,"12,20,35,44,47,52,71"
719,17:39,4,4,여의도,11,"1,2,8,9,18,33,37,53,55,58,73"
719,17:39,5,5,김포공항,6,"15,19,29,50,54,63"
719,17:39,6,6,일산,4,"16,23,49,70"
719,17:39,7,7,판교,2,"46,51"
719,17:39,9,9,평택,1,69
720,17:40,1,1,서울역,7,"22,24,27,36,39,56,67"
720,17:40,10,10,인천공항,2,"26,48"
720,17:40,2,2,수서,6,"4,5,10,21,32,65"
720,17:40,3,3,삼성,6,"12,20,35,47,52,71"
720,17:40,4,4,여의도,10,"1,2,8,9,18,33,37,53,55,58"
720,17:40,5,5,김포공항,5,"15,19,29,50,54"
720,17:40,6,6,일산,3,"16,23,49"
720,17:40,7,7,판교,2,"46,51"
720,17:40,9,9,평택,1,69
721,17:41,1,1,서울역,7,"22,24,27,36,39,56,67"
721,17:41,10,10,인천공항,1,26
721,17:41,2,2,수서,5,"5,10,21,32,65"
721,17:41,3,3,삼성,7,"12,20,35,47,52,61,71"
721,17:41,4,4,여의도,11,"1,2,8,9,18,33,37,53,55,58,60"
721,17:41,5,5,김포공항,4,"15,29,50,54"
721,17:41,6,6,일산,2,"23,49"
721,17:41,7,7,판교,2,"46,51"
721,17:41,9,9,평택,1,69
722,17:42,1,1,서울역,6,"22,24,27,36,39,56"
722,17:42,10,10,인천공항,1,26
722,17:42,2,2,수서,6,"0,5,10,21,32,65"
722,17:42,3,3,삼성,5,"12,20,47,52,61"
722,17:42,4,4,여의도,12,"1,2,6,8,9,18,33,37,53,55,58,60"
722,17:42,5,5,김포공항,5,"15,29,40,50,54"
722,17:42,6,6,일산,2,"23,49"
722,17:42,7,7,판교,3,"38,46,51"
722,17:42,9,9,평택,1,69
723,17:43,1,1,서울역,5,"24,27,36,39,56"
723,17:43,10,10,인천공항,1,26
723,17:43,2,2,수서,6,"0,5,10,14,31,32"
723,17:43,3,3,삼성,6,"12,20,47,52,61,66"
723,17:43,4,4,여의도,13,"1,2,3,6,8,9,33,34,37,43,55,58,60"
723,17:43,5,5,김포공항,5,"15,29,40,50,54"
723,17:43,6,6,일산,4,"13,23,49,62"
723,17:43,7,7,판교,2,"30,38"
723,17:43,9,9,평택,1,69
724,17:44,1,1,서울역,5,"24,36,39,56,73"
724,17:44,10,10,인천공항,1,26
724,17:44,2,2,수서,6,"0,5,10,14,31,32"
724,17:44,3,3,삼성,6,"12,20,47,52,61,66"
724,17:44,4,4,여의도,12,"2,3,6,8,25,33,34,37,43,55,58,60"
724,17:44,5,5,김포공항,4,"15,40,50,54"
724,17:44,6,6,일산,3,"13,49,62"
724,17:44,7,7,판교,2,"30,38"
724,17:44,9,9,평택,1,69
725,17:45,1,1,서울역,4,"17,39,56,73"
725,17:45,10,10,인천공항,1,26
725,17:45,2,2,수서,7,"0,5,10,11,14,31,32"
725,17:45,3,3,삼성,7,"12,20,45,47,52,61,66"
725,17:45,4,4,여의도,11,"2,3,6,8,25,34,37,43,55,58,60"
725,17:45,5,5,김포공항,4,"15,40,50,54"
725,17:45,6,6,일산,3,"13,49,62"
725,17:45,7,7,판교,4,"30,38,57,59"
725,17:45,9,9,평택,1,69
726,17:46,1,1,서울역,5,"17,39,56,68,73"
726,17:46,10,10,인천공항,1,26
726,17:46,2,2,수서,6,"0,10,11,14,31,32"
726,17:46,3,3,삼성,6,"28,45,47,52,61,66"
726,17:46,4,4,여의도,11,"2,3,6,8,25,34,37,43,55,58,60"
726,17:46,5,5,김포공항,4,"15,40,50,54"
726,17:46,6,6,일산,3,"13,49,62"
726,17:46,7,7,판교,5,"7,30,38,57,59"
726,17:46,9,9,평택,1,69
727,17:47,1,1,서울역,4,"17,39,56,68"
727,17:47,10,10,인천공항,1,26
727,17:47,2,2,수서,6,"0,10,11,14,31,32"
727,17:47,3,3,삼성,6,"28,45,47,52,61,66"
727,17:47,4,4,여의도,13,"2,3,4,6,8,25,34,37,43,44,55,58,60"
727,17:47,5,5,김포공항,4,"15,41,50,64"
727,17:47,6,6,일산,3,"13,49,62"
727,17:47,7,7,판교,5,"7,30,38,57,59"
727,17:47,9,9,평택,1,69
728,17:48,1,1,서울역,4,"16,17,39,68"
728,17:48,10,10,인천공항,1,26
728,17:48,2,2,수서,5,"0,11,14,31,32"
728,17:48,3,3,삼성,5,"28,45,47,61,66"
728,17:48,4,4,여의도,11,"3,4,6,8,25,34,37,43,44,55,60"
728,17:48,5,5,김포공항,4,"15,41,50,64"
728,17:48,6,6,일산,3,"13,49,62"
728,17:48,7,7,판교,5,"7,30,38,57,59"
728,17:48,9,9,평택,1,69
729,17:49,1,1,서울역,4,"16,17,39,68"
729,17:49,10,10,인천공항,2,"26,74"
729,17:49,2,2,수서,3,"0,11,31"
729,17:49,3,3,삼성,6,"19,28,45,47,61,66"
729,17:49,4,4,여의도,12,"3,4,6,8,25,34,35,37,43,44,55,60"
729,17:49,5,5,김포공항,4,"15,41,50,64"
729,17:49,6,6,일산,3,"13,49,62"
729,17:49,7,7,판교,4,"7,38,57,59"
729,17:49,9,9,평택,1,69
730,17:50,1,1,서울역,5,"16,17,21,39,68"
730,17:50,10,10,인천공항,2,"26,74"
730,17:50,2,2,수서,3,"0,11,31"
730,17:50,3,3,삼성,7,"19,28,45,47,53,61,66"
730,17:50,4,4,여의도,13,"3,4,6,8,25,34,35,37,43,44,46,51,55"
730,17:50,5,5,김포공항,4,"15,41,64,67"
730,17:50,6,6,일산,2,"49,62"
730,17:50,7,7,판교,5,"7,38,57,59,63"
730,17:50,9,9,평택,1,69
731,17:51,1,1,서울역,4,"16,21,39,68"
731,17:51,10,10,인천공항,2,"26,74"
731,17:51,2,2,수서,4,"0,11,31,33"
731,17:51,3,3,삼성,7,"19,24,28,45,53,61,66"
731,17:51,4,4,여의도,12,"3,4,8,25,34,35,37,43,44,46,51,55"
731,17:51,5,5,김포공항,6,"15,22,41,64,65,67"
731,17:51,6,6,일산,2,"62,72"
731,17:51,7,7,판교,6,"1,7,9,57,59,63"
731,17:51,9,9,평택,1,69
732,17:52,1,1,서울역,3,"16,21,58"
732,17:52,2,2,수서,5,"0,11,31,33,36"
732,17:52,3,3,삼성,6,"24,28,29,45,53,61"
732,17:52,4,4,여의도,12,"3,4,8,25,34,35,37,43,44,46,51,55"
732,17:52,5,5,김포공항,7,"15,22,27,41,64,65,67"
732,17:52,6,6,일산,2,"62,72"
732,17:52,7,7,판교,6,"1,9,57,59,63,70"
732,17:52,9,9,평택,1,69
733,17:53,1,1,서울역,4,"5,16,21,58"
733,17:53,2,2,수서,5,"0,11,31,33,36"
733,17:53,3,3,삼성,6,"24,28,29,45,53,61"
733,17:53,4,4,여의도,14,"3,4,12,20,25,34,35,37,42,43,44,46,51,55"
733,17:53,5,5,김포공항,6,"15,22,27,41,64,65"
733,17:53,6,6,일산,2,"62,72"
733,17:53,7,7,판교,5,"1,9,57,59,70"
733,17:53,9,9,평택,1,69
734,17:54,1,1,서울역,5,"5,21,52,58,60"
734,17:54,2,2,수서,6,"0,2,11,31,33,36"
734,17:54,3,3,삼성,6,"23,24,28,29,53,61"
734,17:54,4,4,여의도,15,"3,4,10,12,20,25,34,35,37,42,43,44,46,51,55"
734,17:54,5,5,김포공항,5,"15,22,27,41,64"
734,17:54,6,6,일산,1,62
734,17:54,7,7,판교,6,"1,9,57,59,70,73"
734,17:54,9,9,평택,1,69
735,17:55,1,1,서울역,5,"5,21,52,58,60"
735,17:55,10,10,인천공항,1,18
735,17:55,2,2,수서,6,"0,2,11,31,33,36"
735,17:55,3,3,삼성,6,"23,24,29,40,53,54"
735,17:55,4,4,여의도,15,"3,4,10,12,20,25,34,35,37,42,43,44,46,51,55"
735,17:55,5,5,김포공항,4,"15,22,41,64"
735,17:55,6,6,일산,1,62
735,17:55,7,7,판교,6,"1,9,57,59,70,73"
735,17:55,9,9,평택,1,69
736,17:56,1,1,서울역,6,"5,14,30,52,58,60"
736,17:56,10,10,인천공항,1,18
736,17:56,2,2,수서,6,"0,2,11,31,33,36"
736,17:56,3,3,삼성,6,"23,24,29,40,48,54"
736,17:56,4,4,여의도,13,"10,12,20,25,34,35,37,42,43,44,46,51,55"
736,17:56,5,5,김포공항,3,"22,56,64"
736,17:56,6,6,일산,1,62
736,17:56,7,7,판교,6,"1,9,57,59,70,73"
736,17:56,9,9,평택,1,69
737,17:57,1,1,서울역,7,"5,13,14,30,52,58,60"
737,17:57,10,10,인천공항,2,"18,71"
737,17:57,2,2,수서,4,"0,2,31,36"
737,17:57,3,3,삼성,6,"23,24,29,40,48,54"
737,17:57,4,4,여의도,13,"10,12,20,25,34,35,37,42,43,44,46,51,55"
737,17:57,5,5,김포공항,4,"22,32,56,64"
737,17:57,7,7,판교,5,"1,57,59,70,73"
737,17:57,9,9,평택,1,69
738,17:58,1,1,서울역,6,"5,13,14,30,52,60"
738,17:58,10,10,인천공항,1,71
738,17:58,2,2,수서,4,"0,2,31,36"
738,17:58,3,3,삼성,6,"23,24,40,48,50,54"
738,17:58,4,4,여의도,14,"10,12,20,34,35,37,38,42,43,44,46,47,51,55"
738,17:58,5,5,김포공항,4,"22,32,56,64"
738,17:58,6,6,일산,1,17
738,17:58,7,7,판교,5,"1,6,57,59,73"
738,17:58,9,9,평택,1,69
739,17:59,1,1,서울역,7,"5,7,13,14,30,52,60"
739,17:59,10,10,인천공항,1,71
739,17:59,2,2,수서,4,"0,2,36,68"
739,17:59,3,3,삼성,6,"23,24,40,48,50,54"
739,17:59,4,4,여의도,14,"10,12,20,34,35,37,38,42,43,44,46,47,51,55"
739,17:59,5,5,김포공항,3,"22,32,64"
739,17:59,6,6,일산,1,17
739,17:59,7,7,판교,5,"1,6,57,59,73"
739,17:59,9,9,평택,1,69
740,18:00,1,1,서울역,8,"5,7,13,14,30,45,52,60"
740,18:00,10,10,인천공항,1,71
740,18:00,2,2,수서,3,"0,2,68"
740,18:00,3,3,삼성,6,"16,24,40,48,50,54"
740,18:00,4,4,여의도,14,"10,12,20,34,35,37,38,42,43,44,46,47,51,55"
740,18:00,5,5,김포공항,5,"19,22,39,64,66"
740,18:00,6,6,일산,1,17
740,18:00,7,7,판교,4,"1,6,8,73"
740,18:00,9,9,평택,1,69
741,18:01,1,1,서울역,8,"5,7,13,14,28,30,45,52"
741,18:01,10,10,인천공항,1,71
741,18:01,2,2,수서,3,"0,2,68"
741,18:01,3,3,삼성,5,"16,24,48,49,50"
741,18:01,4,4,여의도,13,"10,12,20,35,37,38,42,43,44,46,47,51,55"
741,18:01,5,5,김포공항,5,"19,22,39,64,66"
741,18:01,6,6,일산,2,"17,65"
741,18:01,7,7,판교,4,"1,6,8,73"
741,18:01,9,9,평택,1,69
742,18:02,1,1,서울역,6,"5,7,13,28,45,52"
742,18:02,10,10,인천공항,1,71
742,18:02,2,2,수서,4,"0,2,3,68"
742,18:02,3,3,삼성,4,"16,24,49,50"
742,18:02,4,4,여의도,12,"10,20,35,37,38,42,44,46,47,51,55,61"
742,18:02,5,5,김포공항,6,"19,22,39,64,66,74"
742,18:02,6,6,일산,2,"17,65"
742,18:02,7,7,판교,4,"1,6,8,73"
742,18:02,9,9,평택,1,69
743,18:03,1,1,서울역,6,"5,7,13,28,45,52"
743,18:03,10,10,인천공항,1,71
743,18:03,2,2,수서,5,"0,2,3,21,68"
743,18:03,3,3,삼성,4,"4,16,49,50"
743,18:03,4,4,여의도,14,"10,11,20,35,37,38,42,44,46,47,51,53,55,61"
743,18:03,5,5,김포공항,6,"19,22,39,63,64,74"
743,18:03,6,6,일산,2,"17,65"
743,18:03,7,7,판교,4,"1,6,8,73"
743,18:03,9,9,평택,1,69
744,18:04,1,1,서울역,8,"5,7,9,13,28,33,45,52"
744,18:04,10,10,인천공항,1,71
744,18:04,2,2,수서,5,"0,2,3,21,68"
744,18:04,3,3,삼성,4,"4,16,49,50"
744,18:04,4,4,여의도,15,"10,11,20,26,35,37,38,42,44,46,47,51,53,55,61"
744,18:04,5,5,김포공항,6,"19,22,39,63,64,74"
744,18:04,6,6,일산,1,65
744,18:04,7,7,판교,4,"1,6,8,73"
744,18:04,9,9,평택,1,69
745,18:05,1,1,서울역,7,"5,9,13,28,33,45,52"
745,18:05,10,10,인천공항,1,71
745,18:05,2,2,수서,5,"0,2,3,21,68"
745,18:05,3,3,삼성,5,"4,16,25,49,50"
745,18:05,4,4,여의도,16,"10,11,20,26,31,35,37,38,42,44,46,47,51,53,55,61"
745,18:05,5,5,김포공항,6,"19,22,39,63,64,74"
745,18:05,6,6,일산,1,65
745,18:05,7,7,판교,5,"1,6,8,58,73"
745,18:05,9,9,평택,1,69
746,18:06,1,1,서울역,7,"5,9,13,28,33,45,52"
746,18:06,10,10,인천공항,2,"15,71"
746,18:06,2,2,수서,5,"0,2,3,21,68"
746,18:06,3,3,삼성,4,"4,16,25,49"
746,18:06,4,4,여의도,15,"10,11,20,26,31,37,38,42,44,46,47,51,53,55,61"
746,18:06,5,5,김포공항,5,"19,22,29,64,74"
746,18:06,6,6,일산,1,65
746,18:06,7,7,판교,5,"6,8,58,72,73"
746,18:06,9,9,평택,1,69
747,18:07,1,1,서울역,7,"5,9,13,28,33,45,52"
747,18:07,10,10,인천공항,2,"15,71"
747,18:07,2,2,수서,5,"0,2,3,21,68"
747,18:07,3,3,삼성,3,"4,25,49"
747,18:07,4,4,여의도,15,"10,11,20,31,37,38,42,44,46,47,51,53,55,59,61"
747,18:07,5,5,김포공항,5,"19,22,29,64,74"
747,18:07,6,6,일산,1,65
747,18:07,7,7,판교,5,"6,8,58,72,73"
747,18:07,8,8,동탄/용인,2,"57,67"
747,18:07,9,9,평택,1,69
748,18:08,1,1,서울역,6,"5,9,28,33,45,52"
748,18:08,10,10,인천공항,2,"15,71"
748,18:08,2,2,수서,7,"0,2,3,12,21,62,68"
748,18:08,3,3,삼성,5,"4,25,32,34,49"
748,18:08,4,4,여의도,15,"10,11,20,31,37,38,42,44,46,47,51,53,55,59,61"
748,18:08,5,5,김포공항,8,"19,22,23,29,36,64,70,74"
748,18:08,6,6,일산,1,65
748,18:08,7,7,판교,5,"6,8,58,72,73"
748,18:08,8,8,동탄/용인,2,"57,67"
748,18:08,9,9,평택,1,69
749,18:09,1,1,서울역,6,"5,9,28,33,45,52"
749,18:09,10,10,인천공항,1,71
749,18:09,2,2,수서,7,"0,2,3,12,21,62,68"
749,18:09,3,3,삼성,5,"4,25,32,34,49"
749,18:09,4,4,여의도,16,"10,11,20,31,37,38,42,44,46,47,48,51,53,55,59,61"
749,18:09,5,5,김포공항,10,"19,22,23,29,36,40,60,64,70,74"
749,18:09,6,6,일산,1,65
749,18:09,7,7,판교,9,"6,8,14,30,43,56,58,72,73"
749,18:09,8,8,동탄/용인,3,"27,57,67"
749,18:09,9,9,평택,1,69
750,18:10,1,1,서울역,6,"5,9,28,33,45,52"
750,18:10,10,10,인천공항,1,71
750,18:10,2,2,수서,7,"0,2,3,12,21,62,68"
750,18:10,3,3,삼성,4,"25,32,34,49"
750,18:10,4,4,여의도,15,"10,11,31,37,38,42,44,46,47,48,51,53,55,59,61"
750,18:10,5,5,김포공항,10,"19,22,23,29,36,40,60,64,70,74"
750,18:10,6,6,일산,1,65
750,18:10,7,7,판교,9,"6,8,14,30,43,56,58,72,73"
750,18:10,8,8,동탄/용인,2,"27,67"
751,18:11,1,1,서울역,7,"5,9,26,28,33,45,52"
751,18:11,10,10,인천공항,1,71
751,18:11,2,2,수서,6,"0,2,12,21,62,68"
751,18:11,3,3,삼성,4,"25,32,34,49"
751,18:11,4,4,여의도,15,"10,11,31,37,38,42,44,46,47,48,51,53,55,59,61"
751,18:11,5,5,김포공항,9,"19,22,23,24,29,40,60,64,74"
751,18:11,6,6,일산,2,"54,65"
751,18:11,7,7,판교,9,"6,8,14,30,43,56,58,72,73"
751,18:11,8,8,동탄/용인,2,"27,67"
752,18:12,1,1,서울역,7,"5,9,26,28,33,45,52"
752,18:12,10,10,인천공항,1,71
752,18:12,2,2,수서,5,"0,2,12,62,68"
752,18:12,3,3,삼성,4,"25,32,34,49"
752,18:12,4,4,여의도,16,"10,11,31,37,38,42,44,46,47,48,51,53,55,59,61,63"
752,18:12,5,5,김포공항,8,"19,22,23,24,40,60,64,74"
752,18:12,6,6,일산,3,"7,54,65"
752,18:12,7,7,판교,7,"6,14,43,56,58,72,73"
752,18:12,8,8,동탄/용인,2,"27,67"
753,18:13,1,1,서울역,6,"1,5,9,26,45,52"
753,18:13,10,10,인천공항,1,71
753,18:13,2,2,수서,5,"0,2,12,62,68"
753,18:13,3,3,삼성,4,"25,32,34,49"
753,18:13,4,4,여의도,15,"10,31,37,38,42,44,46,47,50,51,53,55,59,61,63"
753,18:13,5,5,김포공항,8,"19,22,23,24,40,60,64,74"
753,18:13,6,6,일산,3,"7,54,65"
753,18:13,7,7,판교,9,"6,14,35,43,56,58,66,72,73"
753,18:13,8,8,동탄/용인,2,"27,67"
753,18:13,9,9,평택,1,41
754,18:14,1,1,서울역,6,"1,5,9,26,45,52"
754,18:14,2,2,수서,5,"0,2,12,62,68"
754,18:14,3,3,삼성,4,"25,32,34,49"
754,18:14,4,4,여의도,14,"10,16,37,38,42,44,46,47,50,53,55,59,61,63"
754,18:14,5,5,김포공항,8,"19,22,23,24,40,60,64,74"
754,18:14,6,6,일산,3,"7,54,65"
754,18:14,7,7,판교,9,"6,14,35,43,56,58,66,72,73"
754,18:14,8,8,동탄/용인,2,"27,67"
754,18:14,9,9,평택,1,41
755,18:15,1,1,서울역,6,"1,5,9,26,45,52"
755,18:15,2,2,수서,5,"0,2,12,62,68"
755,18:15,3,3,삼성,4,"25,32,34,49"
755,18:15,4,4,여의도,14,"10,16,37,38,42,44,46,47,50,53,55,59,61,63"
755,18:15,5,5,김포공항,6,"19,22,23,24,64,74"
755,18:15,6,6,일산,3,"7,54,65"
755,18:15,7,7,판교,9,"6,14,35,43,56,58,66,72,73"
755,18:15,8,8,동탄/용인,2,"27,67"
755,18:15,9,9,평택,1,41
756,18:16,1,1,서울역,6,"1,5,9,26,45,52"
756,18:16,10,10,인천공항,1,39
756,18:16,2,2,수서,4,"2,12,62,68"
756,18:16,3,3,삼성,4,"25,32,34,49"
756,18:16,4,4,여의도,14,"10,16,37,38,42,44,46,47,50,53,55,59,61,63"
756,18:16,5,5,김포공항,7,"13,19,22,23,24,64,74"
756,18:16,6,6,일산,3,"7,54,65"
756,18:16,7,7,판교,10,"6,14,17,35,43,56,58,66,72,73"
756,18:16,8,8,동탄/용인,2,"27,67"
756,18:16,9,9,평택,1,41
757,18:17,1,1,서울역,6,"1,5,9,45,48,52"
757,18:17,10,10,인천공항,1,39
757,18:17,2,2,수서,4,"2,12,62,68"
757,18:17,3,3,삼성,4,"20,25,32,49"
757,18:17,4,4,여의도,15,"3,10,16,37,38,42,44,46,47,50,53,55,59,61,63"
757,18:17,5,5,김포공항,7,"13,19,22,23,24,64,74"
757,18:17,6,6,일산,3,"7,54,65"
757,18:17,7,7,판교,10,"6,14,17,35,43,56,58,66,72,73"
757,18:17,8,8,동탄/용인,2,"27,67"
757,18:17,9,9,평택,2,"18,41"
758,18:18,1,1,서울역,7,"1,5,9,45,48,51,52"
758,18:18,10,10,인천공항,1,39
758,18:18,2,2,수서,5,"2,12,30,62,68"
758,18:18,3,3,삼성,4,"20,25,32,49"
758,18:18,4,4,여의도,13,"3,16,37,38,42,44,46,47,50,53,55,61,63"
758,18:18,5,5,김포공항,7,"13,19,22,23,24,64,74"
758,18:18,6,6,일산,3,"7,54,65"
758,18:18,7,7,판교,10,"6,14,17,35,43,56,58,66,72,73"
758,18:18,8,8,동탄/용인,2,"27,67"
758,18:18,9,9,평택,2,"18,41"
759,18:19,1,1,서울역,8,"1,5,9,45,48,51,52,70"
759,18:19,10,10,인천공항,1,39
759,18:19,2,2,수서,5,"2,12,30,62,68"
759,18:19,3,3,삼성,4,"20,25,32,49"
759,18:19,4,4,여의도,13,"3,16,37,38,42,44,46,47,50,53,55,61,63"
759,18:19,5,5,김포공항,7,"13,19,22,23,24,64,74"
759,18:19,6,6,일산,3,"7,54,65"
759,18:19,7,7,판교,10,"6,14,17,35,43,56,58,66,72,73"
