time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
829,19:29,5,5,김포공항,3,"31,36,130"
829,19:29,6,6,일산,5,"45,55,71,85,133"
829,19:29,7,7,판교,2,"19,84"
829,19:29,8,8,동탄/용인,2,"10,40"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,4,"88,94,96,116"
830,19:30,2,2,수서,4,"25,60,61,110"
830,19:30,3,3,삼성,4,"30,57,77,119"
830,19:30,4,4,여의도,7,"12,17,49,82,131,134,136"
830,19:30,5,5,김포공항,2,"31,50"
830,19:30,6,6,일산,3,"26,45,71"
830,19:30,7,7,판교,3,"19,48,84"
830,19:30,8,8,동탄/용인,2,"10,32"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,5,"88,94,96,116,137"
831,19:31,2,2,수서,7,"25,42,60,61,66,93,122"
831,19:31,3,3,삼성,4,"30,33,57,119"
831,19:31,4,4,여의도,5,"17,49,131,134,136"
831,19:31,5,5,김포공항,2,"50,65"
831,19:31,6,6,일산,3,"26,45,132"
831,19:31,7,7,판교,3,"19,48,84"
831,19:31,8,8,동탄/용인,3,"10,16,32"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,4,"96,116,125,137"
832,19:32,2,2,수서,9,"11,25,42,46,61,66,93,103,122"
832,19:32,3,3,삼성,3,"30,33,47"
832,19:32,4,4,여의도,4,"17,37,49,129"
832,19:32,5,5,김포공항,2,"50,65"
832,19:32,6,6,일산,4,"4,26,29,132"
832,19:32,7,7,판교,1,48
832,19:32,8,8,동탄/용인,3,"10,16,32"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,2,"125,137"
833,19:33,2,2,수서,9,"11,24,25,42,46,66,93,103,122"
833,19:33,3,3,삼성,2,"33,47"
833,19:33,4,4,여의도,7,"17,37,39,62,75,87,129"
833,19:33,5,5,김포공항,1,65
833,19:33,6,6,일산,5,"4,29,104,118,132"
833,19:33,8,8,동탄/용인,3,"10,16,28"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,3,"7,125,127"
834,19:34,2,2,수서,9,"11,24,25,42,46,93,103,108,123"
834,19:34,3,3,삼성,1,47
834,19:34,4,4,여의도,10,"17,37,39,54,62,75,82,87,95,129"
834,19:34,5,5,김포공항,1,65
834,19:34,6,6,일산,5,"4,29,104,118,120"
834,19:34,8,8,동탄/용인,3,"10,28,34"
835,19:35,1,1,서울역,6,"7,58,64,83,126,127"
835,19:35,2,2,수서,6,"11,24,42,93,108,123"
835,19:35,4,4,여의도,9,"17,39,41,54,62,75,82,87,95"
835,19:35,5,5,김포공항,2,"53,65"
835,19:35,6,6,일산,3,"104,118,120"
835,19:35,8,8,동탄/용인,2,"28,34"
836,19:36,1,1,서울역,9,"7,58,64,83,101,116,126,127,128"
836,19:36,2,2,수서,6,"11,42,77,93,108,123"
836,19:36,3,3,삼성,1,35
836,19:36,4,4,여의도,8,"41,43,54,82,89,92,95,100"
836,19:36,5,5,김포공항,2,"53,65"
836,19:36,6,6,일산,2,"104,120"
836,19:36,8,8,동탄/용인,2,"34,38"
837,19:37,1,1,서울역,9,"58,64,67,83,101,102,116,126,128"
837,19:37,2,2,수서,4,"11,77,108,112"
837,19:37,3,3,삼성,3,"35,73,114"
837,19:37,4,4,여의도,6,"41,43,89,92,100,106"
837,19:37,5,5,김포공항,1,53
837,19:37,6,6,일산,1,104
837,19:37,8,8,동탄/용인,1,38
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,6,"67,69,101,102,116,128"
838,19:38,2,2,수서,6,"44,57,77,108,112,135"
838,19:38,3,3,삼성,3,"35,73,114"
838,19:38,4,4,여의도,7,"43,68,89,92,100,106,115"
838,19:38,5,5,김포공항,1,86
838,19:38,6,6,일산,1,104
838,19:38,8,8,동탄/용인,1,38
838,19:38,9,9,평택,2,"0,14"
839,19:39,1,1,서울역,4,"67,69,102,128"
839,19:39,2,2,수서,6,"44,57,108,112,135,138"
839,19:39,3,3,삼성,3,"73,105,114"
839,19:39,4,4,여의도,6,"22,55,68,106,115,133"
839,19:39,5,5,김포공항,1,86
839,19:39,6,6,일산,1,107
839,19:39,7,7,판교,2,"72,121"
839,19:39,9,9,평택,2,"0,14"
840,19:40,1,1,서울역,4,"2,69,110,128"
840,19:40,2,2,수서,5,"24,44,57,135,138"
840,19:40,3,3,삼성,3,"88,94,105"
840,19:40,4,4,여의도,7,"8,22,23,55,68,115,133"
840,19:40,5,5,김포공항,1,86
840,19:40,6,6,일산,1,107
840,19:40,7,7,판교,3,"72,80,121"
840,19:40,8,8,동탄/용인,1,18
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,110,128"
841,19:41,2,2,수서,4,"24,44,49,138"
841,19:41,3,3,삼성,3,"88,94,105"
841,19:41,4,4,여의도,6,"8,22,23,55,61,133"
841,19:41,5,5,김포공항,1,31
841,19:41,6,6,일산,4,"107,131,134,136"
841,19:41,7,7,판교,3,"72,80,121"
841,19:41,8,8,동탄/용인,1,18
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,110"
842,19:42,2,2,수서,3,"24,44,49"
842,19:42,3,3,삼성,3,"40,88,94"
842,19:42,4,4,여의도,4,"8,22,23,61"
842,19:42,5,5,김포공항,3,"31,60,119"
842,19:42,6,6,일산,4,"81,131,134,136"
842,19:42,7,7,판교,2,"80,96"
842,19:42,8,8,동탄/용인,1,18
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,110
843,19:43,10,10,인천공항,1,20
843,19:43,2,2,수서,3,"24,44,49"
843,19:43,3,3,삼성,2,"40,125"
843,19:43,4,4,여의도,3,"22,61,103"
843,19:43,5,5,김포공항,3,"31,60,119"
843,19:43,6,6,일산,4,"81,131,134,136"
843,19:43,7,7,판교,2,"96,137"
843,19:43,9,9,평택,2,"0,6"
844,19:44,1,1,서울역,1,110
844,19:44,10,10,인천공항,1,20
844,19:44,2,2,수서,2,"17,24"
844,19:44,3,3,삼성,4,"30,40,125,129"
844,19:44,4,4,여의도,4,"22,23,47,103"
844,19:44,5,5,김포공항,4,"60,66,84,119"
844,19:44,6,6,일산,3,"4,37,81"
844,19:44,7,7,판교,2,"96,137"
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,110
845,19:45,10,10,인천공항,1,20
845,19:45,2,2,수서,5,"17,24,44,54,73"
845,19:45,3,3,삼성,7,"30,62,75,87,125,127,129"
845,19:45,4,4,여의도,6,"22,23,47,68,103,123"
845,19:45,5,5,김포공항,4,"36,46,66,84"
845,19:45,6,6,일산,4,"4,37,39,81"
845,19:45,7,7,판교,2,"96,137"
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,1,12
846,19:46,2,2,수서,5,"17,44,50,54,73"
846,19:46,3,3,삼성,8,"30,62,75,87,95,126,127,129"
846,19:46,4,4,여의도,6,"22,23,47,68,78,123"
846,19:46,5,5,김포공항,4,"36,46,66,84"
846,19:46,6,6,일산,5,"4,19,37,39,81"
846,19:46,7,7,판교,2,"82,96"
846,19:46,9,9,평택,1,21
847,19:47,1,1,서울역,1,12
847,19:47,2,2,수서,4,"44,50,54,73"
847,19:47,3,3,삼성,6,"62,75,87,95,126,127"
847,19:47,4,4,여의도,5,"22,47,68,78,123"
847,19:47,5,5,김포공항,3,"36,42,46"
847,19:47,6,6,일산,7,"19,39,41,48,58,64,81"
847,19:47,7,7,판교,3,"82,83,96"
847,19:47,9,9,평택,1,21
848,19:48,1,1,서울역,2,"2,12"
848,19:48,2,2,수서,3,"49,50,109"
848,19:48,3,3,삼성,2,"95,126"
848,19:48,4,4,여의도,4,"47,61,78,130"
848,19:48,5,5,김포공항,1,42
848,19:48,6,6,일산,7,"19,25,41,43,48,58,64"
848,19:48,7,7,판교,3,"82,83,101"
848,19:48,9,9,평택,2,"21,32"
849,19:49,1,1,서울역,6,"2,10,45,118,120,132"
849,19:49,2,2,수서,2,"49,109"
849,19:49,3,3,삼성,1,106
849,19:49,4,4,여의도,6,"47,61,71,85,130,135"
849,19:49,5,5,김포공항,2,"42,77"
849,19:49,6,6,일산,7,"25,41,43,48,58,64,67"
849,19:49,7,7,판교,3,"83,101,102"
849,19:49,9,9,평택,1,32
850,19:50,1,1,서울역,8,"2,10,45,51,65,118,120,132"
850,19:50,2,2,수서,2,"49,109"
850,19:50,3,3,삼성,3,"53,106,128"
850,19:50,4,4,여의도,6,"61,71,85,130,135,138"
850,19:50,5,5,김포공항,2,"42,77"
850,19:50,6,6,일산,5,"25,43,67,69,93"
850,19:50,7,7,판교,2,"101,102"
850,19:50,9,9,평택,1,32
851,19:51,1,1,서울역,11,"10,16,45,51,65,86,94,118,120,124,132"
851,19:51,2,2,수서,3,"49,122,125"
851,19:51,3,3,삼성,4,"53,106,128,133"
851,19:51,4,4,여의도,10,"3,5,56,71,85,89,97,121,135,138"
851,19:51,5,5,김포공항,2,"42,77"
851,19:51,6,6,일산,5,"11,55,67,69,93"
851,19:51,7,7,판교,1,102
852,19:52,1,1,서울역,7,"10,16,51,65,86,94,124"
852,19:52,2,2,수서,5,"17,49,122,125,129"
852,19:52,3,3,삼성,4,"35,53,128,133"
852,19:52,4,4,여의도,8,"3,5,56,89,97,98,121,138"
852,19:52,5,5,김포공항,2,"42,105"
852,19:52,6,6,일산,4,"11,55,69,93"
852,19:52,7,7,판교,1,82
853,19:53,1,1,서울역,7,"10,16,28,86,94,124,131"
853,19:53,2,2,수서,7,"17,49,62,122,125,127,129"
853,19:53,3,3,삼성,3,"35,128,133"
853,19:53,4,4,여의도,8,"3,5,56,89,97,98,104,121"
853,19:53,5,5,김포공항,1,105
853,19:53,6,6,일산,4,"11,55,93,108"
853,19:53,7,7,판교,1,82
853,19:53,8,8,동탄/용인,1,116
854,19:54,1,1,서울역,6,"10,16,28,124,131,134"
854,19:54,2,2,수서,7,"17,33,62,111,122,127,129"
854,19:54,3,3,삼성,2,"35,128"
854,19:54,4,4,여의도,3,"98,104,107"
854,19:54,5,5,김포공항,2,"105,114"
854,19:54,6,6,일산,2,"93,108"
854,19:54,7,7,판교,1,82
854,19:54,8,8,동탄/용인,1,116
855,19:55,1,1,서울역,8,"16,28,30,60,124,131,134,137"
855,19:55,2,2,수서,7,"23,33,62,111,122,126,127"
855,19:55,3,3,삼성,1,128
855,19:55,4,4,여의도,4,"92,104,107,119"
855,19:55,5,5,김포공항,2,"57,114"
855,19:55,6,6,일산,2,"93,108"
855,19:55,8,8,동탄/용인,2,"18,116"
855,19:55,9,9,평택,2,"7,14"
856,19:56,1,1,서울역,7,"16,28,30,60,124,134,137"
856,19:56,2,2,수서,5,"23,33,111,122,126"
856,19:56,4,4,여의도,5,"92,100,107,115,119"
856,19:56,5,5,김포공항,2,"57,114"
856,19:56,6,6,일산,3,"41,108,112"
856,19:56,8,8,동탄/용인,1,18
856,19:56,9,9,평택,2,"7,14"
857,19:57,1,1,서울역,5,"28,30,60,123,137"
857,19:57,2,2,수서,2,"23,126"
857,19:57,4,4,여의도,5,"66,92,100,115,119"
857,19:57,5,5,김포공항,1,57
857,19:57,6,6,일산,4,"41,80,108,112"
857,19:57,7,7,판교,1,68
857,19:57,8,8,동탄/용인,1,18
857,19:57,9,9,평택,3,"7,14,29"
858,19:58,1,1,서울역,3,"28,84,123"
858,19:58,2,2,수서,3,"47,83,126"
858,19:58,4,4,여의도,5,"1,66,100,103,115"
858,19:58,5,5,김포공항,1,73
858,19:58,6,6,일산,4,"41,80,108,112"
858,19:58,7,7,판교,2,"68,78"
858,19:58,9,9,평택,3,"7,15,29"
859,19:59,1,1,서울역,6,"30,58,84,123,135,138"
859,19:59,2,2,수서,6,"47,61,83,101,126,133"
859,19:59,4,4,여의도,5,"1,48,66,103,109"
859,19:59,5,5,김포공항,1,73
859,19:59,6,6,일산,3,"24,72,80"
859,19:59,7,7,판교,2,"68,78"
859,19:59,9,9,평택,4,"7,15,26,29"
860,20:00,1,1,서울역,5,"30,58,84,135,138"
860,20:00,2,2,수서,6,"47,61,83,101,126,133"
860,20:00,3,3,삼성,1,45
860,20:00,4,4,여의도,4,"1,48,103,109"
860,20:00,5,5,김포공항,1,73
860,20:00,6,6,일산,4,"11,24,72,130"
860,20:00,7,7,판교,1,78
860,20:00,8,8,동탄/용인,2,"31,110"
860,20:00,9,9,평택,4,"7,8,15,26"
861,20:01,1,1,서울역,5,"30,53,58,135,138"
861,20:01,2,2,수서,3,"61,101,133"
861,20:01,3,3,삼성,4,"40,45,65,85"
861,20:01,4,4,여의도,4,"0,1,48,109"
861,20:01,5,5,김포공항,1,46
861,20:01,6,6,일산,8,"11,24,44,71,72,120,130,132"
861,20:01,8,8,동탄/용인,3,"22,31,110"
861,20:01,9,9,평택,2,"8,26"
862,20:02,1,1,서울역,1,53
862,20:02,2,2,수서,2,"47,89"
862,20:02,3,3,삼성,6,"40,45,65,85,86,94"
862,20:02,4,4,여의도,3,"0,1,125"
862,20:02,5,5,김포공항,2,"46,118"
862,20:02,6,6,일산,9,"11,19,24,44,71,96,120,130,132"
862,20:02,7,7,판교,1,51
862,20:02,8,8,동탄/용인,3,"22,31,110"
862,20:02,9,9,평택,2,"8,21"
863,20:03,1,1,서울역,1,53
863,20:03,2,2,수서,2,"47,89"
863,20:03,3,3,삼성,7,"40,56,65,85,86,94,97"
863,20:03,4,4,여의도,5,"0,1,6,125,129"
863,20:03,5,5,김포공항,2,"46,118"
863,20:03,6,6,일산,9,"19,24,25,44,71,96,120,121,132"
863,20:03,7,7,판교,1,51
863,20:03,8,8,동탄/용인,2,"12,22"
863,20:03,9,9,평택,3,"8,21,26"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"47,89"
864,20:04,3,3,삼성,6,"40,56,86,94,97,98"
864,20:04,4,4,여의도,5,"0,6,125,127,129"
864,20:04,5,5,김포공항,1,118
864,20:04,6,6,일산,6,"19,24,25,44,96,121"
864,20:04,7,7,판교,1,51
864,20:04,8,8,동탄/용인,3,"12,22,36"
864,20:04,9,9,평택,3,"8,21,26"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"75,87,88"
865,20:05,3,3,삼성,6,"40,56,97,98,104,124"
865,20:05,4,4,여의도,4,"0,6,127,129"
865,20:05,5,5,김포공항,1,46
865,20:05,6,6,일산,5,"24,25,44,121,131"
865,20:05,7,7,판교,1,42
865,20:05,8,8,동탄/용인,3,"12,22,36"
865,20:05,9,9,평택,3,"8,26,27"
866,20:06,1,1,서울역,2,"10,111"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"75,87,88,92,95"
866,20:06,3,3,삼성,6,"40,60,98,104,107,124"
866,20:06,4,4,여의도,3,"0,109,127"
866,20:06,5,5,김포공항,2,"46,62"
866,20:06,6,6,일산,4,"24,44,131,134"
866,20:06,7,7,판교,2,"16,42"
866,20:06,8,8,동탄/용인,2,"22,36"
866,20:06,9,9,평택,2,"27,29"
867,20:07,1,1,서울역,1,111
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,6,"75,87,88,92,95,100"
867,20:07,3,3,삼성,4,"60,104,107,124"
867,20:07,4,4,여의도,1,109
867,20:07,5,5,김포공항,2,"46,62"
867,20:07,6,6,일산,7,"24,35,37,49,119,131,134"
867,20:07,7,7,판교,2,"16,42"
867,20:07,9,9,평택,2,"27,29"
868,20:08,1,1,서울역,1,111
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,4,"28,92,95,100"
868,20:08,3,3,삼성,3,"60,107,124"
868,20:08,4,4,여의도,1,109
868,20:08,5,5,김포공항,2,"62,137"
868,20:08,6,6,일산,6,"17,35,37,49,119,134"
868,20:08,7,7,판교,2,"16,115"
868,20:08,9,9,평택,2,"29,59"
869,20:09,1,1,서울역,2,"64,67"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,6,"28,65,85,100,103,123"
869,20:09,3,3,삼성,3,"56,84,124"
869,20:09,4,4,여의도,1,83
869,20:09,5,5,김포공항,1,137
869,20:09,6,6,일산,7,"17,35,37,49,66,82,119"
869,20:09,7,7,판교,1,115
869,20:09,9,9,평택,4,"2,4,59,63"
870,20:10,1,1,서울역,3,"64,67,69"
870,20:10,2,2,수서,7,"28,50,65,85,86,103,123"
870,20:10,3,3,삼성,4,"56,84,124,138"
870,20:10,4,4,여의도,2,"83,101"
870,20:10,5,5,김포공항,1,137
870,20:10,6,6,일산,6,"17,33,49,66,82,122"
870,20:10,7,7,판교,1,115
870,20:10,9,9,평택,4,"2,4,59,63"
871,20:11,1,1,서울역,3,"64,67,69"
871,20:11,2,2,수서,10,"23,50,54,65,73,85,86,103,123,135"
871,20:11,3,3,삼성,4,"48,56,84,138"
871,20:11,4,4,여의도,3,"3,83,101"
871,20:11,5,5,김포공항,1,126
871,20:11,6,6,일산,7,"30,33,49,58,66,82,122"
871,20:11,9,9,평택,3,"2,4,63"
872,20:12,1,1,서울역,3,"18,69,72"
872,20:12,2,2,수서,9,"23,50,54,73,86,94,97,123,135"
872,20:12,3,3,삼성,3,"48,128,138"
872,20:12,4,4,여의도,2,"3,101"
872,20:12,5,5,김포공항,2,"126,133"
872,20:12,6,6,일산,5,"30,33,49,58,122"
873,20:13,1,1,서울역,4,"18,71,72,80"
873,20:13,2,2,수서,8,"23,54,73,94,97,98,123,135"
873,20:13,3,3,삼성,3,"48,124,128"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"57,126,133"
873,20:13,6,6,일산,3,"30,58,122"
874,20:14,1,1,서울역,5,"18,55,71,72,80"
874,20:14,2,2,수서,8,"60,61,94,97,98,104,123,135"
874,20:14,3,3,삼성,2,"124,128"
874,20:14,5,5,김포공항,3,"57,126,133"
874,20:14,6,6,일산,1,122
874,20:14,7,7,판교,1,51
875,20:15,1,1,서울역,3,"55,71,80"
875,20:15,2,2,수서,5,"60,61,98,104,135"
875,20:15,3,3,삼성,1,124
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,2,"57,126"
875,20:15,6,6,일산,1,122
875,20:15,7,7,판교,1,51
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"18,55"
876,20:16,2,2,수서,6,"28,60,61,104,106,135"
876,20:16,4,4,여의도,2,"5,14"
876,20:16,5,5,김포공항,1,126
876,20:16,7,7,판교,2,"10,51"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"18,81"
877,20:17,2,2,수서,4,"28,84,106,110"
877,20:17,4,4,여의도,3,"5,6,14"
877,20:17,6,6,일산,1,17
877,20:17,7,7,판교,2,"10,16"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,3,"18,81,93"
878,20:18,2,2,수서,6,"28,46,70,84,106,110"
878,20:18,3,3,삼성,1,138
878,20:18,4,4,여의도,5,"5,6,7,15,83"
878,20:18,5,5,김포공항,4,"62,75,87,88"
878,20:18,6,6,일산,3,"17,30,47"
878,20:18,7,7,판교,2,"10,16"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"4,12"
879,20:19,1,1,서울역,3,"81,93,111"
879,20:19,2,2,수서,4,"46,70,84,110"
879,20:19,3,3,삼성,1,138
879,20:19,4,4,여의도,4,"6,7,15,83"
879,20:19,5,5,김포공항,5,"62,75,87,88,95"
879,20:19,6,6,일산,3,"17,30,47"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"4,12,22"
880,20:20,1,1,서울역,2,"93,111"
880,20:20,2,2,수서,4,"46,70,89,103"
880,20:20,3,3,삼성,2,"45,138"
880,20:20,4,4,여의도,3,"7,15,83"
880,20:20,5,5,김포공항,5,"62,75,87,88,95"
880,20:20,6,6,일산,2,"30,47"
880,20:20,8,8,동탄/용인,1,31
880,20:20,9,9,평택,2,"12,22"
881,20:21,1,1,서울역,1,111
881,20:21,2,2,수서,3,"46,89,103"
881,20:21,3,3,삼성,1,45
881,20:21,4,4,여의도,1,7
881,20:21,5,5,김포공항,1,95
881,20:21,6,6,일산,2,"64,67"
881,20:21,8,8,동탄/용인,2,"31,36"
881,20:21,9,9,평택,2,"22,41"
882,20:22,1,1,서울역,1,32
882,20:22,2,2,수서,3,"46,89,103"
882,20:22,3,3,삼성,1,45
882,20:22,4,4,여의도,2,"7,21"
882,20:22,5,5,김포공항,3,"56,65,85"
882,20:22,6,6,일산,3,"64,67,69"
882,20:22,8,8,동탄/용인,2,"31,36"
882,20:22,9,9,평택,1,41
883,20:23,1,1,서울역,1,32
883,20:23,10,10,인천공항,1,109
883,20:23,2,2,수서,1,46
883,20:23,3,3,삼성,2,"45,107"
883,20:23,4,4,여의도,2,"7,21"
883,20:23,5,5,김포공항,4,"56,65,85,86"
883,20:23,6,6,일산,3,"64,67,69"
883,20:23,7,7,판교,1,42
883,20:23,8,8,동탄/용인,1,36
883,20:23,9,9,평택,1,41
884,20:24,1,1,서울역,1,32
884,20:24,10,10,인천공항,2,"40,109"
884,20:24,2,2,수서,2,"46,92"
884,20:24,3,3,삼성,2,"45,107"
884,20:24,4,4,여의도,1,21
884,20:24,5,5,김포공항,5,"56,65,73,85,86"
884,20:24,6,6,일산,2,"69,72"
884,20:24,7,7,판교,1,42
885,20:25,10,10,인천공항,2,"40,109"
885,20:25,2,2,수서,2,"46,92"
885,20:25,3,3,삼성,2,"45,107"
885,20:25,4,4,여의도,2,"14,27"
885,20:25,5,5,김포공항,7,"56,73,86,94,97,123,128"
885,20:25,6,6,일산,3,"71,72,80"
885,20:25,7,7,판교,1,42
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,1,40
886,20:26,2,2,수서,3,"46,92,100"
886,20:26,4,4,여의도,3,"14,27,29"
886,20:26,5,5,김포공항,8,"56,73,94,97,98,123,124,128"
886,20:26,6,6,일산,5,"33,50,71,72,80"
886,20:26,8,8,동탄/용인,1,38
886,20:26,9,9,평택,1,11
887,20:27,10,10,인천공항,1,40
887,20:27,2,2,수서,1,100
887,20:27,3,3,삼성,2,"9,48"
887,20:27,4,4,여의도,4,"14,21,27,29"
887,20:27,5,5,김포공항,11,"55,56,60,94,97,98,104,123,124,128,135"
887,20:27,6,6,일산,5,"33,50,54,71,80"
887,20:27,8,8,동탄/용인,1,38
887,20:27,9,9,평택,3,"11,19,41"
888,20:28,10,10,인천공항,1,40
888,20:28,2,2,수서,7,"100,101,102,115,125,127,129"
888,20:28,3,3,삼성,2,"9,48"
888,20:28,4,4,여의도,3,"21,29,59"
888,20:28,5,5,김포공항,6,"55,60,98,104,124,135"
888,20:28,6,6,일산,4,"18,33,50,54"
888,20:28,8,8,동탄/용인,1,38
888,20:28,9,9,평택,4,"11,19,25,41"
889,20:29,10,10,인천공항,1,40
889,20:29,2,2,수서,6,"101,102,115,125,127,129"
889,20:29,3,3,삼성,2,"9,48"
889,20:29,4,4,여의도,3,"21,59,63"
889,20:29,5,5,김포공항,6,"51,55,60,104,106,135"
889,20:29,6,6,일산,3,"18,54,81"
889,20:29,9,9,평택,4,"11,19,25,41"
890,20:30,2,2,수서,9,"57,77,101,102,114,115,125,127,129"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,4,"15,27,59,63"
890,20:30,5,5,김포공항,4,"51,84,106,110"
890,20:30,6,6,일산,4,"18,61,81,93"
890,20:30,9,9,평택,3,"1,11,25"
891,20:31,2,2,수서,8,"57,62,75,77,87,88,105,114"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"15,27,63"
891,20:31,5,5,김포공항,6,"51,70,84,106,110,138"
891,20:31,6,6,일산,3,"61,81,93"
891,20:31,7,7,판교,1,68
891,20:31,9,9,평택,3,"1,3,19"
892,20:32,1,1,서울역,1,32
892,20:32,10,10,인천공항,1,23
892,20:32,2,2,수서,9,"57,62,75,77,87,88,95,105,114"
892,20:32,3,3,삼성,2,"9,118"
892,20:32,4,4,여의도,3,"8,15,27"
892,20:32,5,5,김포공항,5,"70,84,110,111,138"
892,20:32,6,6,일산,3,"18,61,93"
892,20:32,7,7,판교,1,68
892,20:32,9,9,평택,4,"1,3,19,37"
893,20:33,1,1,서울역,2,"32,53"
893,20:33,10,10,인천공항,1,23
893,20:33,2,2,수서,6,"62,75,87,88,95,105"
893,20:33,3,3,삼성,1,118
893,20:33,4,4,여의도,1,8
893,20:33,5,5,김포공항,4,"70,103,111,138"
893,20:33,6,6,일산,1,18
893,20:33,7,7,판교,1,68
893,20:33,9,9,평택,4,"1,3,19,37"
894,20:34,1,1,서울역,2,"32,53"
894,20:34,10,10,인천공항,1,23
894,20:34,2,2,수서,2,"62,95"
894,20:34,3,3,삼성,1,118
894,20:34,4,4,여의도,1,8
894,20:34,5,5,김포공항,2,"103,111"
894,20:34,6,6,일산,2,"16,18"
894,20:34,8,8,동탄/용인,1,113
894,20:34,9,9,평택,4,"1,3,25,37"
895,20:35,1,1,서울역,1,53
895,20:35,10,10,인천공항,1,83
895,20:35,2,2,수서,3,"62,65,85"
895,20:35,4,4,여의도,2,"8,26"
895,20:35,5,5,김포공항,1,103
895,20:35,6,6,일산,2,"16,35"
895,20:35,8,8,동탄/용인,1,113
895,20:35,9,9,평택,3,"1,3,25"
896,20:36,1,1,서울역,1,86
896,20:36,10,10,인천공항,1,83
896,20:36,2,2,수서,3,"62,65,85"
896,20:36,4,4,여의도,2,"8,26"
896,20:36,5,5,김포공항,1,107
896,20:36,6,6,일산,3,"16,35,89"
896,20:36,8,8,동탄/용인,1,113
896,20:36,9,9,평택,4,"0,3,5,25"
897,20:37,1,1,서울역,3,"31,34,86"
897,20:37,10,10,인천공항,2,"28,83"
897,20:37,2,2,수서,3,"29,65,85"
897,20:37,4,4,여의도,3,"4,8,26"
897,20:37,5,5,김포공항,1,107
897,20:37,6,6,일산,2,"35,89"
897,20:37,9,9,평택,3,"0,5,6"
898,20:38,1,1,서울역,5,"31,34,36,86,94"
898,20:38,10,10,인천공항,1,28
898,20:38,2,2,수서,2,"29,56"
898,20:38,4,4,여의도,2,"4,12"
898,20:38,5,5,김포공항,1,107
898,20:38,6,6,일산,2,"16,89"
898,20:38,9,9,평택,4,"0,5,6,24"
899,20:39,1,1,서울역,4,"31,34,36,94"
899,20:39,10,10,인천공항,1,28
899,20:39,2,2,수서,4,"29,56,57,59"
899,20:39,4,4,여의도,3,"4,12,22"
899,20:39,6,6,일산,1,16
899,20:39,9,9,평택,3,"0,6,24"
900,20:40,1,1,서울역,2,"36,94"
900,20:40,2,2,수서,3,"56,57,59"
900,20:40,4,4,여의도,2,"12,22"
900,20:40,6,6,일산,5,"16,39,42,46,92"
900,20:40,9,9,평택,2,"0,24"
901,20:41,1,1,서울역,1,36
901,20:41,2,2,수서,3,"56,57,59"
901,20:41,4,4,여의도,1,22
901,20:41,5,5,김포공항,6,"101,102,115,125,127,129"
901,20:41,6,6,일산,5,"39,42,43,46,92"
901,20:41,9,9,평택,3,"0,6,7"
902,20:42,1,1,서울역,1,36
902,20:42,10,10,인천공항,1,20
902,20:42,2,2,수서,1,56
902,20:42,5,5,김포공항,6,"101,102,115,125,127,129"
902,20:42,6,6,일산,6,"39,42,43,46,92,100"
902,20:42,9,9,평택,3,"6,7,17"
903,20:43,1,1,서울역,2,"36,38"
903,20:43,10,10,인천공항,2,"20,45"
903,20:43,2,2,수서,1,56
903,20:43,5,5,김포공항,8,"77,101,102,114,115,125,127,129"
903,20:43,6,6,일산,2,"43,100"
903,20:43,9,9,평택,4,"6,7,17,30"
904,20:44,1,1,서울역,1,38
904,20:44,10,10,인천공항,4,"20,21,23,45"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,6,"75,77,87,88,105,114"
904,20:44,6,6,일산,2,"32,100"
