vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,69,Movement,3,1,3,1,512,518,14:12,14:18,6,6,9.61,0,0.0,160.0,150.39,1,B1410,passenger_flight,Position,Pickup
45,70,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,150.39,158.924,2,B1410,pickup_service,Pickup,Pickup
45,71,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,1.076,158.924,160.0,1,B1364,delivery_service,Delivery,Delivery
45,72,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
45,73,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
45,74,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,2,B1487,pickup_service,Pickup,Pickup
45,75,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,6.322,153.678,160.0,3,B1492,pickup_service,Pickup,Pickup
45,76,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
45,77,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
45,78,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
45,79,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,26.412,133.588,160.0,0,B1661,parking_charging,Position,Movement
45,80,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
45,81,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
45,82,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,1,B1661,parking_charging,Position,Movement
45,83,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,137.855,94.375,1,B1661,passenger_flight,Position,Delivery
45,84,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,94.375,102.909,0,B1661,delivery_service,Delivery,Delivery
45,85,Stay,7,7,7,7,599,606,15:39,15:46,7,0,0.0,7,29.869,102.909,132.778,0,B1782,parking_charging,Position,Pickup
45,86,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,132.778,141.312,1,B1782,pickup_service,Pickup,Pickup
45,87,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,141.312,119.882,1,B1782,passenger_flight,Position,Delivery
45,88,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,119.882,128.416,0,B1782,delivery_service,Delivery,Delivery
45,89,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,128.416,132.683,0,B1845,parking_charging,Position,Movement
45,90,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,132.683,116.553,0,B1845,empty_repositioning,Position,Pickup
45,91,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,116.553,125.087,2,B1845,pickup_service,Pickup,Pickup
45,92,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,125.087,97.517,2,B1845,passenger_flight,Position,Delivery
45,93,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,97.517,106.051,0,B1845,delivery_service,Delivery,Delivery
45,94,Stay,5,5,5,5,640,700,16:20,17:20,60,0,0.0,60,53.949,106.051,160.0,0,B2644,parking_charging,Position,Movement
45,95,Movement,5,8,5,8,700,714,17:20,17:34,14,14,47.79,0,0.0,160.0,112.21,0,B2644,empty_repositioning,Position,Pickup
45,96,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,112.21,120.744,2,B2644,pickup_service,Pickup,Pickup
45,97,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,120.744,85.574,2,B2644,passenger_flight,Position,Delivery
45,98,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,85.574,94.108,0,B2644,delivery_service,Delivery,Delivery
45,99,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,94.108,102.642,4,B2756,pickup_service,Pickup,Pickup
45,100,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,102.642,78.712,4,B2756,passenger_flight,Position,Delivery
45,101,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,78.712,87.246,0,B2756,delivery_service,Delivery,Delivery
45,102,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,68.272,87.246,155.518,0,B3069,parking_charging,Position,Movement
45,103,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,155.518,140.638,0,B3069,empty_repositioning,Position,Pickup
45,104,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,140.638,149.172,1,B3069,pickup_service,Pickup,Pickup
45,105,Movement,1,6,1,6,771,778,18:31,18:38,7,7,23.39,0,0.0,149.172,125.782,1,B3069,passenger_flight,Position,Delivery
45,106,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,125.782,134.316,0,B3069,delivery_service,Delivery,Delivery
45,107,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,134.316,110.926,0,B3195,empty_repositioning,Position,Pickup
45,108,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,110.926,119.46,1,B3195,pickup_service,Pickup,Pickup
45,109,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,119.46,96.07,1,B3195,passenger_flight,Position,Delivery
45,110,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,96.07,104.604,0,B3195,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
46,6,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,156.038,132.648,0,B231,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,132.648,141.182,1,B231,pickup_service,Pickup,Pickup
46,8,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,141.182,119.122,1,B231,passenger_flight,Position,Delivery
46,9,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,119.122,127.656,0,B231,delivery_service,Delivery,Delivery
46,10,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,127.656,111.526,0,B293,empty_repositioning,Position,Pickup
46,11,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,111.526,120.06,1,B293,pickup_service,Pickup,Pickup
46,12,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,120.06,106.45,1,B293,passenger_flight,Position,Delivery
46,13,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,106.45,114.984,0,B293,delivery_service,Delivery,Delivery
46,14,Pickup,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,114.984,123.518,1,B325,pickup_service,Pickup,Pickup
46,15,Movement,1,9,1,9,202,218,09:02,09:18,16,16,57.72,0,0.0,123.518,65.798,1,B325,passenger_flight,Position,Delivery
46,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,65.798,74.332,0,B325,delivery_service,Delivery,Delivery
46,17,Stay,9,9,9,9,221,225,09:21,09:25,4,0,0.0,4,17.068,74.332,91.4,0,B415,parking_charging,Position,Pickup
46,18,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,91.4,99.934,1,B415,pickup_service,Pickup,Pickup
46,19,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,99.934,108.468,2,B428,pickup_service,Pickup,Pickup
46,20,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,108.468,68.348,2,B415,passenger_flight,Position,Delivery
46,21,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,68.348,76.882,1,B415,delivery_service,Delivery,Delivery
46,22,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,76.882,85.416,0,B428,delivery_service,Delivery,Delivery
46,23,Stay,7,7,7,7,249,278,09:49,10:18,29,0,0.0,29,74.584,85.416,160.0,0,B608,parking_charging,Position,Pickup
46,24,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
46,25,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
46,26,Movement,7,4,7,4,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
46,27,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
46,28,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,147.104,155.638,1,B674,pickup_service,Pickup,Pickup
46,29,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,155.638,139.508,1,B674,passenger_flight,Position,Delivery
46,30,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,139.508,148.042,0,B674,delivery_service,Delivery,Delivery
46,31,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,11.958,148.042,160.0,0,B776,parking_charging,Position,Pickup
46,32,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
46,33,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
46,34,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
46,35,Stay,1,1,1,1,322,343,11:02,11:23,21,0,0.0,21,5.076,154.924,160.0,0,B956,parking_charging,Position,Movement
46,36,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
46,37,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
46,38,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
46,39,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
46,40,Stay,7,7,7,7,360,375,11:40,11:55,15,0,0.0,15,12.896,147.104,160.0,0,B1054,parking_charging,Position,Pickup
46,41,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
46,42,Stay,7,7,7,7,378,381,11:58,12:01,3,0,0.0,3,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
46,43,Movement,7,4,7,4,381,388,12:01,12:08,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
46,44,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
46,45,Stay,4,4,4,4,391,419,12:11,12:39,28,0,0.0,28,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
46,46,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
46,47,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
46,48,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
46,49,Stay,9,9,9,9,440,458,13:00,13:18,18,0,0.0,18,46.936,113.064,160.0,0,B1245,parking_charging,Position,Pickup
46,50,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
46,51,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
46,52,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
46,53,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,118.294,131.095,0,B1289,parking_charging,Position,Pickup
46,54,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,131.095,139.629,1,B1289,pickup_service,Pickup,Pickup
46,55,Stay,2,2,2,2,484,485,13:44,13:45,1,0,0.0,1,4.267,139.629,143.896,1,B1328,parking_charging,Position,Movement
46,56,Movement,2,6,2,6,485,496,13:45,13:56,11,11,37.0,0,0.0,143.896,106.896,1,B1328,passenger_flight,Position,Pickup
46,57,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,106.896,115.43,2,B1328,pickup_service,Pickup,Pickup
46,58,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,115.43,123.964,1,B1289,delivery_service,Delivery,Delivery
46,59,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,123.964,80.484,1,B1328,passenger_flight,Position,Delivery
46,60,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,80.484,89.018,0,B1328,delivery_service,Delivery,Delivery
46,61,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,89.018,101.819,0,B1444,parking_charging,Position,Movement
46,62,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,101.819,91.619,0,B1444,empty_repositioning,Position,Pickup
46,63,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,91.619,100.153,1,B1444,pickup_service,Pickup,Pickup
46,64,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,100.153,72.583,1,B1444,passenger_flight,Position,Delivery
46,65,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,72.583,81.117,0,B1444,delivery_service,Delivery,Delivery
46,66,Stay,5,5,5,5,540,543,14:40,14:43,3,0,0.0,3,12.801,81.117,93.918,0,B1545,parking_charging,Position,Movement
46,67,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,93.918,82.468,0,B1545,empty_repositioning,Position,Pickup
46,68,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,82.468,91.002,1,B1545,pickup_service,Pickup,Pickup
46,69,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,91.002,69.572,1,B1545,passenger_flight,Position,Delivery
46,70,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,69.572,78.106,0,B1545,delivery_service,Delivery,Delivery
46,71,Movement,7,2,7,2,562,568,15:02,15:08,6,6,10.2,0,0.0,78.106,67.906,0,B1618,empty_repositioning,Position,Pickup
46,72,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,67.906,76.44,1,B1618,pickup_service,Pickup,Pickup
46,73,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,76.44,39.44,1,B1618,passenger_flight,Position,Delivery
46,74,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,39.44,47.974,0,B1618,delivery_service,Delivery,Delivery
46,75,Stay,6,6,6,6,585,594,15:25,15:34,9,0,0.0,9,38.403,47.974,86.377,0,B1729,parking_charging,Position,Pickup
46,76,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,86.377,94.911,1,B1729,pickup_service,Pickup,Pickup
46,77,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,94.911,61.931,1,B1729,passenger_flight,Position,Delivery
46,78,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,61.931,70.465,0,B1729,delivery_service,Delivery,Delivery
46,79,Stay,3,3,3,3,610,612,15:50,15:52,2,0,0.0,2,8.534,70.465,78.999,0,B1805,parking_charging,Position,Pickup
46,80,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,78.999,87.533,1,B1805,pickup_service,Pickup,Pickup
46,81,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,87.533,96.067,2,B1816,pickup_service,Pickup,Pickup
46,82,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,96.067,86.457,2,B1805,passenger_flight,Position,Delivery
46,83,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,86.457,94.991,1,B1805,delivery_service,Delivery,Delivery
46,84,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,94.991,103.525,0,B1816,delivery_service,Delivery,Delivery
46,85,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,103.525,112.059,1,B1908,pickup_service,Pickup,Pickup
46,86,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,112.059,88.669,1,B1908,passenger_flight,Position,Delivery
46,87,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,88.669,97.203,0,B1908,delivery_service,Delivery,Delivery
46,88,Stay,6,6,6,6,643,732,16:23,17:52,89,0,0.0,89,62.797,97.203,160.0,0,B2844,parking_charging,Position,Pickup
46,89,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
46,90,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
46,91,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
46,92,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
46,93,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
46,94,Stay,7,7,7,7,756,777,18:16,18:37,21,0,0.0,21,26.412,133.588,160.0,0,B3160,parking_charging,Position,Pickup
46,95,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
46,96,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
46,97,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
46,98,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
46,99,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.204,145.594,0,B3262,empty_repositioning,Position,Pickup
46,100,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.594,154.128,1,B3262,pickup_service,Pickup,Pickup
46,101,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,154.128,133.098,1,B3262,passenger_flight,Position,Delivery
46,102,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,133.098,141.632,0,B3262,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,91,102,07:11,07:22,11,0,0.0,11,31.006,128.994,160.0,0,B83,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
47,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
47,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
47,9,Stay,7,7,7,7,127,155,07:47,08:15,28,0,0.0,28,48.472,111.528,160.0,0,B188,parking_charging,Position,Pickup
47,10,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
47,11,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
47,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
47,13,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,147.504,126.474,0,B262,empty_repositioning,Position,Pickup
47,14,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,126.474,135.008,1,B262,pickup_service,Pickup,Pickup
47,15,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,135.008,113.978,1,B262,passenger_flight,Position,Delivery
47,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,113.978,122.512,0,B262,delivery_service,Delivery,Delivery
47,17,Stay,1,1,1,1,188,205,08:48,09:05,17,0,0.0,17,37.488,122.512,160.0,0,B384,parking_charging,Position,Movement
47,18,Movement,1,2,1,2,205,212,09:05,09:12,7,7,13.61,0,0.0,160.0,146.39,0,B384,empty_repositioning,Position,Pickup
47,19,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.39,154.924,1,B384,pickup_service,Pickup,Pickup
47,20,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,154.924,138.794,1,B384,passenger_flight,Position,Delivery
47,21,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,138.794,147.328,0,B384,delivery_service,Delivery,Delivery
47,22,Stay,4,4,4,4,224,277,09:24,10:17,53,0,0.0,53,12.672,147.328,160.0,0,B601,parking_charging,Position,Pickup
47,23,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
47,24,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
47,25,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
47,26,Stay,3,3,3,3,290,294,10:30,10:34,4,0,0.0,4,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
47,27,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
47,28,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
47,29,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
47,30,Stay,1,1,1,1,306,310,10:46,10:50,4,0,0.0,4,1.076,158.924,160.0,0,B820,parking_charging,Position,Movement
47,31,Movement,1,5,1,5,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,0,B820,empty_repositioning,Position,Pickup
47,32,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,1,B820,pickup_service,Pickup,Pickup
47,33,Movement,5,7,5,7,321,331,11:01,11:11,10,10,32.24,0,0.0,153.654,121.414,1,B820,passenger_flight,Position,Delivery
47,34,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,121.414,129.948,0,B820,delivery_service,Delivery,Delivery
47,35,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,129.948,138.482,1,B893,pickup_service,Pickup,Pickup
47,36,Movement,7,4,7,4,337,344,11:17,11:24,7,7,21.43,0,0.0,138.482,117.052,1,B893,passenger_flight,Position,Delivery
47,37,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.052,125.586,0,B893,delivery_service,Delivery,Delivery
47,38,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.586,134.12,1,B942,pickup_service,Pickup,Pickup
47,39,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,134.12,117.99,1,B942,passenger_flight,Position,Delivery
47,40,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,117.99,126.524,0,B942,delivery_service,Delivery,Delivery
47,41,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.524,135.058,1,B989,pickup_service,Pickup,Pickup
47,42,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,135.058,98.058,1,B989,passenger_flight,Position,Delivery
47,43,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,98.058,106.592,0,B989,delivery_service,Delivery,Delivery
47,44,Stay,6,6,6,6,376,382,11:56,12:02,6,0,0.0,6,25.602,106.592,132.194,0,B1095,parking_charging,Position,Movement
47,45,Movement,6,10,6,10,382,393,12:02,12:13,11,11,35.74,0,0.0,132.194,96.454,0,B1095,empty_repositioning,Position,Pickup
47,46,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,96.454,104.988,1,B1095,pickup_service,Pickup,Pickup
47,47,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,104.988,50.068,1,B1095,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,50.068,58.602,0,B1095,delivery_service,Delivery,Delivery
