time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,7,7,판교,3,"4,40,44"
385,12:05,1,1,서울역,7,"2,14,15,18,25,28,42"
385,12:05,2,2,수서,5,"26,27,32,37,49"
385,12:05,3,3,삼성,3,"3,39,43"
385,12:05,4,4,여의도,3,"5,6,7"
385,12:05,5,5,김포공항,3,"12,20,22"
385,12:05,6,6,일산,1,34
385,12:05,7,7,판교,3,"4,40,44"
386,12:06,1,1,서울역,8,"2,10,14,15,18,25,28,42"
386,12:06,2,2,수서,5,"26,27,32,37,49"
386,12:06,3,3,삼성,3,"3,39,43"
386,12:06,4,4,여의도,4,"5,6,7,33"
386,12:06,5,5,김포공항,4,"12,20,21,22"
386,12:06,6,6,일산,1,34
386,12:06,7,7,판교,3,"4,40,44"
387,12:07,1,1,서울역,8,"2,10,14,15,18,25,28,42"
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,5,"26,27,32,37,49"
387,12:07,3,3,삼성,4,"3,17,39,43"
387,12:07,4,4,여의도,4,"5,6,7,33"
387,12:07,5,5,김포공항,4,"12,20,21,22"
387,12:07,6,6,일산,2,"34,36"
387,12:07,7,7,판교,4,"4,8,40,44"
388,12:08,1,1,서울역,8,"2,10,14,15,18,25,28,42"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,5,"26,27,32,37,49"
388,12:08,3,3,삼성,4,"3,17,39,43"
388,12:08,4,4,여의도,5,"5,6,7,33,46"
388,12:08,5,5,김포공항,4,"12,20,21,22"
388,12:08,6,6,일산,2,"34,36"
388,12:08,7,7,판교,4,"4,8,40,44"
389,12:09,1,1,서울역,8,"2,10,14,15,18,25,28,42"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,5,"26,27,32,37,49"
389,12:09,3,3,삼성,3,"3,17,39"
389,12:09,4,4,여의도,5,"5,6,7,33,46"
389,12:09,5,5,김포공항,4,"12,20,21,22"
389,12:09,6,6,일산,2,"34,36"
389,12:09,7,7,판교,5,"4,8,16,40,44"
390,12:10,1,1,서울역,6,"2,10,14,18,28,42"
390,12:10,10,10,인천공항,2,"31,38"
390,12:10,2,2,수서,5,"26,27,32,37,49"
390,12:10,3,3,삼성,4,"3,17,30,39"
390,12:10,4,4,여의도,4,"5,7,33,46"
390,12:10,5,5,김포공항,4,"12,20,21,22"
390,12:10,6,6,일산,2,"34,36"
390,12:10,7,7,판교,6,"0,4,8,16,40,44"
391,12:11,1,1,서울역,6,"1,10,14,18,28,42"
391,12:11,10,10,인천공항,2,"31,38"
391,12:11,2,2,수서,5,"26,27,32,37,49"
391,12:11,3,3,삼성,4,"3,17,30,39"
391,12:11,4,4,여의도,4,"5,7,33,46"
391,12:11,5,5,김포공항,5,"12,19,20,21,22"
391,12:11,6,6,일산,2,"34,36"
391,12:11,7,7,판교,8,"0,4,8,16,29,35,40,44"
392,12:12,1,1,서울역,6,"1,10,14,18,28,42"
392,12:12,10,10,인천공항,2,"31,38"
392,12:12,2,2,수서,5,"26,27,32,37,49"
392,12:12,3,3,삼성,4,"3,17,30,39"
392,12:12,4,4,여의도,4,"5,7,33,46"
392,12:12,5,5,김포공항,4,"12,19,20,22"
392,12:12,6,6,일산,2,"34,36"
392,12:12,7,7,판교,8,"0,4,8,16,29,35,40,44"
393,12:13,1,1,서울역,6,"1,10,14,18,28,42"
393,12:13,10,10,인천공항,3,"38,41,47"
393,12:13,2,2,수서,5,"26,27,32,37,49"
393,12:13,3,3,삼성,4,"3,17,30,39"
393,12:13,4,4,여의도,4,"5,7,33,46"
393,12:13,5,5,김포공항,4,"12,19,20,22"
393,12:13,6,6,일산,2,"34,36"
393,12:13,7,7,판교,7,"0,4,16,29,35,40,44"
394,12:14,1,1,서울역,6,"1,10,14,18,28,42"
394,12:14,10,10,인천공항,4,"23,38,41,47"
394,12:14,2,2,수서,5,"26,27,32,37,49"
394,12:14,3,3,삼성,4,"3,17,30,39"
394,12:14,4,4,여의도,5,"5,7,33,45,46"
394,12:14,5,5,김포공항,4,"12,19,20,22"
394,12:14,6,6,일산,2,"34,36"
394,12:14,7,7,판교,6,"0,4,16,29,40,44"
394,12:14,9,9,평택,1,11
395,12:15,1,1,서울역,6,"1,10,14,18,28,42"
395,12:15,10,10,인천공항,4,"23,38,41,47"
395,12:15,2,2,수서,4,"27,32,37,49"
395,12:15,3,3,삼성,4,"3,17,30,39"
395,12:15,4,4,여의도,5,"5,7,33,45,46"
395,12:15,5,5,김포공항,4,"12,19,20,22"
395,12:15,6,6,일산,2,"34,36"
395,12:15,7,7,판교,4,"0,4,29,44"
395,12:15,9,9,평택,1,11
396,12:16,1,1,서울역,5,"1,10,14,18,42"
396,12:16,10,10,인천공항,4,"9,23,38,41"
396,12:16,2,2,수서,4,"27,32,37,49"
396,12:16,3,3,삼성,4,"3,17,30,39"
396,12:16,4,4,여의도,5,"5,7,33,45,46"
396,12:16,5,5,김포공항,4,"12,19,20,22"
396,12:16,6,6,일산,2,"34,36"
396,12:16,7,7,판교,5,"4,29,43,44,48"
396,12:16,9,9,평택,1,11
397,12:17,1,1,서울역,5,"1,10,14,18,42"
397,12:17,10,10,인천공항,4,"9,23,38,41"
397,12:17,2,2,수서,4,"27,32,37,49"
397,12:17,3,3,삼성,5,"3,17,24,30,39"
397,12:17,4,4,여의도,4,"5,33,45,46"
397,12:17,5,5,김포공항,4,"12,19,20,22"
397,12:17,6,6,일산,2,"34,36"
397,12:17,7,7,판교,5,"4,29,43,44,48"
397,12:17,9,9,평택,1,11
398,12:18,1,1,서울역,5,"1,10,14,18,42"
398,12:18,10,10,인천공항,4,"9,23,38,41"
398,12:18,2,2,수서,3,"27,32,37"
398,12:18,3,3,삼성,5,"3,17,24,30,39"
398,12:18,4,4,여의도,4,"5,33,45,46"
398,12:18,5,5,김포공항,4,"12,19,20,22"
398,12:18,6,6,일산,1,34
398,12:18,7,7,판교,6,"2,4,29,43,44,48"
398,12:18,9,9,평택,1,11
399,12:19,1,1,서울역,5,"1,10,14,18,42"
399,12:19,10,10,인천공항,4,"9,23,38,41"
399,12:19,2,2,수서,3,"27,32,37"
399,12:19,3,3,삼성,5,"3,17,24,30,39"
399,12:19,4,4,여의도,5,"5,13,33,45,46"
399,12:19,5,5,김포공항,4,"12,19,20,22"
399,12:19,6,6,일산,2,"21,34"
399,12:19,7,7,판교,5,"2,4,29,44,48"
399,12:19,9,9,평택,1,11
400,12:20,1,1,서울역,4,"1,14,18,42"
400,12:20,10,10,인천공항,4,"9,23,38,41"
400,12:20,2,2,수서,3,"27,32,37"
400,12:20,3,3,삼성,5,"3,17,24,30,39"
400,12:20,4,4,여의도,4,"5,13,33,46"
400,12:20,5,5,김포공항,2,"12,22"
400,12:20,6,6,일산,2,"21,34"
400,12:20,7,7,판교,3,"2,44,48"
400,12:20,9,9,평택,1,11
401,12:21,1,1,서울역,4,"1,14,18,42"
401,12:21,10,10,인천공항,4,"9,23,38,41"
401,12:21,2,2,수서,3,"27,32,37"
401,12:21,3,3,삼성,5,"3,17,24,30,39"
401,12:21,4,4,여의도,4,"5,13,33,46"
401,12:21,5,5,김포공항,2,"12,22"
401,12:21,6,6,일산,2,"21,34"
401,12:21,7,7,판교,3,"2,44,48"
401,12:21,9,9,평택,1,11
402,12:22,1,1,서울역,4,"1,14,18,42"
402,12:22,10,10,인천공항,4,"9,23,38,41"
402,12:22,2,2,수서,3,"27,32,37"
402,12:22,3,3,삼성,5,"3,17,24,30,39"
402,12:22,4,4,여의도,5,"5,13,16,40,46"
402,12:22,5,5,김포공항,1,22
402,12:22,6,6,일산,1,34
402,12:22,7,7,판교,3,"2,44,48"
403,12:23,1,1,서울역,5,"0,1,14,18,42"
403,12:23,10,10,인천공항,4,"9,23,25,41"
403,12:23,2,2,수서,3,"27,32,37"
403,12:23,3,3,삼성,4,"3,24,30,39"
403,12:23,4,4,여의도,4,"13,16,40,46"
403,12:23,5,5,김포공항,2,"22,26"
403,12:23,6,6,일산,1,34
403,12:23,7,7,판교,2,"2,48"
404,12:24,1,1,서울역,4,"0,1,14,18"
404,12:24,10,10,인천공항,4,"9,23,25,41"
404,12:24,2,2,수서,3,"27,32,37"
404,12:24,3,3,삼성,4,"3,24,30,39"
404,12:24,4,4,여의도,4,"13,16,40,46"
404,12:24,5,5,김포공항,2,"22,26"
404,12:24,6,6,일산,1,34
404,12:24,7,7,판교,2,"2,48"
405,12:25,1,1,서울역,4,"0,1,14,18"
405,12:25,10,10,인천공항,4,"9,23,25,41"
405,12:25,2,2,수서,3,"27,32,37"
405,12:25,3,3,삼성,4,"3,24,30,39"
405,12:25,4,4,여의도,4,"13,16,40,46"
405,12:25,5,5,김포공항,2,"22,26"
405,12:25,6,6,일산,1,34
405,12:25,7,7,판교,1,48
405,12:25,9,9,평택,2,"6,8"
406,12:26,1,1,서울역,4,"0,1,14,18"
406,12:26,10,10,인천공항,4,"9,23,25,41"
406,12:26,2,2,수서,3,"27,32,37"
406,12:26,3,3,삼성,4,"3,24,30,39"
406,12:26,4,4,여의도,4,"13,16,40,46"
406,12:26,5,5,김포공항,1,22
406,12:26,6,6,일산,2,"34,35"
406,12:26,7,7,판교,1,48
406,12:26,9,9,평택,3,"6,8,15"
407,12:27,1,1,서울역,5,"0,1,4,14,18"
407,12:27,10,10,인천공항,3,"9,23,25"
407,12:27,2,2,수서,3,"27,32,37"
407,12:27,3,3,삼성,4,"3,24,30,39"
407,12:27,4,4,여의도,5,"13,16,29,40,46"
407,12:27,5,5,김포공항,1,22
407,12:27,6,6,일산,2,"34,35"
407,12:27,7,7,판교,2,"10,45"
407,12:27,9,9,평택,3,"6,8,15"
408,12:28,1,1,서울역,4,"0,1,4,18"
408,12:28,10,10,인천공항,3,"9,23,25"
408,12:28,2,2,수서,4,"20,27,32,37"
408,12:28,3,3,삼성,4,"3,24,31,39"
408,12:28,4,4,여의도,5,"13,16,29,40,46"
408,12:28,5,5,김포공항,1,22
408,12:28,6,6,일산,1,35
408,12:28,7,7,판교,2,"10,45"
408,12:28,9,9,평택,2,"8,15"
409,12:29,1,1,서울역,4,"0,1,4,18"
409,12:29,10,10,인천공항,5,"7,9,25,28,36"
409,12:29,2,2,수서,4,"20,27,32,37"
409,12:29,3,3,삼성,4,"3,24,31,39"
409,12:29,4,4,여의도,4,"13,29,40,46"
409,12:29,5,5,김포공항,1,22
409,12:29,6,6,일산,2,"35,49"
409,12:29,7,7,판교,3,"10,33,45"
409,12:29,9,9,평택,2,"8,15"
410,12:30,1,1,서울역,4,"0,1,4,18"
410,12:30,10,10,인천공항,5,"7,9,25,28,36"
410,12:30,2,2,수서,4,"20,27,32,37"
410,12:30,3,3,삼성,4,"3,12,24,31"
410,12:30,4,4,여의도,4,"13,40,44,46"
410,12:30,5,5,김포공항,1,22
410,12:30,6,6,일산,2,"35,49"
410,12:30,7,7,판교,4,"5,10,19,33"
410,12:30,9,9,평택,2,"8,15"
411,12:31,1,1,서울역,4,"0,1,4,18"
411,12:31,10,10,인천공항,5,"7,9,25,28,36"
411,12:31,2,2,수서,4,"20,27,32,37"
411,12:31,3,3,삼성,5,"3,12,24,31,47"
411,12:31,4,4,여의도,4,"13,40,44,46"
411,12:31,5,5,김포공항,1,22
411,12:31,6,6,일산,3,"35,43,49"
411,12:31,7,7,판교,4,"5,10,19,33"
411,12:31,9,9,평택,1,15
412,12:32,1,1,서울역,4,"0,1,4,18"
412,12:32,10,10,인천공항,5,"7,9,25,28,36"
412,12:32,2,2,수서,3,"20,32,37"
412,12:32,3,3,삼성,5,"3,12,24,31,47"
412,12:32,4,4,여의도,3,"13,44,46"
412,12:32,5,5,김포공항,1,22
412,12:32,6,6,일산,3,"35,43,49"
412,12:32,7,7,판교,3,"5,10,19"
412,12:32,9,9,평택,1,15
413,12:33,1,1,서울역,4,"0,1,4,18"
413,12:33,10,10,인천공항,5,"7,9,25,28,36"
413,12:33,2,2,수서,3,"20,32,37"
413,12:33,3,3,삼성,5,"3,12,24,31,47"
413,12:33,4,4,여의도,2,"44,46"
413,12:33,5,5,김포공항,1,22
413,12:33,6,6,일산,3,"35,43,49"
413,12:33,7,7,판교,1,5
413,12:33,8,8,동탄/용인,1,17
413,12:33,9,9,평택,1,15
414,12:34,1,1,서울역,4,"0,1,4,18"
414,12:34,10,10,인천공항,5,"7,9,25,28,36"
414,12:34,2,2,수서,3,"20,32,37"
414,12:34,3,3,삼성,5,"3,12,24,31,47"
414,12:34,4,4,여의도,3,"44,46,48"
414,12:34,5,5,김포공항,1,22
414,12:34,6,6,일산,2,"43,49"
414,12:34,7,7,판교,2,"5,21"
414,12:34,8,8,동탄/용인,2,"6,17"
414,12:34,9,9,평택,1,15
415,12:35,1,1,서울역,4,"0,1,4,18"
415,12:35,10,10,인천공항,5,"7,9,25,28,36"
415,12:35,2,2,수서,3,"20,32,37"
415,12:35,3,3,삼성,4,"12,24,31,47"
415,12:35,4,4,여의도,4,"38,44,46,48"
415,12:35,5,5,김포공항,2,"2,22"
415,12:35,6,6,일산,2,"43,49"
415,12:35,7,7,판교,2,"5,21"
415,12:35,8,8,동탄/용인,2,"6,17"
415,12:35,9,9,평택,1,15
416,12:36,1,1,서울역,4,"0,1,4,18"
416,12:36,10,10,인천공항,6,"7,9,25,26,28,36"
416,12:36,2,2,수서,3,"20,32,37"
416,12:36,3,3,삼성,4,"12,24,31,47"
416,12:36,4,4,여의도,4,"38,44,46,48"
416,12:36,5,5,김포공항,2,"2,22"
416,12:36,6,6,일산,2,"43,49"
416,12:36,7,7,판교,2,"16,21"
416,12:36,8,8,동탄/용인,2,"6,17"
416,12:36,9,9,평택,1,15
417,12:37,1,1,서울역,5,"0,1,4,18,45"
417,12:37,10,10,인천공항,7,"7,9,25,26,28,36,42"
417,12:37,2,2,수서,3,"20,32,37"
417,12:37,3,3,삼성,4,"12,24,31,47"
417,12:37,4,4,여의도,5,"11,38,44,46,48"
417,12:37,5,5,김포공항,2,"2,22"
417,12:37,6,6,일산,2,"43,49"
417,12:37,7,7,판교,4,"16,21,29,39"
417,12:37,8,8,동탄/용인,1,17
418,12:38,1,1,서울역,4,"0,1,4,45"
418,12:38,10,10,인천공항,7,"7,9,25,26,28,36,42"
418,12:38,2,2,수서,3,"20,32,37"
418,12:38,3,3,삼성,4,"12,24,31,47"
418,12:38,4,4,여의도,5,"11,38,44,46,48"
418,12:38,5,5,김포공항,2,"2,22"
418,12:38,6,6,일산,2,"43,49"
418,12:38,7,7,판교,4,"16,21,29,39"
418,12:38,8,8,동탄/용인,1,17
419,12:39,1,1,서울역,4,"0,1,4,45"
419,12:39,10,10,인천공항,7,"7,9,25,26,28,36,42"
419,12:39,2,2,수서,4,"13,20,32,37"
419,12:39,3,3,삼성,4,"12,24,31,47"
419,12:39,4,4,여의도,7,"11,33,38,41,44,46,48"
419,12:39,5,5,김포공항,2,"2,22"
419,12:39,6,6,일산,2,"43,49"
419,12:39,7,7,판교,4,"16,21,29,39"
419,12:39,8,8,동탄/용인,1,17
420,12:40,1,1,서울역,5,"0,1,4,10,45"
420,12:40,10,10,인천공항,7,"7,9,25,26,28,36,42"
420,12:40,2,2,수서,3,"13,20,37"
420,12:40,3,3,삼성,3,"12,31,47"
420,12:40,4,4,여의도,7,"11,33,38,41,44,46,48"
420,12:40,5,5,김포공항,2,"2,27"
420,12:40,6,6,일산,2,"43,49"
420,12:40,7,7,판교,2,"16,34"
420,12:40,8,8,동탄/용인,1,17
421,12:41,1,1,서울역,5,"0,1,4,10,45"
421,12:41,10,10,인천공항,7,"9,14,25,26,28,36,42"
421,12:41,2,2,수서,3,"13,20,37"
421,12:41,3,3,삼성,3,"12,31,47"
421,12:41,4,4,여의도,7,"11,33,38,41,44,46,48"
421,12:41,5,5,김포공항,2,"2,27"
421,12:41,6,6,일산,2,"43,49"
421,12:41,7,7,판교,2,"16,34"
421,12:41,8,8,동탄/용인,1,17
422,12:42,1,1,서울역,5,"0,1,4,10,45"
422,12:42,10,10,인천공항,7,"9,14,25,26,28,36,42"
422,12:42,2,2,수서,3,"13,20,37"
422,12:42,3,3,삼성,3,"12,31,47"
422,12:42,4,4,여의도,6,"11,33,38,41,44,48"
422,12:42,5,5,김포공항,2,"2,27"
422,12:42,6,6,일산,2,"43,49"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,17
423,12:43,1,1,서울역,5,"0,1,4,10,45"
423,12:43,10,10,인천공항,8,"9,14,25,26,28,30,36,42"
423,12:43,2,2,수서,4,"13,20,24,37"
423,12:43,3,3,삼성,3,"12,31,47"
423,12:43,4,4,여의도,6,"5,11,38,41,44,48"
423,12:43,5,5,김포공항,4,"2,3,19,27"
423,12:43,6,6,일산,2,"43,49"
423,12:43,7,7,판교,1,34
423,12:43,8,8,동탄/용인,1,17
424,12:44,1,1,서울역,5,"0,1,4,10,45"
424,12:44,10,10,인천공항,9,"9,14,25,26,28,30,36,40,42"
424,12:44,2,2,수서,4,"13,20,24,37"
424,12:44,3,3,삼성,4,"12,23,31,47"
424,12:44,4,4,여의도,6,"5,11,38,41,44,48"
424,12:44,5,5,김포공항,4,"2,3,19,27"
424,12:44,6,6,일산,2,"43,49"
424,12:44,7,7,판교,1,34
424,12:44,8,8,동탄/용인,1,17
425,12:45,1,1,서울역,4,"0,1,4,10"
425,12:45,10,10,인천공항,9,"9,14,25,26,28,30,36,40,42"
425,12:45,2,2,수서,4,"13,20,24,37"
425,12:45,3,3,삼성,4,"12,23,31,47"
425,12:45,4,4,여의도,6,"5,11,38,41,44,48"
425,12:45,5,5,김포공항,4,"2,3,19,27"
425,12:45,6,6,일산,2,"43,49"
425,12:45,7,7,판교,1,34
425,12:45,8,8,동탄/용인,1,17
426,12:46,1,1,서울역,3,"0,1,4"
426,12:46,10,10,인천공항,9,"9,14,25,26,28,30,36,40,42"
426,12:46,2,2,수서,4,"13,20,24,37"
426,12:46,3,3,삼성,4,"12,23,31,47"
426,12:46,4,4,여의도,7,"5,8,11,38,41,44,48"
426,12:46,5,5,김포공항,3,"2,19,27"
426,12:46,6,6,일산,2,"43,49"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,17
427,12:47,1,1,서울역,5,"0,1,4,21,39"
427,12:47,10,10,인천공항,8,"9,14,26,28,30,36,40,42"
427,12:47,2,2,수서,4,"13,20,24,37"
427,12:47,3,3,삼성,4,"12,23,31,47"
427,12:47,4,4,여의도,7,"5,8,29,38,41,44,48"
427,12:47,5,5,김포공항,2,"19,27"
427,12:47,6,6,일산,2,"43,49"
427,12:47,7,7,판교,1,34
428,12:48,1,1,서울역,5,"0,1,4,21,39"
428,12:48,10,10,인천공항,8,"9,14,26,28,30,36,40,42"
428,12:48,2,2,수서,3,"13,20,24"
428,12:48,3,3,삼성,3,"23,31,47"
428,12:48,4,4,여의도,8,"5,6,8,29,38,41,44,48"
428,12:48,5,5,김포공항,3,"19,27,32"
428,12:48,6,6,일산,2,"43,49"
428,12:48,7,7,판교,1,34
429,12:49,1,1,서울역,5,"0,1,4,21,39"
429,12:49,10,10,인천공항,8,"9,14,26,28,30,36,40,42"
429,12:49,2,2,수서,2,"13,20"
429,12:49,3,3,삼성,3,"23,31,47"
429,12:49,4,4,여의도,9,"5,6,8,16,29,38,41,44,48"
429,12:49,5,5,김포공항,3,"19,27,32"
429,12:49,6,6,일산,2,"43,49"
429,12:49,7,7,판교,1,34
430,12:50,1,1,서울역,4,"0,1,4,39"
430,12:50,10,10,인천공항,7,"9,26,28,30,36,40,42"
430,12:50,2,2,수서,2,"13,20"
430,12:50,3,3,삼성,2,"23,31"
430,12:50,4,4,여의도,9,"5,6,8,16,29,38,41,44,48"
430,12:50,5,5,김포공항,3,"19,27,32"
430,12:50,6,6,일산,2,"43,49"
430,12:50,7,7,판교,2,"33,34"
431,12:51,1,1,서울역,4,"0,1,4,39"
431,12:51,10,10,인천공항,8,"9,18,26,28,30,36,40,42"
431,12:51,2,2,수서,2,"13,20"
431,12:51,3,3,삼성,2,"23,31"
431,12:51,4,4,여의도,9,"5,6,8,16,29,38,41,44,48"
431,12:51,5,5,김포공항,3,"19,27,32"
431,12:51,6,6,일산,2,"43,49"
431,12:51,7,7,판교,2,"33,34"
431,12:51,8,8,동탄/용인,1,35
432,12:52,1,1,서울역,4,"0,1,4,39"
432,12:52,10,10,인천공항,8,"9,18,26,28,30,36,40,42"
432,12:52,2,2,수서,2,"13,20"
432,12:52,3,3,삼성,2,"23,31"
432,12:52,4,4,여의도,9,"5,8,15,16,29,38,41,44,48"
432,12:52,5,5,김포공항,3,"19,27,32"
432,12:52,6,6,일산,2,"43,49"
432,12:52,7,7,판교,2,"33,34"
432,12:52,8,8,동탄/용인,1,35
433,12:53,1,1,서울역,3,"0,4,39"
433,12:53,10,10,인천공항,8,"9,18,26,28,30,36,40,42"
433,12:53,2,2,수서,3,"11,13,20"
433,12:53,3,3,삼성,2,"23,31"
433,12:53,4,4,여의도,10,"5,7,8,15,16,29,38,41,44,48"
433,12:53,5,5,김포공항,3,"19,27,32"
433,12:53,6,6,일산,2,"43,49"
433,12:53,7,7,판교,2,"33,34"
433,12:53,8,8,동탄/용인,1,35
434,12:54,1,1,서울역,3,"0,4,39"
434,12:54,10,10,인천공항,7,"9,18,26,28,36,40,42"
434,12:54,2,2,수서,2,"11,13"
434,12:54,3,3,삼성,2,"23,31"
434,12:54,4,4,여의도,10,"5,7,8,15,16,29,38,41,44,48"
434,12:54,5,5,김포공항,3,"19,27,32"
434,12:54,6,6,일산,2,"43,49"
434,12:54,7,7,판교,2,"33,34"
434,12:54,8,8,동탄/용인,1,35
435,12:55,1,1,서울역,3,"0,4,39"
435,12:55,10,10,인천공항,7,"9,18,26,28,36,40,42"
435,12:55,2,2,수서,1,11
435,12:55,3,3,삼성,2,"23,31"
435,12:55,4,4,여의도,10,"5,7,8,15,16,29,38,41,44,48"
435,12:55,5,5,김포공항,3,"19,27,32"
435,12:55,6,6,일산,2,"43,49"
435,12:55,7,7,판교,2,"33,34"
435,12:55,8,8,동탄/용인,1,35
436,12:56,1,1,서울역,3,"0,4,39"
436,12:56,10,10,인천공항,7,"3,18,26,28,36,40,42"
436,12:56,2,2,수서,1,11
436,12:56,3,3,삼성,2,"23,31"
436,12:56,4,4,여의도,10,"5,7,8,15,16,29,38,41,44,48"
436,12:56,5,5,김포공항,4,"19,27,32,37"
436,12:56,6,6,일산,2,"43,49"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,35
437,12:57,1,1,서울역,3,"0,4,39"
437,12:57,10,10,인천공항,8,"2,3,18,26,28,36,40,42"
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,3,"17,23,31"
437,12:57,4,4,여의도,11,"5,7,8,15,16,29,38,41,44,47,48"
437,12:57,5,5,김포공항,5,"19,24,27,32,37"
437,12:57,6,6,일산,2,"43,49"
437,12:57,7,7,판교,2,"21,34"
437,12:57,8,8,동탄/용인,2,"35,45"
437,12:57,9,9,평택,2,"22,46"
438,12:58,1,1,서울역,3,"0,4,39"
438,12:58,10,10,인천공항,8,"2,3,18,26,28,36,40,42"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,3,"17,23,31"
438,12:58,4,4,여의도,10,"5,7,8,15,16,29,41,44,47,48"
438,12:58,5,5,김포공항,5,"19,24,27,32,37"
438,12:58,6,6,일산,3,"12,43,49"
438,12:58,7,7,판교,2,"21,34"
438,12:58,8,8,동탄/용인,2,"35,45"
438,12:58,9,9,평택,2,"22,46"
439,12:59,1,1,서울역,3,"0,4,39"
439,12:59,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,3,"17,23,31"
439,12:59,4,4,여의도,10,"5,7,8,15,16,29,41,44,47,48"
439,12:59,5,5,김포공항,5,"19,24,27,32,37"
439,12:59,6,6,일산,3,"12,43,49"
439,12:59,7,7,판교,3,"6,21,34"
439,12:59,8,8,동탄/용인,2,"35,45"
439,12:59,9,9,평택,2,"22,46"
440,13:00,1,1,서울역,3,"0,4,39"
440,13:00,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,2,"17,23"
440,13:00,4,4,여의도,7,"5,7,15,16,29,41,48"
440,13:00,5,5,김포공항,5,"19,24,27,32,37"
440,13:00,6,6,일산,3,"12,43,49"
440,13:00,7,7,판교,3,"1,6,34"
440,13:00,8,8,동탄/용인,2,"35,45"
440,13:00,9,9,평택,2,"22,46"
441,13:01,1,1,서울역,2,"0,39"
441,13:01,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,1,17
441,13:01,4,4,여의도,7,"5,7,15,16,29,41,48"
441,13:01,5,5,김포공항,5,"19,24,27,32,37"
441,13:01,6,6,일산,3,"12,43,49"
441,13:01,7,7,판교,3,"1,6,34"
441,13:01,8,8,동탄/용인,2,"35,45"
441,13:01,9,9,평택,2,"22,46"
442,13:02,1,1,서울역,1,39
442,13:02,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,2,"17,25"
442,13:02,4,4,여의도,7,"5,7,15,16,29,41,48"
442,13:02,5,5,김포공항,4,"19,24,27,32"
442,13:02,6,6,일산,3,"12,43,49"
442,13:02,7,7,판교,2,"1,34"
442,13:02,8,8,동탄/용인,2,"35,45"
442,13:02,9,9,평택,2,"22,46"
443,13:03,1,1,서울역,1,39
443,13:03,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
443,13:03,2,2,수서,2,"11,31"
443,13:03,3,3,삼성,2,"17,25"
443,13:03,4,4,여의도,8,"5,7,15,16,29,33,41,48"
443,13:03,5,5,김포공항,5,"13,19,24,27,32"
443,13:03,6,6,일산,3,"12,43,49"
443,13:03,7,7,판교,2,"1,34"
443,13:03,8,8,동탄/용인,2,"35,45"
443,13:03,9,9,평택,2,"22,46"
444,13:04,1,1,서울역,1,39
444,13:04,10,10,인천공항,9,"2,3,10,18,26,28,36,40,42"
444,13:04,2,2,수서,2,"11,31"
444,13:04,3,3,삼성,2,"17,25"
444,13:04,4,4,여의도,7,"5,7,15,16,29,33,48"
444,13:04,5,5,김포공항,3,"13,27,32"
444,13:04,6,6,일산,3,"12,43,49"
444,13:04,7,7,판교,2,"1,34"
444,13:04,8,8,동탄/용인,2,"35,45"
444,13:04,9,9,평택,2,"22,46"
445,13:05,1,1,서울역,1,39
445,13:05,10,10,인천공항,8,"2,3,10,18,26,28,36,42"
445,13:05,2,2,수서,2,"11,31"
445,13:05,3,3,삼성,3,"14,17,25"
445,13:05,4,4,여의도,7,"5,7,15,16,29,33,48"
445,13:05,5,5,김포공항,3,"13,27,32"
445,13:05,6,6,일산,2,"12,20"
445,13:05,7,7,판교,2,"1,34"
445,13:05,8,8,동탄/용인,2,"35,45"
445,13:05,9,9,평택,2,"22,46"
446,13:06,1,1,서울역,1,39
446,13:06,10,10,인천공항,8,"2,3,10,18,26,28,36,42"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,3,"14,17,25"
446,13:06,4,4,여의도,8,"5,7,15,16,29,30,33,48"
446,13:06,5,5,김포공항,3,"13,27,32"
446,13:06,6,6,일산,2,"12,20"
446,13:06,7,7,판교,2,"1,34"
446,13:06,8,8,동탄/용인,2,"35,45"
446,13:06,9,9,평택,1,46
447,13:07,1,1,서울역,2,"21,39"
447,13:07,10,10,인천공항,8,"2,3,10,18,26,28,36,42"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,3,"14,17,25"
447,13:07,4,4,여의도,8,"5,7,15,16,29,30,33,48"
447,13:07,5,5,김포공항,3,"13,27,32"
