time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,3,3,삼성,5,"10,13,49,57,61"
685,17:05,4,4,여의도,8,"1,9,11,22,54,55,60,63"
685,17:05,5,5,김포공항,24,"3,7,12,15,27,28,29,30,32,33,35,38,39,43,44,51,62,64,70,71,75,76,78,79"
685,17:05,6,6,일산,7,"52,56,58,59,68,69,73"
685,17:05,7,7,판교,1,17
685,17:05,9,9,평택,2,"0,72"
686,17:06,1,1,서울역,4,"18,34,40,48"
686,17:06,10,10,인천공항,1,74
686,17:06,2,2,수서,9,"6,8,19,31,41,42,45,47,77"
686,17:06,3,3,삼성,4,"4,10,49,57"
686,17:06,4,4,여의도,8,"1,9,11,22,50,54,55,63"
686,17:06,5,5,김포공항,25,"3,5,7,12,15,27,28,29,30,32,33,35,38,39,43,44,51,62,64,70,71,75,76,78,79"
686,17:06,6,6,일산,7,"52,56,58,59,68,69,73"
686,17:06,9,9,평택,2,"0,72"
687,17:07,1,1,서울역,5,"18,25,34,40,48"
687,17:07,10,10,인천공항,1,74
687,17:07,2,2,수서,8,"8,19,31,41,42,45,47,77"
687,17:07,3,3,삼성,4,"4,10,49,57"
687,17:07,4,4,여의도,7,"9,11,22,50,54,55,63"
687,17:07,5,5,김포공항,25,"3,5,7,12,15,27,28,29,30,32,33,35,38,39,43,44,51,62,64,70,71,75,76,78,79"
687,17:07,6,6,일산,7,"52,56,58,59,68,69,73"
687,17:07,9,9,평택,2,"0,72"
688,17:08,1,1,서울역,5,"18,25,34,40,48"
688,17:08,10,10,인천공항,1,74
688,17:08,2,2,수서,8,"8,19,31,41,42,45,47,77"
688,17:08,3,3,삼성,3,"4,10,49"
688,17:08,4,4,여의도,7,"11,22,50,54,55,63,65"
688,17:08,5,5,김포공항,26,"3,5,7,12,15,26,27,28,29,30,32,33,35,38,39,43,44,51,62,64,70,71,75,76,78,79"
688,17:08,6,6,일산,7,"52,56,58,59,68,69,73"
688,17:08,9,9,평택,2,"0,72"
689,17:09,1,1,서울역,5,"23,25,34,40,48"
689,17:09,10,10,인천공항,1,74
689,17:09,2,2,수서,10,"8,19,24,31,41,42,45,47,53,77"
689,17:09,3,3,삼성,3,"10,49,66"
689,17:09,4,4,여의도,6,"22,50,54,55,63,65"
689,17:09,5,5,김포공항,26,"3,5,7,12,15,26,27,28,29,30,32,33,35,38,39,43,44,51,62,64,70,71,75,76,78,79"
689,17:09,6,6,일산,8,"20,52,56,58,59,68,69,73"
689,17:09,9,9,평택,2,"0,72"
690,17:10,1,1,서울역,3,"23,34,40"
690,17:10,10,10,인천공항,1,74
690,17:10,2,2,수서,9,"8,19,24,31,41,42,45,53,77"
690,17:10,3,3,삼성,3,"10,49,66"
690,17:10,4,4,여의도,6,"22,50,54,55,63,65"
690,17:10,5,5,김포공항,27,"3,5,7,12,15,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
690,17:10,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
690,17:10,7,7,판교,1,36
690,17:10,9,9,평택,2,"0,72"
691,17:11,1,1,서울역,3,"23,34,40"
691,17:11,10,10,인천공항,1,74
691,17:11,2,2,수서,9,"8,19,24,31,41,42,45,53,77"
691,17:11,3,3,삼성,3,"10,49,66"
691,17:11,4,4,여의도,7,"14,22,50,54,55,63,65"
691,17:11,5,5,김포공항,27,"3,5,7,12,15,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
691,17:11,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
691,17:11,7,7,판교,1,36
691,17:11,9,9,평택,2,"0,72"
692,17:12,1,1,서울역,4,"13,34,40,46"
692,17:12,10,10,인천공항,1,74
692,17:12,2,2,수서,8,"8,19,24,31,41,42,53,60"
692,17:12,3,3,삼성,2,"49,67"
692,17:12,4,4,여의도,7,"14,22,50,54,55,63,65"
692,17:12,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
692,17:12,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
692,17:12,7,7,판교,1,36
692,17:12,9,9,평택,2,"0,72"
693,17:13,1,1,서울역,3,"13,40,46"
693,17:13,10,10,인천공항,1,74
693,17:13,2,2,수서,8,"8,19,24,31,41,42,53,60"
693,17:13,3,3,삼성,2,"49,67"
693,17:13,4,4,여의도,10,"6,14,17,22,50,54,55,61,63,65"
693,17:13,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
693,17:13,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
693,17:13,9,9,평택,1,72
694,17:14,1,1,서울역,3,"13,40,46"
694,17:14,10,10,인천공항,1,74
694,17:14,2,2,수서,9,"8,9,19,24,31,41,42,53,60"
694,17:14,3,3,삼성,3,"1,49,67"
694,17:14,4,4,여의도,10,"6,14,17,22,50,54,55,61,63,65"
694,17:14,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
694,17:14,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
694,17:14,9,9,평택,1,72
695,17:15,1,1,서울역,4,"4,13,40,46"
695,17:15,10,10,인천공항,1,74
695,17:15,2,2,수서,9,"8,9,11,19,24,31,41,42,60"
695,17:15,3,3,삼성,4,"1,18,49,67"
695,17:15,4,4,여의도,9,"6,14,17,50,54,55,61,63,65"
695,17:15,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
695,17:15,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
695,17:15,9,9,평택,1,72
696,17:16,1,1,서울역,4,"4,13,40,46"
696,17:16,10,10,인천공항,1,74
696,17:16,2,2,수서,9,"8,9,11,19,24,31,41,42,60"
696,17:16,3,3,삼성,4,"1,18,49,67"
696,17:16,4,4,여의도,9,"6,14,17,21,50,54,55,61,63"
696,17:16,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
696,17:16,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
696,17:16,9,9,평택,1,72
697,17:17,1,1,서울역,5,"4,13,40,46,47"
697,17:17,10,10,인천공항,1,74
697,17:17,2,2,수서,9,"8,9,11,19,24,31,41,42,60"
697,17:17,3,3,삼성,4,"1,18,49,67"
697,17:17,4,4,여의도,8,"6,14,17,21,50,54,55,61"
697,17:17,5,5,김포공항,28,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,51,62,64,70,71,75,76,78,79"
697,17:17,6,6,일산,9,"2,20,52,56,58,59,68,69,73"
697,17:17,7,7,판교,1,25
697,17:17,9,9,평택,1,72
698,17:18,1,1,서울역,4,"4,40,46,47"
698,17:18,10,10,인천공항,1,74
698,17:18,2,2,수서,9,"8,9,11,19,24,31,41,42,60"
698,17:18,3,3,삼성,5,"1,18,23,49,67"
698,17:18,4,4,여의도,8,"6,14,17,21,50,54,55,61"
698,17:18,5,5,김포공항,29,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,48,51,62,64,70,71,75,76,78,79"
698,17:18,6,6,일산,8,"20,52,56,58,59,68,69,73"
698,17:18,7,7,판교,1,25
698,17:18,9,9,평택,1,72
699,17:19,1,1,서울역,6,"4,40,45,46,47,77"
699,17:19,10,10,인천공항,1,74
699,17:19,2,2,수서,9,"8,9,11,19,24,31,41,42,60"
699,17:19,3,3,삼성,5,"1,18,23,49,67"
699,17:19,4,4,여의도,8,"6,10,14,17,21,50,54,55"
699,17:19,5,5,김포공항,29,"3,5,7,12,15,16,26,27,28,29,30,32,33,35,37,38,39,43,44,48,51,62,64,70,71,75,76,78,79"
699,17:19,6,6,일산,8,"20,52,56,58,59,68,69,73"
699,17:19,7,7,판교,1,25
699,17:19,9,9,평택,1,72
700,17:20,1,1,서울역,5,"4,40,45,47,77"
700,17:20,10,10,인천공항,1,74
700,17:20,2,2,수서,8,"8,11,19,24,31,41,42,60"
700,17:20,3,3,삼성,5,"1,18,23,49,67"
700,17:20,4,4,여의도,9,"6,10,14,17,21,36,50,54,55"
700,17:20,5,5,김포공항,26,"3,5,7,12,15,16,27,30,32,33,35,37,38,39,43,44,48,51,62,64,70,71,75,76,78,79"
700,17:20,6,6,일산,8,"20,52,56,58,59,68,69,73"
700,17:20,7,7,판교,2,"25,34"
700,17:20,9,9,평택,1,72
701,17:21,1,1,서울역,5,"4,40,45,47,77"
701,17:21,10,10,인천공항,1,74
701,17:21,2,2,수서,9,"8,11,19,22,24,31,41,42,60"
701,17:21,3,3,삼성,4,"1,18,23,49"
701,17:21,4,4,여의도,8,"6,10,17,21,36,50,54,55"
701,17:21,5,5,김포공항,25,"5,7,12,15,16,27,30,32,33,35,37,38,39,43,44,48,51,62,64,70,71,75,76,78,79"
701,17:21,6,6,일산,8,"20,52,56,58,59,68,69,73"
701,17:21,7,7,판교,2,"25,34"
701,17:21,9,9,평택,1,72
702,17:22,1,1,서울역,4,"40,45,47,77"
702,17:22,10,10,인천공항,1,74
702,17:22,2,2,수서,10,"8,11,19,22,24,31,41,42,60,65"
702,17:22,3,3,삼성,4,"1,18,23,49"
702,17:22,4,4,여의도,7,"6,10,17,36,50,54,55"
702,17:22,5,5,김포공항,25,"5,7,12,15,16,27,30,32,33,35,37,38,39,43,44,48,51,62,64,70,71,75,76,78,79"
702,17:22,6,6,일산,8,"20,52,56,58,59,68,69,73"
702,17:22,7,7,판교,2,"25,34"
702,17:22,9,9,평택,1,72
703,17:23,1,1,서울역,3,"40,45,77"
703,17:23,10,10,인천공항,2,"57,74"
703,17:23,2,2,수서,8,"8,11,22,24,31,42,60,65"
703,17:23,3,3,삼성,2,"23,49"
703,17:23,4,4,여의도,3,"6,10,54"
703,17:23,5,5,김포공항,23,"7,15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
703,17:23,6,6,일산,8,"20,52,56,58,59,68,69,73"
703,17:23,7,7,판교,2,"25,34"
703,17:23,9,9,평택,1,72
704,17:24,1,1,서울역,3,"40,45,77"
704,17:24,10,10,인천공항,2,"57,74"
704,17:24,2,2,수서,8,"8,11,22,24,31,42,60,65"
704,17:24,3,3,삼성,2,"49,63"
704,17:24,4,4,여의도,2,"10,54"
704,17:24,5,5,김포공항,23,"7,15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
704,17:24,6,6,일산,8,"20,52,56,58,59,68,69,73"
704,17:24,7,7,판교,1,34
704,17:24,9,9,평택,1,72
705,17:25,1,1,서울역,2,"40,45"
705,17:25,10,10,인천공항,2,"57,74"
705,17:25,2,2,수서,8,"8,11,13,22,24,31,42,65"
705,17:25,3,3,삼성,2,"49,63"
705,17:25,4,4,여의도,1,54
705,17:25,5,5,김포공항,22,"15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
705,17:25,6,6,일산,8,"20,52,56,58,59,68,69,73"
705,17:25,7,7,판교,1,34
705,17:25,9,9,평택,1,72
706,17:26,1,1,서울역,2,"40,45"
706,17:26,10,10,인천공항,2,"57,74"
706,17:26,2,2,수서,7,"8,13,22,24,31,42,65"
706,17:26,3,3,삼성,2,"49,63"
706,17:26,4,4,여의도,2,"9,54"
706,17:26,5,5,김포공항,22,"15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
706,17:26,6,6,일산,8,"20,52,56,58,59,68,69,73"
706,17:26,7,7,판교,1,61
706,17:26,9,9,평택,1,72
707,17:27,1,1,서울역,2,"40,45"
707,17:27,10,10,인천공항,3,"57,66,74"
707,17:27,2,2,수서,7,"8,13,14,24,31,42,65"
707,17:27,3,3,삼성,2,"49,63"
707,17:27,4,4,여의도,3,"3,9,54"
707,17:27,5,5,김포공항,22,"15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
707,17:27,6,6,일산,8,"20,52,56,58,59,68,69,73"
707,17:27,7,7,판교,2,"46,61"
707,17:27,9,9,평택,1,72
708,17:28,1,1,서울역,2,"40,45"
708,17:28,10,10,인천공항,3,"57,66,74"
708,17:28,2,2,수서,8,"8,13,14,24,26,31,42,65"
708,17:28,3,3,삼성,3,"29,49,63"
708,17:28,4,4,여의도,5,"0,3,9,54,67"
708,17:28,5,5,김포공항,22,"15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
708,17:28,6,6,일산,8,"20,52,56,58,59,68,69,73"
708,17:28,7,7,판교,2,"46,61"
708,17:28,9,9,평택,1,72
709,17:29,1,1,서울역,2,"40,45"
709,17:29,10,10,인천공항,3,"57,66,74"
709,17:29,2,2,수서,8,"13,14,17,24,26,31,42,65"
709,17:29,3,3,삼성,3,"29,49,63"
709,17:29,4,4,여의도,7,"0,3,5,9,41,54,67"
709,17:29,5,5,김포공항,22,"15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
709,17:29,6,6,일산,8,"20,52,56,58,59,68,69,73"
709,17:29,7,7,판교,3,"21,46,61"
709,17:29,9,9,평택,1,72
710,17:30,1,1,서울역,2,"19,45"
710,17:30,10,10,인천공항,3,"57,66,74"
710,17:30,2,2,수서,9,"6,13,14,17,26,31,42,47,65"
710,17:30,3,3,삼성,4,"29,36,49,50"
710,17:30,4,4,여의도,7,"0,1,5,9,41,54,67"
710,17:30,5,5,김포공항,23,"4,15,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
710,17:30,6,6,일산,8,"20,52,56,58,59,68,69,73"
710,17:30,7,7,판교,5,"2,21,46,55,61"
710,17:30,9,9,평택,1,72
711,17:31,1,1,서울역,2,"19,45"
711,17:31,10,10,인천공항,3,"57,66,74"
711,17:31,2,2,수서,8,"6,14,16,17,31,42,47,65"
711,17:31,3,3,삼성,5,"12,29,36,49,50"
711,17:31,4,4,여의도,9,"0,1,5,9,25,41,54,60,67"
711,17:31,5,5,김포공항,24,"4,15,18,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
711,17:31,6,6,일산,8,"20,52,56,58,59,68,69,73"
711,17:31,7,7,판교,5,"2,21,46,55,61"
711,17:31,9,9,평택,1,72
712,17:32,1,1,서울역,2,"19,45"
712,17:32,10,10,인천공항,3,"57,66,74"
712,17:32,2,2,수서,8,"6,14,16,17,31,42,47,65"
712,17:32,3,3,삼성,5,"12,29,36,49,50"
712,17:32,4,4,여의도,7,"0,1,25,41,54,60,67"
712,17:32,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
712,17:32,6,6,일산,8,"20,52,56,58,59,68,69,73"
712,17:32,7,7,판교,6,"2,10,21,46,55,61"
712,17:32,9,9,평택,1,72
713,17:33,1,1,서울역,3,"11,19,45"
713,17:33,10,10,인천공항,3,"57,66,74"
713,17:33,2,2,수서,8,"6,14,16,17,31,42,47,65"
713,17:33,3,3,삼성,4,"7,12,29,49"
713,17:33,4,4,여의도,9,"0,1,22,25,34,41,54,60,67"
713,17:33,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
713,17:33,6,6,일산,8,"20,52,56,58,59,68,69,73"
713,17:33,7,7,판교,6,"2,10,21,46,55,61"
713,17:33,9,9,평택,1,72
714,17:34,1,1,서울역,3,"11,19,45"
714,17:34,10,10,인천공항,3,"57,66,74"
714,17:34,2,2,수서,6,"6,14,16,17,31,65"
714,17:34,3,3,삼성,3,"7,12,49"
714,17:34,4,4,여의도,9,"0,1,22,25,34,41,54,60,67"
714,17:34,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
714,17:34,6,6,일산,8,"20,52,56,58,59,68,69,73"
714,17:34,7,7,판교,6,"2,10,21,46,55,61"
714,17:34,8,8,동탄/용인,1,28
714,17:34,9,9,평택,1,72
715,17:35,1,1,서울역,3,"11,19,45"
715,17:35,10,10,인천공항,3,"57,66,74"
715,17:35,2,2,수서,5,"6,14,16,31,65"
715,17:35,3,3,삼성,3,"7,12,49"
715,17:35,4,4,여의도,9,"0,1,8,22,25,34,54,60,67"
715,17:35,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
715,17:35,6,6,일산,8,"20,52,56,58,59,68,69,73"
715,17:35,7,7,판교,6,"2,10,21,46,55,61"
715,17:35,8,8,동탄/용인,1,28
715,17:35,9,9,평택,1,72
716,17:36,1,1,서울역,3,"11,19,45"
716,17:36,10,10,인천공항,3,"57,66,74"
716,17:36,2,2,수서,4,"16,31,50,65"
716,17:36,3,3,삼성,3,"7,12,49"
716,17:36,4,4,여의도,8,"1,8,22,25,34,54,60,67"
716,17:36,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
716,17:36,6,6,일산,8,"20,52,56,58,59,68,69,73"
716,17:36,7,7,판교,5,"10,21,46,55,61"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,1,72
717,17:37,1,1,서울역,3,"11,19,24"
717,17:37,10,10,인천공항,3,"57,66,74"
717,17:37,2,2,수서,4,"16,31,50,65"
717,17:37,3,3,삼성,5,"3,7,12,47,49"
717,17:37,4,4,여의도,9,"1,8,13,22,25,34,54,63,67"
717,17:37,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
717,17:37,6,6,일산,8,"20,52,56,58,59,68,69,73"
717,17:37,7,7,판교,6,"10,21,40,46,55,61"
717,17:37,9,9,평택,1,72
718,17:38,1,1,서울역,3,"11,19,24"
718,17:38,10,10,인천공항,4,"57,66,74,77"
718,17:38,2,2,수서,5,"9,16,31,50,65"
718,17:38,3,3,삼성,5,"3,7,12,47,49"
718,17:38,4,4,여의도,9,"1,8,13,22,25,34,54,63,67"
718,17:38,5,5,김포공항,25,"4,15,18,23,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
718,17:38,6,6,일산,8,"20,52,56,58,59,68,69,73"
718,17:38,7,7,판교,6,"10,21,40,46,55,61"
718,17:38,9,9,평택,1,72
719,17:39,1,1,서울역,3,"11,19,24"
719,17:39,10,10,인천공항,4,"57,66,74,77"
719,17:39,2,2,수서,4,"9,16,31,65"
719,17:39,3,3,삼성,4,"3,12,47,49"
719,17:39,4,4,여의도,9,"1,8,13,22,25,34,54,63,67"
719,17:39,5,5,김포공항,26,"4,15,18,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
719,17:39,6,6,일산,8,"20,52,56,58,59,68,69,73"
719,17:39,7,7,판교,7,"5,10,21,40,46,55,61"
719,17:39,9,9,평택,1,72
720,17:40,1,1,서울역,2,"11,19"
720,17:40,10,10,인천공항,4,"57,66,74,77"
720,17:40,2,2,수서,2,"9,65"
720,17:40,3,3,삼성,3,"3,12,49"
720,17:40,4,4,여의도,8,"8,13,22,25,34,36,54,63"
720,17:40,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
720,17:40,6,6,일산,8,"20,52,56,58,59,68,69,73"
720,17:40,7,7,판교,5,"5,10,21,40,46"
720,17:40,9,9,평택,1,72
721,17:41,1,1,서울역,3,"11,19,42"
721,17:41,10,10,인천공항,4,"57,66,74,77"
721,17:41,2,2,수서,1,65
721,17:41,3,3,삼성,1,3
721,17:41,4,4,여의도,9,"8,13,17,22,25,34,36,54,63"
721,17:41,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
721,17:41,6,6,일산,8,"20,52,56,58,59,68,69,73"
721,17:41,7,7,판교,5,"5,10,21,40,46"
721,17:41,9,9,평택,1,72
722,17:42,1,1,서울역,2,"11,42"
722,17:42,10,10,인천공항,4,"57,66,74,77"
722,17:42,2,2,수서,2,"0,65"
722,17:42,3,3,삼성,2,"3,41"
722,17:42,4,4,여의도,11,"6,8,13,14,17,22,25,34,36,54,63"
722,17:42,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
722,17:42,6,6,일산,8,"20,52,56,58,59,68,69,73"
722,17:42,7,7,판교,5,"5,10,21,40,46"
722,17:42,9,9,평택,1,72
723,17:43,1,1,서울역,1,42
723,17:43,10,10,인천공항,3,"57,74,77"
723,17:43,2,2,수서,2,"0,65"
723,17:43,3,3,삼성,1,41
723,17:43,4,4,여의도,11,"2,6,8,13,14,17,22,25,34,54,63"
723,17:43,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
723,17:43,6,6,일산,8,"20,52,56,58,59,68,69,73"
723,17:43,7,7,판교,5,"5,10,21,40,46"
723,17:43,9,9,평택,1,72
724,17:44,1,1,서울역,1,42
724,17:44,10,10,인천공항,3,"57,74,77"
724,17:44,2,2,수서,2,"0,65"
724,17:44,3,3,삼성,2,"9,41"
724,17:44,4,4,여의도,11,"2,6,8,13,14,17,22,25,34,54,63"
724,17:44,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
724,17:44,6,6,일산,9,"20,29,52,56,58,59,68,69,73"
724,17:44,7,7,판교,7,"5,10,21,40,45,46,60"
724,17:44,9,9,평택,1,72
725,17:45,1,1,서울역,1,42
725,17:45,10,10,인천공항,3,"57,74,77"
725,17:45,2,2,수서,2,"0,65"
725,17:45,3,3,삼성,2,"9,41"
725,17:45,4,4,여의도,11,"2,6,8,13,17,22,25,34,50,54,63"
725,17:45,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
725,17:45,6,6,일산,9,"20,29,52,56,58,59,68,69,73"
725,17:45,7,7,판교,7,"5,10,21,40,45,46,60"
725,17:45,9,9,평택,1,72
726,17:46,1,1,서울역,1,42
726,17:46,10,10,인천공항,2,"74,77"
726,17:46,2,2,수서,6,"0,1,55,61,65,67"
726,17:46,3,3,삼성,3,"9,24,41"
726,17:46,4,4,여의도,12,"2,6,8,13,17,22,25,31,34,50,54,63"
726,17:46,5,5,김포공항,23,"23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
726,17:46,6,6,일산,8,"20,29,52,58,59,68,69,73"
726,17:46,7,7,판교,6,"5,10,21,40,45,60"
726,17:46,9,9,평택,1,72
727,17:47,10,10,인천공항,2,"74,77"
727,17:47,2,2,수서,6,"0,1,55,61,65,67"
727,17:47,3,3,삼성,3,"24,28,41"
727,17:47,4,4,여의도,11,"2,6,8,13,22,25,31,34,50,54,63"
727,17:47,5,5,김포공항,24,"7,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
727,17:47,6,6,일산,7,"29,52,58,59,68,69,73"
727,17:47,7,7,판교,4,"5,21,40,45"
727,17:47,9,9,평택,1,72
728,17:48,10,10,인천공항,2,"74,77"
728,17:48,2,2,수서,6,"0,1,55,61,65,67"
728,17:48,3,3,삼성,5,"4,15,18,24,28"
728,17:48,4,4,여의도,11,"2,8,13,22,25,31,34,49,50,54,63"
728,17:48,5,5,김포공항,25,"7,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
728,17:48,6,6,일산,7,"29,52,58,59,68,69,73"
728,17:48,7,7,판교,4,"5,21,40,45"
728,17:48,9,9,평택,1,72
729,17:49,10,10,인천공항,2,"74,77"
729,17:49,2,2,수서,5,"0,1,19,55,65"
729,17:49,3,3,삼성,5,"4,11,15,18,28"
729,17:49,4,4,여의도,9,"2,13,22,31,34,49,50,54,63"
729,17:49,5,5,김포공항,26,"7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
729,17:49,6,6,일산,7,"29,52,58,59,68,69,73"
729,17:49,7,7,판교,4,"5,21,40,45"
729,17:49,9,9,평택,1,72
730,17:50,10,10,인천공항,2,"74,77"
730,17:50,2,2,수서,4,"0,1,19,55"
730,17:50,3,3,삼성,6,"4,11,15,18,28,36"
730,17:50,4,4,여의도,9,"2,13,22,31,34,49,50,54,63"
730,17:50,5,5,김포공항,26,"7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
730,17:50,6,6,일산,7,"29,52,58,59,68,69,73"
730,17:50,7,7,판교,4,"5,21,40,45"
731,17:51,10,10,인천공항,2,"74,77"
731,17:51,2,2,수서,5,"0,1,14,19,55"
731,17:51,3,3,삼성,5,"11,15,18,28,36"
731,17:51,4,4,여의도,7,"2,31,34,49,50,54,63"
731,17:51,5,5,김포공항,27,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
731,17:51,6,6,일산,7,"29,52,58,59,68,69,73"
731,17:51,7,7,판교,4,"5,21,40,45"
732,17:52,10,10,인천공항,2,"74,77"
732,17:52,2,2,수서,2,"0,14"
732,17:52,3,3,삼성,5,"11,15,18,28,36"
732,17:52,4,4,여의도,7,"2,31,34,49,50,54,63"
732,17:52,5,5,김포공항,27,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
732,17:52,6,6,일산,7,"29,52,58,59,68,69,73"
732,17:52,7,7,판교,4,"5,21,40,45"
733,17:53,1,1,서울역,2,"9,56"
733,17:53,10,10,인천공항,2,"74,77"
733,17:53,2,2,수서,3,"0,14,60"
733,17:53,3,3,삼성,3,"11,15,18"
733,17:53,4,4,여의도,7,"2,31,34,49,50,54,63"
733,17:53,5,5,김포공항,27,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
733,17:53,6,6,일산,7,"29,52,58,59,68,69,73"
733,17:53,7,7,판교,3,"5,40,45"
734,17:54,1,1,서울역,2,"9,56"
734,17:54,10,10,인천공항,1,77
734,17:54,2,2,수서,4,"0,6,14,60"
734,17:54,3,3,삼성,3,"11,17,18"
734,17:54,4,4,여의도,7,"2,10,31,34,49,54,63"
734,17:54,5,5,김포공항,27,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
734,17:54,6,6,일산,7,"29,52,58,59,68,69,73"
734,17:54,7,7,판교,4,"5,40,42,45"
735,17:55,1,1,서울역,2,"9,56"
735,17:55,10,10,인천공항,2,"47,77"
735,17:55,2,2,수서,5,"0,6,14,25,60"
735,17:55,3,3,삼성,2,"17,19"
735,17:55,4,4,여의도,4,"2,10,49,63"
735,17:55,5,5,김포공항,27,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,43,44,48,51,53,62,64,70,71,75,76,78,79"
735,17:55,6,6,일산,7,"29,52,58,59,68,69,73"
735,17:55,7,7,판교,4,"5,40,42,45"
736,17:56,1,1,서울역,2,"9,61"
736,17:56,10,10,인천공항,2,"47,77"
736,17:56,2,2,수서,5,"0,6,14,25,60"
736,17:56,3,3,삼성,2,"17,19"
736,17:56,4,4,여의도,5,"2,10,49,63,65"
736,17:56,5,5,김포공항,28,"3,7,12,16,23,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
