time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
837,19:37,2,2,수서,5,"34,37,68,72,114"
837,19:37,3,3,삼성,2,"19,23"
837,19:37,4,4,여의도,8,"8,12,47,49,62,86,95,106"
837,19:37,5,5,김포공항,1,35
837,19:37,6,6,일산,2,"17,64"
837,19:37,8,8,동탄/용인,1,78
838,19:38,1,1,서울역,6,"48,66,79,93,94,105"
838,19:38,2,2,수서,6,"34,68,72,77,110,116"
838,19:38,3,3,삼성,3,"19,23,26"
838,19:38,4,4,여의도,7,"8,47,49,86,95,106,107"
838,19:38,5,5,김포공항,1,76
838,19:38,6,6,일산,2,"54,64"
838,19:38,8,8,동탄/용인,1,78
838,19:38,9,9,평택,1,40
839,19:39,1,1,서울역,4,"48,93,94,105"
839,19:39,2,2,수서,6,"34,72,77,80,110,116"
839,19:39,3,3,삼성,2,"23,26"
839,19:39,4,4,여의도,7,"13,61,67,75,106,107,111"
839,19:39,5,5,김포공항,1,76
839,19:39,6,6,일산,2,"54,64"
839,19:39,7,7,판교,2,"50,101"
839,19:39,9,9,평택,1,40
840,19:40,1,1,서울역,3,"1,93,94"
840,19:40,2,2,수서,7,"34,60,72,77,80,110,116"
840,19:40,3,3,삼성,1,26
840,19:40,4,4,여의도,9,"8,13,61,67,75,90,92,107,111"
840,19:40,5,5,김포공항,1,76
840,19:40,6,6,일산,2,"54,115"
840,19:40,7,7,판교,4,"50,51,101,103"
840,19:40,8,8,동탄/용인,1,16
840,19:40,9,9,평택,2,"18,40"
841,19:41,1,1,서울역,2,"1,93"
841,19:41,2,2,수서,4,"34,44,60,80"
841,19:41,3,3,삼성,3,"82,85,89"
841,19:41,4,4,여의도,8,"8,13,61,67,75,90,92,111"
841,19:41,5,5,김포공항,1,28
841,19:41,6,6,일산,4,"36,38,65,115"
841,19:41,7,7,판교,4,"50,51,101,103"
841,19:41,8,8,동탄/용인,1,16
841,19:41,9,9,평택,2,"7,18"
842,19:42,1,1,서울역,1,1
842,19:42,2,2,수서,3,"34,44,60"
842,19:42,3,3,삼성,4,"82,83,85,89"
842,19:42,4,4,여의도,5,"4,8,13,90,92"
842,19:42,5,5,김포공항,2,"28,84"
842,19:42,6,6,일산,5,"36,38,41,65,115"
842,19:42,7,7,판교,4,"43,51,101,103"
842,19:42,8,8,동탄/용인,1,16
842,19:42,9,9,평택,2,"7,18"
843,19:43,1,1,서울역,1,87
843,19:43,2,2,수서,1,44
843,19:43,3,3,삼성,5,"73,82,83,85,89"
843,19:43,4,4,여의도,2,"4,13"
843,19:43,5,5,김포공항,2,"28,84"
843,19:43,6,6,일산,4,"36,38,41,65"
843,19:43,7,7,판교,2,"43,101"
843,19:43,9,9,평택,2,"7,18"
844,19:44,1,1,서울역,1,87
844,19:44,2,2,수서,1,9
844,19:44,3,3,삼성,4,"21,73,82,83"
844,19:44,4,4,여의도,5,"4,13,49,71,112"
844,19:44,5,5,김포공항,2,"52,84"
844,19:44,6,6,일산,2,"5,41"
844,19:44,7,7,판교,2,"43,101"
844,19:44,9,9,평택,1,18
845,19:45,1,1,서울역,1,87
845,19:45,2,2,수서,4,"9,34,53,57"
845,19:45,3,3,삼성,4,"21,73,82,91"
845,19:45,4,4,여의도,4,"13,49,71,112"
845,19:45,5,5,김포공항,4,"29,52,84,96"
845,19:45,6,6,일산,2,"5,41"
845,19:45,9,9,평택,1,18
846,19:46,1,1,서울역,1,12
846,19:46,2,2,수서,5,"9,34,39,53,57"
846,19:46,3,3,삼성,5,"21,24,59,82,91"
846,19:46,4,4,여의도,6,"13,49,71,75,112,114"
846,19:46,5,5,김포공항,5,"29,52,84,88,96"
846,19:46,6,6,일산,3,"5,41,45"
846,19:46,7,7,판교,1,56
846,19:46,9,9,평택,1,22
847,19:47,1,1,서울역,1,12
847,19:47,2,2,수서,5,"9,34,39,53,57"
847,19:47,3,3,삼성,4,"24,59,79,91"
847,19:47,4,4,여의도,5,"13,69,71,75,114"
847,19:47,5,5,김포공항,4,"29,84,88,96"
847,19:47,6,6,일산,4,"41,45,46,62"
847,19:47,7,7,판교,2,"56,99"
847,19:47,8,8,동탄/용인,1,55
847,19:47,9,9,평택,1,22
848,19:48,1,1,서울역,3,"1,10,12"
848,19:48,2,2,수서,2,"9,39"
848,19:48,3,3,삼성,5,"24,47,59,79,86"
848,19:48,4,4,여의도,7,"4,20,69,70,71,75,114"
848,19:48,5,5,김포공항,1,88
848,19:48,6,6,일산,4,"6,45,46,62"
848,19:48,7,7,판교,2,"56,99"
848,19:48,8,8,동탄/용인,1,55
848,19:48,9,9,평택,2,"22,78"
849,19:49,1,1,서울역,6,"1,2,10,32,42,113"
849,19:49,2,2,수서,6,"9,39,44,85,89,102"
849,19:49,3,3,삼성,4,"47,79,86,94"
849,19:49,4,4,여의도,8,"4,20,31,64,69,70,71,116"
849,19:49,5,5,김포공항,1,88
849,19:49,6,6,일산,5,"6,11,46,62,106"
849,19:49,7,7,판교,3,"48,99,105"
849,19:49,8,8,동탄/용인,1,55
849,19:49,9,9,평택,1,78
850,19:50,1,1,서울역,9,"1,2,10,32,35,42,97,98,113"
850,19:50,2,2,수서,5,"39,44,85,89,102"
850,19:50,3,3,삼성,6,"47,58,86,93,94,107"
850,19:50,4,4,여의도,7,"4,20,31,64,70,80,116"
850,19:50,5,5,김포공항,2,"23,88"
850,19:50,6,6,일산,3,"6,11,106"
850,19:50,7,7,판교,2,"48,105"
850,19:50,9,9,평택,1,78
851,19:51,1,1,서울역,9,"2,32,35,42,76,97,98,100,113"
851,19:51,2,2,수서,5,"39,44,85,89,102"
851,19:51,3,3,삼성,5,"58,61,93,94,107"
851,19:51,4,4,여의도,6,"3,31,54,64,80,116"
851,19:51,5,5,김포공항,3,"23,26,88"
851,19:51,6,6,일산,5,"11,37,67,106,111"
851,19:51,7,7,판교,2,"48,105"
852,19:52,1,1,서울역,7,"2,35,76,97,98,100,104"
852,19:52,2,2,수서,2,"39,109"
852,19:52,3,3,삼성,5,"21,58,61,93,107"
852,19:52,4,4,여의도,3,"3,54,80"
852,19:52,5,5,김포공항,2,"23,26"
852,19:52,6,6,일산,4,"37,67,68,111"
852,19:52,7,7,판교,1,48
853,19:53,1,1,서울역,6,"2,10,15,76,100,104"
853,19:53,2,2,수서,4,"39,44,91,109"
853,19:53,3,3,삼성,3,"21,61,93"
853,19:53,4,4,여의도,6,"3,54,65,74,80,81"
853,19:53,5,5,김포공항,3,"23,26,60"
853,19:53,6,6,일산,4,"37,67,68,111"
853,19:53,7,7,판교,1,48
853,19:53,8,8,동탄/용인,1,66
854,19:54,1,1,서울역,6,"2,10,15,100,104,115"
854,19:54,2,2,수서,7,"19,39,44,59,91,103,109"
854,19:54,3,3,삼성,2,"21,93"
854,19:54,4,4,여의도,4,"65,74,80,81"
854,19:54,5,5,김포공항,2,"23,60"
854,19:54,6,6,일산,2,"68,72"
854,19:54,7,7,판교,1,48
854,19:54,8,8,동탄/용인,1,66
855,19:55,1,1,서울역,5,"10,15,82,100,115"
855,19:55,2,2,수서,6,"19,44,49,59,91,103"
855,19:55,3,3,삼성,1,93
855,19:55,4,4,여의도,6,"38,65,74,80,81,90"
855,19:55,5,5,김포공항,3,"23,60,110"
855,19:55,6,6,일산,2,"68,72"
855,19:55,8,8,동탄/용인,2,"43,66"
855,19:55,9,9,평택,3,"14,22,25"
856,19:56,1,1,서울역,4,"15,82,100,115"
856,19:56,2,2,수서,5,"19,49,59,86,103"
856,19:56,4,4,여의도,5,"38,84,90,92,112"
856,19:56,5,5,김포공항,1,110
856,19:56,6,6,일산,3,"36,68,72"
856,19:56,8,8,동탄/용인,1,43
856,19:56,9,9,평택,3,"14,22,25"
857,19:57,1,1,서울역,3,"15,82,114"
857,19:57,2,2,수서,4,"49,56,86,94"
857,19:57,4,4,여의도,6,"38,41,84,90,92,112"
857,19:57,5,5,김포공항,1,110
857,19:57,6,6,일산,5,"36,51,68,72,77"
857,19:57,7,7,판교,1,105
857,19:57,8,8,동탄/용인,1,43
857,19:57,9,9,평택,4,"14,22,25,30"
858,19:58,1,1,서울역,4,"15,82,96,114"
858,19:58,2,2,수서,5,"56,69,86,94,107"
858,19:58,4,4,여의도,5,"41,84,92,95,112"
858,19:58,5,5,김포공항,1,57
858,19:58,6,6,일산,4,"36,51,72,77"
858,19:58,7,7,판교,2,"75,105"
858,19:58,9,9,평택,3,"14,25,30"
859,19:59,1,1,서울역,6,"46,62,82,96,114,116"
859,19:59,2,2,수서,6,"56,69,70,86,94,107"
859,19:59,3,3,삼성,1,99
859,19:59,4,4,여의도,3,"0,41,95"
859,19:59,5,5,김포공항,1,57
859,19:59,6,6,일산,5,"50,51,72,77,101"
859,19:59,7,7,판교,3,"71,75,105"
859,19:59,9,9,평택,3,"14,25,30"
860,20:00,1,1,서울역,5,"46,62,82,96,116"
860,20:00,2,2,수서,4,"69,70,86,107"
860,20:00,3,3,삼성,2,"42,99"
860,20:00,4,4,여의도,5,"0,85,89,95,102"
860,20:00,5,5,김포공항,1,57
860,20:00,6,6,일산,5,"4,6,33,50,101"
860,20:00,7,7,판교,2,"71,75"
860,20:00,8,8,동탄/용인,2,"28,87"
860,20:00,9,9,평택,3,"14,25,30"
861,20:01,1,1,서울역,4,"46,58,62,116"
861,20:01,2,2,수서,2,"70,86"
861,20:01,3,3,삼성,6,"24,42,64,97,98,99"
861,20:01,4,4,여의도,5,"0,7,85,89,102"
861,20:01,5,5,김포공항,1,26
861,20:01,6,6,일산,8,"4,6,31,32,33,34,50,101"
861,20:01,7,7,판교,1,71
861,20:01,8,8,동탄/용인,3,"13,28,87"
861,20:01,9,9,평택,1,30
862,20:02,1,1,서울역,1,58
862,20:02,2,2,수서,1,53
862,20:02,3,3,삼성,6,"24,42,64,76,97,98"
862,20:02,4,4,여의도,5,"0,7,85,89,102"
862,20:02,5,5,김포공항,2,"26,113"
862,20:02,6,6,일산,6,"4,6,31,32,33,34"
862,20:02,7,7,판교,1,35
862,20:02,8,8,동탄/용인,3,"13,28,87"
862,20:02,9,9,평택,2,"30,40"
863,20:03,1,1,서울역,1,58
863,20:03,2,2,수서,1,53
863,20:03,3,3,삼성,7,"24,54,64,76,97,98,104"
863,20:03,4,4,여의도,3,"0,3,7"
863,20:03,5,5,김포공항,2,"26,113"
863,20:03,6,6,일산,5,"4,11,31,32,34"
863,20:03,7,7,판교,1,35
863,20:03,8,8,동탄/용인,2,"12,13"
863,20:03,9,9,평택,1,40
864,20:04,1,1,서울역,1,2
864,20:04,10,10,인천공항,1,27
864,20:04,2,2,수서,2,"53,80"
864,20:04,3,3,삼성,4,"24,54,76,104"
864,20:04,4,4,여의도,3,"0,3,91"
864,20:04,5,5,김포공항,1,113
864,20:04,6,6,일산,3,"4,11,34"
864,20:04,7,7,판교,1,35
864,20:04,8,8,동탄/용인,3,"12,13,29"
864,20:04,9,9,평택,1,40
865,20:05,1,1,서울역,1,2
865,20:05,10,10,인천공항,1,27
865,20:05,2,2,수서,4,"47,61,73,80"
865,20:05,3,3,삼성,6,"24,54,65,81,100,104"
865,20:05,4,4,여의도,2,"3,91"
865,20:05,5,5,김포공항,1,26
865,20:05,6,6,일산,5,"4,11,17,34,74"
865,20:05,7,7,판교,1,10
865,20:05,8,8,동탄/용인,3,"12,13,29"
866,20:06,1,1,서울역,2,"2,103"
866,20:06,10,10,인천공항,1,27
866,20:06,2,2,수서,6,"47,61,73,79,80,90"
866,20:06,3,3,삼성,4,"24,65,81,100"
866,20:06,4,4,여의도,2,"85,91"
866,20:06,5,5,김포공항,1,26
866,20:06,6,6,일산,3,"17,34,74"
866,20:06,7,7,판교,1,10
866,20:06,8,8,동탄/용인,2,"13,29"
867,20:07,1,1,서울역,1,103
867,20:07,10,10,인천공항,1,27
867,20:07,2,2,수서,6,"47,61,73,79,90,92"
867,20:07,3,3,삼성,3,"65,81,100"
867,20:07,4,4,여의도,1,85
867,20:07,5,5,김포공항,3,"26,59,115"
867,20:07,6,6,일산,5,"17,21,31,38,74"
867,20:07,7,7,판교,1,10
868,20:08,1,1,서울역,1,103
868,20:08,10,10,인천공항,1,27
868,20:08,2,2,수서,5,"15,79,83,90,92"
868,20:08,3,3,삼성,2,"84,100"
868,20:08,4,4,여의도,2,"56,85"
868,20:08,5,5,김포공항,2,"59,115"
868,20:08,6,6,일산,5,"21,31,38,39,109"
868,20:08,7,7,판교,2,"23,112"
868,20:08,9,9,평택,2,"8,16"
869,20:09,1,1,서울역,3,"51,67,78"
869,20:09,10,10,인천공항,1,27
869,20:09,2,2,수서,6,"15,64,83,92,95,114"
869,20:09,3,3,삼성,4,"82,84,96,100"
869,20:09,4,4,여의도,2,"56,107"
869,20:09,5,5,김포공항,2,"59,115"
869,20:09,6,6,일산,8,"21,31,38,39,41,44,48,109"
869,20:09,7,7,판교,2,"23,112"
869,20:09,8,8,동탄/용인,1,105
869,20:09,9,9,평택,4,"1,5,8,16"
870,20:10,1,1,서울역,4,"51,67,68,78"
870,20:10,2,2,수서,8,"15,64,69,76,83,93,95,114"
870,20:10,3,3,삼성,4,"82,84,96,100"
870,20:10,4,4,여의도,2,"56,107"
870,20:10,5,5,김포공항,1,94
870,20:10,6,6,일산,6,"19,39,41,44,48,109"
870,20:10,7,7,판교,2,"23,112"
870,20:10,8,8,동탄/용인,1,105
870,20:10,9,9,평택,4,"1,5,8,16"
871,20:11,1,1,서울역,5,"51,67,68,72,78"
871,20:11,2,2,수서,10,"15,54,64,69,70,76,93,95,114,116"
871,20:11,3,3,삼성,2,"82,96"
871,20:11,4,4,여의도,2,"7,107"
871,20:11,5,5,김포공항,1,94
871,20:11,6,6,일산,7,"19,39,41,44,46,48,62"
871,20:11,8,8,동탄/용인,1,105
871,20:11,9,9,평택,4,"1,5,8,28"
872,20:12,1,1,서울역,4,"43,68,72,77"
872,20:12,2,2,수서,8,"15,54,69,70,76,93,97,116"
872,20:12,3,3,삼성,1,65
872,20:12,4,4,여의도,1,7
872,20:12,5,5,김포공항,3,"86,94,99"
872,20:12,6,6,일산,5,"19,39,44,46,62"
872,20:12,9,9,평택,2,"8,28"
873,20:13,1,1,서울역,4,"43,72,77,101"
873,20:13,2,2,수서,7,"15,37,54,70,81,97,116"
873,20:13,3,3,삼성,2,"65,96"
873,20:13,4,4,여의도,1,7
873,20:13,5,5,김포공항,3,"52,86,99"
873,20:13,6,6,일산,4,"39,44,46,62"
873,20:13,9,9,평택,2,"8,28"
874,20:14,1,1,서울역,4,"43,58,77,101"
874,20:14,2,2,수서,5,"37,80,81,97,116"
874,20:14,3,3,삼성,2,"65,96"
874,20:14,4,4,여의도,1,45
874,20:14,5,5,김포공항,3,"52,86,99"
874,20:14,6,6,일산,1,44
874,20:14,7,7,판교,1,35
875,20:15,1,1,서울역,2,"58,101"
875,20:15,2,2,수서,7,"37,50,80,81,87,113,116"
875,20:15,3,3,삼성,1,96
875,20:15,4,4,여의도,2,"22,45"
875,20:15,5,5,김포공항,2,"52,86"
875,20:15,7,7,판교,1,35
875,20:15,9,9,평택,1,1
876,20:16,1,1,서울역,1,58
876,20:16,2,2,수서,7,"33,49,50,80,87,113,116"
876,20:16,4,4,여의도,3,"20,22,45"
876,20:16,5,5,김포공항,1,86
876,20:16,7,7,판교,2,"2,35"
876,20:16,8,8,동탄/용인,1,55
876,20:16,9,9,평택,1,1
877,20:17,1,1,서울역,1,74
877,20:17,2,2,수서,6,"33,49,50,87,100,113"
877,20:17,4,4,여의도,3,"18,20,22"
877,20:17,5,5,김포공항,1,86
877,20:17,6,6,일산,1,19
877,20:17,7,7,판교,2,"2,10"
877,20:17,8,8,동탄/용인,1,55
877,20:17,9,9,평택,2,"1,5"
878,20:18,1,1,서울역,2,"74,106"
878,20:18,2,2,수서,5,"26,33,49,100,104"
878,20:18,3,3,삼성,1,98
878,20:18,4,4,여의도,5,"14,18,20,22,89"
878,20:18,5,5,김포공항,4,"47,57,61,73"
878,20:18,6,6,일산,4,"9,19,21,53"
878,20:18,7,7,판교,2,"2,10"
878,20:18,8,8,동탄/용인,1,55
878,20:18,9,9,평택,2,"5,12"
879,20:19,1,1,서울역,4,"34,38,74,106"
879,20:19,2,2,수서,4,"26,71,100,104"
879,20:19,3,3,삼성,1,98
879,20:19,4,4,여의도,4,"14,18,22,89"
879,20:19,5,5,김포공항,5,"47,57,61,73,79"
879,20:19,6,6,일산,4,"9,19,21,53"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"5,12,13"
880,20:20,1,1,서울역,3,"34,38,106"
880,20:20,2,2,수서,5,"26,71,90,104,114"
880,20:20,3,3,삼성,2,"42,98"
880,20:20,4,4,여의도,4,"14,22,30,89"
880,20:20,5,5,김포공항,5,"47,57,61,73,79"
880,20:20,6,6,일산,3,"9,21,53"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"12,13"
881,20:21,1,1,서울역,2,"34,38"
881,20:21,2,2,수서,4,"26,71,90,114"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,2,"14,30"
881,20:21,5,5,김포공항,2,"79,83"
881,20:21,6,6,일산,2,"51,67"
881,20:21,8,8,동탄/용인,2,"29,63"
881,20:21,9,9,평택,2,"13,36"
882,20:22,2,2,수서,3,"26,90,114"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,3,"14,30,40"
882,20:22,5,5,김포공항,2,"64,83"
882,20:22,6,6,일산,3,"51,67,68"
882,20:22,8,8,동탄/용인,2,"29,63"
882,20:22,9,9,평택,1,36
883,20:23,10,10,인천공항,1,85
883,20:23,2,2,수서,1,26
883,20:23,3,3,삼성,2,"42,82"
883,20:23,4,4,여의도,2,"14,40"
883,20:23,5,5,김포공항,5,"47,64,76,83,93"
883,20:23,6,6,일산,4,"51,67,68,72"
883,20:23,7,7,판교,1,75
883,20:23,8,8,동탄/용인,1,63
883,20:23,9,9,평택,2,"3,36"
884,20:24,10,10,인천공항,2,"24,85"
884,20:24,2,2,수서,2,"26,92"
884,20:24,3,3,삼성,2,"42,82"
884,20:24,4,4,여의도,1,40
884,20:24,5,5,김포공항,5,"47,54,64,76,93"
884,20:24,6,6,일산,3,"68,72,77"
884,20:24,7,7,판교,1,75
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"24,85"
885,20:25,2,2,수서,3,"26,84,92"
885,20:25,3,3,삼성,2,"42,82"
885,20:25,4,4,여의도,1,18
885,20:25,5,5,김포공항,6,"47,54,65,76,93,97"
885,20:25,6,6,일산,3,"72,77,101"
885,20:25,7,7,판교,1,75
885,20:25,9,9,평택,2,"3,6"
886,20:26,10,10,인천공항,1,24
886,20:26,2,2,수서,4,"26,84,92,95"
886,20:26,3,3,삼성,1,45
886,20:26,4,4,여의도,1,18
886,20:26,5,5,김포공항,6,"37,54,65,81,96,97"
886,20:26,6,6,일산,4,"9,69,77,101"
886,20:26,8,8,동탄/용인,1,66
886,20:26,9,9,평택,2,"3,6"
887,20:27,10,10,인천공항,1,24
887,20:27,2,2,수서,2,"84,95"
887,20:27,3,3,삼성,2,"27,45"
887,20:27,4,4,여의도,2,"18,30"
887,20:27,5,5,김포공항,7,"37,58,65,81,96,97,116"
887,20:27,6,6,일산,4,"9,69,70,101"
887,20:27,8,8,동탄/용인,1,66
887,20:27,9,9,평택,2,"3,6"
888,20:28,10,10,인천공항,1,24
888,20:28,2,2,수서,5,"56,91,95,102,107"
888,20:28,3,3,삼성,2,"27,45"
888,20:28,4,4,여의도,3,"16,25,30"
888,20:28,5,5,김포공항,8,"37,50,58,81,87,96,113,116"
888,20:28,6,6,일산,3,"9,69,70"
888,20:28,8,8,동탄/용인,1,66
888,20:28,9,9,평택,3,"3,6,11"
889,20:29,10,10,인천공항,1,24
889,20:29,2,2,수서,4,"56,91,102,107"
889,20:29,3,3,삼성,2,"27,45"
889,20:29,4,4,여의도,3,"16,25,30"
889,20:29,5,5,김포공항,7,"33,35,50,58,87,113,116"
889,20:29,6,6,일산,2,"70,74"
889,20:29,9,9,평택,2,"6,11"
890,20:30,2,2,수서,10,"52,56,59,60,88,91,94,99,102,107"
890,20:30,3,3,삼성,2,"27,45"
890,20:30,4,4,여의도,3,"16,25,40"
890,20:30,5,5,김포공항,6,"33,35,50,87,100,113"
890,20:30,6,6,일산,3,"74,80,106"
890,20:30,9,9,평택,3,"6,11,17"
891,20:31,2,2,수서,9,"52,57,59,60,61,73,88,94,99"
891,20:31,3,3,삼성,2,"27,45"
891,20:31,4,4,여의도,3,"16,28,40"
891,20:31,5,5,김포공항,5,"33,35,98,100,104"
891,20:31,6,6,일산,4,"38,74,80,106"
891,20:31,7,7,판교,1,112
891,20:31,9,9,평택,4,"0,7,11,17"
892,20:32,1,1,서울역,1,43
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,11,"52,57,59,60,61,73,79,86,88,94,99"
892,20:32,3,3,삼성,2,"27,103"
892,20:32,4,4,여의도,3,"16,28,40"
892,20:32,5,5,김포공항,5,"34,71,98,100,104"
892,20:32,6,6,일산,4,"32,38,80,106"
892,20:32,7,7,판교,1,112
892,20:32,9,9,평택,5,"0,7,11,17,31"
893,20:33,1,1,서울역,2,"43,78"
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,5,"57,61,73,79,86"
893,20:33,3,3,삼성,1,103
893,20:33,4,4,여의도,2,"16,28"
893,20:33,5,5,김포공항,5,"34,71,98,104,114"
893,20:33,6,6,일산,2,"32,38"
893,20:33,7,7,판교,1,112
893,20:33,9,9,평택,5,"0,7,11,17,31"
894,20:34,1,1,서울역,2,"43,78"
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,3,"79,83,86"
894,20:34,3,3,삼성,1,103
894,20:34,4,4,여의도,1,25
894,20:34,5,5,김포공항,3,"34,71,114"
894,20:34,6,6,일산,2,"10,32"
894,20:34,8,8,동탄/용인,1,105
894,20:34,9,9,평택,4,"0,7,17,31"
895,20:35,1,1,서울역,1,78
895,20:35,10,10,인천공항,1,89
895,20:35,2,2,수서,2,"64,83"
895,20:35,4,4,여의도,2,"1,25"
895,20:35,5,5,김포공항,1,114
895,20:35,6,6,일산,2,"10,38"
895,20:35,8,8,동탄/용인,1,105
895,20:35,9,9,평택,4,"0,4,7,17"
896,20:36,1,1,서울역,1,93
896,20:36,10,10,인천공항,1,89
896,20:36,2,2,수서,3,"64,76,83"
896,20:36,4,4,여의도,2,"1,25"
896,20:36,5,5,김포공항,1,82
896,20:36,6,6,일산,3,"10,38,90"
896,20:36,8,8,동탄/용인,1,105
896,20:36,9,9,평택,4,"0,4,7,20"
897,20:37,1,1,서울역,3,"29,55,93"
897,20:37,10,10,인천공항,2,"49,89"
897,20:37,2,2,수서,3,"47,64,76"
897,20:37,4,4,여의도,2,"1,5"
897,20:37,5,5,김포공항,1,82
897,20:37,6,6,일산,2,"38,90"
897,20:37,9,9,평택,2,"4,20"
898,20:38,1,1,서울역,5,"29,55,63,93,97"
898,20:38,10,10,인천공항,1,49
898,20:38,2,2,수서,3,"47,57,76"
898,20:38,4,4,여의도,2,"5,12"
898,20:38,5,5,김포공항,2,"82,84"
898,20:38,6,6,일산,2,"10,90"
898,20:38,9,9,평택,3,"4,20,22"
899,20:39,1,1,서울역,4,"29,55,63,97"
899,20:39,10,10,인천공항,1,49
899,20:39,2,2,수서,3,"47,52,57"
899,20:39,4,4,여의도,3,"5,12,13"
899,20:39,5,5,김포공항,1,84
899,20:39,6,6,일산,1,10
899,20:39,9,9,평택,2,"4,22"
900,20:40,1,1,서울역,2,"63,97"
900,20:40,2,2,수서,3,"47,52,57"
900,20:40,4,4,여의도,3,"8,12,13"
900,20:40,5,5,김포공항,1,84
900,20:40,6,6,일산,5,"10,26,39,75,92"
900,20:40,9,9,평택,2,"4,22"
901,20:41,2,2,수서,2,"47,52"
901,20:41,4,4,여의도,2,"8,13"
901,20:41,5,5,김포공항,4,"56,91,102,107"
901,20:41,6,6,일산,5,"26,39,41,75,92"
901,20:41,9,9,평택,2,"14,20"
902,20:42,10,10,인천공항,1,24
902,20:42,2,2,수서,1,47
902,20:42,4,4,여의도,1,8
902,20:42,5,5,김포공항,4,"56,91,102,107"
902,20:42,6,6,일산,6,"26,39,41,75,92,95"
902,20:42,9,9,평택,3,"14,19,20"
903,20:43,1,1,서울역,1,66
903,20:43,10,10,인천공항,2,"24,42"
903,20:43,5,5,김포공항,9,"56,59,60,88,91,94,99,102,107"
903,20:43,6,6,일산,2,"41,95"
903,20:43,9,9,평택,4,"14,19,20,21"
904,20:44,1,1,서울역,1,66
904,20:44,10,10,인천공항,4,"24,30,42,49"
904,20:44,5,5,김포공항,7,"59,60,61,73,88,94,99"
904,20:44,6,6,일산,2,"43,95"
904,20:44,9,9,평택,3,"14,19,21"
905,20:45,1,1,서울역,1,66
905,20:45,10,10,인천공항,3,"30,42,49"
905,20:45,5,5,김포공항,10,"59,60,61,73,79,86,88,94,99,103"
905,20:45,6,6,일산,2,"43,78"
905,20:45,9,9,평택,4,"14,18,19,21"
906,20:46,10,10,인천공항,3,"30,42,49"
906,20:46,5,5,김포공항,5,"61,73,79,86,103"
906,20:46,6,6,일산,2,"43,78"
906,20:46,9,9,평택,4,"14,18,19,21"
907,20:47,10,10,인천공항,2,"40,42"
907,20:47,4,4,여의도,1,1
907,20:47,5,5,김포공항,4,"79,83,86,103"
907,20:47,6,6,일산,2,"26,78"
907,20:47,9,9,평택,3,"18,19,21"
908,20:48,10,10,인천공항,2,"40,42"
908,20:48,4,4,여의도,2,"1,6"
908,20:48,5,5,김포공항,2,"64,83"
908,20:48,6,6,일산,4,"26,43,93,112"
908,20:48,9,9,평택,3,"18,21,22"
909,20:49,10,10,인천공항,2,"40,45"
909,20:49,4,4,여의도,3,"1,6,28"
909,20:49,5,5,김포공항,3,"64,76,83"
909,20:49,6,6,일산,4,"26,43,93,112"
909,20:49,8,8,동탄/용인,1,2
909,20:49,9,9,평택,2,"18,22"
910,20:50,10,10,인천공항,1,45
910,20:50,2,2,수서,3,"58,65,71"
910,20:50,3,3,삼성,2,"100,104"
910,20:50,4,4,여의도,2,"6,28"
910,20:50,5,5,김포공항,2,"64,76"
910,20:50,6,6,일산,5,"43,44,93,97,112"
910,20:50,8,8,동탄/용인,1,2
910,20:50,9,9,평택,2,"18,22"
911,20:51,1,1,서울역,2,"29,105"
911,20:51,10,10,인천공항,2,"15,45"
911,20:51,2,2,수서,4,"58,65,71,84"
911,20:51,3,3,삼성,2,"100,104"
911,20:51,4,4,여의도,3,"11,12,28"
911,20:51,5,5,김포공항,3,"33,57,76"
911,20:51,6,6,일산,3,"44,46,97"
911,20:51,8,8,동탄/용인,1,2
911,20:51,9,9,평택,3,"9,16,31"
912,20:52,1,1,서울역,3,"29,63,105"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,5,"58,65,71,81,84"
912,20:52,3,3,삼성,3,"27,100,104"
912,20:52,4,4,여의도,2,"11,12"
912,20:52,5,5,김포공항,2,"33,57"
912,20:52,6,6,일산,4,"44,46,48,97"
912,20:52,9,9,평택,3,"9,16,31"
913,20:53,1,1,서울역,3,"29,63,105"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"23,81,84"
913,20:53,3,3,삼성,1,27
913,20:53,4,4,여의도,3,"11,12,17"
913,20:53,5,5,김포공항,3,"33,47,57"
913,20:53,6,6,일산,2,"46,48"
913,20:53,9,9,평택,4,"9,16,31,36"
914,20:54,1,1,서울역,1,63
914,20:54,2,2,수서,4,"23,56,81,87"
914,20:54,3,3,삼성,2,"27,98"
914,20:54,4,4,여의도,1,17
914,20:54,5,5,김포공항,1,47
914,20:54,6,6,일산,1,48
914,20:54,9,9,평택,4,"9,16,25,36"
915,20:55,2,2,수서,3,"23,56,87"
915,20:55,3,3,삼성,1,98
