time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,1,1,서울역,2,"125,134"
605,15:45,2,2,수서,4,"25,32,91,122"
605,15:45,3,3,삼성,5,"34,87,103,118,119"
605,15:45,4,4,여의도,2,"15,89"
605,15:45,6,6,일산,2,"18,85"
605,15:45,7,7,판교,3,"78,105,127"
605,15:45,9,9,평택,6,"16,19,30,38,68,75"
606,15:46,1,1,서울역,1,125
606,15:46,2,2,수서,6,"25,32,91,97,108,122"
606,15:46,3,3,삼성,3,"103,118,119"
606,15:46,4,4,여의도,2,"89,107"
606,15:46,5,5,김포공항,1,114
606,15:46,6,6,일산,2,"18,85"
606,15:46,7,7,판교,5,"74,86,95,105,127"
606,15:46,9,9,평택,6,"19,30,31,38,68,75"
607,15:47,1,1,서울역,2,"125,130"
607,15:47,2,2,수서,5,"25,32,97,98,108"
607,15:47,3,3,삼성,3,"21,103,118"
607,15:47,4,4,여의도,4,"89,93,107,126"
607,15:47,5,5,김포공항,2,"114,115"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,6,"69,74,86,95,105,117"
607,15:47,9,9,평택,5,"19,30,31,68,75"
608,15:48,1,1,서울역,2,"125,130"
608,15:48,2,2,수서,4,"32,97,98,108"
608,15:48,3,3,삼성,3,"21,103,118"
608,15:48,4,4,여의도,5,"37,93,104,107,126"
608,15:48,5,5,김포공항,3,"82,114,115"
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,9,"35,55,69,74,86,94,95,99,117"
608,15:48,9,9,평택,1,31
609,15:49,1,1,서울역,2,"125,130"
609,15:49,10,10,인천공항,1,14
609,15:49,2,2,수서,2,"25,98"
609,15:49,3,3,삼성,4,"21,22,103,118"
609,15:49,4,4,여의도,5,"37,93,96,104,126"
609,15:49,5,5,김포공항,3,"80,82,115"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,7,"35,55,69,74,94,99,117"
610,15:50,1,1,서울역,1,125
610,15:50,10,10,인천공항,1,14
610,15:50,2,2,수서,1,25
610,15:50,3,3,삼성,3,"22,103,135"
610,15:50,4,4,여의도,5,"37,96,101,104,128"
610,15:50,5,5,김포공항,3,"80,82,142"
610,15:50,7,7,판교,8,"35,55,74,86,94,99,112,121"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,14
611,15:51,2,2,수서,2,"25,76"
611,15:51,3,3,삼성,2,"22,135"
611,15:51,4,4,여의도,4,"37,96,101,128"
611,15:51,5,5,김포공항,2,"80,142"
611,15:51,7,7,판교,4,"74,86,112,121"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"6,36"
612,15:52,10,10,인천공항,1,129
612,15:52,2,2,수서,1,76
612,15:52,3,3,삼성,3,"110,113,135"
612,15:52,4,4,여의도,4,"4,37,101,128"
612,15:52,5,5,김포공항,3,"88,136,142"
612,15:52,7,7,판교,5,"86,94,105,112,121"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"6,36"
613,15:53,10,10,인천공항,1,129
613,15:53,2,2,수서,1,76
613,15:53,3,3,삼성,2,"110,113"
613,15:53,4,4,여의도,2,"4,37"
613,15:53,5,5,김포공항,2,"88,136"
613,15:53,6,6,일산,1,100
613,15:53,7,7,판교,3,"84,94,105"
613,15:53,9,9,평택,3,"6,20,36"
614,15:54,10,10,인천공항,1,129
614,15:54,2,2,수서,2,"26,116"
614,15:54,3,3,삼성,3,"22,110,113"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,88,136"
614,15:54,6,6,일산,1,100
614,15:54,7,7,판교,3,"84,94,105"
614,15:54,8,8,동탄/용인,1,64
614,15:54,9,9,평택,1,20
615,15:55,2,2,수서,2,"26,116"
615,15:55,3,3,삼성,2,"22,123"
615,15:55,4,4,여의도,4,"4,78,122,141"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,100"
615,15:55,7,7,판교,1,84
615,15:55,8,8,동탄/용인,1,64
615,15:55,9,9,평택,3,"13,20,79"
616,15:56,1,1,서울역,1,131
616,15:56,10,10,인천공항,1,129
616,15:56,2,2,수서,4,"26,89,108,116"
616,15:56,3,3,삼성,3,"22,72,123"
616,15:56,4,4,여의도,5,"0,4,78,122,141"
616,15:56,5,5,김포공항,2,"5,137"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"45,84"
616,15:56,8,8,동탄/용인,1,64
616,15:56,9,9,평택,2,"13,79"
617,15:57,1,1,서울역,2,"130,131"
617,15:57,10,10,인천공항,2,"129,140"
617,15:57,2,2,수서,3,"27,89,108"
617,15:57,3,3,삼성,8,"40,41,42,43,44,46,72,123"
617,15:57,4,4,여의도,5,"0,4,78,122,141"
617,15:57,5,5,김포공항,2,"91,137"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"45,84"
617,15:57,9,9,평택,4,"9,13,33,79"
618,15:58,1,1,서울역,2,"130,131"
618,15:58,10,10,인천공항,2,"129,140"
618,15:58,2,2,수서,3,"27,89,108"
618,15:58,3,3,삼성,8,"40,41,42,43,44,46,72,123"
618,15:58,4,4,여의도,4,"0,2,95,141"
618,15:58,5,5,김포공항,2,"91,137"
618,15:58,6,6,일산,2,"23,109"
618,15:58,7,7,판교,2,"45,84"
618,15:58,9,9,평택,2,"9,33"
619,15:59,1,1,서울역,2,"130,133"
619,15:59,10,10,인천공항,1,140
619,15:59,2,2,수서,2,"27,76"
619,15:59,3,3,삼성,9,"40,41,42,43,44,46,72,85,123"
619,15:59,4,4,여의도,5,"2,48,95,141,143"
619,15:59,5,5,김포공항,3,"32,91,97"
619,15:59,6,6,일산,2,"23,109"
619,15:59,7,7,판교,1,93
619,15:59,9,9,평택,2,"9,33"
620,16:00,1,1,서울역,2,"99,133"
620,16:00,2,2,수서,4,"28,76,89,125"
620,16:00,3,3,삼성,4,"72,85,123,135"
620,16:00,4,4,여의도,5,"2,48,95,141,143"
620,16:00,5,5,김포공항,4,"32,97,98,118"
620,16:00,6,6,일산,3,"23,50,109"
620,16:00,7,7,판교,1,93
621,16:01,1,1,서울역,3,"24,99,133"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,6,"27,28,29,76,89,125"
621,16:01,3,3,삼성,4,"72,85,124,135"
621,16:01,4,4,여의도,6,"0,48,74,95,102,143"
621,16:01,5,5,김포공항,4,"32,97,98,118"
621,16:01,6,6,일산,1,50
621,16:01,7,7,판교,4,"38,93,96,121"
621,16:01,9,9,평택,2,"10,71"
622,16:02,1,1,서울역,2,"24,99"
622,16:02,10,10,인천공항,2,"3,17"
622,16:02,2,2,수서,5,"27,28,29,89,125"
622,16:02,3,3,삼성,2,"124,135"
622,16:02,4,4,여의도,6,"0,74,86,95,102,104"
622,16:02,5,5,김포공항,3,"69,98,118"
622,16:02,6,6,일산,1,50
622,16:02,7,7,판교,5,"38,96,101,106,121"
622,16:02,9,9,평택,3,"10,11,71"
623,16:03,1,1,서울역,2,"24,113"
623,16:03,10,10,인천공항,2,"3,17"
623,16:03,2,2,수서,4,"27,28,29,125"
623,16:03,3,3,삼성,1,124
623,16:03,4,4,여의도,8,"0,7,16,74,86,95,102,104"
623,16:03,5,5,김포공항,3,"69,80,118"
623,16:03,6,6,일산,1,18
623,16:03,7,7,판교,5,"38,96,101,106,121"
623,16:03,9,9,평택,5,"10,11,15,71,87"
624,16:04,1,1,서울역,1,113
624,16:04,10,10,인천공항,2,"17,140"
624,16:04,2,2,수서,3,"28,30,125"
624,16:04,4,4,여의도,7,"7,16,86,94,104,105,107"
624,16:04,5,5,김포공항,4,"5,69,80,118"
624,16:04,6,6,일산,3,"18,23,92"
624,16:04,7,7,판교,3,"101,106,111"
624,16:04,9,9,평택,5,"10,11,15,54,87"
625,16:05,1,1,서울역,1,113
625,16:05,10,10,인천공항,1,140
625,16:05,2,2,수서,4,"28,30,31,125"
625,16:05,3,3,삼성,1,85
625,16:05,4,4,여의도,8,"7,16,19,86,94,105,107,116"
625,16:05,5,5,김포공항,4,"5,80,82,118"
625,16:05,6,6,일산,5,"18,23,25,35,92"
625,16:05,7,7,판교,2,"101,111"
625,16:05,9,9,평택,5,"10,11,15,54,87"
626,16:06,1,1,서울역,1,24
626,16:06,10,10,인천공항,1,140
626,16:06,2,2,수서,2,"30,31"
626,16:06,3,3,삼성,1,85
626,16:06,4,4,여의도,8,"12,16,19,86,94,105,107,116"
626,16:06,5,5,김포공항,3,"5,32,82"
626,16:06,6,6,일산,4,"23,25,35,92"
626,16:06,7,7,판교,2,"101,111"
626,16:06,9,9,평택,4,"1,10,11,54"
627,16:07,1,1,서울역,1,24
627,16:07,2,2,수서,3,"29,30,31"
627,16:07,3,3,삼성,2,"21,85"
627,16:07,4,4,여의도,7,"12,16,19,86,94,105,116"
627,16:07,5,5,김포공항,2,"32,82"
627,16:07,6,6,일산,2,"25,35"
627,16:07,7,7,판교,4,"101,112,127,136"
627,16:07,9,9,평택,3,"1,11,33"
628,16:08,1,1,서울역,2,"24,40"
628,16:08,10,10,인천공항,2,"37,103"
628,16:08,2,2,수서,3,"29,30,131"
628,16:08,3,3,삼성,1,21
628,16:08,4,4,여의도,6,"12,16,84,94,105,116"
628,16:08,5,5,김포공항,1,32
628,16:08,6,6,일산,1,35
628,16:08,7,7,판교,3,"112,127,136"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,3,"1,11,33"
629,16:09,1,1,서울역,1,40
629,16:09,10,10,인천공항,2,"37,103"
629,16:09,2,2,수서,4,"29,30,131,137"
629,16:09,3,3,삼성,1,21
629,16:09,4,4,여의도,5,"46,84,94,105,116"
629,16:09,5,5,김포공항,1,108
629,16:09,6,6,일산,2,"22,35"
629,16:09,7,7,판교,6,"38,112,117,127,130,136"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,3,"1,11,33"
630,16:10,1,1,서울역,3,"40,72,132"
630,16:10,10,10,인천공항,2,"37,103"
630,16:10,2,2,수서,5,"31,36,114,131,137"
630,16:10,4,4,여의도,3,"46,84,116"
630,16:10,5,5,김포공항,4,"41,42,43,108"
630,16:10,6,6,일산,2,"22,35"
630,16:10,7,7,판교,6,"38,100,117,120,130,141"
630,16:10,8,8,동탄/용인,1,57
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,4,"40,72,88,132"
631,16:11,2,2,수서,6,"31,36,114,131,133,137"
631,16:11,3,3,삼성,1,48
631,16:11,4,4,여의도,4,"2,46,84,99"
631,16:11,5,5,김포공항,4,"41,42,43,108"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"38,100,117,120,130,141,143"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"40,72,88,132"
632,16:12,2,2,수서,8,"26,31,36,95,102,114,131,133"
632,16:12,3,3,삼성,2,"48,110"
632,16:12,4,4,여의도,6,"2,19,74,84,99,122"
632,16:12,5,5,김포공항,4,"41,42,43,76"
632,16:12,7,7,판교,5,"38,100,120,141,143"
633,16:13,1,1,서울역,4,"40,88,121,139"
633,16:13,10,10,인천공항,1,37
633,16:13,2,2,수서,7,"26,95,102,104,115,131,133"
633,16:13,3,3,삼성,2,"48,110"
633,16:13,4,4,여의도,7,"2,7,19,74,84,99,122"
633,16:13,5,5,김포공항,4,"43,44,76,89"
633,16:13,6,6,일산,1,45
633,16:13,7,7,판교,3,"38,100,143"
634,16:14,1,1,서울역,3,"121,139,142"
634,16:14,10,10,인천공항,2,"37,103"
634,16:14,2,2,수서,5,"26,95,102,104,115"
634,16:14,3,3,삼성,3,"34,110,124"
634,16:14,4,4,여의도,8,"7,19,28,74,106,113,122,126"
634,16:14,5,5,김포공항,4,"43,44,76,89"
634,16:14,6,6,일산,2,"45,69"
634,16:14,7,7,판교,5,"38,55,97,100,130"
635,16:15,1,1,서울역,3,"121,139,142"
635,16:15,10,10,인천공항,2,"37,103"
635,16:15,2,2,수서,3,"104,107,115"
635,16:15,3,3,삼성,4,"34,48,50,124"
635,16:15,4,4,여의도,6,"7,28,106,113,126,134"
635,16:15,5,5,김포공항,3,"43,44,89"
635,16:15,6,6,일산,2,"45,69"
635,16:15,7,7,판교,5,"55,97,100,109,130"
635,16:15,9,9,평택,1,39
636,16:16,1,1,서울역,2,"121,142"
636,16:16,10,10,인천공항,2,"37,103"
636,16:16,2,2,수서,4,"80,86,107,118"
636,16:16,3,3,삼성,6,"34,48,50,119,124,129"
636,16:16,4,4,여의도,8,"28,78,106,111,113,126,128,134"
636,16:16,5,5,김포공항,2,"44,125"
636,16:16,6,6,일산,1,69
636,16:16,7,7,판교,4,"55,97,109,130"
636,16:16,8,8,동탄/용인,1,64
636,16:16,9,9,평택,2,"6,39"
637,16:17,1,1,서울역,1,121
637,16:17,10,10,인천공항,2,"14,37"
637,16:17,2,2,수서,5,"36,80,86,107,118"
637,16:17,3,3,삼성,6,"48,50,63,119,124,129"
637,16:17,4,4,여의도,7,"67,78,101,106,111,128,134"
637,16:17,5,5,김포공항,2,"44,125"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,2,"98,109"
637,16:17,8,8,동탄/용인,2,"58,64"
637,16:17,9,9,평택,2,"6,39"
638,16:18,1,1,서울역,4,"60,61,70,121"
638,16:18,10,10,인천공항,2,"14,37"
638,16:18,2,2,수서,8,"36,80,82,86,94,105,118,133"
638,16:18,3,3,삼성,4,"63,119,124,129"
638,16:18,4,4,여의도,7,"29,67,78,101,106,111,128"
638,16:18,5,5,김포공항,2,"44,125"
638,16:18,6,6,일산,3,"25,27,45"
638,16:18,7,7,판교,3,"93,98,109"
638,16:18,8,8,동탄/용인,2,"58,64"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,5,"60,61,62,70,127"
639,16:19,10,10,인천공항,1,14
639,16:19,2,2,수서,7,"36,80,82,94,105,116,133"
639,16:19,3,3,삼성,4,"63,66,124,129"
639,16:19,4,4,여의도,7,"29,67,68,101,106,111,112"
639,16:19,6,6,일산,3,"25,27,45"
639,16:19,7,7,판교,4,"93,98,109,136"
639,16:19,8,8,동탄/용인,1,58
640,16:20,1,1,서울역,5,"60,61,62,70,127"
640,16:20,10,10,인천공항,1,92
640,16:20,2,2,수서,7,"23,80,82,94,105,116,133"
640,16:20,3,3,삼성,2,"66,129"
640,16:20,4,4,여의도,5,"29,68,101,111,112"
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,2,"45,85"
640,16:20,7,7,판교,4,"93,96,109,136"
641,16:21,1,1,서울역,2,"62,127"
641,16:21,10,10,인천공항,1,92
641,16:21,2,2,수서,4,"23,80,95,116"
641,16:21,3,3,삼성,4,"66,72,123,129"
641,16:21,4,4,여의도,5,"68,101,111,112,117"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,85
641,16:21,7,7,판교,4,"54,96,136,138"
641,16:21,9,9,평택,1,47
642,16:22,1,1,서울역,2,"114,127"
642,16:22,10,10,인천공항,1,92
642,16:22,2,2,수서,4,"23,84,95,102"
642,16:22,3,3,삼성,2,"72,123"
642,16:22,4,4,여의도,5,"101,112,117,120,131"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,85
642,16:22,7,7,판교,4,"54,96,138,141"
642,16:22,9,9,평택,2,"15,47"
643,16:23,1,1,서울역,2,"114,127"
643,16:23,10,10,인천공항,2,"92,135"
643,16:23,2,2,수서,6,"23,84,88,95,102,122"
643,16:23,3,3,삼성,2,"72,123"
643,16:23,4,4,여의도,5,"12,112,117,120,131"
643,16:23,5,5,김포공항,2,"30,31"
643,16:23,7,7,판교,6,"40,54,99,138,141,143"
643,16:23,9,9,평택,4,"4,15,20,47"
644,16:24,1,1,서울역,2,"114,127"
644,16:24,10,10,인천공항,2,"92,135"
644,16:24,2,2,수서,7,"23,82,84,88,102,104,122"
644,16:24,3,3,삼성,2,"139,140"
644,16:24,4,4,여의도,6,"10,12,57,112,120,131"
644,16:24,5,5,김포공항,2,"30,31"
644,16:24,6,6,일산,1,85
644,16:24,7,7,판교,4,"40,99,141,143"
644,16:24,9,9,평택,3,"4,15,20"
645,16:25,1,1,서울역,1,115
645,16:25,10,10,인천공항,2,"92,135"
645,16:25,2,2,수서,6,"23,82,88,104,122,126"
645,16:25,3,3,삼성,3,"139,140,142"
645,16:25,4,4,여의도,5,"10,12,16,57,100"
645,16:25,5,5,김포공항,2,"30,31"
645,16:25,6,6,일산,1,85
645,16:25,7,7,판교,4,"35,40,99,143"
645,16:25,9,9,평택,3,"3,4,20"
646,16:26,1,1,서울역,2,"97,115"
646,16:26,2,2,수서,5,"43,82,104,105,126"
646,16:26,3,3,삼성,4,"50,139,140,142"
646,16:26,4,4,여의도,5,"10,16,57,100,130"
646,16:26,6,6,일산,1,85
646,16:26,7,7,판교,3,"35,99,113"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,3,"29,97,115"
647,16:27,2,2,수서,4,"43,105,126,128"
647,16:27,3,3,삼성,3,"33,50,142"
647,16:27,4,4,여의도,3,"16,100,130"
647,16:27,6,6,일산,1,110
647,16:27,7,7,판교,4,"35,99,113,134"
647,16:27,9,9,평택,4,"3,5,21,24"
648,16:28,1,1,서울역,3,"29,97,118"
648,16:28,2,2,수서,5,"43,105,106,107,128"
648,16:28,3,3,삼성,2,"33,50"
648,16:28,4,4,여의도,4,"11,16,100,130"
648,16:28,6,6,일산,2,"22,110"
648,16:28,7,7,판교,4,"99,113,121,134"
648,16:28,8,8,동탄/용인,3,"19,56,59"
648,16:28,9,9,평택,8,"0,3,5,18,21,24,32,65"
649,16:29,1,1,서울역,3,"29,98,118"
649,16:29,10,10,인천공항,2,"17,74"
649,16:29,2,2,수서,3,"106,107,128"
649,16:29,3,3,삼성,6,"28,33,44,60,61,67"
649,16:29,4,4,여의도,4,"11,16,46,100"
649,16:29,6,6,일산,3,"22,38,110"
649,16:29,7,7,판교,3,"113,121,134"
649,16:29,8,8,동탄/용인,3,"19,56,59"
649,16:29,9,9,평택,10,"0,3,5,8,18,21,24,32,52,65"
650,16:30,1,1,서울역,2,"98,118"
650,16:30,10,10,인천공항,2,"17,74"
650,16:30,2,2,수서,4,"43,106,107,111"
650,16:30,3,3,삼성,6,"28,44,60,61,62,67"
650,16:30,4,4,여의도,6,"11,16,46,80,100,109"
650,16:30,5,5,김포공항,2,"36,63"
650,16:30,6,6,일산,3,"22,38,70"
650,16:30,7,7,판교,3,"35,113,121"
650,16:30,8,8,동탄/용인,3,"19,56,59"
650,16:30,9,9,평택,9,"0,3,5,8,18,32,49,52,65"
651,16:31,1,1,서울역,1,98
651,16:31,10,10,인천공항,3,"17,74,132"
651,16:31,2,2,수서,4,"43,101,106,111"
651,16:31,3,3,삼성,7,"28,44,60,61,62,67,68"
651,16:31,4,4,여의도,7,"11,46,66,80,109,114,136"
651,16:31,5,5,김포공항,3,"36,63,133"
651,16:31,6,6,일산,4,"38,55,70,119"
651,16:31,7,7,판교,4,"35,69,113,121"
651,16:31,9,9,평택,6,"2,5,8,18,49,52"
652,16:32,10,10,인천공항,2,"74,132"
652,16:32,2,2,수서,4,"43,101,106,111"
652,16:32,3,3,삼성,4,"25,61,62,68"
652,16:32,4,4,여의도,7,"11,66,80,96,109,114,136"
652,16:32,5,5,김포공항,4,"31,36,63,133"
652,16:32,6,6,일산,4,"38,55,70,119"
652,16:32,7,7,판교,4,"35,69,76,121"
652,16:32,8,8,동탄/용인,1,71
652,16:32,9,9,평택,3,"2,18,49"
653,16:33,10,10,인천공항,4,"26,74,78,132"
653,16:33,2,2,수서,5,"101,106,111,112,116"
653,16:33,3,3,삼성,3,"25,61,68"
653,16:33,4,4,여의도,8,"11,58,66,80,96,114,136,138"
653,16:33,5,5,김포공항,2,"31,133"
653,16:33,6,6,일산,3,"38,55,119"
653,16:33,7,7,판교,4,"69,76,121,134"
653,16:33,8,8,동탄/용인,1,71
653,16:33,9,9,평택,3,"2,7,18"
654,16:34,1,1,서울역,1,94
654,16:34,10,10,인천공항,3,"26,74,78"
654,16:34,2,2,수서,5,"111,112,116,127,142"
654,16:34,3,3,삼성,3,"25,61,103"
654,16:34,4,4,여의도,6,"58,80,96,109,138,141"
654,16:34,5,5,김포공항,2,"31,95"
654,16:34,6,6,일산,1,38
654,16:34,7,7,판교,4,"69,72,76,134"
654,16:34,8,8,동탄/용인,1,71
654,16:34,9,9,평택,3,"0,7,34"
655,16:35,1,1,서울역,2,"23,94"
655,16:35,10,10,인천공항,2,"26,78"
655,16:35,2,2,수서,6,"111,112,116,122,127,142"
655,16:35,3,3,삼성,2,"39,103"
655,16:35,4,4,여의도,7,"58,80,109,117,138,141,143"
655,16:35,5,5,김포공항,2,"95,102"
655,16:35,6,6,일산,1,93
655,16:35,7,7,판교,5,"45,69,72,89,134"
655,16:35,9,9,평택,4,"0,7,34,48"
656,16:36,1,1,서울역,2,"23,94"
656,16:36,10,10,인천공항,1,78
656,16:36,2,2,수서,5,"84,108,122,127,142"
656,16:36,3,3,삼성,3,"37,39,103"
656,16:36,4,4,여의도,4,"109,117,141,143"
656,16:36,5,5,김포공항,2,"95,102"
656,16:36,6,6,일산,2,"93,123"
656,16:36,7,7,판교,5,"45,69,72,89,129"
656,16:36,9,9,평택,4,"0,21,34,48"
657,16:37,1,1,서울역,1,23
657,16:37,10,10,인천공항,2,"78,124"
657,16:37,2,2,수서,4,"84,108,122,127"
657,16:37,3,3,삼성,3,"25,37,39"
657,16:37,4,4,여의도,3,"117,120,143"
657,16:37,5,5,김포공항,2,"102,104"
657,16:37,6,6,일산,2,"93,123"
657,16:37,7,7,판교,4,"40,45,89,129"
657,16:37,8,8,동탄/용인,1,73
657,16:37,9,9,평택,4,"0,2,21,48"
658,16:38,1,1,서울역,1,75
658,16:38,10,10,인천공항,3,"26,78,124"
658,16:38,2,2,수서,4,"84,108,126,127"
658,16:38,3,3,삼성,3,"25,37,62"
658,16:38,4,4,여의도,5,"11,57,99,120,143"
658,16:38,5,5,김포공항,2,"6,104"
658,16:38,6,6,일산,3,"38,64,123"
658,16:38,7,7,판교,3,"40,129,139"
658,16:38,8,8,동탄/용인,1,73
658,16:38,9,9,평택,4,"0,2,21,48"
659,16:39,1,1,서울역,4,"75,90,97,110"
659,16:39,10,10,인천공항,2,"26,124"
659,16:39,2,2,수서,6,"29,41,100,126,127,128"
659,16:39,3,3,삼성,6,"25,33,37,62,79,87"
659,16:39,4,4,여의도,6,"11,57,99,115,120,143"
659,16:39,5,5,김포공항,3,"6,104,105"
659,16:39,6,6,일산,2,"38,64"
659,16:39,7,7,판교,3,"40,45,139"
659,16:39,8,8,동탄/용인,1,73
659,16:39,9,9,평택,3,"0,2,48"
660,16:40,1,1,서울역,5,"23,75,90,97,110"
660,16:40,10,10,인천공항,2,"26,124"
660,16:40,2,2,수서,6,"29,41,86,100,126,128"
660,16:40,3,3,삼성,5,"33,37,62,79,87"
660,16:40,4,4,여의도,6,"11,57,58,99,115,143"
660,16:40,5,5,김포공항,3,"6,105,133"
660,16:40,6,6,일산,4,"27,38,64,82"
660,16:40,7,7,판교,2,"45,139"
660,16:40,9,9,평택,2,"48,51"
661,16:41,1,1,서울역,5,"23,90,97,110,118"
661,16:41,10,10,인천공항,2,"1,124"
661,16:41,2,2,수서,5,"29,41,86,100,128"
661,16:41,3,3,삼성,5,"33,37,47,79,87"
661,16:41,4,4,여의도,4,"28,58,113,115"
661,16:41,5,5,김포공항,3,"105,107,133"
661,16:41,6,6,일산,2,"27,82"
661,16:41,7,7,판교,2,"45,85"
661,16:41,9,9,평택,4,"4,13,14,51"
662,16:42,1,1,서울역,2,"23,118"
662,16:42,10,10,인천공항,2,"1,124"
662,16:42,2,2,수서,2,"86,100"
662,16:42,3,3,삼성,2,"47,60"
662,16:42,4,4,여의도,6,"15,28,58,106,113,130"
662,16:42,5,5,김포공항,2,"107,133"
662,16:42,6,6,일산,2,"27,82"
662,16:42,7,7,판교,1,85
662,16:42,9,9,평택,4,"4,13,14,51"
663,16:43,1,1,서울역,2,"118,121"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"86,100"
663,16:43,3,3,삼성,4,"47,60,67,92"
663,16:43,4,4,여의도,7,"10,15,20,28,106,113,130"
663,16:43,5,5,김포공항,1,107
663,16:43,6,6,일산,1,64
663,16:43,7,7,판교,2,"85,114"
663,16:43,9,9,평택,5,"4,12,13,14,32"
664,16:44,1,1,서울역,2,"76,121"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"80,86,100,112"
664,16:44,3,3,삼성,4,"47,60,67,92"
664,16:44,4,4,여의도,6,"10,15,20,66,106,130"
664,16:44,6,6,일산,1,64
664,16:44,7,7,판교,2,"85,114"
664,16:44,9,9,평택,3,"4,12,32"
665,16:45,1,1,서울역,2,"76,121"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"80,86,109,112"
665,16:45,3,3,삼성,3,"47,67,92"
665,16:45,4,4,여의도,7,"10,20,66,96,106,134,142"
665,16:45,6,6,일산,1,64
665,16:45,7,7,판교,3,"65,85,114"
665,16:45,8,8,동탄/용인,1,46
665,16:45,9,9,평택,4,"4,12,30,32"
666,16:46,1,1,서울역,1,76
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"80,94,109,112,117"
666,16:46,3,3,삼성,1,47
666,16:46,4,4,여의도,9,"20,66,69,72,96,99,106,134,142"
666,16:46,5,5,김포공항,2,"111,116"
666,16:46,6,6,일산,1,43
666,16:46,7,7,판교,2,"65,85"
666,16:46,8,8,동탄/용인,1,46
666,16:46,9,9,평택,6,"4,7,12,30,32,50"
667,16:47,1,1,서울역,1,89
667,16:47,10,10,인천공항,2,"1,124"
667,16:47,2,2,수서,4,"80,94,109,117"
667,16:47,3,3,삼성,1,68
667,16:47,4,4,여의도,8,"20,69,72,96,99,106,134,142"
667,16:47,5,5,김포공항,2,"111,116"
667,16:47,6,6,일산,2,"35,43"
667,16:47,7,7,판교,1,65
667,16:47,8,8,동탄/용인,2,"19,46"
667,16:47,9,9,평택,7,"7,12,14,30,32,34,50"
668,16:48,1,1,서울역,2,"89,108"
668,16:48,10,10,인천공항,2,"1,124"
668,16:48,2,2,수서,8,"80,88,94,109,117,120,131,136"
668,16:48,3,3,삼성,1,68
668,16:48,4,4,여의도,7,"20,69,71,72,99,127,129"
668,16:48,5,5,김포공항,3,"111,116,122"
668,16:48,6,6,일산,2,"35,43"
668,16:48,7,7,판교,1,137
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"7,12,14,16,30,32,34,50,81"
669,16:49,1,1,서울역,2,"89,108"
669,16:49,10,10,인천공항,2,"1,124"
669,16:49,2,2,수서,7,"80,88,109,117,120,131,136"
669,16:49,3,3,삼성,2,"68,75"
669,16:49,4,4,여의도,6,"28,69,71,72,127,129"
669,16:49,5,5,김포공항,1,122
669,16:49,6,6,일산,2,"35,70"
669,16:49,7,7,판교,2,"103,137"
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"14,16,24,30,34,50,81"
670,16:50,1,1,서울역,2,"98,108"
670,16:50,10,10,인천공항,1,124
670,16:50,2,2,수서,8,"29,63,88,109,117,120,131,136"
670,16:50,3,3,삼성,3,"37,49,75"
670,16:50,4,4,여의도,9,"15,28,41,69,71,72,127,129,139"
670,16:50,5,5,김포공항,1,122
670,16:50,6,6,일산,3,"56,59,70"
670,16:50,7,7,판교,4,"103,137,140,143"
670,16:50,8,8,동탄/용인,1,22
670,16:50,9,9,평택,7,"14,16,24,30,34,50,81"
671,16:51,1,1,서울역,2,"98,108"
671,16:51,10,10,인천공항,1,124
671,16:51,2,2,수서,6,"29,58,63,92,117,120"
671,16:51,3,3,삼성,3,"37,49,75"
