time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
696,17:16,6,6,일산,10,"37,38,47,57,60,72,77,82,83,95"
696,17:16,7,7,판교,2,"53,68"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,7,"1,11,18,28,31,32,81"
697,17:17,10,10,인천공항,5,"3,7,23,56,62"
697,17:17,2,2,수서,6,"50,59,78,79,85,87"
697,17:17,3,3,삼성,6,"43,44,51,55,65,93"
697,17:17,4,4,여의도,16,"17,19,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
697,17:17,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
697,17:17,6,6,일산,10,"37,38,47,57,60,72,77,82,83,95"
697,17:17,7,7,판교,2,"53,68"
697,17:17,9,9,평택,8,"1,11,18,27,28,31,32,81"
698,17:18,10,10,인천공항,5,"3,7,23,56,62"
698,17:18,2,2,수서,6,"50,59,78,79,85,87"
698,17:18,3,3,삼성,4,"44,55,65,93"
698,17:18,4,4,여의도,17,"9,17,19,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
698,17:18,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
698,17:18,6,6,일산,10,"37,38,47,57,60,72,77,82,83,95"
698,17:18,7,7,판교,2,"53,68"
698,17:18,9,9,평택,10,"1,11,18,27,28,31,32,34,35,81"
699,17:19,10,10,인천공항,5,"3,7,23,56,62"
699,17:19,2,2,수서,6,"50,59,78,79,85,87"
699,17:19,3,3,삼성,4,"44,55,65,93"
699,17:19,4,4,여의도,17,"9,17,19,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
699,17:19,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
699,17:19,6,6,일산,10,"37,38,47,57,60,72,77,82,83,95"
699,17:19,7,7,판교,2,"53,68"
699,17:19,9,9,평택,10,"1,11,18,27,28,31,32,34,35,81"
700,17:20,10,10,인천공항,4,"3,23,56,62"
700,17:20,2,2,수서,6,"50,59,78,79,85,87"
700,17:20,3,3,삼성,5,"41,44,55,65,93"
700,17:20,4,4,여의도,17,"9,17,19,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
700,17:20,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
700,17:20,6,6,일산,9,"38,47,57,60,72,77,82,83,95"
700,17:20,7,7,판교,2,"53,68"
700,17:20,9,9,평택,10,"1,11,18,27,28,31,32,34,35,81"
701,17:21,10,10,인천공항,4,"3,23,56,62"
701,17:21,2,2,수서,5,"59,78,79,85,87"
701,17:21,3,3,삼성,4,"41,44,65,93"
701,17:21,4,4,여의도,16,"9,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
701,17:21,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
701,17:21,6,6,일산,9,"38,47,57,60,72,77,82,83,95"
701,17:21,7,7,판교,2,"53,68"
701,17:21,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
702,17:22,10,10,인천공항,3,"23,56,62"
702,17:22,2,2,수서,5,"59,78,79,85,87"
702,17:22,3,3,삼성,4,"41,44,65,93"
702,17:22,4,4,여의도,17,"9,14,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
702,17:22,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
702,17:22,6,6,일산,9,"38,47,57,60,72,77,82,83,95"
702,17:22,7,7,판교,1,68
702,17:22,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,5,"23,48,56,62,88"
703,17:23,2,2,수서,5,"59,78,79,85,87"
703,17:23,3,3,삼성,5,"36,41,44,65,93"
703,17:23,4,4,여의도,17,"9,14,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
703,17:23,5,5,김포공항,17,"10,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
703,17:23,6,6,일산,10,"30,38,47,57,60,72,77,82,83,95"
703,17:23,7,7,판교,1,68
703,17:23,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
704,17:24,1,1,서울역,1,46
704,17:24,10,10,인천공항,5,"23,48,56,62,88"
704,17:24,2,2,수서,5,"59,78,79,85,87"
704,17:24,3,3,삼성,5,"36,41,44,65,93"
704,17:24,4,4,여의도,17,"9,14,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
704,17:24,5,5,김포공항,16,"12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
704,17:24,6,6,일산,10,"30,38,47,57,60,72,77,82,83,95"
704,17:24,7,7,판교,1,68
704,17:24,8,8,동탄/용인,1,22
704,17:24,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
705,17:25,1,1,서울역,2,"46,58"
705,17:25,10,10,인천공항,6,"23,48,49,56,62,88"
705,17:25,2,2,수서,5,"59,78,79,85,87"
705,17:25,3,3,삼성,5,"36,41,44,65,93"
705,17:25,4,4,여의도,18,"9,14,16,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
705,17:25,5,5,김포공항,16,"12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
705,17:25,6,6,일산,10,"30,38,47,57,60,72,77,82,83,95"
705,17:25,7,7,판교,1,68
705,17:25,8,8,동탄/용인,1,22
705,17:25,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
706,17:26,1,1,서울역,2,"46,58"
706,17:26,10,10,인천공항,6,"23,48,49,56,62,91"
706,17:26,2,2,수서,5,"59,78,79,85,87"
706,17:26,3,3,삼성,4,"41,44,65,93"
706,17:26,4,4,여의도,18,"9,14,16,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
706,17:26,5,5,김포공항,16,"12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
706,17:26,6,6,일산,11,"4,30,38,47,57,60,72,77,82,83,95"
706,17:26,7,7,판교,1,68
706,17:26,8,8,동탄/용인,1,22
706,17:26,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
707,17:27,1,1,서울역,3,"46,58,94"
707,17:27,10,10,인천공항,6,"23,48,49,56,62,91"
707,17:27,2,2,수서,5,"59,78,79,85,87"
707,17:27,3,3,삼성,4,"41,44,65,93"
707,17:27,4,4,여의도,18,"9,14,16,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
707,17:27,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
707,17:27,6,6,일산,11,"4,30,38,47,57,60,72,77,82,83,95"
707,17:27,7,7,판교,2,"50,68"
707,17:27,8,8,동탄/용인,1,22
707,17:27,9,9,평택,11,"1,11,18,21,27,28,31,32,34,35,81"
708,17:28,1,1,서울역,3,"46,58,94"
708,17:28,10,10,인천공항,6,"23,48,49,56,62,91"
708,17:28,2,2,수서,5,"59,78,79,85,87"
708,17:28,3,3,삼성,4,"41,44,65,93"
708,17:28,4,4,여의도,17,"14,16,17,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
708,17:28,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
708,17:28,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
708,17:28,7,7,판교,2,"50,68"
708,17:28,8,8,동탄/용인,1,22
708,17:28,9,9,평택,10,"1,18,21,27,28,31,32,34,35,81"
709,17:29,1,1,서울역,3,"46,58,94"
709,17:29,10,10,인천공항,7,"5,23,48,49,56,62,91"
709,17:29,2,2,수서,5,"36,78,79,85,87"
709,17:29,3,3,삼성,5,"0,41,44,65,93"
709,17:29,4,4,여의도,18,"14,16,17,25,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
709,17:29,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
709,17:29,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
709,17:29,7,7,판교,2,"50,68"
709,17:29,8,8,동탄/용인,1,22
709,17:29,9,9,평택,10,"1,18,21,27,28,31,32,34,35,81"
710,17:30,1,1,서울역,3,"46,58,94"
710,17:30,10,10,인천공항,8,"2,5,23,48,49,56,62,91"
710,17:30,2,2,수서,5,"36,78,79,85,87"
710,17:30,3,3,삼성,7,"0,6,37,41,44,65,93"
710,17:30,4,4,여의도,18,"14,16,17,25,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
710,17:30,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
710,17:30,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
710,17:30,7,7,판교,2,"50,68"
710,17:30,8,8,동탄/용인,1,22
710,17:30,9,9,평택,10,"1,18,21,27,28,31,32,34,35,81"
711,17:31,1,1,서울역,3,"46,58,94"
711,17:31,10,10,인천공항,8,"2,5,23,48,49,56,62,91"
711,17:31,2,2,수서,5,"36,78,79,85,87"
711,17:31,3,3,삼성,7,"0,6,37,41,44,65,93"
711,17:31,4,4,여의도,19,"14,16,17,25,26,29,33,40,63,66,71,80,84,86,89,90,92,97,99"
711,17:31,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
711,17:31,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
711,17:31,7,7,판교,2,"50,68"
711,17:31,8,8,동탄/용인,1,22
711,17:31,9,9,평택,9,"1,18,20,21,27,28,31,34,81"
712,17:32,1,1,서울역,4,"24,46,58,94"
712,17:32,10,10,인천공항,8,"2,5,23,48,49,56,62,91"
712,17:32,2,2,수서,4,"36,79,85,87"
712,17:32,3,3,삼성,7,"0,6,37,41,44,65,93"
712,17:32,4,4,여의도,18,"14,16,17,26,29,33,40,63,66,71,80,84,86,89,90,92,97,99"
712,17:32,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
712,17:32,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
712,17:32,7,7,판교,2,"50,68"
712,17:32,8,8,동탄/용인,1,22
712,17:32,9,9,평택,7,"1,20,21,27,28,31,34"
713,17:33,1,1,서울역,4,"24,46,58,94"
713,17:33,10,10,인천공항,9,"2,5,23,48,49,51,56,62,91"
713,17:33,2,2,수서,4,"36,79,85,87"
713,17:33,3,3,삼성,7,"0,6,37,41,44,65,93"
713,17:33,4,4,여의도,18,"14,16,17,26,29,33,40,63,66,71,80,84,86,89,90,92,97,99"
713,17:33,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
713,17:33,6,6,일산,12,"4,30,38,43,57,60,70,72,77,82,83,95"
713,17:33,7,7,판교,1,68
713,17:33,8,8,동탄/용인,1,22
713,17:33,9,9,평택,7,"1,20,21,28,31,34,42"
714,17:34,1,1,서울역,4,"24,46,58,94"
714,17:34,10,10,인천공항,9,"2,5,23,48,49,51,56,62,91"
714,17:34,2,2,수서,3,"36,85,87"
714,17:34,3,3,삼성,7,"0,6,37,41,44,65,93"
714,17:34,4,4,여의도,16,"14,16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
714,17:34,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
714,17:34,6,6,일산,13,"4,30,38,43,57,60,67,70,72,77,82,83,95"
714,17:34,7,7,판교,1,68
714,17:34,8,8,동탄/용인,1,22
714,17:34,9,9,평택,8,"1,20,21,28,31,34,42,53"
715,17:35,1,1,서울역,4,"24,46,58,94"
715,17:35,10,10,인천공항,9,"2,5,23,48,49,51,56,62,91"
715,17:35,2,2,수서,3,"36,85,87"
715,17:35,3,3,삼성,7,"6,7,37,41,44,65,93"
715,17:35,4,4,여의도,16,"14,16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
715,17:35,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
715,17:35,6,6,일산,13,"4,30,38,43,57,60,67,70,72,77,82,83,95"
715,17:35,7,7,판교,1,68
715,17:35,8,8,동탄/용인,1,22
715,17:35,9,9,평택,8,"1,20,21,28,31,34,42,53"
716,17:36,1,1,서울역,5,"24,25,46,58,94"
716,17:36,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
716,17:36,2,2,수서,3,"36,85,87"
716,17:36,3,3,삼성,7,"6,7,37,41,44,65,93"
716,17:36,4,4,여의도,16,"14,16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
716,17:36,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
716,17:36,6,6,일산,13,"4,30,38,43,57,60,67,70,72,77,82,83,95"
716,17:36,7,7,판교,1,68
716,17:36,8,8,동탄/용인,1,22
716,17:36,9,9,평택,9,"1,19,20,21,28,31,34,42,53"
717,17:37,1,1,서울역,5,"24,25,46,58,94"
717,17:37,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
717,17:37,2,2,수서,3,"36,85,87"
717,17:37,3,3,삼성,7,"6,7,37,41,44,65,93"
717,17:37,4,4,여의도,16,"14,16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
717,17:37,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
717,17:37,6,6,일산,13,"4,30,38,43,57,60,67,70,72,77,82,83,95"
717,17:37,7,7,판교,1,68
717,17:37,8,8,동탄/용인,1,22
717,17:37,9,9,평택,8,"1,19,21,28,31,34,42,53"
718,17:38,1,1,서울역,6,"24,25,46,58,63,94"
718,17:38,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
718,17:38,2,2,수서,3,"36,85,87"
718,17:38,3,3,삼성,8,"6,7,37,41,44,47,65,93"
718,17:38,4,4,여의도,16,"14,16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
718,17:38,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
718,17:38,6,6,일산,12,"4,30,43,57,60,67,70,72,77,82,83,95"
718,17:38,7,7,판교,1,68
718,17:38,8,8,동탄/용인,1,22
718,17:38,9,9,평택,7,"1,19,21,31,34,42,53"
719,17:39,1,1,서울역,6,"24,25,46,58,63,94"
719,17:39,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
719,17:39,2,2,수서,3,"36,85,87"
719,17:39,3,3,삼성,7,"7,37,41,44,47,65,93"
719,17:39,4,4,여의도,15,"16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
719,17:39,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
719,17:39,6,6,일산,11,"4,30,43,60,67,70,72,77,82,83,95"
719,17:39,7,7,판교,1,68
719,17:39,8,8,동탄/용인,1,59
719,17:39,9,9,평택,6,"1,19,31,34,42,53"
720,17:40,1,1,서울역,4,"24,25,63,94"
720,17:40,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
720,17:40,2,2,수서,3,"36,85,87"
720,17:40,3,3,삼성,5,"7,44,47,65,93"
720,17:40,4,4,여의도,15,"16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
720,17:40,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
720,17:40,6,6,일산,11,"4,30,43,60,67,70,72,77,82,83,95"
720,17:40,7,7,판교,1,68
720,17:40,8,8,동탄/용인,1,59
720,17:40,9,9,평택,6,"1,19,31,34,42,53"
721,17:41,1,1,서울역,4,"24,25,63,94"
721,17:41,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
721,17:41,2,2,수서,3,"36,85,87"
721,17:41,3,3,삼성,5,"7,44,47,65,93"
721,17:41,4,4,여의도,15,"16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
721,17:41,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
721,17:41,6,6,일산,11,"4,30,43,60,67,70,72,77,82,83,95"
721,17:41,7,7,판교,1,68
721,17:41,8,8,동탄/용인,1,59
721,17:41,9,9,평택,7,"3,10,19,31,34,42,53"
722,17:42,1,1,서울역,4,"24,25,63,94"
722,17:42,10,10,인천공항,10,"2,5,23,48,49,51,55,56,62,91"
722,17:42,2,2,수서,2,"36,85"
722,17:42,3,3,삼성,5,"7,44,47,65,93"
722,17:42,4,4,여의도,15,"16,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
722,17:42,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
722,17:42,6,6,일산,11,"4,30,43,60,67,70,72,77,82,83,95"
722,17:42,7,7,판교,1,68
722,17:42,8,8,동탄/용인,1,59
722,17:42,9,9,평택,7,"3,10,19,31,34,42,53"
723,17:43,1,1,서울역,4,"24,25,63,94"
723,17:43,10,10,인천공항,8,"2,48,49,51,55,56,62,91"
723,17:43,2,2,수서,2,"36,85"
723,17:43,3,3,삼성,5,"7,44,47,65,93"
723,17:43,4,4,여의도,15,"11,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
723,17:43,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
723,17:43,6,6,일산,12,"4,30,43,60,67,70,72,77,78,82,83,95"
723,17:43,7,7,판교,1,68
723,17:43,8,8,동탄/용인,1,59
723,17:43,9,9,평택,8,"3,9,10,19,31,34,42,53"
724,17:44,1,1,서울역,4,"24,25,63,94"
724,17:44,10,10,인천공항,8,"2,48,49,51,55,56,62,91"
724,17:44,2,2,수서,2,"36,85"
724,17:44,3,3,삼성,4,"7,44,47,93"
724,17:44,4,4,여의도,15,"11,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
724,17:44,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
724,17:44,6,6,일산,11,"4,30,43,60,67,70,77,78,82,83,95"
724,17:44,7,7,판교,1,68
724,17:44,8,8,동탄/용인,1,59
724,17:44,9,9,평택,8,"3,9,10,19,31,34,42,53"
725,17:45,1,1,서울역,4,"24,25,63,94"
725,17:45,10,10,인천공항,8,"2,48,49,51,55,56,62,91"
725,17:45,2,2,수서,2,"36,85"
725,17:45,3,3,삼성,4,"7,44,47,93"
725,17:45,4,4,여의도,15,"11,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
725,17:45,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
725,17:45,6,6,일산,13,"0,4,30,43,60,67,70,77,78,79,82,83,95"
725,17:45,7,7,판교,1,68
725,17:45,9,9,평택,9,"3,9,10,19,31,34,42,53,88"
726,17:46,1,1,서울역,4,"24,25,63,94"
726,17:46,10,10,인천공항,8,"2,48,49,51,55,56,62,91"
726,17:46,2,2,수서,2,"36,85"
726,17:46,3,3,삼성,7,"7,32,35,46,47,58,93"
726,17:46,4,4,여의도,15,"11,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
726,17:46,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
726,17:46,6,6,일산,13,"0,4,30,43,60,67,70,77,78,79,82,83,95"
726,17:46,7,7,판교,1,68
726,17:46,9,9,평택,9,"3,9,10,19,31,34,42,53,88"
727,17:47,1,1,서울역,4,"24,25,63,94"
727,17:47,10,10,인천공항,7,"2,48,49,51,55,56,62"
727,17:47,2,2,수서,2,"65,85"
727,17:47,3,3,삼성,8,"7,32,35,46,47,58,81,93"
727,17:47,4,4,여의도,15,"11,26,29,33,40,66,71,80,84,86,89,90,92,97,99"
727,17:47,5,5,김포공항,17,"8,12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
727,17:47,6,6,일산,13,"0,4,30,43,60,67,70,77,78,79,82,83,95"
727,17:47,7,7,판교,1,68
727,17:47,9,9,평택,9,"3,9,10,19,31,34,42,53,88"
728,17:48,1,1,서울역,4,"24,25,63,94"
728,17:48,10,10,인천공항,7,"2,48,49,51,55,56,62"
728,17:48,2,2,수서,2,"65,85"
728,17:48,3,3,삼성,8,"7,32,35,38,46,47,58,81"
728,17:48,4,4,여의도,16,"11,26,27,29,33,40,66,71,80,84,86,89,90,92,97,99"
728,17:48,5,5,김포공항,16,"12,13,15,39,45,52,54,61,64,69,73,74,75,76,96,98"
728,17:48,6,6,일산,13,"0,4,30,43,60,67,70,77,78,79,82,83,95"
728,17:48,7,7,판교,1,68
728,17:48,9,9,평택,9,"3,9,10,19,31,34,42,53,88"
729,17:49,1,1,서울역,4,"24,25,63,94"
729,17:49,10,10,인천공항,8,"2,48,49,50,51,55,56,62"
729,17:49,2,2,수서,1,65
729,17:49,3,3,삼성,7,"7,32,35,38,47,58,81"
729,17:49,4,4,여의도,16,"11,26,27,29,33,40,66,71,80,84,86,89,90,92,97,99"
729,17:49,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
729,17:49,6,6,일산,14,"0,4,6,30,43,60,67,70,77,78,79,82,83,95"
729,17:49,7,7,판교,1,68
729,17:49,9,9,평택,10,"3,9,10,17,19,31,34,42,53,88"
730,17:50,1,1,서울역,4,"24,25,63,94"
730,17:50,10,10,인천공항,8,"48,49,50,51,55,56,57,62"
730,17:50,3,3,삼성,7,"7,32,35,38,47,58,81"
730,17:50,4,4,여의도,16,"11,26,27,29,33,40,66,71,80,84,86,89,90,92,97,99"
730,17:50,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
730,17:50,6,6,일산,14,"0,4,6,30,43,60,67,70,77,78,79,82,83,95"
730,17:50,7,7,판교,1,68
730,17:50,9,9,평택,7,"3,9,10,17,31,42,88"
731,17:51,1,1,서울역,4,"24,25,63,94"
731,17:51,10,10,인천공항,7,"48,50,51,55,56,57,62"
731,17:51,3,3,삼성,6,"7,32,35,47,58,81"
731,17:51,4,4,여의도,16,"11,26,27,29,33,40,66,71,80,84,86,89,90,92,97,99"
731,17:51,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
731,17:51,6,6,일산,14,"0,4,6,30,43,60,67,70,77,78,79,82,83,95"
731,17:51,7,7,판교,1,68
731,17:51,9,9,평택,7,"3,9,10,17,31,42,88"
732,17:52,1,1,서울역,4,"24,25,63,94"
732,17:52,10,10,인천공항,7,"48,50,51,55,56,57,62"
732,17:52,3,3,삼성,5,"7,32,35,47,81"
732,17:52,4,4,여의도,16,"20,26,27,29,33,40,66,71,80,84,86,89,90,92,97,99"
732,17:52,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
732,17:52,6,6,일산,12,"0,4,30,43,60,70,77,78,79,82,83,95"
732,17:52,7,7,판교,1,68
732,17:52,9,9,평택,6,"3,9,10,17,42,88"
733,17:53,1,1,서울역,4,"24,25,63,94"
733,17:53,10,10,인천공항,7,"48,50,51,55,56,57,62"
733,17:53,3,3,삼성,6,"7,32,35,47,65,81"
733,17:53,4,4,여의도,17,"20,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
733,17:53,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
733,17:53,6,6,일산,12,"0,4,30,43,60,70,77,78,79,82,83,95"
733,17:53,7,7,판교,1,68
733,17:53,9,9,평택,6,"3,9,10,17,42,88"
734,17:54,1,1,서울역,4,"24,25,63,94"
734,17:54,10,10,인천공항,7,"48,50,51,55,56,57,62"
734,17:54,2,2,수서,1,38
734,17:54,3,3,삼성,6,"7,32,35,47,65,81"
734,17:54,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
734,17:54,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
734,17:54,6,6,일산,12,"0,4,30,43,60,70,77,78,79,82,83,95"
734,17:54,7,7,판교,1,68
734,17:54,8,8,동탄/용인,1,16
734,17:54,9,9,평택,7,"3,9,10,14,17,42,88"
735,17:55,1,1,서울역,4,"24,25,63,94"
735,17:55,10,10,인천공항,8,"48,50,51,55,56,57,62,72"
735,17:55,2,2,수서,1,38
735,17:55,3,3,삼성,6,"7,32,35,47,65,81"
735,17:55,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
735,17:55,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
735,17:55,6,6,일산,12,"0,4,30,43,60,70,77,78,79,82,83,95"
735,17:55,7,7,판교,1,68
735,17:55,8,8,동탄/용인,1,16
735,17:55,9,9,평택,9,"3,9,10,14,17,37,41,42,88"
736,17:56,1,1,서울역,4,"24,25,63,94"
736,17:56,10,10,인천공항,8,"22,50,51,55,56,57,62,72"
736,17:56,2,2,수서,1,38
736,17:56,3,3,삼성,5,"7,32,35,47,81"
736,17:56,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
736,17:56,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
736,17:56,6,6,일산,10,"0,4,30,60,77,78,79,82,83,95"
736,17:56,7,7,판교,1,68
736,17:56,8,8,동탄/용인,2,"16,44"
736,17:56,9,9,평택,10,"3,9,10,14,17,37,41,42,87,88"
737,17:57,1,1,서울역,4,"24,25,63,94"
737,17:57,10,10,인천공항,7,"22,50,51,56,57,62,72"
737,17:57,2,2,수서,1,38
737,17:57,3,3,삼성,4,"32,35,47,81"
737,17:57,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
737,17:57,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
737,17:57,6,6,일산,10,"0,4,30,60,77,78,79,82,83,95"
737,17:57,7,7,판교,1,68
737,17:57,8,8,동탄/용인,2,"16,44"
737,17:57,9,9,평택,9,"3,9,14,17,37,41,42,87,88"
738,17:58,1,1,서울역,4,"24,25,63,94"
738,17:58,10,10,인천공항,6,"22,50,51,56,57,62"
738,17:58,2,2,수서,1,38
738,17:58,3,3,삼성,6,"5,23,32,35,47,81"
738,17:58,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
738,17:58,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
738,17:58,6,6,일산,11,"0,4,30,60,77,78,79,82,83,93,95"
738,17:58,7,7,판교,1,68
738,17:58,8,8,동탄/용인,2,"16,44"
738,17:58,9,9,평택,7,"3,9,14,37,42,87,88"
739,17:59,1,1,서울역,4,"24,25,63,94"
739,17:59,10,10,인천공항,6,"22,50,51,56,57,62"
739,17:59,2,2,수서,1,38
739,17:59,3,3,삼성,6,"5,23,32,35,47,81"
739,17:59,4,4,여의도,18,"20,21,26,27,28,29,33,40,66,71,80,84,86,89,90,92,97,99"
739,17:59,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
739,17:59,6,6,일산,11,"0,4,30,60,77,78,79,82,83,93,95"
739,17:59,7,7,판교,1,68
739,17:59,8,8,동탄/용인,2,"16,44"
739,17:59,9,9,평택,6,"3,9,14,37,42,88"
740,18:00,1,1,서울역,3,"24,25,63"
740,18:00,10,10,인천공항,7,"1,22,50,51,56,57,62"
740,18:00,2,2,수서,1,38
740,18:00,3,3,삼성,3,"5,23,81"
740,18:00,4,4,여의도,15,"20,21,26,33,40,66,71,80,84,86,89,90,92,97,99"
740,18:00,5,5,김포공항,17,"12,13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
