time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
805,19:05,1,1,서울역,2,"68,83"
805,19:05,2,2,수서,5,"40,48,69,74,80"
805,19:05,4,4,여의도,4,"19,28,71,96"
805,19:05,5,5,김포공항,3,"37,49,94"
805,19:05,6,6,일산,3,"3,41,56"
805,19:05,7,7,판교,3,"33,89,97"
805,19:05,8,8,동탄/용인,2,"22,23"
806,19:06,1,1,서울역,2,"35,68"
806,19:06,2,2,수서,5,"40,48,69,74,80"
806,19:06,3,3,삼성,4,"14,17,29,31"
806,19:06,4,4,여의도,4,"28,71,73,96"
806,19:06,5,5,김포공항,3,"49,79,94"
806,19:06,6,6,일산,2,"3,56"
806,19:06,7,7,판교,3,"33,89,97"
806,19:06,8,8,동탄/용인,1,23
807,19:07,1,1,서울역,2,"35,68"
807,19:07,10,10,인천공항,1,12
807,19:07,2,2,수서,3,"40,69,74"
807,19:07,3,3,삼성,4,"14,17,29,31"
807,19:07,4,4,여의도,4,"4,71,73,96"
807,19:07,5,5,김포공항,3,"37,79,94"
807,19:07,6,6,일산,2,"3,56"
807,19:07,7,7,판교,5,"33,59,89,93,97"
807,19:07,8,8,동탄/용인,1,85
808,19:08,1,1,서울역,1,35
808,19:08,10,10,인천공항,1,12
808,19:08,2,2,수서,6,"40,66,69,74,77,81"
808,19:08,3,3,삼성,4,"14,17,29,31"
808,19:08,4,4,여의도,3,"4,67,73"
808,19:08,5,5,김포공항,2,"37,79"
808,19:08,6,6,일산,2,"3,62"
808,19:08,7,7,판교,4,"33,59,93,97"
808,19:08,8,8,동탄/용인,1,85
809,19:09,1,1,서울역,4,"30,36,43,55"
809,19:09,10,10,인천공항,1,12
809,19:09,2,2,수서,5,"66,72,77,81,87"
809,19:09,4,4,여의도,5,"4,7,63,67,84"
809,19:09,5,5,김포공항,2,"37,39"
809,19:09,6,6,일산,2,"3,62"
809,19:09,7,7,판교,4,"33,59,93,97"
809,19:09,8,8,동탄/용인,1,85
809,19:09,9,9,평택,1,26
810,19:10,1,1,서울역,7,"6,11,15,30,36,43,55"
810,19:10,2,2,수서,9,"44,61,66,72,77,81,82,87,88"
810,19:10,3,3,삼성,1,52
810,19:10,4,4,여의도,4,"7,63,67,84"
810,19:10,5,5,김포공항,2,"39,51"
810,19:10,6,6,일산,2,"3,62"
810,19:10,7,7,판교,2,"33,97"
810,19:10,9,9,평택,2,"16,26"
811,19:11,1,1,서울역,7,"6,11,15,30,36,43,55"
811,19:11,2,2,수서,8,"44,61,72,77,81,82,87,88"
811,19:11,3,3,삼성,2,"52,53"
811,19:11,4,4,여의도,4,"7,63,64,84"
811,19:11,5,5,김포공항,4,"39,50,51,54"
811,19:11,6,6,일산,3,"13,47,62"
811,19:11,7,7,판교,1,58
811,19:11,8,8,동탄/용인,2,"18,34"
811,19:11,9,9,평택,2,"16,26"
812,19:12,1,1,서울역,3,"6,11,15"
812,19:12,2,2,수서,9,"0,44,61,72,77,81,82,88,92"
812,19:12,3,3,삼성,2,"52,53"
812,19:12,4,4,여의도,3,"24,63,64"
812,19:12,5,5,김포공항,3,"50,51,54"
812,19:12,6,6,일산,3,"13,47,62"
812,19:12,7,7,판교,1,58
812,19:12,8,8,동탄/용인,2,"18,34"
812,19:12,9,9,평택,2,"10,16"
813,19:13,1,1,서울역,1,30
813,19:13,2,2,수서,6,"0,27,72,77,81,92"
813,19:13,3,3,삼성,3,"42,52,53"
813,19:13,4,4,여의도,3,"24,63,64"
813,19:13,5,5,김포공항,3,"50,54,78"
813,19:13,6,6,일산,4,"13,20,47,62"
813,19:13,7,7,판교,1,58
813,19:13,8,8,동탄/용인,2,"18,34"
813,19:13,9,9,평택,2,"5,10"
814,19:14,1,1,서울역,2,"30,98"
814,19:14,2,2,수서,5,"0,14,27,72,92"
814,19:14,3,3,삼성,2,"42,52"
814,19:14,4,4,여의도,4,"9,24,63,95"
814,19:14,5,5,김포공항,1,78
814,19:14,6,6,일산,2,"20,91"
814,19:14,7,7,판교,1,58
814,19:14,9,9,평택,2,"5,10"
815,19:15,1,1,서울역,4,"30,41,60,98"
815,19:15,2,2,수서,3,"14,27,28"
815,19:15,3,3,삼성,2,"42,52"
815,19:15,4,4,여의도,5,"9,24,57,68,95"
815,19:15,5,5,김포공항,2,"75,78"
815,19:15,6,6,일산,2,"20,91"
815,19:15,7,7,판교,2,"58,86"
815,19:15,9,9,평택,1,5
816,19:16,1,1,서울역,4,"41,60,65,98"
816,19:16,2,2,수서,4,"14,27,28,71"
816,19:16,4,4,여의도,5,"9,24,57,68,95"
816,19:16,5,5,김포공항,1,75
816,19:16,6,6,일산,1,91
816,19:16,7,7,판교,3,"58,86,97"
816,19:16,9,9,평택,1,5
817,19:17,1,1,서울역,3,"41,60,65"
817,19:17,2,2,수서,6,"27,28,31,49,71,73"
817,19:17,4,4,여의도,4,"24,57,68,90"
817,19:17,5,5,김포공항,1,75
817,19:17,7,7,판교,3,"86,96,97"
817,19:17,9,9,평택,1,5
818,19:18,1,1,서울역,3,"15,65,94"
818,19:18,2,2,수서,6,"27,28,31,49,71,73"
818,19:18,3,3,삼성,1,22
818,19:18,4,4,여의도,1,90
818,19:18,7,7,판교,2,"96,97"
818,19:18,9,9,평택,1,5
819,19:19,1,1,서울역,6,"15,32,65,70,79,94"
819,19:19,2,2,수서,6,"21,28,31,49,71,73"
819,19:19,3,3,삼성,1,22
819,19:19,4,4,여의도,2,"25,90"
819,19:19,7,7,판교,1,96
820,19:20,1,1,서울역,7,"15,32,55,65,70,79,94"
820,19:20,10,10,인천공항,1,45
820,19:20,2,2,수서,8,"21,28,49,71,81,84,87,88"
820,19:20,3,3,삼성,2,"22,36"
820,19:20,4,4,여의도,1,25
820,19:20,5,5,김포공항,1,39
820,19:20,6,6,일산,1,48
820,19:20,7,7,판교,1,67
821,19:21,1,1,서울역,5,"32,55,65,70,79"
821,19:21,10,10,인천공항,1,45
821,19:21,2,2,수서,7,"21,49,71,81,84,87,88"
821,19:21,3,3,삼성,1,36
821,19:21,4,4,여의도,2,"4,25"
821,19:21,5,5,김포공항,2,"39,66"
821,19:21,6,6,일산,2,"8,48"
821,19:21,7,7,판교,2,"67,76"
822,19:22,1,1,서울역,2,"55,70"
822,19:22,10,10,인천공항,1,45
822,19:22,2,2,수서,5,"49,81,84,87,88"
822,19:22,3,3,삼성,1,36
822,19:22,4,4,여의도,2,"4,25"
822,19:22,5,5,김포공항,2,"39,66"
822,19:22,6,6,일산,4,"8,48,69,74"
822,19:22,7,7,판교,6,"6,11,59,67,76,89"
823,19:23,1,1,서울역,1,70
823,19:23,2,2,수서,6,"44,46,49,63,84,88"
823,19:23,3,3,삼성,1,43
823,19:23,4,4,여의도,3,"0,4,25"
823,19:23,5,5,김포공항,3,"61,66,82"
823,19:23,6,6,일산,3,"8,69,74"
823,19:23,7,7,판교,6,"6,11,59,64,76,89"
823,19:23,8,8,동탄/용인,1,35
823,19:23,9,9,평택,1,19
824,19:24,1,1,서울역,2,"70,92"
824,19:24,2,2,수서,6,"44,46,49,63,84,88"
824,19:24,3,3,삼성,1,43
824,19:24,4,4,여의도,2,"0,25"
824,19:24,5,5,김포공항,2,"61,82"
824,19:24,6,6,일산,2,"69,74"
824,19:24,7,7,판교,5,"6,11,59,64,89"
824,19:24,8,8,동탄/용인,1,35
824,19:24,9,9,평택,2,"10,19"
825,19:25,1,1,서울역,1,92
825,19:25,10,10,인천공항,1,1
825,19:25,2,2,수서,8,"44,46,49,52,53,63,84,88"
825,19:25,3,3,삼성,1,43
825,19:25,4,4,여의도,1,0
825,19:25,5,5,김포공항,2,"61,82"
825,19:25,6,6,일산,2,"33,74"
825,19:25,7,7,판교,2,"11,64"
825,19:25,8,8,동탄/용인,1,35
825,19:25,9,9,평택,2,"10,19"
826,19:26,1,1,서울역,1,92
826,19:26,10,10,인천공항,1,1
826,19:26,2,2,수서,6,"46,49,52,53,63,68"
826,19:26,3,3,삼성,3,"41,60,95"
826,19:26,4,4,여의도,1,0
826,19:26,5,5,김포공항,1,42
826,19:26,6,6,일산,4,"9,33,38,74"
826,19:26,7,7,판교,2,"11,98"
826,19:26,8,8,동탄/용인,1,37
826,19:26,9,9,평택,1,10
827,19:27,1,1,서울역,1,92
827,19:27,10,10,인천공항,2,"1,2"
827,19:27,2,2,수서,6,"46,49,52,53,63,68"
827,19:27,3,3,삼성,3,"41,60,95"
827,19:27,4,4,여의도,3,"0,24,86"
827,19:27,5,5,김포공항,2,"14,42"
827,19:27,6,6,일산,6,"9,33,38,57,74,77"
827,19:27,7,7,판교,2,"11,98"
827,19:27,8,8,동탄/용인,1,37
828,19:28,1,1,서울역,3,"29,92,97"
828,19:28,10,10,인천공항,1,2
828,19:28,2,2,수서,5,"36,46,49,63,68"
828,19:28,3,3,삼성,3,"41,60,95"
828,19:28,4,4,여의도,4,"0,24,31,86"
828,19:28,5,5,김포공항,2,"14,42"
828,19:28,6,6,일산,6,"9,33,38,57,72,77"
828,19:28,7,7,판교,1,98
828,19:28,8,8,동탄/용인,1,37
829,19:29,1,1,서울역,5,"29,47,91,92,97"
829,19:29,10,10,인천공항,1,2
829,19:29,2,2,수서,4,"36,68,73,83"
829,19:29,4,4,여의도,4,"13,24,31,86"
829,19:29,5,5,김포공항,2,"14,27"
829,19:29,6,6,일산,5,"33,57,72,77,90"
830,19:30,1,1,서울역,7,"26,29,47,50,51,91,97"
830,19:30,2,2,수서,7,"36,54,63,68,73,83,94"
830,19:30,3,3,삼성,1,65
830,19:30,4,4,여의도,3,"13,16,31"
830,19:30,5,5,김포공항,1,27
830,19:30,6,6,일산,4,"33,72,77,90"
830,19:30,8,8,동탄/용인,1,34
831,19:31,1,1,서울역,6,"26,47,50,51,78,91"
831,19:31,2,2,수서,7,"43,54,63,68,73,83,94"
831,19:31,3,3,삼성,2,"55,65"
831,19:31,4,4,여의도,5,"13,16,31,81,86"
831,19:31,5,5,김포공항,3,"22,27,28"
831,19:31,6,6,일산,3,"58,77,90"
831,19:31,7,7,판교,1,79
831,19:31,8,8,동탄/용인,1,34
832,19:32,1,1,서울역,6,"26,32,50,51,56,78"
832,19:32,2,2,수서,5,"43,54,63,68,94"
832,19:32,3,3,삼성,2,"55,65"
832,19:32,4,4,여의도,5,"7,16,31,81,86"
832,19:32,5,5,김포공항,3,"22,28,71"
832,19:32,6,6,일산,2,"58,77"
832,19:32,7,7,판교,1,79
832,19:32,8,8,동탄/용인,1,34
832,19:32,9,9,평택,1,18
833,19:33,1,1,서울역,3,"32,56,78"
833,19:33,2,2,수서,6,"25,39,43,62,68,94"
833,19:33,3,3,삼성,3,"55,65,70"
833,19:33,4,4,여의도,5,"7,31,76,81,86"
833,19:33,5,5,김포공항,4,"22,28,71,87"
833,19:33,6,6,일산,1,58
833,19:33,7,7,판교,1,79
833,19:33,9,9,평택,1,18
834,19:34,1,1,서울역,3,"32,56,69"
834,19:34,2,2,수서,7,"25,39,60,62,68,94,95"
834,19:34,3,3,삼성,3,"17,65,70"
834,19:34,4,4,여의도,4,"7,76,84,89"
834,19:34,5,5,김포공항,2,"71,87"
834,19:34,7,7,판교,1,79
834,19:34,9,9,평택,2,"18,23"
835,19:35,1,1,서울역,2,"12,69"
835,19:35,2,2,수서,6,"25,39,60,62,94,95"
835,19:35,3,3,삼성,3,"17,65,70"
835,19:35,4,4,여의도,3,"76,84,89"
835,19:35,5,5,김포공항,1,87
835,19:35,7,7,판교,1,79
835,19:35,9,9,평택,1,23
836,19:36,1,1,서울역,2,"12,69"
836,19:36,2,2,수서,3,"25,60,95"
836,19:36,3,3,삼성,1,17
836,19:36,4,4,여의도,4,"53,76,84,89"
836,19:36,5,5,김포공항,1,88
836,19:36,6,6,일산,1,40
836,19:36,7,7,판교,1,79
836,19:36,9,9,평택,1,23
837,19:37,1,1,서울역,3,"12,74,82"
837,19:37,2,2,수서,1,25
837,19:37,4,4,여의도,3,"53,76,89"
837,19:37,5,5,김포공항,1,88
837,19:37,6,6,일산,2,"3,40"
837,19:37,8,8,동탄/용인,2,"4,35"
838,19:38,1,1,서울역,4,"45,61,74,82"
838,19:38,2,2,수서,2,"25,39"
838,19:38,3,3,삼성,1,92
838,19:38,4,4,여의도,3,"53,76,89"
838,19:38,5,5,김포공항,2,"52,88"
838,19:38,6,6,일산,2,"3,40"
838,19:38,7,7,판교,2,"64,93"
838,19:38,8,8,동탄/용인,3,"4,35,37"
839,19:39,1,1,서울역,7,"42,45,57,61,74,82,99"
839,19:39,2,2,수서,2,"39,80"
839,19:39,3,3,삼성,2,"29,92"
839,19:39,4,4,여의도,3,"53,89,97"
839,19:39,5,5,김포공항,2,"52,88"
839,19:39,6,6,일산,2,"3,59"
839,19:39,7,7,판교,2,"64,93"
839,19:39,8,8,동탄/용인,3,"4,35,37"
840,19:40,1,1,서울역,5,"42,45,57,61,99"
840,19:40,2,2,수서,2,"39,80"
840,19:40,3,3,삼성,4,"29,47,91,92"
840,19:40,4,4,여의도,4,"16,53,83,97"
840,19:40,5,5,김포공항,2,"52,88"
840,19:40,6,6,일산,1,59
840,19:40,7,7,판교,2,"64,93"
840,19:40,8,8,동탄/용인,1,37
841,19:41,1,1,서울역,3,"42,57,99"
841,19:41,2,2,수서,1,80
841,19:41,3,3,삼성,3,"29,47,91"
841,19:41,4,4,여의도,5,"16,53,54,83,97"
841,19:41,5,5,김포공항,2,"36,88"
841,19:41,6,6,일산,2,"13,59"
841,19:41,9,9,평택,1,19
842,19:42,1,1,서울역,1,26
842,19:42,2,2,수서,3,"31,51,86"
842,19:42,3,3,삼성,2,"47,91"
842,19:42,4,4,여의도,3,"16,54,83"
842,19:42,5,5,김포공항,1,36
842,19:42,6,6,일산,4,"8,13,46,49"
842,19:42,7,7,판교,1,50
842,19:42,8,8,동탄/용인,1,4
842,19:42,9,9,평택,1,19
843,19:43,1,1,서울역,1,26
843,19:43,2,2,수서,4,"31,51,78,86"
843,19:43,3,3,삼성,1,56
843,19:43,4,4,여의도,1,54
843,19:43,5,5,김포공항,1,36
843,19:43,6,6,일산,5,"8,13,20,46,49"
843,19:43,7,7,판교,2,"6,50"
843,19:43,8,8,동탄/용인,1,4
843,19:43,9,9,평택,1,19
844,19:44,1,1,서울역,1,26
844,19:44,10,10,인천공항,3,"21,24,44"
844,19:44,2,2,수서,4,"31,51,78,86"
844,19:44,3,3,삼성,1,56
844,19:44,4,4,여의도,1,54
844,19:44,5,5,김포공항,1,43
844,19:44,6,6,일산,4,"8,20,46,49"
844,19:44,7,7,판교,2,"6,50"
844,19:44,8,8,동탄/용인,2,"4,30"
845,19:45,1,1,서울역,1,62
845,19:45,10,10,인천공항,3,"21,24,44"
845,19:45,2,2,수서,7,"31,41,51,65,70,78,86"
845,19:45,3,3,삼성,1,56
845,19:45,4,4,여의도,3,"54,60,95"
845,19:45,5,5,김포공항,1,43
845,19:45,6,6,일산,3,"20,49,73"
845,19:45,7,7,판교,1,6
845,19:45,8,8,동탄/용인,2,"4,30"
846,19:46,1,1,서울역,2,"62,81"
846,19:46,10,10,인천공항,3,"21,24,44"
846,19:46,2,2,수서,7,"31,41,51,65,70,78,86"
846,19:46,3,3,삼성,2,"12,29"
846,19:46,4,4,여의도,4,"54,60,79,95"
846,19:46,5,5,김포공항,2,"43,94"
846,19:46,6,6,일산,3,"49,63,73"
846,19:46,7,7,판교,1,6
846,19:46,8,8,동탄/용인,2,"4,30"
847,19:47,1,1,서울역,3,"34,62,81"
847,19:47,2,2,수서,8,"31,41,51,65,70,76,78,86"
847,19:47,3,3,삼성,2,"12,29"
847,19:47,4,4,여의도,3,"60,79,95"
847,19:47,5,5,김포공항,1,94
847,19:47,6,6,일산,3,"49,63,73"
847,19:47,7,7,판교,2,"6,67"
847,19:47,8,8,동탄/용인,2,"4,30"
848,19:48,1,1,서울역,2,"34,81"
848,19:48,10,10,인천공항,1,10
848,19:48,2,2,수서,9,"47,76,78,84,86,89,91,92,98"
848,19:48,3,3,삼성,3,"12,29,74"
848,19:48,4,4,여의도,3,"60,79,95"
848,19:48,5,5,김포공항,1,94
848,19:48,6,6,일산,2,"63,68"
848,19:48,7,7,판교,2,"6,67"
848,19:48,8,8,동탄/용인,2,"7,30"
848,19:48,9,9,평택,1,15
849,19:49,1,1,서울역,2,"34,40"
849,19:49,10,10,인천공항,1,10
849,19:49,2,2,수서,9,"47,76,82,84,86,89,91,92,98"
849,19:49,3,3,삼성,2,"45,74"
849,19:49,4,4,여의도,4,"22,60,72,95"
849,19:49,5,5,김포공항,1,25
849,19:49,6,6,일산,3,"17,63,68"
849,19:49,7,7,판교,1,67
849,19:49,8,8,동탄/용인,3,"7,30,32"
849,19:49,9,9,평택,1,15
850,19:50,1,1,서울역,4,"34,40,48,62"
850,19:50,10,10,인천공항,1,10
850,19:50,2,2,수서,12,"47,55,66,71,82,84,86,89,91,92,97,98"
850,19:50,3,3,삼성,3,"45,57,74"
850,19:50,4,4,여의도,6,"22,27,60,72,93,95"
850,19:50,5,5,김포공항,1,25
850,19:50,6,6,일산,4,"17,33,63,68"
850,19:50,7,7,판교,1,61
850,19:50,8,8,동탄/용인,2,"7,32"
850,19:50,9,9,평택,1,15
851,19:51,1,1,서울역,6,"34,40,48,52,62,83"
851,19:51,2,2,수서,8,"16,55,66,71,82,92,97,99"
851,19:51,3,3,삼성,2,"45,57"
851,19:51,4,4,여의도,5,"22,27,59,72,93"
851,19:51,5,5,김포공항,2,"25,39"
851,19:51,6,6,일산,4,"17,33,63,68"
851,19:51,7,7,판교,3,"42,53,61"
851,19:51,8,8,동탄/용인,1,32
852,19:52,1,1,서울역,6,"34,48,52,58,62,83"
852,19:52,2,2,수서,7,"16,55,66,71,92,97,99"
852,19:52,3,3,삼성,1,57
852,19:52,4,4,여의도,6,"18,27,59,79,87,93"
852,19:52,5,5,김포공항,1,39
852,19:52,6,6,일산,2,"33,68"
852,19:52,7,7,판교,3,"42,53,61"
853,19:53,1,1,서울역,3,"52,58,83"
853,19:53,2,2,수서,3,"16,92,99"
853,19:53,4,4,여의도,5,"13,18,59,79,87"
853,19:53,5,5,김포공항,2,"14,39"
853,19:53,6,6,일산,1,68
853,19:53,7,7,판교,2,"42,53"
853,19:53,8,8,동탄/용인,1,0
854,19:54,1,1,서울역,3,"35,46,58"
854,19:54,10,10,인천공항,1,5
854,19:54,2,2,수서,2,"12,97"
854,19:54,4,4,여의도,7,"13,18,23,36,79,87,90"
854,19:54,5,5,김포공항,1,14
854,19:54,8,8,동탄/용인,1,0
855,19:55,1,1,서울역,4,"35,37,46,58"
855,19:55,10,10,인천공항,2,"1,5"
855,19:55,2,2,수서,2,"12,97"
855,19:55,3,3,삼성,1,38
855,19:55,4,4,여의도,5,"13,23,36,79,90"
855,19:55,5,5,김포공항,1,14
855,19:55,6,6,일산,1,64
855,19:55,7,7,판교,2,"50,61"
855,19:55,8,8,동탄/용인,1,0
856,19:56,1,1,서울역,4,"35,37,46,58"
856,19:56,10,10,인천공항,2,"1,5"
856,19:56,2,2,수서,2,"12,97"
856,19:56,3,3,삼성,1,38
856,19:56,4,4,여의도,7,"23,36,65,70,79,90,93"
856,19:56,6,6,일산,2,"11,64"
856,19:56,7,7,판교,4,"50,53,54,61"
857,19:57,1,1,서울역,6,"35,37,49,58,75,88"
857,19:57,10,10,인천공항,2,"1,5"
857,19:57,2,2,수서,1,97
857,19:57,3,3,삼성,1,38
857,19:57,4,4,여의도,6,"28,65,70,73,79,93"
857,19:57,6,6,일산,2,"11,64"
857,19:57,7,7,판교,4,"50,53,54,61"
858,19:58,1,1,서울역,5,"35,37,49,75,88"
858,19:58,10,10,인천공항,1,5
858,19:58,2,2,수서,2,"45,97"
858,19:58,3,3,삼성,1,20
858,19:58,4,4,여의도,5,"28,65,70,73,93"
858,19:58,5,5,김포공항,1,41
858,19:58,6,6,일산,2,"11,80"
858,19:58,7,7,판교,4,"50,53,54,96"
859,19:59,1,1,서울역,7,"35,37,49,75,76,88,94"
859,19:59,10,10,인천공항,1,5
859,19:59,2,2,수서,5,"45,56,95,97,99"
859,19:59,3,3,삼성,1,20
859,19:59,4,4,여의도,7,"28,67,70,73,84,91,98"
859,19:59,5,5,김포공항,1,41
859,19:59,6,6,일산,1,80
859,19:59,7,7,판교,2,"50,96"
860,20:00,1,1,서울역,3,"37,76,94"
860,20:00,2,2,수서,5,"22,45,56,95,99"
860,20:00,3,3,삼성,2,"20,40"
860,20:00,4,4,여의도,5,"67,70,84,91,98"
860,20:00,5,5,김포공항,1,41
860,20:00,6,6,일산,2,"9,80"
860,20:00,7,7,판교,2,"50,96"
861,20:01,1,1,서울역,2,"76,94"
861,20:01,2,2,수서,5,"22,27,56,95,99"
861,20:01,3,3,삼성,2,"40,48"
861,20:01,4,4,여의도,7,"66,67,70,71,84,91,98"
861,20:01,5,5,김포공항,1,47
861,20:01,6,6,일산,5,"9,29,31,51,72"
861,20:01,9,9,평택,1,15
862,20:02,1,1,서울역,1,4
862,20:02,2,2,수서,3,"22,27,95"
862,20:02,3,3,삼성,2,"40,48"
862,20:02,4,4,여의도,4,"18,66,71,92"
862,20:02,5,5,김포공항,1,47
862,20:02,6,6,일산,7,"9,11,29,31,51,72,78"
862,20:02,9,9,평택,2,"3,15"
863,20:03,1,1,서울역,1,4
863,20:03,2,2,수서,4,"16,27,52,95"
863,20:03,3,3,삼성,2,"48,69"
863,20:03,4,4,여의도,5,"18,23,66,71,92"
863,20:03,5,5,김포공항,2,"47,55"
863,20:03,6,6,일산,8,"6,11,29,31,51,59,72,78"
863,20:03,8,8,동탄/용인,1,81
863,20:03,9,9,평택,2,"3,15"
864,20:04,1,1,서울역,2,"4,30"
864,20:04,10,10,인천공항,1,10
864,20:04,2,2,수서,3,"16,52,95"
864,20:04,3,3,삼성,1,69
864,20:04,4,4,여의도,4,"18,23,84,92"
864,20:04,5,5,김포공항,1,55
864,20:04,6,6,일산,6,"6,11,59,78,86,87"
864,20:04,8,8,동탄/용인,2,"60,81"
864,20:04,9,9,평택,1,3
865,20:05,1,1,서울역,2,"4,30"
865,20:05,10,10,인천공항,2,"10,19"
865,20:05,2,2,수서,4,"16,52,57,74"
865,20:05,3,3,삼성,3,"33,46,69"
865,20:05,4,4,여의도,3,"23,84,92"
865,20:05,5,5,김포공항,1,55
865,20:05,6,6,일산,5,"6,13,59,86,87"
865,20:05,8,8,동탄/용인,2,"60,81"
865,20:05,9,9,평택,1,3
866,20:06,1,1,서울역,3,"4,30,38"
866,20:06,10,10,인천공항,3,"2,10,19"
866,20:06,2,2,수서,2,"57,74"
866,20:06,3,3,삼성,3,"33,46,58"
866,20:06,4,4,여의도,2,"84,92"
866,20:06,6,6,일산,5,"6,13,86,87,90"
866,20:06,7,7,판교,1,36
866,20:06,8,8,동탄/용인,2,"60,81"
866,20:06,9,9,평택,1,3
867,20:07,1,1,서울역,2,"4,38"
867,20:07,10,10,인천공항,2,"2,19"
867,20:07,2,2,수서,3,"57,74,93"
867,20:07,3,3,삼성,3,"33,46,58"
867,20:07,4,4,여의도,1,92
867,20:07,5,5,김포공항,1,12
867,20:07,6,6,일산,4,"6,13,86,90"
867,20:07,7,7,판교,1,36
867,20:07,8,8,동탄/용인,3,"34,62,81"
867,20:07,9,9,평택,3,"3,8,26"
868,20:08,1,1,서울역,2,"4,38"
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,3,"28,40,93"
868,20:08,3,3,삼성,2,"49,58"
868,20:08,4,4,여의도,1,65
868,20:08,5,5,김포공항,1,12
868,20:08,6,6,일산,3,"6,86,90"
868,20:08,7,7,판교,1,36
868,20:08,8,8,동탄/용인,4,"34,62,81,83"
868,20:08,9,9,평택,2,"8,26"
869,20:09,1,1,서울역,3,"4,68,77"
869,20:09,10,10,인천공항,1,19
869,20:09,2,2,수서,6,"22,28,40,48,88,93"
869,20:09,3,3,삼성,3,"49,58,73"
869,20:09,4,4,여의도,1,65
869,20:09,5,5,김포공항,1,12
869,20:09,6,6,일산,2,"6,86"
869,20:09,7,7,판교,2,"36,75"
869,20:09,8,8,동탄/용인,3,"34,62,83"
869,20:09,9,9,평택,2,"8,26"
870,20:10,1,1,서울역,5,"4,68,77,80,96"
870,20:10,10,10,인천공항,1,19
870,20:10,2,2,수서,7,"22,25,28,39,40,48,88"
870,20:10,3,3,삼성,4,"49,58,73,94"
870,20:10,4,4,여의도,2,"65,66"
870,20:10,5,5,김포공항,1,61
870,20:10,6,6,일산,2,"6,13"
870,20:10,7,7,판교,2,"36,75"
870,20:10,8,8,동탄/용인,1,83
870,20:10,9,9,평택,1,8
871,20:11,1,1,서울역,4,"68,77,80,96"
871,20:11,10,10,인천공항,1,19
871,20:11,2,2,수서,7,"22,25,27,39,48,69,88"
871,20:11,3,3,삼성,3,"58,73,94"
871,20:11,4,4,여의도,2,"66,67"
871,20:11,5,5,김포공항,1,61
871,20:11,6,6,일산,3,"6,13,70"
871,20:11,7,7,판교,3,"36,75,76"
871,20:11,8,8,동탄/용인,1,79
871,20:11,9,9,평택,1,8
872,20:12,1,1,서울역,2,"80,96"
872,20:12,10,10,인천공항,1,21
872,20:12,2,2,수서,5,"25,27,28,39,69"
872,20:12,3,3,삼성,1,94
872,20:12,4,4,여의도,2,"66,67"
872,20:12,5,5,김포공항,1,61
872,20:12,6,6,일산,3,"13,17,70"
872,20:12,7,7,판교,1,76
872,20:12,8,8,동탄/용인,2,"14,79"
872,20:12,9,9,평택,1,8
873,20:13,1,1,서울역,1,72
873,20:13,10,10,인천공항,1,21
873,20:13,2,2,수서,6,"27,28,43,46,64,69"
873,20:13,3,3,삼성,1,20
873,20:13,4,4,여의도,2,"67,98"
873,20:13,6,6,일산,4,"17,53,70,97"
873,20:13,7,7,판교,1,76
873,20:13,8,8,동탄/용인,2,"14,79"
874,20:14,1,1,서울역,1,72
874,20:14,10,10,인천공항,1,21
874,20:14,2,2,수서,5,"28,43,46,52,64"
874,20:14,3,3,삼성,1,20
874,20:14,4,4,여의도,1,98
874,20:14,5,5,김포공항,1,45
874,20:14,6,6,일산,3,"17,53,97"
874,20:14,8,8,동탄/용인,3,"14,35,79"
875,20:15,1,1,서울역,2,"59,72"
875,20:15,2,2,수서,5,"43,46,52,64,82"
875,20:15,3,3,삼성,1,20
875,20:15,4,4,여의도,1,98
875,20:15,5,5,김포공항,2,"45,95"
875,20:15,6,6,일산,4,"50,53,97,99"
875,20:15,8,8,동탄/용인,3,"35,37,79"
876,20:16,1,1,서울역,2,"59,87"
876,20:16,2,2,수서,4,"49,52,82,88"
876,20:16,5,5,김포공항,3,"45,56,95"
876,20:16,6,6,일산,4,"29,50,97,99"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"35,37,79"
876,20:16,9,9,평택,1,26
877,20:17,1,1,서울역,2,"59,87"
877,20:17,2,2,수서,5,"49,58,73,82,88"
877,20:17,4,4,여의도,1,71
877,20:17,5,5,김포공항,2,"56,95"
877,20:17,6,6,일산,4,"29,50,97,99"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,37
877,20:17,9,9,평택,1,26
878,20:18,1,1,서울역,1,87
878,20:18,2,2,수서,4,"49,58,73,88"
878,20:18,4,4,여의도,1,71
878,20:18,5,5,김포공항,3,"56,57,74"
878,20:18,6,6,일산,3,"29,50,97"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"0,26"
879,20:19,1,1,서울역,1,86
879,20:19,2,2,수서,3,"58,73,94"
879,20:19,4,4,여의도,1,71
879,20:19,5,5,김포공항,2,"57,74"
879,20:19,6,6,일산,3,"16,31,50"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,37
879,20:19,9,9,평택,1,0
880,20:20,1,1,서울역,1,86
880,20:20,2,2,수서,2,"89,94"
