vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
114,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
114,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
114,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
114,5,Stay,3,3,3,3,174,199,08:34,08:59,25,0,0.0,25,15.396,144.604,160.0,0,B350,parking_charging,Position,Pickup
114,6,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
114,7,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
114,8,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
114,9,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
114,10,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
114,11,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
114,12,Stay,1,1,1,1,233,550,09:33,14:50,317,0,0.0,317,50.618,109.382,160.0,0,B1546,parking_charging,Position,Pickup
114,13,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
114,14,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
114,15,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
114,16,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
114,17,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
114,18,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
114,19,Stay,2,2,2,2,570,574,15:10,15:14,4,0,0.0,4,0.0,160.0,160.0,0,B1647,parking_charging,Position,Pickup
114,20,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
114,21,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
114,22,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
114,23,Stay,5,5,5,5,588,648,15:28,16:28,60,0,0.0,60,19.036,140.964,160.0,0,B2071,parking_charging,Position,Movement
114,24,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
114,25,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
114,26,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,153.654,138.774,1,B2071,passenger_flight,Position,Delivery
114,27,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,138.774,147.308,0,B2071,delivery_service,Delivery,Delivery
114,28,Stay,5,5,5,5,670,681,16:50,17:01,11,0,0.0,11,12.692,147.308,160.0,0,B2338,parking_charging,Position,Movement
114,29,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,160.0,148.55,0,B2338,empty_repositioning,Position,Pickup
114,30,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,148.55,157.084,1,B2338,pickup_service,Pickup,Pickup
114,31,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,157.084,144.484,1,B2338,passenger_flight,Position,Delivery
114,32,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.484,153.018,0,B2338,delivery_service,Delivery,Delivery
114,33,Movement,3,2,3,2,700,703,17:20,17:23,3,3,4.08,0,0.0,153.018,148.938,0,B2482,empty_repositioning,Position,Pickup
114,34,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,148.938,157.472,2,B2482,pickup_service,Pickup,Pickup
114,35,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,157.472,141.342,2,B2482,passenger_flight,Position,Delivery
114,36,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,141.342,149.876,0,B2482,delivery_service,Delivery,Delivery
114,37,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,149.876,158.41,1,B2650,pickup_service,Pickup,Pickup
114,38,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,1.59,158.41,160.0,1,B2695,parking_charging,Position,Pickup
114,39,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2695,pickup_service,Pickup,Pickup
114,40,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,2,B2650,passenger_flight,Position,Delivery
114,41,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,1,B2650,delivery_service,Delivery,Delivery
114,42,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,0,B2695,delivery_service,Delivery,Delivery
114,43,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,4.362,155.638,160.0,0,B2952,parking_charging,Position,Movement
114,44,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2952,empty_repositioning,Position,Pickup
114,45,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2952,pickup_service,Pickup,Pickup
114,46,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,146.334,85.924,1,B2952,passenger_flight,Position,Delivery
114,47,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,85.924,94.458,0,B2952,delivery_service,Delivery,Delivery
114,48,Stay,6,6,6,6,770,846,18:30,19:46,76,0,0.0,76,65.542,94.458,160.0,0,B3583,parking_charging,Position,Movement
114,49,Movement,6,1,6,1,846,853,19:46,19:53,7,7,23.39,0,0.0,160.0,136.61,0,B3583,empty_repositioning,Position,Pickup
114,50,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.61,145.144,1,B3583,pickup_service,Pickup,Pickup
114,51,Stay,1,1,1,1,856,857,19:56,19:57,1,0,0.0,1,4.267,145.144,149.411,1,B3606,parking_charging,Position,Pickup
114,52,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,149.411,157.945,2,B3606,pickup_service,Pickup,Pickup
114,53,Movement,1,6,1,6,860,867,20:00,20:07,7,7,23.39,0,0.0,157.945,134.555,2,B3583,passenger_flight,Position,Delivery
114,54,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,134.555,143.089,1,B3583,delivery_service,Delivery,Delivery
114,55,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,143.089,151.623,0,B3606,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
115,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
115,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
115,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
115,7,Stay,3,3,3,3,107,152,07:27,08:12,45,0,0.0,45,15.912,144.088,160.0,0,B175,parking_charging,Position,Pickup
115,8,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
115,9,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
115,10,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
115,11,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
115,12,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B182,delivery_service,Delivery,Delivery
115,13,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
115,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
115,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
115,16,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
115,17,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
115,18,Stay,2,2,2,2,200,212,09:00,09:12,12,0,0.0,12,21.952,138.048,160.0,0,B384,parking_charging,Position,Pickup
115,19,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
115,20,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
115,21,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
115,22,Stay,4,4,4,4,224,262,09:24,10:02,38,0,0.0,38,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
115,23,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
115,24,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
115,25,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
115,26,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
115,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B614,pickup_service,Pickup,Pickup
115,28,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,146.582,155.116,2,B631,pickup_service,Pickup,Pickup
115,29,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,155.116,127.546,2,B614,passenger_flight,Position,Delivery
115,30,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,127.546,136.08,1,B614,delivery_service,Delivery,Delivery
115,31,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.08,144.614,0,B631,delivery_service,Delivery,Delivery
115,32,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.614,153.148,1,B716,pickup_service,Pickup,Pickup
115,33,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,153.148,125.578,1,B716,passenger_flight,Position,Delivery
115,34,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,125.578,134.112,0,B716,delivery_service,Delivery,Delivery
115,35,Stay,2,2,2,2,316,322,10:56,11:02,6,0,0.0,6,25.602,134.112,159.714,0,B838,parking_charging,Position,Pickup
115,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.286,159.714,160.0,2,B838,pickup_service,Pickup,Pickup
115,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
115,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
115,39,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,140.964,158.032,0,B948,parking_charging,Position,Movement
115,40,Movement,5,6,5,6,340,347,11:20,11:27,7,7,12.76,0,0.0,158.032,145.272,0,B948,empty_repositioning,Position,Pickup
115,41,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,145.272,153.806,1,B948,pickup_service,Pickup,Pickup
115,42,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,153.806,110.326,1,B948,passenger_flight,Position,Delivery
115,43,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,110.326,118.86,0,B948,delivery_service,Delivery,Delivery
115,44,Stay,7,7,7,7,365,396,11:45,12:16,31,0,0.0,31,41.14,118.86,160.0,0,B1101,parking_charging,Position,Pickup
115,45,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
115,46,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
115,47,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
115,48,Stay,4,4,4,4,409,495,12:29,13:55,86,0,0.0,86,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
115,49,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
115,50,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
115,51,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
115,52,Stay,7,7,7,7,508,663,14:08,16:43,155,0,0.0,155,12.896,147.104,160.0,0,B2131,parking_charging,Position,Pickup
115,53,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
115,54,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2131,passenger_flight,Position,Delivery
115,55,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2131,delivery_service,Delivery,Delivery
115,56,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,12.896,147.104,160.0,0,B2295,parking_charging,Position,Movement
115,57,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2295,empty_repositioning,Position,Pickup
115,58,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B2295,pickup_service,Pickup,Pickup
115,59,Movement,1,10,1,10,687,700,17:07,17:20,13,13,47.44,0,0.0,160.0,112.56,1,B2295,passenger_flight,Position,Delivery
115,60,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,112.56,121.094,0,B2295,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
116,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
116,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
116,4,Stay,1,1,1,1,179,532,08:39,14:32,353,0,0.0,353,12.496,147.504,160.0,0,B1477,parking_charging,Position,Pickup
116,5,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
116,6,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
116,7,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
116,8,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
116,9,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
116,10,Stay,7,7,7,7,551,640,14:51,16:20,89,0,0.0,89,3.962,156.038,160.0,0,B1999,parking_charging,Position,Movement
116,11,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,0,B1999,empty_repositioning,Position,Pickup
116,12,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,2,B1999,pickup_service,Pickup,Pickup
116,13,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,147.504,124.114,2,B1999,passenger_flight,Position,Delivery
116,14,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,124.114,132.648,0,B1999,delivery_service,Delivery,Delivery
116,15,Stay,6,6,6,6,660,684,16:40,17:04,24,0,0.0,24,27.352,132.648,160.0,0,B2426,parking_charging,Position,Movement
116,16,Movement,6,3,6,3,684,694,17:04,17:14,10,10,32.98,0,0.0,160.0,127.02,0,B2426,empty_repositioning,Position,Pickup
116,17,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,127.02,135.554,1,B2426,pickup_service,Pickup,Pickup
116,18,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,135.554,144.088,3,B2434,pickup_service,Pickup,Pickup
116,19,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,144.088,131.488,3,B2426,passenger_flight,Position,Delivery
116,20,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,131.488,140.022,2,B2426,delivery_service,Delivery,Delivery
116,21,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,140.022,148.556,0,B2434,delivery_service,Delivery,Delivery
116,22,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,148.556,157.09,2,B2584,pickup_service,Pickup,Pickup
116,23,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,157.09,135.66,2,B2584,passenger_flight,Position,Delivery
116,24,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,135.66,144.194,0,B2584,delivery_service,Delivery,Delivery
116,25,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,15.806,144.194,160.0,0,B2960,parking_charging,Position,Movement
116,26,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2960,empty_repositioning,Position,Pickup
116,27,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2960,pickup_service,Pickup,Pickup
116,28,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,146.334,85.924,1,B2960,passenger_flight,Position,Delivery
116,29,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,85.924,94.458,0,B2960,delivery_service,Delivery,Delivery
117,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
117,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
117,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
117,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
117,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
117,7,Stay,2,2,2,2,148,244,08:08,09:44,96,0,0.0,96,15.312,144.688,160.0,0,B454,parking_charging,Position,Pickup
117,8,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
117,9,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
117,10,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
117,11,Stay,1,1,1,1,257,535,09:57,14:35,278,0,0.0,278,5.076,154.924,160.0,0,B1490,parking_charging,Position,Pickup
117,12,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
117,13,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Delivery
117,14,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1490,delivery_service,Delivery,Delivery
117,15,Stay,7,7,7,7,548,670,14:48,16:50,122,0,0.0,122,12.496,147.504,160.0,0,B2194,parking_charging,Position,Pickup
117,16,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
117,17,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2211,pickup_service,Pickup,Pickup
117,18,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,160.0,138.57,3,B2194,passenger_flight,Position,Delivery
117,19,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.57,147.104,1,B2194,delivery_service,Delivery,Delivery
117,20,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,147.104,155.638,0,B2211,delivery_service,Delivery,Delivery
117,21,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,4.362,155.638,160.0,0,B2390,parking_charging,Position,Pickup
117,22,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
117,23,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
117,24,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
117,25,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,1,B2517,pickup_service,Pickup,Pickup
117,26,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2546,pickup_service,Pickup,Pickup
117,27,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,2,B2517,passenger_flight,Position,Delivery
117,28,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,1,B2517,delivery_service,Delivery,Delivery
117,29,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,0,B2546,delivery_service,Delivery,Delivery
117,30,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,0,B2756-1,empty_repositioning,Position,Pickup
117,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,3,B2756-1,pickup_service,Pickup,Pickup
117,32,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,158.924,134.994,3,B2756-1,passenger_flight,Position,Delivery
117,33,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,134.994,143.528,0,B2756-1,delivery_service,Delivery,Delivery
117,34,Stay,5,5,5,5,742,743,18:02,18:03,1,0,0.0,1,4.267,143.528,147.795,0,B2980-2,parking_charging,Position,Movement
117,35,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,147.795,136.345,0,B2980-2,empty_repositioning,Position,Pickup
117,36,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,136.345,144.879,1,B2980-2,pickup_service,Pickup,Pickup
117,37,Stay,4,4,4,4,752,753,18:12,18:13,1,0,0.0,1,4.267,144.879,149.146,1,B3009,parking_charging,Position,Pickup
117,38,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,149.146,157.68,3,B3009,pickup_service,Pickup,Pickup
117,39,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,157.68,145.08,3,B2980-2,passenger_flight,Position,Delivery
117,40,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,145.08,153.614,2,B2980-2,delivery_service,Delivery,Delivery
117,41,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,6.386,153.614,160.0,0,B3009,delivery_service,Delivery,Delivery
117,42,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
117,43,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
117,44,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
117,45,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
117,46,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,5.076,154.924,160.0,1,B3176,pickup_service,Pickup,Pickup
