time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,1,1,서울역,3,"2,7,68"
684,17:04,10,10,인천공항,6,"1,67,73,81,101,119"
684,17:04,2,2,수서,7,"4,13,21,44,61,65,115"
684,17:04,3,3,삼성,7,"3,12,29,30,71,92,112"
684,17:04,4,4,여의도,8,"8,18,49,50,53,75,103,113"
684,17:04,5,5,김포공항,22,"25,26,27,28,33,34,35,36,37,38,39,45,48,52,58,63,72,76,83,91,110,114"
684,17:04,6,6,일산,5,"11,41,62,70,95"
684,17:04,7,7,판교,6,"6,10,14,16,55,117"
684,17:04,8,8,동탄/용인,1,107
684,17:04,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
685,17:05,1,1,서울역,4,"2,7,59,68"
685,17:05,10,10,인천공항,8,"1,67,73,77,81,97,101,119"
685,17:05,2,2,수서,6,"4,13,21,44,61,65"
685,17:05,3,3,삼성,5,"12,30,71,92,112"
685,17:05,4,4,여의도,9,"8,18,49,50,53,60,75,103,113"
685,17:05,5,5,김포공항,21,"25,27,28,33,34,35,36,37,38,39,45,48,52,58,63,72,76,83,91,110,114"
685,17:05,6,6,일산,4,"11,62,70,95"
685,17:05,7,7,판교,6,"6,10,14,16,55,117"
685,17:05,8,8,동탄/용인,1,107
685,17:05,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
686,17:06,1,1,서울역,6,"2,7,56,59,68,100"
686,17:06,10,10,인천공항,7,"1,67,73,77,81,97,119"
686,17:06,2,2,수서,5,"4,13,21,44,65"
686,17:06,3,3,삼성,5,"12,30,71,92,112"
686,17:06,4,4,여의도,9,"8,18,49,50,53,60,75,103,113"
686,17:06,5,5,김포공항,20,"25,27,28,33,34,35,36,37,39,45,48,52,58,63,72,76,83,91,110,114"
686,17:06,6,6,일산,4,"11,62,70,95"
686,17:06,7,7,판교,6,"6,10,14,16,55,117"
686,17:06,8,8,동탄/용인,4,"86,88,93,107"
686,17:06,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
687,17:07,1,1,서울역,7,"2,7,42,51,56,59,100"
687,17:07,10,10,인천공항,7,"1,67,73,77,81,97,119"
687,17:07,2,2,수서,5,"4,13,21,44,65"
687,17:07,3,3,삼성,3,"30,92,112"
687,17:07,4,4,여의도,9,"8,18,22,49,50,53,60,103,113"
687,17:07,5,5,김포공항,19,"25,28,33,34,36,37,39,45,48,52,54,58,63,72,76,83,91,110,114"
687,17:07,6,6,일산,6,"9,11,62,64,70,95"
687,17:07,7,7,판교,5,"10,14,16,55,117"
687,17:07,8,8,동탄/용인,4,"86,88,93,107"
687,17:07,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
688,17:08,1,1,서울역,6,"2,7,42,51,56,100"
688,17:08,10,10,인천공항,6,"1,67,73,77,81,119"
688,17:08,2,2,수서,5,"4,13,21,44,65"
688,17:08,3,3,삼성,8,"30,31,32,46,47,57,92,112"
688,17:08,4,4,여의도,9,"8,18,22,49,50,53,60,103,113"
688,17:08,5,5,김포공항,19,"25,28,33,34,36,37,39,45,48,52,54,58,63,72,76,83,91,110,114"
688,17:08,6,6,일산,6,"9,11,62,64,70,95"
688,17:08,7,7,판교,5,"10,14,16,55,117"
688,17:08,8,8,동탄/용인,4,"86,88,93,107"
688,17:08,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
689,17:09,1,1,서울역,6,"2,7,15,42,51,100"
689,17:09,10,10,인천공항,6,"1,67,73,77,81,119"
689,17:09,2,2,수서,5,"4,13,21,44,65"
689,17:09,3,3,삼성,8,"30,31,32,46,47,57,61,112"
689,17:09,4,4,여의도,10,"8,18,19,22,49,50,53,60,103,113"
689,17:09,5,5,김포공항,19,"25,28,33,36,37,39,45,48,52,54,58,63,72,76,83,91,110,114,116"
689,17:09,6,6,일산,6,"9,11,62,64,84,95"
689,17:09,7,7,판교,5,"10,14,16,55,117"
689,17:09,8,8,동탄/용인,1,107
689,17:09,9,9,평택,15,"0,23,24,74,79,89,98,99,102,105,106,108,109,111,118"
690,17:10,1,1,서울역,6,"2,7,15,17,51,100"
690,17:10,10,10,인천공항,6,"1,67,73,77,81,119"
690,17:10,2,2,수서,6,"4,13,21,44,65,71"
690,17:10,3,3,삼성,8,"30,31,32,46,47,57,61,112"
690,17:10,4,4,여의도,8,"5,18,19,22,53,60,103,113"
690,17:10,5,5,김포공항,19,"25,28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114,116"
690,17:10,6,6,일산,6,"9,11,62,64,84,95"
690,17:10,7,7,판교,5,"10,14,16,55,117"
690,17:10,8,8,동탄/용인,1,107
690,17:10,9,9,평택,13,"0,74,79,89,98,99,102,105,106,108,109,111,118"
691,17:11,1,1,서울역,10,"2,7,15,17,20,29,40,51,75,100"
691,17:11,10,10,인천공항,4,"73,77,81,119"
691,17:11,2,2,수서,7,"4,13,21,43,44,65,71"
691,17:11,3,3,삼성,5,"30,32,57,61,112"
691,17:11,4,4,여의도,8,"5,18,19,22,53,60,103,113"
691,17:11,5,5,김포공항,19,"25,28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114,116"
691,17:11,6,6,일산,7,"9,11,62,64,84,85,95"
691,17:11,7,7,판교,5,"10,14,16,55,117"
691,17:11,8,8,동탄/용인,1,107
691,17:11,9,9,평택,13,"0,74,79,89,98,99,102,105,106,108,109,111,118"
692,17:12,1,1,서울역,10,"2,7,15,17,20,29,40,51,75,100"
692,17:12,10,10,인천공항,3,"73,77,119"
692,17:12,2,2,수서,6,"13,21,43,44,65,71"
692,17:12,3,3,삼성,4,"30,32,57,112"
692,17:12,4,4,여의도,8,"5,18,19,22,53,60,103,113"
692,17:12,5,5,김포공항,17,"28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114"
692,17:12,6,6,일산,7,"9,11,62,64,84,85,95"
692,17:12,7,7,판교,5,"10,14,16,55,117"
692,17:12,8,8,동탄/용인,1,107
692,17:12,9,9,평택,13,"0,74,79,89,98,99,102,105,106,108,109,111,118"
693,17:13,1,1,서울역,9,"2,7,15,17,20,29,40,75,100"
693,17:13,10,10,인천공항,3,"73,77,119"
693,17:13,2,2,수서,6,"13,21,26,43,44,65"
693,17:13,3,3,삼성,5,"30,32,57,80,112"
693,17:13,4,4,여의도,6,"18,19,53,60,103,113"
693,17:13,5,5,김포공항,19,"3,28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114,115"
693,17:13,6,6,일산,8,"9,11,62,64,84,85,90,95"
693,17:13,7,7,판교,5,"10,14,16,55,117"
693,17:13,8,8,동탄/용인,1,107
693,17:13,9,9,평택,13,"0,74,79,89,98,99,102,105,106,108,109,111,118"
694,17:14,1,1,서울역,8,"2,7,15,17,20,29,40,100"
694,17:14,10,10,인천공항,3,"73,77,119"
694,17:14,2,2,수서,5,"13,21,26,44,65"
694,17:14,3,3,삼성,5,"38,57,59,80,112"
694,17:14,4,4,여의도,9,"6,12,18,19,53,60,87,103,113"
694,17:14,5,5,김포공항,19,"3,28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114,115"
694,17:14,6,6,일산,8,"9,11,62,64,84,85,90,95"
694,17:14,7,7,판교,6,"10,14,16,55,68,117"
694,17:14,8,8,동탄/용인,1,107
694,17:14,9,9,평택,13,"0,74,79,89,98,99,102,105,106,108,109,111,118"
695,17:15,1,1,서울역,7,"2,7,17,20,29,40,100"
695,17:15,10,10,인천공항,3,"73,77,119"
695,17:15,2,2,수서,4,"13,21,26,65"
695,17:15,3,3,삼성,7,"35,38,57,59,69,80,112"
695,17:15,4,4,여의도,9,"6,12,18,53,60,66,87,103,113"
695,17:15,5,5,김포공항,19,"3,28,37,39,45,48,52,54,58,63,72,76,83,91,94,96,110,114,115"
695,17:15,6,6,일산,8,"9,11,62,64,84,85,90,95"
695,17:15,7,7,판교,6,"10,14,16,55,68,117"
695,17:15,8,8,동탄/용인,1,107
695,17:15,9,9,평택,12,"0,74,89,98,99,102,105,106,108,109,111,118"
696,17:16,1,1,서울역,8,"2,7,17,20,29,40,70,100"
696,17:16,10,10,인천공항,3,"73,77,119"
696,17:16,2,2,수서,5,"13,21,26,49,65"
696,17:16,3,3,삼성,7,"35,38,57,59,69,80,112"
696,17:16,4,4,여의도,10,"6,12,18,53,60,66,87,92,103,113"
696,17:16,5,5,김포공항,17,"3,28,37,45,48,52,54,58,63,72,76,83,91,94,96,110,114"
696,17:16,6,6,일산,8,"9,11,62,64,84,85,90,95"
696,17:16,7,7,판교,6,"10,14,16,55,68,117"
696,17:16,8,8,동탄/용인,1,107
696,17:16,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
697,17:17,1,1,서울역,8,"2,5,7,17,20,29,70,100"
697,17:17,10,10,인천공항,5,"27,73,77,82,119"
697,17:17,2,2,수서,5,"13,21,26,49,65"
697,17:17,3,3,삼성,9,"34,35,43,50,57,59,69,80,112"
697,17:17,4,4,여의도,10,"6,12,18,53,60,66,87,92,103,113"
697,17:17,5,5,김포공항,17,"3,28,37,45,48,52,54,58,63,72,76,83,91,94,96,110,114"
697,17:17,6,6,일산,7,"9,11,62,64,85,90,95"
697,17:17,7,7,판교,7,"8,14,16,41,55,68,117"
697,17:17,8,8,동탄/용인,1,107
697,17:17,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
698,17:18,1,1,서울역,9,"2,5,7,17,20,29,61,70,100"
698,17:18,10,10,인천공항,5,"27,73,77,82,119"
698,17:18,2,2,수서,5,"13,21,26,49,65"
698,17:18,3,3,삼성,11,"33,34,35,36,43,50,57,59,69,80,112"
698,17:18,4,4,여의도,11,"4,6,12,18,53,60,66,87,92,103,113"
698,17:18,5,5,김포공항,19,"3,28,37,42,45,48,52,54,58,63,72,76,78,83,91,94,96,110,114"
698,17:18,6,6,일산,7,"9,11,62,64,85,90,95"
698,17:18,7,7,판교,7,"8,14,16,41,55,68,117"
698,17:18,8,8,동탄/용인,1,107
698,17:18,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
699,17:19,1,1,서울역,8,"2,5,7,17,20,61,70,100"
699,17:19,10,10,인천공항,5,"27,73,77,82,119"
699,17:19,2,2,수서,6,"13,21,22,26,49,65"
699,17:19,3,3,삼성,10,"33,34,35,36,43,50,57,59,69,112"
699,17:19,4,4,여의도,12,"4,6,12,18,53,60,66,71,87,92,103,113"
699,17:19,5,5,김포공항,20,"3,28,31,37,42,45,48,52,54,58,63,72,76,78,83,91,94,96,110,114"
699,17:19,6,6,일산,7,"9,11,62,64,85,90,95"
699,17:19,7,7,판교,7,"8,14,16,41,55,68,117"
699,17:19,8,8,동탄/용인,1,107
699,17:19,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
700,17:20,1,1,서울역,8,"2,7,17,20,25,61,70,100"
700,17:20,10,10,인천공항,5,"27,73,77,82,119"
700,17:20,2,2,수서,6,"13,21,22,26,49,65"
700,17:20,3,3,삼성,8,"33,34,35,36,50,57,69,112"
700,17:20,4,4,여의도,11,"4,6,12,18,53,60,71,86,92,103,113"
700,17:20,5,5,김포공항,15,"3,28,31,42,52,54,58,63,76,78,91,94,96,110,114"
700,17:20,6,6,일산,8,"9,11,51,62,64,85,90,95"
700,17:20,7,7,판교,7,"8,14,16,41,55,68,117"
700,17:20,8,8,동탄/용인,1,107
700,17:20,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
701,17:21,1,1,서울역,9,"2,7,17,20,25,61,70,88,100"
701,17:21,10,10,인천공항,5,"27,73,77,82,119"
701,17:21,2,2,수서,6,"13,21,22,26,49,65"
701,17:21,3,3,삼성,6,"33,34,36,50,57,112"
701,17:21,4,4,여의도,11,"4,6,12,18,30,53,71,86,92,103,113"
701,17:21,5,5,김포공항,14,"3,28,31,52,54,58,63,76,78,91,94,96,110,114"
701,17:21,6,6,일산,8,"9,11,51,62,64,85,90,95"
701,17:21,7,7,판교,7,"8,14,41,55,68,75,117"
701,17:21,8,8,동탄/용인,1,107
701,17:21,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
702,17:22,1,1,서울역,6,"2,20,25,61,88,100"
702,17:22,10,10,인천공항,6,"27,56,73,77,82,119"
702,17:22,2,2,수서,7,"13,21,22,26,49,65,101"
702,17:22,3,3,삼성,7,"19,33,34,36,50,57,112"
702,17:22,4,4,여의도,10,"4,6,12,18,30,53,71,86,103,113"
702,17:22,5,5,김포공항,13,"3,28,32,52,54,58,63,76,78,91,94,96,114"
702,17:22,6,6,일산,7,"11,51,62,64,85,90,95"
702,17:22,7,7,판교,8,"8,14,41,55,68,75,116,117"
702,17:22,8,8,동탄/용인,1,107
702,17:22,9,9,평택,13,"0,74,89,98,99,102,104,105,106,108,109,111,118"
703,17:23,1,1,서울역,6,"2,20,25,61,88,100"
703,17:23,10,10,인천공항,4,"27,56,77,119"
703,17:23,2,2,수서,6,"21,22,26,49,65,101"
703,17:23,3,3,삼성,8,"19,33,34,36,40,50,57,112"
703,17:23,4,4,여의도,11,"1,4,6,12,18,30,53,71,86,103,113"
703,17:23,5,5,김포공항,15,"3,15,28,32,44,52,54,58,63,76,78,91,94,96,114"
703,17:23,6,6,일산,7,"11,51,62,85,90,95,115"
703,17:23,7,7,판교,8,"8,14,41,55,68,75,116,117"
703,17:23,8,8,동탄/용인,1,107
703,17:23,9,9,평택,11,"89,98,99,102,104,105,106,108,109,111,118"
704,17:24,1,1,서울역,6,"2,10,25,61,88,100"
704,17:24,10,10,인천공항,3,"27,56,119"
704,17:24,2,2,수서,5,"21,22,26,49,101"
704,17:24,3,3,삼성,6,"19,36,40,50,57,112"
704,17:24,4,4,여의도,10,"1,6,18,30,38,53,71,86,103,113"
704,17:24,5,5,김포공항,12,"15,32,44,52,54,58,63,76,78,94,96,114"
704,17:24,6,6,일산,7,"11,51,62,85,90,95,115"
704,17:24,7,7,판교,8,"8,14,41,55,68,75,116,117"
704,17:24,8,8,동탄/용인,1,107
704,17:24,9,9,평택,11,"89,98,99,102,104,105,106,108,109,111,118"
705,17:25,1,1,서울역,6,"2,10,25,61,88,100"
705,17:25,10,10,인천공항,2,"27,119"
705,17:25,2,2,수서,5,"21,22,26,49,101"
705,17:25,3,3,삼성,5,"19,40,50,57,112"
705,17:25,4,4,여의도,9,"1,6,18,23,30,38,86,103,113"
705,17:25,5,5,김포공항,8,"15,44,52,63,76,94,96,114"
705,17:25,6,6,일산,7,"11,51,62,85,90,95,115"
705,17:25,7,7,판교,8,"8,14,41,55,68,75,116,117"
705,17:25,8,8,동탄/용인,2,"97,107"
705,17:25,9,9,평택,11,"89,98,99,102,104,105,106,108,109,111,118"
706,17:26,1,1,서울역,6,"2,10,24,61,88,100"
706,17:26,10,10,인천공항,3,"27,46,119"
706,17:26,2,2,수서,5,"22,26,29,49,101"
706,17:26,3,3,삼성,5,"19,40,50,67,112"
706,17:26,4,4,여의도,9,"1,6,23,30,38,80,86,103,113"
706,17:26,5,5,김포공항,8,"15,44,52,63,76,94,96,114"
706,17:26,6,6,일산,8,"11,51,62,85,90,93,95,115"
706,17:26,7,7,판교,7,"8,14,55,68,75,116,117"
706,17:26,8,8,동탄/용인,2,"97,107"
706,17:26,9,9,평택,12,"47,89,98,99,102,104,105,106,108,109,111,118"
707,17:27,1,1,서울역,7,"2,10,24,61,69,88,100"
707,17:27,10,10,인천공항,3,"27,46,119"
707,17:27,2,2,수서,4,"22,29,49,101"
707,17:27,3,3,삼성,7,"19,40,50,66,67,87,112"
707,17:27,4,4,여의도,10,"1,6,23,30,38,59,80,86,103,113"
707,17:27,5,5,김포공항,7,"15,44,63,76,94,96,114"
707,17:27,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
707,17:27,7,7,판교,7,"8,14,55,68,75,116,117"
707,17:27,8,8,동탄/용인,2,"97,107"
707,17:27,9,9,평택,12,"47,89,98,99,102,104,105,106,108,109,111,118"
708,17:28,1,1,서울역,7,"2,10,24,61,69,88,100"
708,17:28,10,10,인천공항,3,"27,46,119"
708,17:28,2,2,수서,5,"29,45,48,49,101"
708,17:28,3,3,삼성,11,"19,37,40,50,60,66,67,72,83,87,112"
708,17:28,4,4,여의도,11,"1,6,16,23,30,38,59,80,86,103,113"
708,17:28,5,5,김포공항,8,"15,43,44,63,76,94,96,114"
708,17:28,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
708,17:28,7,7,판교,6,"8,55,68,75,116,117"
708,17:28,8,8,동탄/용인,2,"97,107"
708,17:28,9,9,평택,12,"47,89,98,99,102,104,105,106,108,109,111,118"
709,17:29,1,1,서울역,7,"2,9,10,61,69,88,100"
709,17:29,10,10,인천공항,3,"27,46,119"
709,17:29,2,2,수서,6,"17,29,45,48,49,101"
709,17:29,3,3,삼성,12,"19,37,40,42,50,60,66,67,72,83,87,112"
709,17:29,4,4,여의도,11,"1,6,13,16,23,30,38,59,86,103,113"
709,17:29,5,5,김포공항,7,"15,35,43,63,76,94,114"
709,17:29,6,6,일산,10,"5,11,51,62,85,90,93,95,110,115"
709,17:29,7,7,판교,7,"7,8,55,68,75,116,117"
709,17:29,8,8,동탄/용인,2,"97,107"
709,17:29,9,9,평택,11,"47,89,99,102,104,105,106,108,109,111,118"
710,17:30,1,1,서울역,7,"2,9,10,64,69,88,100"
710,17:30,10,10,인천공항,3,"27,46,119"
710,17:30,2,2,수서,8,"4,12,17,29,45,48,49,101"
710,17:30,3,3,삼성,12,"19,20,31,37,40,42,60,67,72,79,83,112"
710,17:30,4,4,여의도,11,"1,6,13,16,23,30,38,65,86,103,113"
710,17:30,5,5,김포공항,7,"15,35,43,63,76,94,114"
710,17:30,6,6,일산,10,"5,11,51,62,85,90,93,95,110,115"
710,17:30,7,7,판교,6,"7,8,68,75,116,117"
710,17:30,8,8,동탄/용인,2,"97,107"
710,17:30,9,9,평택,11,"47,89,99,102,104,105,106,108,109,111,118"
711,17:31,1,1,서울역,6,"9,10,64,69,88,100"
711,17:31,10,10,인천공항,3,"27,46,119"
711,17:31,2,2,수서,7,"4,12,17,29,49,53,101"
711,17:31,3,3,삼성,10,"19,20,31,40,42,60,67,79,83,112"
711,17:31,4,4,여의도,13,"1,6,13,16,23,30,33,34,38,65,86,103,113"
711,17:31,5,5,김포공항,6,"15,35,63,76,94,114"
711,17:31,6,6,일산,10,"5,11,51,62,85,90,93,95,110,115"
711,17:31,7,7,판교,6,"7,8,68,75,116,117"
711,17:31,8,8,동탄/용인,2,"97,107"
711,17:31,9,9,평택,12,"47,81,89,99,102,104,105,106,108,109,111,118"
712,17:32,1,1,서울역,7,"9,10,57,64,69,88,100"
712,17:32,10,10,인천공항,2,"27,119"
712,17:32,2,2,수서,8,"3,4,12,17,49,53,91,101"
712,17:32,3,3,삼성,10,"20,28,31,40,60,67,71,79,83,112"
712,17:32,4,4,여의도,13,"1,6,13,16,21,23,30,33,34,38,65,103,113"
712,17:32,5,5,김포공항,6,"15,35,63,76,94,114"
712,17:32,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
712,17:32,7,7,판교,6,"7,8,68,75,116,117"
712,17:32,8,8,동탄/용인,2,"97,107"
712,17:32,9,9,평택,12,"47,81,89,99,102,104,105,106,108,109,111,118"
713,17:33,1,1,서울역,7,"9,54,57,69,80,88,100"
713,17:33,10,10,인천공항,2,"27,119"
713,17:33,2,2,수서,7,"3,4,12,17,53,91,101"
713,17:33,3,3,삼성,11,"20,28,40,58,60,67,71,78,79,83,112"
713,17:33,4,4,여의도,14,"1,6,13,16,21,23,30,33,34,38,41,65,103,113"
713,17:33,5,5,김포공항,6,"35,36,63,76,94,114"
713,17:33,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
713,17:33,7,7,판교,7,"7,8,18,68,75,116,117"
713,17:33,8,8,동탄/용인,2,"97,107"
713,17:33,9,9,평택,11,"39,47,81,89,102,105,106,108,109,111,118"
714,17:34,1,1,서울역,8,"9,26,54,57,69,80,88,100"
714,17:34,10,10,인천공항,2,"27,119"
714,17:34,2,2,수서,7,"3,4,12,17,53,91,101"
714,17:34,3,3,삼성,10,"20,28,40,58,60,67,71,78,79,112"
714,17:34,4,4,여의도,13,"1,6,13,21,23,30,33,34,38,41,65,103,113"
714,17:34,5,5,김포공항,7,"25,35,36,63,76,94,114"
714,17:34,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
714,17:34,7,7,판교,7,"7,8,18,68,75,116,117"
714,17:34,8,8,동탄/용인,2,"97,107"
714,17:34,9,9,평택,11,"39,47,81,89,102,105,106,108,109,111,118"
715,17:35,1,1,서울역,9,"9,14,22,26,54,57,69,80,100"
715,17:35,10,10,인천공항,4,"27,32,70,119"
715,17:35,2,2,수서,7,"3,4,12,17,52,53,101"
715,17:35,3,3,삼성,9,"20,28,40,58,60,67,78,79,112"
715,17:35,4,4,여의도,12,"1,6,21,23,30,33,34,38,41,65,103,113"
715,17:35,5,5,김포공항,7,"25,35,36,63,76,94,114"
715,17:35,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
715,17:35,7,7,판교,7,"7,8,18,68,75,116,117"
715,17:35,8,8,동탄/용인,2,"97,107"
715,17:35,9,9,평택,11,"39,47,81,89,102,105,106,108,109,111,118"
716,17:36,1,1,서울역,8,"9,14,22,26,54,57,87,100"
716,17:36,10,10,인천공항,4,"27,32,70,119"
716,17:36,2,2,수서,7,"3,4,12,17,52,53,101"
716,17:36,3,3,삼성,8,"20,28,40,58,60,67,78,112"
716,17:36,4,4,여의도,12,"1,6,21,23,30,33,34,38,41,65,103,113"
716,17:36,5,5,김포공항,7,"25,35,36,63,76,94,114"
716,17:36,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
716,17:36,7,7,판교,8,"7,8,18,24,68,75,116,117"
716,17:36,8,8,동탄/용인,2,"97,107"
716,17:36,9,9,평택,11,"39,47,81,89,102,105,106,108,109,111,118"
717,17:37,1,1,서울역,8,"9,14,22,26,54,57,87,100"
717,17:37,10,10,인천공항,4,"27,32,70,119"
717,17:37,2,2,수서,7,"3,4,12,17,44,52,101"
717,17:37,3,3,삼성,9,"20,28,40,58,59,67,78,96,112"
717,17:37,4,4,여의도,12,"1,6,21,30,33,38,41,55,65,66,103,113"
717,17:37,5,5,김포공항,7,"25,35,36,63,76,94,114"
717,17:37,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
717,17:37,7,7,판교,7,"7,18,24,68,75,116,117"
717,17:37,8,8,동탄/용인,2,"97,107"
717,17:37,9,9,평택,13,"39,47,81,84,89,92,102,105,106,108,109,111,118"
718,17:38,1,1,서울역,7,"14,22,26,54,57,87,100"
718,17:38,10,10,인천공항,4,"27,32,70,119"
718,17:38,2,2,수서,7,"2,4,12,17,44,52,101"
718,17:38,3,3,삼성,10,"20,40,58,59,67,73,78,82,96,112"
718,17:38,4,4,여의도,15,"0,1,6,21,29,30,33,37,38,41,55,66,74,103,113"
718,17:38,5,5,김포공항,9,"25,35,36,50,61,63,76,94,114"
718,17:38,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
718,17:38,7,7,판교,7,"7,18,24,68,75,116,117"
718,17:38,8,8,동탄/용인,2,"97,107"
718,17:38,9,9,평택,12,"39,81,84,89,92,102,105,106,108,109,111,118"
719,17:39,1,1,서울역,7,"14,22,26,31,57,87,100"
719,17:39,10,10,인천공항,4,"27,32,70,119"
719,17:39,2,2,수서,7,"2,4,12,17,44,52,101"
719,17:39,3,3,삼성,10,"20,40,59,67,73,77,78,82,96,112"
719,17:39,4,4,여의도,16,"0,6,19,21,29,30,33,37,38,41,49,55,66,74,103,113"
719,17:39,5,5,김포공항,11,"25,35,36,45,48,50,61,63,76,94,114"
719,17:39,6,6,일산,9,"5,11,51,62,85,90,93,95,115"
719,17:39,7,7,판교,6,"7,18,68,75,116,117"
719,17:39,8,8,동탄/용인,4,"97,99,104,107"
719,17:39,9,9,평택,12,"39,81,84,89,92,102,105,106,108,109,111,118"
720,17:40,1,1,서울역,7,"14,22,26,31,57,87,100"
720,17:40,10,10,인천공항,4,"27,32,70,119"
720,17:40,2,2,수서,7,"2,4,12,16,17,52,101"
720,17:40,3,3,삼성,9,"20,40,67,73,77,78,82,96,112"
720,17:40,4,4,여의도,16,"0,6,19,21,29,30,33,37,38,41,49,55,66,74,103,113"
720,17:40,5,5,김포공항,7,"25,42,45,48,50,61,114"
720,17:40,6,6,일산,9,"5,10,11,51,62,90,93,95,115"
720,17:40,7,7,판교,7,"7,18,64,68,75,116,117"
720,17:40,8,8,동탄/용인,4,"97,99,104,107"
720,17:40,9,9,평택,12,"39,81,84,89,92,102,105,106,108,109,111,118"
721,17:41,1,1,서울역,7,"14,22,26,31,57,87,100"
721,17:41,10,10,인천공항,3,"27,43,119"
721,17:41,2,2,수서,7,"2,4,12,13,16,52,101"
721,17:41,3,3,삼성,9,"20,40,67,73,77,78,82,96,112"
721,17:41,4,4,여의도,13,"0,6,19,21,29,30,33,37,41,49,55,103,113"
721,17:41,5,5,김포공항,7,"25,42,45,48,50,61,114"
721,17:41,6,6,일산,9,"10,11,51,62,72,90,93,95,115"
721,17:41,7,7,판교,8,"7,18,56,64,68,75,116,117"
721,17:41,8,8,동탄/용인,4,"97,99,104,107"
721,17:41,9,9,평택,12,"39,81,84,89,92,102,105,106,108,109,111,118"
722,17:42,1,1,서울역,6,"14,22,26,31,57,100"
722,17:42,10,10,인천공항,3,"27,43,119"
722,17:42,2,2,수서,6,"2,4,12,13,16,101"
722,17:42,3,3,삼성,9,"20,40,73,77,78,80,82,96,112"
722,17:42,4,4,여의도,14,"0,6,19,21,29,30,33,37,41,49,55,71,103,113"
722,17:42,5,5,김포공항,6,"25,42,48,50,61,114"
722,17:42,6,6,일산,9,"10,11,51,62,72,90,93,95,115"
722,17:42,7,7,판교,8,"7,18,56,64,68,75,88,116"
722,17:42,8,8,동탄/용인,2,"97,107"
722,17:42,9,9,평택,12,"39,81,84,89,92,102,105,106,108,109,111,118"
723,17:43,1,1,서울역,5,"14,22,31,57,100"
723,17:43,10,10,인천공항,3,"27,43,119"
723,17:43,2,2,수서,8,"2,4,12,13,16,23,69,101"
723,17:43,3,3,삼성,7,"20,40,73,77,80,82,112"
723,17:43,4,4,여의도,14,"0,6,19,21,29,30,37,41,49,53,71,79,103,113"
723,17:43,5,5,김포공항,6,"25,42,50,61,91,114"
723,17:43,6,6,일산,8,"10,11,51,72,90,93,95,115"
723,17:43,7,7,판교,7,"15,18,56,68,75,88,116"
723,17:43,8,8,동탄/용인,2,"97,107"
723,17:43,9,9,평택,11,"39,81,84,92,102,105,106,108,109,111,118"
724,17:44,1,1,서울역,3,"31,57,100"
724,17:44,10,10,인천공항,3,"27,86,119"
724,17:44,2,2,수서,8,"2,4,12,13,16,23,69,101"
724,17:44,3,3,삼성,8,"20,34,40,73,77,80,82,112"
724,17:44,4,4,여의도,14,"8,19,21,29,30,37,41,49,53,60,71,79,103,113"
724,17:44,5,5,김포공항,4,"25,42,91,114"
724,17:44,6,6,일산,8,"10,11,51,72,90,93,95,115"
724,17:44,7,7,판교,7,"15,18,56,68,75,88,116"
724,17:44,8,8,동탄/용인,2,"97,107"
724,17:44,9,9,평택,11,"39,81,84,92,102,105,106,108,109,111,118"
725,17:45,1,1,서울역,5,"3,57,66,74,100"
725,17:45,10,10,인천공항,3,"27,86,119"
725,17:45,2,2,수서,9,"2,4,9,12,13,16,23,69,101"
725,17:45,3,3,삼성,8,"20,34,40,73,77,80,82,112"
725,17:45,4,4,여의도,14,"8,19,21,28,29,37,41,49,53,60,71,79,103,113"
725,17:45,5,5,김포공항,4,"25,42,91,114"
725,17:45,6,6,일산,7,"10,51,72,90,93,95,115"
