vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,9,Delivery,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,120.46,128.994,1,B707,delivery_service,Delivery,Delivery
78,10,Movement,8,9,8,9,342,348,11:22,11:28,6,6,18.04,0,0.0,128.994,110.954,1,B711,passenger_flight,Position,Delivery
78,11,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.954,119.488,0,B711,delivery_service,Delivery,Delivery
78,12,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,119.488,123.755,0,B814,parking_charging,Position,Pickup
78,13,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,123.755,132.289,1,B814,pickup_service,Pickup,Pickup
78,14,Movement,9,10,9,10,355,374,11:35,11:54,19,19,69.89,0,0.0,132.289,62.399,1,B814,passenger_flight,Position,Delivery
78,15,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,62.399,70.933,0,B814,delivery_service,Delivery,Delivery
78,16,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,70.933,79.467,1,B879,pickup_service,Pickup,Pickup
78,17,Stay,10,10,10,10,380,383,12:00,12:03,3,0,0.0,3,12.801,79.467,92.268,1,B879,parking_charging,Position,Movement
78,18,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,92.268,37.348,1,B879,passenger_flight,Position,Delivery
78,19,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,37.348,45.882,0,B879,delivery_service,Delivery,Delivery
78,20,Stay,3,3,3,3,401,500,12:21,14:00,99,0,0.0,99,114.118,45.882,160.0,0,B1121,parking_charging,Position,Movement
78,21,Movement,3,1,3,1,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1121,empty_repositioning,Position,Pickup
78,22,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,1,B1121,pickup_service,Pickup,Pickup
78,23,Movement,1,10,1,10,509,522,14:09,14:22,13,13,47.44,0,0.0,158.924,111.484,1,B1121,passenger_flight,Position,Delivery
78,24,Delivery,10,10,10,10,522,525,14:22,14:25,3,0,0.0,2,8.534,111.484,120.018,0,B1121,delivery_service,Delivery,Delivery
78,25,Stay,10,10,10,10,525,581,14:25,15:21,56,0,0.0,56,39.982,120.018,160.0,0,B1386,parking_charging,Position,Pickup
78,26,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
78,27,Stay,10,10,10,10,584,585,15:24,15:25,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
78,28,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
78,29,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,160.0,105.08,2,B1386,passenger_flight,Position,Delivery
78,30,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,105.08,113.614,1,B1386,delivery_service,Delivery,Delivery
78,31,Movement,3,2,3,2,606,609,15:46,15:49,3,3,4.08,0,0.0,113.614,109.534,1,B1399,passenger_flight,Position,Delivery
78,32,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,109.534,118.068,0,B1399,delivery_service,Delivery,Delivery
78,33,Stay,2,2,2,2,612,623,15:52,16:03,11,0,0.0,11,41.932,118.068,160.0,0,B1599,parking_charging,Position,Movement
78,34,Movement,2,1,2,1,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,0,B1599,empty_repositioning,Position,Pickup
78,35,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,1,B1599,pickup_service,Pickup,Pickup
78,36,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,154.924,140.044,1,B1599,passenger_flight,Position,Delivery
78,37,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.044,148.578,0,B1599,delivery_service,Delivery,Delivery
78,38,Stay,5,5,5,5,644,647,16:24,16:27,3,0,0.0,3,11.422,148.578,160.0,0,B1695,parking_charging,Position,Pickup
78,39,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1695,pickup_service,Pickup,Pickup
78,40,Stay,5,5,5,5,650,653,16:30,16:33,3,0,0.0,3,0.0,160.0,160.0,1,B1695,parking_charging,Position,Movement
78,41,Movement,5,9,5,9,653,670,16:33,16:50,17,17,62.04,0,0.0,160.0,97.96,1,B1695,passenger_flight,Position,Delivery
78,42,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,97.96,106.494,0,B1695,delivery_service,Delivery,Delivery
78,43,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,106.494,115.028,1,B1794,pickup_service,Pickup,Pickup
78,44,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,115.028,59.558,1,B1794,passenger_flight,Position,Delivery
78,45,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,59.558,68.092,0,B1794,delivery_service,Delivery,Delivery
78,46,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,25.602,68.092,93.694,0,B2031,parking_charging,Position,Pickup
78,47,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,93.694,102.228,1,B2031,pickup_service,Pickup,Pickup
78,48,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,102.228,80.798,1,B2031,passenger_flight,Position,Delivery
78,49,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,80.798,89.332,0,B2031,delivery_service,Delivery,Delivery
78,50,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,89.332,97.866,1,B2169,pickup_service,Pickup,Pickup
78,51,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,97.866,76.436,1,B2169,passenger_flight,Position,Delivery
78,52,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,76.436,84.97,0,B2169,delivery_service,Delivery,Delivery
78,53,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,84.97,93.504,0,B2396,parking_charging,Position,Movement
78,54,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,93.504,72.074,0,B2396,empty_repositioning,Position,Pickup
78,55,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,72.074,80.608,1,B2396,pickup_service,Pickup,Pickup
78,56,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,80.608,59.178,1,B2396,passenger_flight,Position,Delivery
78,57,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,59.178,67.712,0,B2396,delivery_service,Delivery,Delivery
78,58,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,67.712,62.732,0,B2491,empty_repositioning,Position,Pickup
78,59,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,62.732,71.266,1,B2491,pickup_service,Pickup,Pickup
78,60,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,71.266,79.8,2,B2499,pickup_service,Pickup,Pickup
78,61,Movement,1,2,1,2,758,765,18:18,18:25,7,7,13.61,0,0.0,79.8,66.19,2,B2491,passenger_flight,Position,Delivery
78,62,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,66.19,74.724,1,B2491,delivery_service,Delivery,Delivery
78,63,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,74.724,83.258,0,B2499,delivery_service,Delivery,Delivery
78,64,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,83.258,91.792,1,B2566,pickup_service,Pickup,Pickup
78,65,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,91.792,100.326,2,B2593,pickup_service,Pickup,Pickup
78,66,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,100.326,72.756,2,B2566,passenger_flight,Position,Delivery
78,67,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,72.756,81.29,1,B2566,delivery_service,Delivery,Delivery
78,68,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,81.29,89.824,0,B2593,delivery_service,Delivery,Delivery
78,69,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,89.824,27.784,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,238,05:40,09:38,238,0,0.0,238,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,263,271,10:03,10:11,8,0,0.0,8,34.136,98.644,132.78,0,B483,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,132.78,141.314,1,B483,pickup_service,Pickup,Pickup
79,6,Stay,9,9,9,9,274,277,10:14,10:17,3,0,0.0,3,12.801,141.314,154.115,1,B504,parking_charging,Position,Pickup
79,7,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,5.885,154.115,160.0,2,B504,pickup_service,Pickup,Pickup
79,8,Movement,9,1,9,1,280,296,10:20,10:36,16,16,57.72,0,0.0,160.0,102.28,2,B483,passenger_flight,Position,Delivery
79,9,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,102.28,110.814,1,B483,delivery_service,Delivery,Delivery
79,10,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,110.814,119.348,0,B504,delivery_service,Delivery,Delivery
79,11,Stay,1,1,1,1,302,452,10:42,13:12,150,0,0.0,150,40.652,119.348,160.0,0,B1026,parking_charging,Position,Pickup
79,12,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
79,13,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
79,14,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
79,15,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
79,16,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
79,17,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
79,18,Pickup,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,129.628,138.162,1,B1065,pickup_service,Pickup,Pickup
79,19,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,138.162,83.242,1,B1065,passenger_flight,Position,Delivery
79,20,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.242,91.776,0,B1065,delivery_service,Delivery,Delivery
79,21,Movement,3,7,3,7,500,507,14:00,14:07,7,7,13.33,0,0.0,91.776,78.446,0,B1137,empty_repositioning,Position,Pickup
79,22,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,78.446,86.98,1,B1137,pickup_service,Pickup,Pickup
79,23,Movement,7,1,7,1,510,517,14:10,14:17,7,7,21.03,0,0.0,86.98,65.95,1,B1137,passenger_flight,Position,Delivery
79,24,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,65.95,74.484,0,B1137,delivery_service,Delivery,Delivery
79,25,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,17.068,74.484,91.552,0,B1190,parking_charging,Position,Pickup
79,26,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,91.552,100.086,1,B1190,pickup_service,Pickup,Pickup
79,27,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,100.086,108.62,2,B1207,pickup_service,Pickup,Pickup
79,28,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,108.62,87.59,2,B1190,passenger_flight,Position,Delivery
79,29,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,87.59,96.124,1,B1190,delivery_service,Delivery,Delivery
79,30,Movement,7,9,7,9,540,552,14:40,14:52,12,12,40.12,0,0.0,96.124,56.004,1,B1207,passenger_flight,Position,Delivery
79,31,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,56.004,64.538,0,B1207,delivery_service,Delivery,Delivery
79,32,Stay,9,9,9,9,555,618,14:55,15:58,63,0,0.0,63,95.462,64.538,160.0,0,B1551,parking_charging,Position,Pickup
79,33,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
79,34,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
79,35,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
79,36,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,118.294,135.362,0,B1663,parking_charging,Position,Pickup
79,37,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,135.362,143.896,1,B1663,pickup_service,Pickup,Pickup
79,38,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,143.896,106.896,1,B1663,passenger_flight,Position,Delivery
79,39,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,106.896,115.43,0,B1663,delivery_service,Delivery,Delivery
79,40,Stay,6,6,6,6,659,667,16:39,16:47,8,0,0.0,8,34.136,115.43,149.566,0,B1821,parking_charging,Position,Movement
79,41,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,149.566,126.176,0,B1821,empty_repositioning,Position,Pickup
79,42,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,126.176,134.71,1,B1821,pickup_service,Pickup,Pickup
79,43,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,134.71,111.32,1,B1821,passenger_flight,Position,Delivery
79,44,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,111.32,119.854,0,B1821,delivery_service,Delivery,Delivery
79,45,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,119.854,128.388,1,B1884,pickup_service,Pickup,Pickup
79,46,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,128.388,84.908,1,B1884,passenger_flight,Position,Delivery
79,47,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,84.908,93.442,0,B1884,delivery_service,Delivery,Delivery
79,48,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,93.442,101.976,1,B2085,pickup_service,Pickup,Pickup
79,49,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,101.976,80.546,1,B2085,passenger_flight,Position,Delivery
79,50,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,80.546,89.08,0,B2085,delivery_service,Delivery,Delivery
79,51,Stay,4,4,4,4,718,722,17:38,17:42,4,0,0.0,4,17.068,89.08,106.148,0,B2337,parking_charging,Position,Movement
79,52,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,106.148,93.548,0,B2337,empty_repositioning,Position,Pickup
79,53,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,93.548,102.082,1,B2337,pickup_service,Pickup,Pickup
79,54,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,102.082,92.472,1,B2410,passenger_flight,Position,Pickup
79,55,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,92.472,101.006,2,B2410,pickup_service,Pickup,Pickup
79,56,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,101.006,109.54,1,B2337,delivery_service,Delivery,Delivery
79,57,Movement,1,7,1,7,744,751,18:04,18:11,7,7,21.03,0,0.0,109.54,88.51,1,B2410,passenger_flight,Position,Delivery
79,58,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,88.51,97.044,0,B2410,delivery_service,Delivery,Delivery
79,59,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,97.044,105.578,1,B2480,pickup_service,Pickup,Pickup
79,60,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,105.578,62.098,1,B2480,passenger_flight,Position,Delivery
79,61,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,62.098,70.632,0,B2480,delivery_service,Delivery,Delivery
79,62,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,70.632,47.242,0,B2623,empty_repositioning,Position,Pickup
79,63,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,47.242,55.776,1,B2623,pickup_service,Pickup,Pickup
79,64,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,55.776,68.577,1,B2623,parking_charging,Position,Movement
79,65,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,68.577,27.527,1,B2623,passenger_flight,Position,Delivery
79,66,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,27.527,36.061,0,B2623,delivery_service,Delivery,Delivery
79,67,Stay,8,8,8,8,800,815,19:00,19:15,15,0,0.0,15,64.005,36.061,100.066,0,,parking_charging,Position,Movement
79,68,Movement,8,10,8,10,815,832,19:15,19:32,17,17,63.17,0,0.0,100.066,36.896,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B113,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B113,pickup_service,Pickup,Pickup
80,3,Pickup,6,6,6,6,137,140,07:57,08:00,3,0,0.0,2,8.534,145.144,153.678,2,B110,pickup_service,Pickup,Pickup
80,4,Movement,6,9,6,9,140,160,08:00,08:20,20,20,74.79,0,0.0,153.678,78.888,2,B110,passenger_flight,Position,Delivery
80,5,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,78.888,87.422,1,B110,delivery_service,Delivery,Delivery
80,6,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,87.422,95.956,0,B113,delivery_service,Delivery,Delivery
80,7,Movement,9,8,9,8,166,172,08:26,08:32,6,6,18.04,0,0.0,95.956,77.916,0,B242,empty_repositioning,Position,Pickup
80,8,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,77.916,86.45,1,B242,pickup_service,Pickup,Pickup
80,9,Movement,8,5,8,5,175,189,08:35,08:49,14,14,47.79,0,0.0,86.45,38.66,1,B242,passenger_flight,Position,Delivery
80,10,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,38.66,47.194,0,B242,delivery_service,Delivery,Delivery
80,11,Stay,5,5,5,5,192,211,08:52,09:11,19,0,0.0,19,81.073,47.194,128.267,0,B365,parking_charging,Position,Pickup
80,12,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,128.267,136.801,1,B365,pickup_service,Pickup,Pickup
80,13,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,136.801,104.561,1,B365,passenger_flight,Position,Delivery
80,14,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,104.561,113.095,0,B365,delivery_service,Delivery,Delivery
80,15,Stay,7,7,7,7,227,281,09:27,10:21,54,0,0.0,54,46.905,113.095,160.0,0,B523,parking_charging,Position,Pickup
80,16,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
80,17,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B533,pickup_service,Pickup,Pickup
80,18,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
80,19,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
80,20,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B533,delivery_service,Delivery,Delivery
80,21,Stay,4,4,4,4,300,313,10:40,10:53,13,0,0.0,13,4.362,155.638,160.0,0,B664,parking_charging,Position,Pickup
80,22,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
80,23,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
80,24,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
80,25,Stay,7,7,7,7,326,334,11:06,11:14,8,0,0.0,8,12.896,147.104,160.0,0,B752,parking_charging,Position,Pickup
80,26,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
80,27,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,160.0,119.88,1,B752,passenger_flight,Position,Delivery
80,28,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,119.88,128.414,0,B752,delivery_service,Delivery,Delivery
80,29,Stay,9,9,9,9,352,592,11:32,15:32,240,0,0.0,240,31.586,128.414,160.0,0,B1427,parking_charging,Position,Pickup
80,30,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
80,31,Movement,9,1,9,1,595,611,15:35,15:51,16,16,57.72,0,0.0,160.0,102.28,1,B1427,passenger_flight,Position,Delivery
80,32,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,102.28,110.814,0,B1427,delivery_service,Delivery,Delivery
80,33,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,110.814,119.348,0,B1536,parking_charging,Position,Pickup
80,34,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,119.348,127.882,1,B1536,pickup_service,Pickup,Pickup
80,35,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,17.068,127.882,144.95,1,B1536,parking_charging,Position,Movement
80,36,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,144.95,135.34,1,B1536,passenger_flight,Position,Delivery
80,37,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,135.34,143.874,0,B1536,delivery_service,Delivery,Delivery
80,38,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,143.874,152.408,1,B1601,pickup_service,Pickup,Pickup
80,39,Movement,3,5,3,5,635,643,16:15,16:23,8,8,23.93,0,0.0,152.408,128.478,1,B1601,passenger_flight,Position,Delivery
80,40,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,128.478,137.012,0,B1601,delivery_service,Delivery,Delivery
80,41,Movement,5,4,5,4,646,652,16:26,16:32,6,6,11.45,0,0.0,137.012,125.562,0,B1705,empty_repositioning,Position,Pickup
80,42,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,125.562,134.096,1,B1705,pickup_service,Pickup,Pickup
80,43,Movement,4,9,4,9,655,670,16:35,16:50,15,15,55.47,0,0.0,134.096,78.626,1,B1705,passenger_flight,Position,Delivery
80,44,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,78.626,87.16,0,B1705,delivery_service,Delivery,Delivery
80,45,Stay,9,9,9,9,673,686,16:53,17:06,13,0,0.0,13,55.471,87.16,142.631,0,B1925,parking_charging,Position,Pickup
80,46,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,142.631,151.165,1,B1925,pickup_service,Pickup,Pickup
80,47,Stay,9,9,9,9,689,690,17:09,17:10,1,0,0.0,1,4.267,151.165,155.432,1,B2019,parking_charging,Position,Movement
80,48,Movement,9,8,9,8,690,696,17:10,17:16,6,6,18.04,0,0.0,155.432,137.392,1,B2019,passenger_flight,Position,Pickup
80,49,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,137.392,145.926,3,B2019,pickup_service,Pickup,Pickup
80,50,Movement,8,4,8,4,699,710,17:19,17:30,11,11,39.54,0,0.0,145.926,106.386,3,B1925,passenger_flight,Position,Delivery
80,51,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,106.386,114.92,2,B1925,delivery_service,Delivery,Delivery
80,52,Movement,4,6,4,6,713,720,17:33,17:40,7,7,22.06,0,0.0,114.92,92.86,2,B2019,passenger_flight,Position,Delivery
80,53,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,92.86,101.394,0,B2019,delivery_service,Delivery,Delivery
80,54,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,101.394,109.928,2,B2280,pickup_service,Pickup,Pickup
80,55,Movement,6,2,6,2,726,737,17:46,17:57,11,11,37.0,0,0.0,109.928,72.928,2,B2280,passenger_flight,Position,Delivery
80,56,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,72.928,81.462,0,B2280,delivery_service,Delivery,Delivery
80,57,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,81.462,89.996,1,B2390,pickup_service,Pickup,Pickup
80,58,Movement,2,5,2,5,743,751,18:03,18:11,8,8,27.57,0,0.0,89.996,62.426,1,B2390,passenger_flight,Position,Delivery
80,59,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,62.426,70.96,0,B2390,delivery_service,Delivery,Delivery
80,60,Stay,5,5,5,5,754,761,18:14,18:21,7,0,0.0,7,29.869,70.96,100.829,0,B2621,parking_charging,Position,Movement
80,61,Movement,5,9,5,9,761,778,18:21,18:38,17,17,62.04,0,0.0,100.829,38.789,0,B2621,empty_repositioning,Position,Pickup
80,62,Pickup,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,38.789,47.323,2,B2621,pickup_service,Pickup,Pickup
