time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,9,9,평택,14,"36,47,59,60,61,62,67,70,72,73,75,80,87,88"
416,12:36,1,1,서울역,6,"14,22,24,27,54,79"
416,12:36,10,10,인천공항,5,"4,16,23,38,41"
416,12:36,2,2,수서,13,"0,6,9,18,19,28,44,49,52,56,63,64,74"
416,12:36,3,3,삼성,11,"2,20,40,65,66,69,78,81,82,86,89"
416,12:36,4,4,여의도,7,"1,3,25,26,43,45,46"
416,12:36,5,5,김포공항,1,55
416,12:36,6,6,일산,5,"30,37,39,50,53"
416,12:36,7,7,판교,8,"11,58,68,76,77,83,84,85"
416,12:36,8,8,동탄/용인,5,"13,17,34,35,71"
416,12:36,9,9,평택,14,"36,47,59,60,61,62,67,70,72,73,75,80,87,88"
417,12:37,1,1,서울역,7,"14,22,24,27,33,54,79"
417,12:37,10,10,인천공항,6,"4,16,23,38,41,42"
417,12:37,2,2,수서,13,"0,6,9,18,19,28,44,49,52,56,63,64,74"
417,12:37,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
417,12:37,4,4,여의도,7,"1,3,25,26,43,45,46"
417,12:37,5,5,김포공항,1,55
417,12:37,6,6,일산,5,"30,37,39,50,53"
417,12:37,7,7,판교,8,"11,58,68,76,77,83,84,85"
417,12:37,8,8,동탄/용인,5,"13,17,34,35,71"
417,12:37,9,9,평택,14,"36,47,59,60,61,62,67,70,72,73,75,80,87,88"
418,12:38,1,1,서울역,6,"14,22,24,27,33,79"
418,12:38,10,10,인천공항,6,"4,16,23,38,41,42"
418,12:38,2,2,수서,11,"6,9,18,19,44,49,52,56,63,64,74"
418,12:38,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
418,12:38,4,4,여의도,7,"1,3,25,26,43,45,46"
418,12:38,5,5,김포공항,1,55
418,12:38,6,6,일산,5,"30,37,39,50,53"
418,12:38,7,7,판교,8,"11,58,68,76,77,83,84,85"
418,12:38,8,8,동탄/용인,5,"13,17,34,35,71"
418,12:38,9,9,평택,14,"36,47,59,60,61,62,67,70,72,73,75,80,87,88"
419,12:39,1,1,서울역,6,"14,22,24,27,33,79"
419,12:39,10,10,인천공항,6,"4,16,23,38,41,42"
419,12:39,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
419,12:39,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
419,12:39,4,4,여의도,8,"1,3,7,25,26,43,45,46"
419,12:39,6,6,일산,5,"30,37,39,50,53"
419,12:39,7,7,판교,8,"11,58,68,76,77,83,84,85"
419,12:39,8,8,동탄/용인,5,"13,17,34,35,71"
419,12:39,9,9,평택,14,"36,47,59,60,61,62,67,70,72,73,75,80,87,88"
420,12:40,1,1,서울역,6,"14,22,24,27,33,79"
420,12:40,10,10,인천공항,6,"4,16,23,38,41,42"
420,12:40,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
420,12:40,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
420,12:40,4,4,여의도,8,"1,7,25,26,43,45,46,48"
420,12:40,6,6,일산,5,"30,37,39,50,53"
420,12:40,7,7,판교,8,"11,58,68,76,77,83,84,85"
420,12:40,8,8,동탄/용인,5,"13,17,34,35,71"
420,12:40,9,9,평택,15,"29,36,47,59,60,61,62,67,70,72,73,75,80,87,88"
421,12:41,1,1,서울역,6,"14,22,24,27,33,79"
421,12:41,10,10,인천공항,6,"4,16,23,38,41,42"
421,12:41,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
421,12:41,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
421,12:41,4,4,여의도,8,"1,7,25,26,43,45,46,48"
421,12:41,6,6,일산,5,"30,37,39,50,53"
421,12:41,7,7,판교,8,"11,58,68,76,77,83,84,85"
421,12:41,8,8,동탄/용인,5,"13,17,34,35,71"
421,12:41,9,9,평택,15,"29,36,47,59,60,61,62,67,70,72,73,75,80,87,88"
422,12:42,1,1,서울역,6,"14,22,24,27,33,79"
422,12:42,10,10,인천공항,6,"4,16,23,38,41,42"
422,12:42,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
422,12:42,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
422,12:42,4,4,여의도,8,"1,7,25,26,43,45,46,48"
422,12:42,6,6,일산,5,"30,37,39,50,53"
422,12:42,7,7,판교,8,"11,58,68,76,77,83,84,85"
422,12:42,8,8,동탄/용인,5,"13,17,34,35,71"
422,12:42,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
423,12:43,1,1,서울역,5,"14,24,27,33,79"
423,12:43,10,10,인천공항,4,"16,38,41,42"
423,12:43,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
423,12:43,3,3,삼성,13,"2,15,20,21,40,65,66,69,78,81,82,86,89"
423,12:43,4,4,여의도,8,"1,7,25,26,43,45,46,48"
423,12:43,6,6,일산,5,"30,37,39,50,53"
423,12:43,7,7,판교,8,"11,58,68,76,77,83,84,85"
423,12:43,8,8,동탄/용인,5,"13,17,34,35,71"
423,12:43,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
424,12:44,1,1,서울역,4,"14,27,33,79"
424,12:44,10,10,인천공항,3,"38,41,42"
424,12:44,2,2,수서,10,"9,18,19,44,49,52,56,63,64,74"
424,12:44,3,3,삼성,13,"12,15,20,21,40,65,66,69,78,81,82,86,89"
424,12:44,4,4,여의도,8,"1,7,25,26,43,45,46,48"
424,12:44,6,6,일산,5,"30,37,39,50,53"
424,12:44,7,7,판교,8,"11,58,68,76,77,83,84,85"
424,12:44,8,8,동탄/용인,5,"13,17,34,35,71"
424,12:44,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
425,12:45,1,1,서울역,4,"14,27,33,79"
425,12:45,10,10,인천공항,4,"10,38,41,42"
425,12:45,2,2,수서,11,"9,18,19,32,44,49,52,56,63,64,74"
425,12:45,3,3,삼성,12,"12,15,21,40,65,66,69,78,81,82,86,89"
425,12:45,4,4,여의도,8,"1,7,25,26,43,45,46,48"
425,12:45,6,6,일산,3,"30,50,53"
425,12:45,7,7,판교,7,"11,68,76,77,83,84,85"
425,12:45,8,8,동탄/용인,6,"8,13,17,34,35,71"
425,12:45,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
426,12:46,1,1,서울역,4,"14,27,33,79"
426,12:46,10,10,인천공항,4,"10,38,41,42"
426,12:46,2,2,수서,11,"9,18,19,32,44,49,52,56,63,64,74"
426,12:46,3,3,삼성,11,"12,21,40,65,66,69,78,81,82,86,89"
426,12:46,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"30,50,53"
426,12:46,7,7,판교,7,"11,68,76,77,83,84,85"
426,12:46,8,8,동탄/용인,6,"8,13,17,34,35,71"
426,12:46,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
427,12:47,1,1,서울역,4,"14,27,33,79"
427,12:47,10,10,인천공항,4,"10,38,41,42"
427,12:47,2,2,수서,11,"9,18,19,32,44,49,55,56,63,64,74"
427,12:47,3,3,삼성,11,"12,21,40,65,66,69,78,81,82,86,89"
427,12:47,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
427,12:47,5,5,김포공항,2,"0,6"
427,12:47,6,6,일산,3,"30,50,53"
427,12:47,7,7,판교,6,"11,76,77,83,84,85"
427,12:47,8,8,동탄/용인,6,"8,13,17,34,35,71"
427,12:47,9,9,평택,16,"29,36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
428,12:48,1,1,서울역,4,"14,27,33,79"
428,12:48,10,10,인천공항,3,"10,41,42"
428,12:48,2,2,수서,11,"9,18,19,32,44,49,55,56,63,64,74"
428,12:48,3,3,삼성,11,"12,21,40,65,66,69,78,81,82,86,89"
428,12:48,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
428,12:48,5,5,김포공항,2,"0,6"
428,12:48,6,6,일산,3,"30,50,53"
428,12:48,7,7,판교,6,"11,76,77,83,84,85"
428,12:48,8,8,동탄/용인,6,"8,13,17,34,35,71"
428,12:48,9,9,평택,15,"36,47,51,59,60,61,62,67,70,72,73,75,80,87,88"
429,12:49,1,1,서울역,4,"14,27,33,79"
429,12:49,10,10,인천공항,3,"10,41,42"
429,12:49,2,2,수서,11,"9,18,19,32,44,49,55,56,63,64,74"
429,12:49,3,3,삼성,11,"12,21,40,65,66,69,78,81,82,86,89"
429,12:49,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
429,12:49,5,5,김포공항,2,"0,6"
429,12:49,6,6,일산,2,"50,53"
429,12:49,7,7,판교,6,"11,76,77,83,84,85"
429,12:49,8,8,동탄/용인,6,"8,13,17,34,35,71"
429,12:49,9,9,평택,17,"31,36,47,51,57,59,60,61,62,67,70,72,73,75,80,87,88"
430,12:50,1,1,서울역,4,"14,27,33,79"
430,12:50,10,10,인천공항,2,"10,42"
430,12:50,2,2,수서,10,"9,18,19,32,44,49,56,63,64,74"
430,12:50,3,3,삼성,11,"12,21,40,65,66,69,78,81,82,86,89"
430,12:50,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
430,12:50,5,5,김포공항,2,"0,6"
430,12:50,6,6,일산,2,"50,53"
430,12:50,7,7,판교,6,"11,76,77,83,84,85"
430,12:50,8,8,동탄/용인,6,"8,13,17,34,35,71"
430,12:50,9,9,평택,17,"31,36,47,51,57,59,60,61,62,67,70,72,73,75,80,87,88"
431,12:51,1,1,서울역,4,"14,27,33,79"
431,12:51,10,10,인천공항,2,"10,42"
431,12:51,2,2,수서,8,"18,19,44,49,56,63,64,74"
431,12:51,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
431,12:51,4,4,여의도,9,"1,5,7,25,26,43,45,46,48"
431,12:51,5,5,김포공항,2,"0,6"
431,12:51,6,6,일산,2,"50,53"
431,12:51,7,7,판교,5,"11,77,83,84,85"
431,12:51,8,8,동탄/용인,6,"8,13,17,34,35,71"
431,12:51,9,9,평택,17,"31,36,47,51,57,59,60,61,62,67,70,72,73,75,80,87,88"
432,12:52,1,1,서울역,4,"14,27,33,79"
432,12:52,10,10,인천공항,2,"10,42"
432,12:52,2,2,수서,8,"18,19,44,49,56,63,64,74"
432,12:52,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
432,12:52,4,4,여의도,10,"1,5,7,25,26,43,45,46,48,58"
432,12:52,5,5,김포공항,2,"0,6"
432,12:52,6,6,일산,2,"50,53"
432,12:52,7,7,판교,4,"11,83,84,85"
432,12:52,8,8,동탄/용인,6,"8,13,17,34,35,71"
432,12:52,9,9,평택,17,"28,31,47,51,57,59,60,61,62,67,70,72,73,75,80,87,88"
433,12:53,1,1,서울역,4,"14,27,33,79"
433,12:53,10,10,인천공항,2,"10,42"
433,12:53,2,2,수서,8,"18,19,44,49,56,63,64,74"
433,12:53,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
433,12:53,4,4,여의도,11,"1,5,7,25,26,43,45,46,48,52,58"
433,12:53,5,5,김포공항,2,"0,6"
433,12:53,6,6,일산,2,"50,53"
433,12:53,7,7,판교,4,"11,83,84,85"
433,12:53,8,8,동탄/용인,6,"8,13,17,34,35,71"
433,12:53,9,9,평택,17,"28,31,47,51,57,59,60,61,62,67,70,72,73,75,80,87,88"
434,12:54,1,1,서울역,4,"14,27,33,79"
434,12:54,10,10,인천공항,2,"10,42"
434,12:54,2,2,수서,8,"18,19,44,49,56,63,64,74"
434,12:54,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
434,12:54,4,4,여의도,12,"1,5,7,25,26,43,45,46,48,52,58,68"
434,12:54,5,5,김포공항,2,"0,6"
434,12:54,6,6,일산,3,"2,50,53"
434,12:54,7,7,판교,4,"11,83,84,85"
434,12:54,8,8,동탄/용인,6,"8,13,17,34,35,71"
434,12:54,9,9,평택,18,"28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
435,12:55,1,1,서울역,3,"14,33,79"
435,12:55,10,10,인천공항,2,"10,42"
435,12:55,2,2,수서,8,"18,19,44,49,56,63,64,74"
435,12:55,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
435,12:55,4,4,여의도,13,"1,4,5,7,25,26,43,45,46,48,52,58,68"
435,12:55,5,5,김포공항,2,"0,6"
435,12:55,6,6,일산,3,"2,50,53"
435,12:55,7,7,판교,4,"11,83,84,85"
435,12:55,8,8,동탄/용인,6,"8,13,17,34,35,71"
435,12:55,9,9,평택,19,"3,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
436,12:56,1,1,서울역,3,"14,33,79"
436,12:56,10,10,인천공항,3,"10,22,42"
436,12:56,2,2,수서,8,"18,19,44,49,56,63,64,74"
436,12:56,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
436,12:56,4,4,여의도,12,"1,4,5,7,25,26,43,45,46,48,58,68"
436,12:56,5,5,김포공항,2,"0,6"
436,12:56,6,6,일산,3,"2,50,53"
436,12:56,7,7,판교,5,"11,55,83,84,85"
436,12:56,8,8,동탄/용인,6,"8,13,17,34,35,71"
436,12:56,9,9,평택,19,"3,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
437,12:57,1,1,서울역,3,"14,33,79"
437,12:57,10,10,인천공항,4,"10,22,24,42"
437,12:57,2,2,수서,8,"18,19,44,49,56,63,64,74"
437,12:57,3,3,삼성,10,"21,40,65,66,69,78,81,82,86,89"
437,12:57,4,4,여의도,12,"1,4,5,7,25,26,43,45,46,48,58,68"
437,12:57,5,5,김포공항,2,"0,6"
437,12:57,6,6,일산,2,"2,53"
437,12:57,7,7,판교,6,"11,37,39,55,84,85"
437,12:57,8,8,동탄/용인,6,"8,13,17,34,35,71"
437,12:57,9,9,평택,19,"3,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
438,12:58,1,1,서울역,3,"14,33,79"
438,12:58,10,10,인천공항,4,"10,22,24,42"
438,12:58,2,2,수서,6,"19,49,56,63,64,74"
438,12:58,3,3,삼성,11,"21,23,40,65,66,69,78,81,82,86,89"
438,12:58,4,4,여의도,13,"1,4,5,7,25,26,43,45,46,48,58,68,76"
438,12:58,5,5,김포공항,2,"0,6"
438,12:58,6,6,일산,2,"2,53"
438,12:58,7,7,판교,5,"37,39,55,84,85"
438,12:58,8,8,동탄/용인,6,"8,13,17,34,35,71"
438,12:58,9,9,평택,19,"3,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
439,12:59,1,1,서울역,3,"14,33,79"
439,12:59,10,10,인천공항,4,"10,22,24,42"
439,12:59,2,2,수서,6,"19,49,56,63,64,74"
439,12:59,3,3,삼성,12,"16,21,23,40,65,66,69,78,81,82,86,89"
439,12:59,4,4,여의도,13,"1,4,7,25,26,43,45,46,48,58,68,76,77"
439,12:59,5,5,김포공항,3,"0,6,9"
439,12:59,6,6,일산,2,"2,53"
439,12:59,7,7,판교,4,"37,39,84,85"
439,12:59,8,8,동탄/용인,6,"8,13,17,34,35,71"
439,12:59,9,9,평택,19,"3,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
440,13:00,1,1,서울역,3,"14,33,79"
440,13:00,10,10,인천공항,5,"10,22,24,30,42"
440,13:00,2,2,수서,6,"19,49,56,63,64,74"
440,13:00,3,3,삼성,12,"16,21,23,40,65,66,69,78,81,82,86,89"
440,13:00,4,4,여의도,13,"1,4,7,25,26,43,45,46,48,58,68,76,77"
440,13:00,5,5,김포공항,3,"0,6,9"
440,13:00,6,6,일산,2,"2,53"
440,13:00,7,7,판교,4,"37,39,84,85"
440,13:00,8,8,동탄/용인,6,"8,13,17,34,35,71"
440,13:00,9,9,평택,20,"3,20,28,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
441,13:01,1,1,서울역,2,"33,79"
441,13:01,10,10,인천공항,5,"10,22,24,30,42"
441,13:01,2,2,수서,6,"19,49,56,63,64,74"
441,13:01,3,3,삼성,12,"16,21,23,40,65,66,69,78,81,82,86,89"
441,13:01,4,4,여의도,11,"1,4,7,26,45,46,48,58,68,76,77"
441,13:01,5,5,김포공항,3,"0,6,9"
441,13:01,6,6,일산,2,"2,53"
441,13:01,7,7,판교,4,"37,39,84,85"
441,13:01,8,8,동탄/용인,5,"13,17,34,35,71"
441,13:01,9,9,평택,20,"3,15,20,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
442,13:02,1,1,서울역,1,79
442,13:02,10,10,인천공항,5,"10,22,24,30,42"
442,13:02,2,2,수서,6,"19,49,56,63,64,74"
442,13:02,3,3,삼성,12,"16,21,23,40,65,66,69,78,81,82,86,89"
442,13:02,4,4,여의도,11,"1,4,7,26,45,46,48,58,68,76,77"
442,13:02,5,5,김포공항,3,"0,6,9"
442,13:02,6,6,일산,3,"2,32,53"
442,13:02,7,7,판교,4,"37,39,84,85"
442,13:02,8,8,동탄/용인,5,"13,17,34,35,71"
442,13:02,9,9,평택,20,"3,15,20,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
443,13:03,1,1,서울역,1,79
443,13:03,10,10,인천공항,5,"10,22,24,30,42"
443,13:03,2,2,수서,5,"19,56,63,64,74"
443,13:03,3,3,삼성,13,"16,21,23,38,40,65,66,69,78,81,82,86,89"
443,13:03,4,4,여의도,12,"1,4,7,26,29,45,46,48,58,68,76,77"
443,13:03,5,5,김포공항,3,"0,6,9"
443,13:03,6,6,일산,2,"2,32"
443,13:03,7,7,판교,4,"37,39,84,85"
443,13:03,8,8,동탄/용인,5,"13,17,34,35,71"
443,13:03,9,9,평택,20,"3,15,20,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
444,13:04,1,1,서울역,1,79
444,13:04,10,10,인천공항,5,"10,22,24,30,42"
444,13:04,2,2,수서,5,"19,56,63,64,74"
444,13:04,3,3,삼성,13,"16,21,23,38,40,65,66,69,78,81,82,86,89"
444,13:04,4,4,여의도,13,"1,4,7,26,29,45,46,48,58,68,76,77,83"
444,13:04,5,5,김포공항,3,"0,6,9"
444,13:04,6,6,일산,2,"2,32"
444,13:04,7,7,판교,4,"37,39,84,85"
444,13:04,8,8,동탄/용인,4,"17,34,35,71"
444,13:04,9,9,평택,20,"3,15,20,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
445,13:05,1,1,서울역,2,"43,79"
445,13:05,10,10,인천공항,5,"10,22,24,30,42"
445,13:05,2,2,수서,5,"19,56,63,64,74"
445,13:05,3,3,삼성,14,"16,21,23,38,40,41,65,66,69,78,81,82,86,89"
445,13:05,4,4,여의도,14,"1,4,7,11,26,29,45,46,48,58,68,76,77,83"
445,13:05,5,5,김포공항,3,"0,6,9"
445,13:05,6,6,일산,2,"2,32"
445,13:05,7,7,판교,4,"37,39,84,85"
445,13:05,8,8,동탄/용인,4,"17,34,35,71"
445,13:05,9,9,평택,20,"3,15,20,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
446,13:06,1,1,서울역,2,"43,79"
446,13:06,10,10,인천공항,5,"10,22,24,30,42"
446,13:06,2,2,수서,4,"56,63,64,74"
446,13:06,3,3,삼성,14,"16,21,23,38,40,41,65,66,69,78,81,82,86,89"
446,13:06,4,4,여의도,14,"1,4,7,11,26,29,45,46,48,58,68,76,77,83"
446,13:06,5,5,김포공항,4,"0,6,9,18"
446,13:06,6,6,일산,2,"2,32"
446,13:06,7,7,판교,4,"37,39,84,85"
446,13:06,8,8,동탄/용인,3,"17,34,71"
446,13:06,9,9,평택,20,"3,12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
447,13:07,1,1,서울역,2,"43,79"
447,13:07,10,10,인천공항,5,"10,22,24,30,42"
447,13:07,2,2,수서,4,"56,63,64,74"
447,13:07,3,3,삼성,15,"14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
447,13:07,4,4,여의도,14,"1,4,7,11,26,29,45,46,48,58,68,76,77,83"
447,13:07,5,5,김포공항,4,"0,6,9,18"
447,13:07,6,6,일산,2,"2,32"
447,13:07,7,7,판교,3,"39,84,85"
447,13:07,8,8,동탄/용인,3,"17,34,71"
447,13:07,9,9,평택,20,"3,12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
448,13:08,1,1,서울역,1,79
448,13:08,10,10,인천공항,6,"10,22,27,30,42,52"
448,13:08,2,2,수서,3,"63,64,74"
448,13:08,3,3,삼성,15,"14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
448,13:08,4,4,여의도,14,"1,4,7,11,26,29,45,46,48,58,68,76,77,83"
448,13:08,5,5,김포공항,4,"0,6,9,18"
448,13:08,6,6,일산,1,2
448,13:08,7,7,판교,3,"39,84,85"
448,13:08,8,8,동탄/용인,3,"17,34,71"
448,13:08,9,9,평택,20,"3,12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
449,13:09,1,1,서울역,1,79
449,13:09,10,10,인천공항,6,"10,22,27,30,42,52"
449,13:09,2,2,수서,3,"63,64,74"
449,13:09,3,3,삼성,15,"14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
449,13:09,4,4,여의도,14,"1,4,7,11,26,29,45,46,48,58,68,76,77,83"
449,13:09,5,5,김포공항,4,"0,6,9,18"
449,13:09,6,6,일산,2,"2,44"
449,13:09,7,7,판교,3,"39,50,85"
449,13:09,8,8,동탄/용인,3,"17,34,71"
449,13:09,9,9,평택,20,"3,12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
450,13:10,1,1,서울역,1,79
450,13:10,10,10,인천공항,6,"10,22,27,30,42,52"
450,13:10,2,2,수서,3,"63,64,74"
450,13:10,3,3,삼성,15,"14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
450,13:10,4,4,여의도,13,"1,7,11,26,29,45,46,48,58,68,76,77,83"
450,13:10,5,5,김포공항,4,"0,6,9,18"
450,13:10,6,6,일산,2,"2,44"
450,13:10,7,7,판교,2,"50,85"
450,13:10,8,8,동탄/용인,4,"5,17,34,71"
450,13:10,9,9,평택,20,"3,12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
451,13:11,1,1,서울역,1,79
451,13:11,10,10,인천공항,6,"10,22,27,30,42,52"
451,13:11,2,2,수서,3,"63,64,74"
451,13:11,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
451,13:11,4,4,여의도,13,"1,7,11,26,29,45,46,48,58,68,76,77,83"
451,13:11,5,5,김포공항,5,"0,6,9,18,49"
451,13:11,6,6,일산,2,"2,44"
451,13:11,7,7,판교,2,"50,85"
451,13:11,8,8,동탄/용인,4,"5,17,34,71"
451,13:11,9,9,평택,19,"12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
452,13:12,1,1,서울역,1,79
452,13:12,10,10,인천공항,6,"10,22,27,30,42,52"
452,13:12,2,2,수서,3,"63,64,74"
452,13:12,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
452,13:12,4,4,여의도,13,"1,7,11,26,29,45,46,48,58,68,76,77,83"
452,13:12,5,5,김포공항,5,"0,6,9,18,49"
452,13:12,6,6,일산,3,"2,36,44"
452,13:12,7,7,판교,2,"50,85"
452,13:12,8,8,동탄/용인,4,"5,17,34,71"
452,13:12,9,9,평택,19,"12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
453,13:13,1,1,서울역,1,79
453,13:13,10,10,인천공항,6,"10,22,27,30,42,52"
453,13:13,2,2,수서,3,"63,64,74"
453,13:13,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
453,13:13,4,4,여의도,13,"1,7,11,26,29,45,46,48,58,68,76,77,83"
453,13:13,5,5,김포공항,5,"0,6,9,18,49"
453,13:13,6,6,일산,3,"2,36,44"
453,13:13,7,7,판교,2,"50,85"
453,13:13,8,8,동탄/용인,4,"5,17,34,71"
453,13:13,9,9,평택,19,"12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
454,13:14,1,1,서울역,1,79
454,13:14,10,10,인천공항,5,"10,22,27,42,52"
454,13:14,2,2,수서,3,"63,64,74"
454,13:14,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
454,13:14,4,4,여의도,14,"1,7,11,26,29,37,45,46,48,58,68,76,77,83"
454,13:14,5,5,김포공항,6,"0,6,9,18,19,49"
454,13:14,6,6,일산,3,"2,36,44"
454,13:14,7,7,판교,2,"50,85"
454,13:14,8,8,동탄/용인,4,"5,17,34,71"
454,13:14,9,9,평택,19,"12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
455,13:15,1,1,서울역,1,79
455,13:15,10,10,인천공항,6,"10,22,27,42,52,55"
455,13:15,2,2,수서,3,"63,64,74"
455,13:15,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
455,13:15,4,4,여의도,15,"1,7,11,13,26,29,37,45,46,48,58,68,76,77,83"
455,13:15,5,5,김포공항,6,"0,6,9,18,19,49"
455,13:15,6,6,일산,3,"2,36,44"
455,13:15,7,7,판교,2,"53,85"
455,13:15,8,8,동탄/용인,4,"5,17,34,71"
455,13:15,9,9,평택,19,"12,15,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
456,13:16,1,1,서울역,1,79
456,13:16,10,10,인천공항,6,"10,22,27,42,52,55"
456,13:16,2,2,수서,3,"63,64,74"
456,13:16,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
456,13:16,4,4,여의도,17,"1,7,11,13,26,28,29,37,45,46,48,58,68,76,77,83,84"
456,13:16,5,5,김포공항,6,"0,6,9,18,19,49"
456,13:16,6,6,일산,3,"2,36,44"
456,13:16,7,7,판교,2,"53,85"
456,13:16,8,8,동탄/용인,4,"5,17,34,71"
456,13:16,9,9,평택,19,"15,25,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
457,13:17,1,1,서울역,2,"39,79"
457,13:17,10,10,인천공항,6,"10,22,27,42,52,55"
457,13:17,2,2,수서,3,"63,64,74"
457,13:17,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
457,13:17,4,4,여의도,17,"1,7,11,13,26,28,29,37,45,46,48,58,68,76,77,83,84"
457,13:17,5,5,김포공항,6,"0,6,9,18,19,49"
457,13:17,6,6,일산,3,"2,36,44"
457,13:17,7,7,판교,3,"4,53,85"
457,13:17,8,8,동탄/용인,4,"5,17,34,71"
457,13:17,9,9,평택,19,"15,25,31,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
458,13:18,1,1,서울역,2,"39,79"
458,13:18,10,10,인천공항,6,"10,22,27,42,52,55"
458,13:18,2,2,수서,3,"63,64,74"
458,13:18,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
458,13:18,4,4,여의도,16,"1,7,11,13,28,29,37,45,46,48,58,68,76,77,83,84"
458,13:18,5,5,김포공항,6,"0,6,9,18,19,49"
458,13:18,6,6,일산,2,"2,44"
458,13:18,7,7,판교,3,"4,53,85"
458,13:18,8,8,동탄/용인,4,"5,17,34,71"
458,13:18,9,9,평택,20,"15,25,31,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
459,13:19,1,1,서울역,2,"39,79"
459,13:19,10,10,인천공항,6,"10,22,27,42,52,55"
459,13:19,2,2,수서,3,"63,64,74"
