time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,5,5,김포공항,9,"5,22,30,35,37,44,66,79,82"
424,12:44,6,6,일산,5,"17,41,60,73,93"
424,12:44,7,7,판교,3,"13,26,80"
424,12:44,9,9,평택,8,"29,61,64,68,83,86,87,88"
425,12:45,1,1,서울역,4,"1,6,9,71"
425,12:45,10,10,인천공항,15,"0,11,14,25,31,34,36,47,48,53,57,62,69,74,76"
425,12:45,2,2,수서,6,"8,15,55,56,59,90"
425,12:45,3,3,삼성,9,"7,19,20,43,52,65,85,92,94"
425,12:45,4,4,여의도,12,"3,10,16,28,32,38,40,45,50,63,67,81"
425,12:45,5,5,김포공항,10,"5,18,22,30,35,37,44,66,79,82"
425,12:45,6,6,일산,6,"17,33,41,60,73,93"
425,12:45,7,7,판교,3,"13,26,80"
425,12:45,9,9,평택,8,"29,61,64,68,83,86,87,88"
426,12:46,1,1,서울역,4,"1,6,9,75"
426,12:46,10,10,인천공항,15,"0,11,14,25,31,34,36,47,48,53,57,62,69,74,76"
426,12:46,2,2,수서,6,"8,15,55,56,59,90"
426,12:46,3,3,삼성,10,"7,19,20,43,52,58,65,85,92,94"
426,12:46,4,4,여의도,13,"3,10,16,28,32,38,40,45,50,63,67,70,81"
426,12:46,5,5,김포공항,8,"18,22,35,37,44,66,79,82"
426,12:46,6,6,일산,6,"17,33,41,60,73,93"
426,12:46,7,7,판교,3,"13,26,80"
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,8,"12,29,64,68,83,86,87,88"
427,12:47,1,1,서울역,4,"1,6,9,75"
427,12:47,10,10,인천공항,13,"0,25,31,34,36,47,48,53,57,62,69,74,76"
427,12:47,2,2,수서,6,"8,15,55,56,59,90"
427,12:47,3,3,삼성,10,"7,19,20,43,52,58,65,85,92,94"
427,12:47,4,4,여의도,13,"3,16,24,28,32,38,40,45,50,67,70,81,89"
427,12:47,5,5,김포공항,6,"18,37,44,66,79,82"
427,12:47,6,6,일산,6,"17,33,41,60,73,93"
427,12:47,7,7,판교,4,"13,26,80,91"
427,12:47,8,8,동탄/용인,2,"23,54"
427,12:47,9,9,평택,8,"12,29,64,68,83,86,87,88"
428,12:48,1,1,서울역,5,"1,6,9,72,75"
428,12:48,10,10,인천공항,13,"0,25,31,34,36,47,48,53,57,62,69,74,76"
428,12:48,2,2,수서,5,"8,55,56,59,90"
428,12:48,3,3,삼성,9,"19,20,43,52,58,65,85,92,94"
428,12:48,4,4,여의도,13,"3,16,24,28,32,38,40,45,50,67,70,81,89"
428,12:48,5,5,김포공항,6,"18,37,44,66,79,82"
428,12:48,6,6,일산,6,"17,33,41,60,73,93"
428,12:48,7,7,판교,4,"13,26,80,91"
428,12:48,8,8,동탄/용인,2,"23,54"
428,12:48,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
429,12:49,1,1,서울역,4,"1,6,9,72"
429,12:49,10,10,인천공항,13,"0,25,31,34,36,47,48,53,57,62,69,74,76"
429,12:49,2,2,수서,4,"8,55,59,90"
429,12:49,3,3,삼성,9,"19,20,43,52,58,65,85,92,94"
429,12:49,4,4,여의도,14,"3,16,24,28,32,38,40,45,50,67,70,81,84,89"
429,12:49,5,5,김포공항,6,"18,37,44,66,79,82"
429,12:49,6,6,일산,6,"17,33,41,60,73,93"
429,12:49,7,7,판교,4,"13,26,80,91"
429,12:49,8,8,동탄/용인,1,54
429,12:49,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
430,12:50,1,1,서울역,4,"1,6,9,72"
430,12:50,10,10,인천공항,13,"0,25,31,34,36,47,48,53,57,62,69,74,76"
430,12:50,2,2,수서,4,"8,55,59,90"
430,12:50,3,3,삼성,6,"19,20,52,58,85,94"
430,12:50,4,4,여의도,14,"3,16,24,28,32,38,40,45,50,67,70,81,84,89"
430,12:50,5,5,김포공항,6,"18,37,44,66,79,82"
430,12:50,6,6,일산,6,"17,33,41,60,73,93"
430,12:50,7,7,판교,4,"13,21,26,80"
430,12:50,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
431,12:51,1,1,서울역,4,"1,6,9,72"
431,12:51,10,10,인천공항,14,"0,25,31,34,36,47,48,53,57,62,69,74,76,78"
431,12:51,2,2,수서,4,"8,55,59,90"
431,12:51,3,3,삼성,6,"19,20,52,58,85,94"
431,12:51,4,4,여의도,14,"3,16,24,28,32,38,40,45,50,67,70,81,84,89"
431,12:51,5,5,김포공항,7,"18,37,44,46,66,79,82"
431,12:51,6,6,일산,6,"17,33,41,60,73,93"
431,12:51,7,7,판교,4,"13,21,26,80"
431,12:51,8,8,동탄/용인,1,39
431,12:51,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
432,12:52,1,1,서울역,4,"1,6,9,72"
432,12:52,10,10,인천공항,14,"0,25,31,34,36,47,48,53,57,62,69,74,76,78"
432,12:52,2,2,수서,4,"8,55,59,90"
432,12:52,3,3,삼성,5,"19,52,58,85,94"
432,12:52,4,4,여의도,15,"3,16,24,28,32,38,40,45,50,51,67,70,81,84,89"
432,12:52,5,5,김포공항,7,"18,37,44,46,66,79,82"
432,12:52,6,6,일산,5,"17,33,60,73,93"
432,12:52,7,7,판교,4,"13,21,26,80"
432,12:52,8,8,동탄/용인,1,39
432,12:52,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
433,12:53,1,1,서울역,3,"1,9,72"
433,12:53,10,10,인천공항,14,"0,25,31,34,36,47,48,53,57,62,69,74,76,78"
433,12:53,2,2,수서,6,"8,10,55,59,65,90"
433,12:53,3,3,삼성,6,"2,19,52,58,85,94"
433,12:53,4,4,여의도,16,"3,4,16,24,28,32,38,40,45,50,51,67,70,81,84,89"
433,12:53,5,5,김포공항,7,"18,37,44,46,66,79,82"
433,12:53,6,6,일산,5,"17,33,60,73,93"
433,12:53,7,7,판교,4,"13,21,26,80"
433,12:53,8,8,동탄/용인,1,39
433,12:53,9,9,평택,9,"12,29,64,68,77,83,86,87,88"
434,12:54,1,1,서울역,3,"1,9,72"
434,12:54,10,10,인천공항,13,"0,25,31,36,47,48,53,57,62,69,74,76,78"
434,12:54,2,2,수서,5,"8,10,55,59,65"
434,12:54,3,3,삼성,6,"2,19,52,58,85,94"
434,12:54,4,4,여의도,16,"3,4,16,24,28,32,38,40,45,50,51,67,70,81,84,89"
434,12:54,5,5,김포공항,7,"18,37,44,46,66,79,82"
434,12:54,6,6,일산,5,"17,33,60,73,93"
434,12:54,7,7,판교,4,"13,21,26,80"
434,12:54,8,8,동탄/용인,1,39
434,12:54,9,9,평택,10,"12,29,49,64,68,77,83,86,87,88"
435,12:55,1,1,서울역,3,"1,9,72"
435,12:55,10,10,인천공항,13,"0,25,31,36,47,48,53,57,62,69,74,76,78"
435,12:55,2,2,수서,4,"10,55,59,65"
435,12:55,3,3,삼성,6,"2,19,52,58,85,94"
435,12:55,4,4,여의도,16,"3,4,16,24,28,32,38,40,45,50,51,67,70,81,84,89"
435,12:55,5,5,김포공항,7,"18,37,44,46,66,79,82"
435,12:55,6,6,일산,5,"17,33,60,73,93"
435,12:55,7,7,판교,4,"13,21,26,80"
435,12:55,8,8,동탄/용인,1,39
435,12:55,9,9,평택,10,"12,29,49,64,68,77,83,86,87,88"
436,12:56,1,1,서울역,3,"1,9,72"
436,12:56,10,10,인천공항,13,"5,25,31,36,47,48,53,57,62,69,74,76,78"
436,12:56,2,2,수서,3,"10,55,59"
436,12:56,3,3,삼성,6,"2,19,52,58,85,94"
436,12:56,4,4,여의도,16,"3,4,16,24,28,32,38,40,45,50,51,67,70,81,84,89"
436,12:56,5,5,김포공항,8,"15,18,37,44,46,66,79,82"
436,12:56,6,6,일산,5,"17,33,60,73,93"
436,12:56,7,7,판교,3,"13,26,80"
436,12:56,8,8,동탄/용인,1,39
436,12:56,9,9,평택,10,"12,29,49,64,68,77,83,86,87,88"
437,12:57,1,1,서울역,3,"1,9,72"
437,12:57,10,10,인천공항,14,"5,22,25,31,36,47,48,53,57,62,69,74,76,78"
437,12:57,2,2,수서,3,"10,55,59"
437,12:57,3,3,삼성,6,"2,19,52,58,85,94"
437,12:57,4,4,여의도,17,"3,4,16,24,28,32,38,40,45,50,51,67,70,81,84,89,92"
437,12:57,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
437,12:57,6,6,일산,5,"17,33,60,73,93"
437,12:57,7,7,판교,3,"13,26,80"
437,12:57,8,8,동탄/용인,1,39
437,12:57,9,9,평택,12,"12,27,29,42,49,64,68,77,83,86,87,88"
438,12:58,1,1,서울역,3,"1,9,72"
438,12:58,10,10,인천공항,14,"5,22,25,31,36,47,48,53,57,62,69,74,76,78"
438,12:58,2,2,수서,3,"10,55,59"
438,12:58,3,3,삼성,6,"2,19,52,58,85,94"
438,12:58,4,4,여의도,15,"3,4,16,24,28,32,38,40,50,67,70,81,84,89,92"
438,12:58,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
438,12:58,6,6,일산,6,"7,17,33,60,73,93"
438,12:58,7,7,판교,3,"13,26,80"
438,12:58,8,8,동탄/용인,1,39
438,12:58,9,9,평택,12,"12,27,29,42,49,64,68,77,83,86,87,88"
439,12:59,1,1,서울역,3,"1,9,72"
439,12:59,10,10,인천공항,15,"5,22,25,31,36,47,48,53,57,62,69,71,74,76,78"
439,12:59,2,2,수서,3,"10,55,59"
439,12:59,3,3,삼성,7,"2,19,23,52,58,85,94"
439,12:59,4,4,여의도,15,"3,4,16,24,28,32,38,40,50,67,70,81,84,89,92"
439,12:59,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
439,12:59,6,6,일산,6,"7,17,33,60,73,93"
439,12:59,7,7,판교,4,"13,20,26,80"
439,12:59,8,8,동탄/용인,1,39
439,12:59,9,9,평택,11,"12,27,29,42,49,64,68,77,83,87,88"
440,13:00,1,1,서울역,3,"1,9,72"
440,13:00,10,10,인천공항,15,"5,22,25,31,36,47,48,53,57,62,69,71,74,76,78"
440,13:00,2,2,수서,3,"10,55,59"
440,13:00,3,3,삼성,7,"2,19,23,54,58,85,94"
440,13:00,4,4,여의도,14,"3,4,16,24,28,32,38,40,50,67,70,81,84,89"
440,13:00,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
440,13:00,6,6,일산,6,"7,17,33,60,73,93"
440,13:00,7,7,판교,4,"6,13,20,26"
440,13:00,8,8,동탄/용인,1,39
440,13:00,9,9,평택,11,"12,27,29,42,49,64,68,77,83,87,88"
441,13:01,1,1,서울역,2,"1,72"
441,13:01,10,10,인천공항,15,"5,22,25,31,36,47,48,53,57,62,69,71,74,76,78"
441,13:01,2,2,수서,3,"10,55,59"
441,13:01,3,3,삼성,7,"2,23,54,58,61,85,94"
441,13:01,4,4,여의도,14,"3,4,16,24,28,32,38,40,50,67,70,81,84,89"
441,13:01,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
441,13:01,6,6,일산,6,"7,17,33,60,73,93"
441,13:01,7,7,판교,4,"6,13,20,26"
441,13:01,8,8,동탄/용인,2,"39,75"
441,13:01,9,9,평택,11,"12,27,29,42,49,64,68,77,83,87,88"
442,13:02,1,1,서울역,1,72
442,13:02,10,10,인천공항,15,"5,22,25,31,36,47,48,53,57,62,69,71,74,76,78"
442,13:02,2,2,수서,3,"10,55,59"
442,13:02,3,3,삼성,8,"2,11,14,54,58,61,85,94"
442,13:02,4,4,여의도,14,"3,4,16,24,28,32,38,40,50,67,70,81,84,89"
442,13:02,5,5,김포공항,9,"15,18,37,44,46,56,66,79,82"
442,13:02,6,6,일산,6,"7,17,33,60,73,93"
442,13:02,7,7,판교,3,"6,13,26"
442,13:02,8,8,동탄/용인,2,"39,75"
442,13:02,9,9,평택,12,"12,27,29,42,49,63,64,68,77,83,87,88"
443,13:03,1,1,서울역,1,72
443,13:03,10,10,인천공항,16,"5,22,25,31,36,41,47,48,53,57,62,69,71,74,76,78"
443,13:03,2,2,수서,2,"55,59"
443,13:03,3,3,삼성,8,"2,11,14,54,58,61,85,94"
443,13:03,4,4,여의도,15,"3,4,16,21,24,28,32,38,40,50,67,70,81,84,89"
443,13:03,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
443,13:03,6,6,일산,6,"7,17,33,60,73,93"
443,13:03,7,7,판교,3,"6,13,26"
443,13:03,8,8,동탄/용인,2,"39,75"
443,13:03,9,9,평택,12,"12,27,29,30,49,63,64,68,77,83,87,88"
444,13:04,1,1,서울역,1,72
444,13:04,10,10,인천공항,16,"5,22,25,31,36,41,47,48,53,57,62,69,71,74,76,78"
444,13:04,2,2,수서,2,"55,59"
444,13:04,3,3,삼성,8,"2,11,14,54,58,61,85,94"
444,13:04,4,4,여의도,14,"3,4,16,21,24,32,38,40,50,67,70,81,84,89"
444,13:04,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
444,13:04,6,6,일산,6,"7,17,33,60,73,93"
444,13:04,7,7,판교,3,"6,13,26"
444,13:04,8,8,동탄/용인,2,"39,75"
444,13:04,9,9,평택,12,"27,29,30,35,49,63,64,68,77,83,87,88"
445,13:05,1,1,서울역,1,72
445,13:05,10,10,인천공항,15,"5,22,25,31,36,41,47,53,57,62,69,71,74,76,78"
445,13:05,2,2,수서,2,"55,59"
445,13:05,3,3,삼성,8,"2,11,14,54,58,61,85,94"
445,13:05,4,4,여의도,14,"3,4,16,21,24,32,38,40,50,67,70,81,84,89"
445,13:05,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
445,13:05,6,6,일산,5,"7,33,60,73,90"
445,13:05,7,7,판교,3,"6,13,26"
445,13:05,8,8,동탄/용인,2,"39,75"
445,13:05,9,9,평택,13,"27,29,30,35,43,49,63,64,68,77,83,87,88"
446,13:06,1,1,서울역,1,72
446,13:06,10,10,인천공항,16,"5,22,25,31,36,41,47,53,57,62,69,71,74,76,78,91"
446,13:06,2,2,수서,2,"55,59"
446,13:06,3,3,삼성,8,"2,11,14,54,58,61,85,94"
446,13:06,4,4,여의도,15,"3,4,16,21,24,32,34,38,40,50,67,70,81,84,89"
446,13:06,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
446,13:06,6,6,일산,5,"7,33,60,73,90"
446,13:06,7,7,판교,3,"6,13,26"
446,13:06,8,8,동탄/용인,2,"39,75"
446,13:06,9,9,평택,11,"29,30,35,43,63,64,68,77,83,87,88"
447,13:07,1,1,서울역,2,"72,80"
447,13:07,10,10,인천공항,16,"5,22,25,31,36,41,47,53,57,62,69,71,74,76,78,91"
447,13:07,2,2,수서,2,"55,59"
447,13:07,3,3,삼성,8,"2,11,14,54,58,61,85,94"
447,13:07,4,4,여의도,15,"3,4,16,21,24,32,34,38,40,50,67,70,81,84,89"
447,13:07,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
447,13:07,6,6,일산,5,"7,33,60,73,90"
447,13:07,7,7,판교,3,"6,13,26"
447,13:07,8,8,동탄/용인,2,"39,75"
447,13:07,9,9,평택,10,"29,30,35,43,63,68,77,83,87,88"
448,13:08,1,1,서울역,2,"72,80"
448,13:08,10,10,인천공항,16,"5,22,25,31,36,41,47,53,57,62,69,71,74,76,78,91"
448,13:08,3,3,삼성,8,"2,11,14,54,58,61,85,94"
448,13:08,4,4,여의도,16,"0,3,4,16,21,24,32,34,38,40,50,67,70,81,84,89"
448,13:08,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
448,13:08,6,6,일산,5,"7,33,60,73,90"
448,13:08,7,7,판교,4,"6,9,13,26"
448,13:08,8,8,동탄/용인,2,"39,75"
448,13:08,9,9,평택,10,"29,30,35,43,63,68,77,83,87,88"
449,13:09,1,1,서울역,2,"72,80"
449,13:09,10,10,인천공항,15,"5,22,25,31,41,47,53,57,62,69,71,74,76,78,91"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,7,"2,14,54,58,61,85,94"
449,13:09,4,4,여의도,17,"0,3,4,16,20,21,24,32,34,38,40,50,67,70,81,84,89"
449,13:09,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
449,13:09,6,6,일산,5,"7,33,60,73,90"
449,13:09,7,7,판교,4,"6,9,13,23"
449,13:09,8,8,동탄/용인,2,"39,75"
449,13:09,9,9,평택,10,"29,30,35,43,63,68,77,83,87,88"
450,13:10,1,1,서울역,2,"72,80"
450,13:10,10,10,인천공항,16,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,7,"2,14,54,58,61,85,94"
450,13:10,4,4,여의도,16,"0,4,16,20,21,24,32,34,38,40,50,67,70,81,84,89"
450,13:10,5,5,김포공항,10,"8,15,18,37,44,46,56,66,79,82"
450,13:10,6,6,일산,5,"7,33,60,73,90"
450,13:10,7,7,판교,3,"9,13,23"
450,13:10,8,8,동탄/용인,2,"39,75"
450,13:10,9,9,평택,11,"29,30,35,43,63,65,68,77,83,87,88"
451,13:11,1,1,서울역,2,"72,80"
451,13:11,10,10,인천공항,16,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,6,"2,54,58,61,85,94"
451,13:11,4,4,여의도,15,"0,4,20,21,24,32,34,38,40,50,67,70,81,84,89"
451,13:11,5,5,김포공항,11,"8,10,15,18,37,44,46,56,66,79,82"
451,13:11,6,6,일산,6,"7,19,33,60,73,90"
451,13:11,7,7,판교,3,"9,13,23"
451,13:11,8,8,동탄/용인,2,"39,75"
451,13:11,9,9,평택,11,"29,30,35,43,63,65,68,77,83,87,88"
452,13:12,1,1,서울역,3,"17,72,80"
452,13:12,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
452,13:12,2,2,수서,2,"1,11"
452,13:12,3,3,삼성,6,"2,54,58,61,85,94"
452,13:12,4,4,여의도,15,"0,4,20,21,24,32,34,38,40,50,67,70,81,84,89"
452,13:12,5,5,김포공항,11,"8,10,15,18,37,44,46,56,66,79,82"
452,13:12,6,6,일산,6,"7,19,33,60,73,90"
452,13:12,7,7,판교,2,"9,13"
452,13:12,8,8,동탄/용인,2,"39,75"
452,13:12,9,9,평택,11,"29,30,35,43,63,65,68,77,83,87,88"
453,13:13,1,1,서울역,3,"17,72,80"
453,13:13,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
453,13:13,2,2,수서,2,"1,11"
453,13:13,3,3,삼성,6,"2,54,58,61,85,94"
453,13:13,4,4,여의도,15,"0,4,20,21,24,32,34,38,40,50,67,70,81,84,89"
453,13:13,5,5,김포공항,11,"8,10,15,18,37,44,46,56,66,79,82"
453,13:13,6,6,일산,6,"7,19,33,60,73,90"
453,13:13,7,7,판교,2,"9,13"
453,13:13,8,8,동탄/용인,2,"39,75"
453,13:13,9,9,평택,12,"29,30,35,43,51,63,65,68,77,83,87,88"
454,13:14,1,1,서울역,3,"17,72,80"
454,13:14,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
454,13:14,2,2,수서,2,"1,11"
454,13:14,3,3,삼성,6,"2,54,58,61,85,94"
454,13:14,4,4,여의도,15,"0,4,20,21,24,32,34,38,40,50,67,70,81,84,89"
454,13:14,5,5,김포공항,10,"8,10,18,37,44,46,56,66,79,82"
454,13:14,6,6,일산,5,"7,19,33,60,90"
454,13:14,7,7,판교,2,"9,13"
454,13:14,8,8,동탄/용인,2,"39,75"
454,13:14,9,9,평택,11,"29,30,43,51,63,65,68,77,83,87,88"
455,13:15,1,1,서울역,3,"17,72,80"
455,13:15,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,6,"2,54,58,61,85,94"
455,13:15,4,4,여의도,15,"0,4,20,21,24,32,34,38,40,50,67,70,81,84,89"
455,13:15,5,5,김포공항,10,"8,10,18,37,44,46,56,66,79,82"
455,13:15,6,6,일산,5,"7,19,33,60,90"
455,13:15,7,7,판교,2,"9,13"
455,13:15,8,8,동탄/용인,2,"39,75"
455,13:15,9,9,평택,12,"29,30,43,51,52,63,65,68,77,83,87,88"
456,13:16,1,1,서울역,3,"17,72,80"
456,13:16,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
456,13:16,2,2,수서,2,"1,3"
456,13:16,3,3,삼성,6,"2,54,58,61,85,94"
456,13:16,4,4,여의도,15,"0,20,21,24,26,32,34,38,40,50,67,70,81,84,89"
456,13:16,5,5,김포공항,12,"8,10,18,37,44,46,55,56,59,66,79,82"
456,13:16,6,6,일산,5,"7,19,33,60,90"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,2,"39,75"
456,13:16,9,9,평택,12,"29,30,43,51,52,63,65,68,77,83,87,88"
457,13:17,1,1,서울역,4,"6,17,72,80"
457,13:17,10,10,인천공항,17,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,91,92"
457,13:17,2,2,수서,2,"1,3"
457,13:17,3,3,삼성,6,"2,54,58,61,85,94"
457,13:17,4,4,여의도,15,"0,20,21,24,26,32,34,38,40,50,67,70,81,84,89"
457,13:17,5,5,김포공항,12,"8,10,18,37,44,46,55,56,59,66,79,82"
457,13:17,6,6,일산,5,"7,19,33,60,90"
457,13:17,7,7,판교,2,"9,93"
457,13:17,8,8,동탄/용인,2,"39,75"
457,13:17,9,9,평택,12,"29,30,43,51,52,63,65,68,77,83,87,88"
458,13:18,1,1,서울역,4,"6,17,72,80"
458,13:18,10,10,인천공항,18,"5,22,25,31,41,45,47,53,57,62,69,71,74,76,78,86,91,92"
458,13:18,2,2,수서,3,"1,3,12"
458,13:18,3,3,삼성,6,"2,54,58,61,85,94"
458,13:18,4,4,여의도,15,"0,20,21,24,26,32,34,38,40,50,67,70,81,84,89"
458,13:18,5,5,김포공항,12,"8,10,18,37,44,46,55,56,59,66,79,82"
458,13:18,6,6,일산,4,"19,33,60,90"
458,13:18,7,7,판교,3,"9,16,93"
458,13:18,8,8,동탄/용인,2,"39,75"
458,13:18,9,9,평택,12,"29,30,43,51,52,63,65,68,77,83,87,88"
459,13:19,1,1,서울역,5,"6,17,42,72,80"
459,13:19,10,10,인천공항,17,"5,22,25,31,41,47,53,57,62,69,71,74,76,78,86,91,92"
459,13:19,2,2,수서,3,"1,3,12"
459,13:19,3,3,삼성,6,"2,54,58,61,85,94"
459,13:19,4,4,여의도,15,"0,20,21,24,26,32,34,38,40,50,67,70,81,84,89"
459,13:19,5,5,김포공항,13,"8,10,18,36,37,44,46,55,56,59,66,79,82"
459,13:19,6,6,일산,4,"19,33,60,90"
459,13:19,7,7,판교,3,"9,16,93"
459,13:19,8,8,동탄/용인,2,"39,75"
459,13:19,9,9,평택,13,"28,29,30,43,51,52,63,65,68,77,83,87,88"
460,13:20,1,1,서울역,5,"6,17,42,72,80"
460,13:20,10,10,인천공항,17,"5,22,25,31,41,47,53,57,62,69,71,74,76,78,86,91,92"
460,13:20,2,2,수서,3,"1,3,12"
460,13:20,3,3,삼성,7,"2,48,54,58,61,85,94"
460,13:20,4,4,여의도,14,"0,21,24,26,32,34,38,40,50,67,70,81,84,89"
460,13:20,5,5,김포공항,11,"10,18,36,37,44,46,55,59,66,79,82"
460,13:20,6,6,일산,4,"19,33,60,90"
460,13:20,7,7,판교,3,"9,16,93"
460,13:20,8,8,동탄/용인,2,"39,75"
460,13:20,9,9,평택,13,"28,29,30,43,51,52,63,65,68,77,83,87,88"
461,13:21,1,1,서울역,5,"6,17,42,72,80"
461,13:21,10,10,인천공항,17,"5,22,25,31,41,47,53,57,62,69,71,74,76,78,86,91,92"
461,13:21,2,2,수서,3,"1,3,12"
461,13:21,3,3,삼성,8,"2,48,49,54,58,61,85,94"
461,13:21,4,4,여의도,15,"0,21,24,26,27,32,34,38,40,50,67,70,81,84,89"
461,13:21,5,5,김포공항,9,"10,18,36,44,46,55,66,79,82"
461,13:21,6,6,일산,4,"19,33,60,90"
461,13:21,7,7,판교,3,"9,16,93"
461,13:21,8,8,동탄/용인,2,"39,75"
461,13:21,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
462,13:22,1,1,서울역,5,"6,17,42,72,80"
462,13:22,10,10,인천공항,17,"5,22,25,31,41,47,53,57,62,69,71,74,76,78,86,91,92"
462,13:22,2,2,수서,3,"3,4,12"
462,13:22,3,3,삼성,8,"2,48,49,54,58,61,85,94"
462,13:22,4,4,여의도,15,"0,21,24,26,27,32,34,38,40,50,67,70,81,84,89"
462,13:22,5,5,김포공항,10,"10,18,23,36,44,46,55,66,79,82"
462,13:22,6,6,일산,4,"19,33,60,90"
462,13:22,7,7,판교,3,"9,16,93"
462,13:22,8,8,동탄/용인,2,"39,75"
462,13:22,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
463,13:23,1,1,서울역,7,"6,13,17,42,64,72,80"
463,13:23,10,10,인천공항,16,"5,22,25,31,47,53,57,62,69,71,74,76,78,86,91,92"
463,13:23,2,2,수서,3,"3,4,12"
463,13:23,3,3,삼성,8,"2,48,49,54,58,61,85,94"
463,13:23,4,4,여의도,14,"0,21,24,26,27,32,34,38,50,67,70,81,84,89"
463,13:23,5,5,김포공항,8,"18,23,36,44,46,55,66,82"
463,13:23,6,6,일산,4,"19,33,60,90"
463,13:23,7,7,판교,2,"9,16"
463,13:23,8,8,동탄/용인,2,"39,75"
463,13:23,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
464,13:24,1,1,서울역,6,"13,17,42,64,72,80"
464,13:24,10,10,인천공항,16,"5,22,25,31,47,53,57,62,69,71,74,76,78,86,91,92"
464,13:24,2,2,수서,3,"3,4,12"
464,13:24,3,3,삼성,8,"2,48,49,54,58,61,85,94"
464,13:24,4,4,여의도,14,"0,21,24,26,27,32,34,38,50,67,70,81,84,89"
464,13:24,5,5,김포공항,7,"18,23,44,46,55,66,82"
464,13:24,6,6,일산,3,"19,33,60"
464,13:24,7,7,판교,2,"9,16"
464,13:24,8,8,동탄/용인,2,"39,75"
464,13:24,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
465,13:25,1,1,서울역,6,"13,17,42,64,72,80"
465,13:25,10,10,인천공항,15,"5,22,25,31,47,57,62,69,71,74,76,78,86,91,92"
465,13:25,2,2,수서,3,"3,4,12"
465,13:25,3,3,삼성,8,"2,48,49,54,58,61,85,94"
465,13:25,4,4,여의도,14,"0,21,24,26,27,32,34,38,50,67,70,81,84,89"
465,13:25,5,5,김포공항,7,"18,23,44,46,55,66,82"
465,13:25,6,6,일산,3,"19,33,60"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,2,"39,75"
465,13:25,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
466,13:26,1,1,서울역,5,"13,17,42,64,72"
466,13:26,10,10,인천공항,16,"5,14,22,25,31,47,57,62,69,71,74,76,78,86,91,92"
466,13:26,2,2,수서,3,"3,4,12"
466,13:26,3,3,삼성,8,"2,48,49,54,58,61,85,94"
466,13:26,4,4,여의도,15,"0,21,24,26,27,32,34,38,50,56,67,70,81,84,89"
466,13:26,5,5,김포공항,7,"18,23,44,46,55,66,82"
466,13:26,6,6,일산,4,"11,19,33,60"
466,13:26,7,7,판교,2,"9,73"
466,13:26,8,8,동탄/용인,2,"39,75"
466,13:26,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
467,13:27,1,1,서울역,5,"13,17,42,64,72"
467,13:27,10,10,인천공항,15,"5,14,22,25,31,47,62,69,71,74,76,78,86,91,92"
467,13:27,2,2,수서,3,"3,4,12"
467,13:27,3,3,삼성,8,"2,48,49,54,58,61,85,94"
