time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,3,3,삼성,6,"9,14,24,52,68,71"
632,16:12,4,4,여의도,10,"8,10,31,38,55,56,64,65,77,82"
632,16:12,5,5,김포공항,6,"2,4,7,28,74,87"
632,16:12,6,6,일산,2,"59,63"
632,16:12,7,7,판교,13,"11,30,35,36,37,41,48,49,51,53,70,75,88"
632,16:12,8,8,동탄/용인,1,45
633,16:13,1,1,서울역,2,"13,17"
633,16:13,2,2,수서,5,"5,19,20,43,81"
633,16:13,3,3,삼성,5,"9,14,24,52,68"
633,16:13,4,4,여의도,11,"6,8,10,31,38,55,56,64,65,77,82"
633,16:13,5,5,김포공항,5,"4,7,28,74,87"
633,16:13,6,6,일산,2,"59,63"
633,16:13,7,7,판교,13,"0,11,30,35,37,41,48,49,51,53,70,75,88"
633,16:13,8,8,동탄/용인,1,45
634,16:14,1,1,서울역,3,"13,47,86"
634,16:14,2,2,수서,6,"5,19,20,43,44,81"
634,16:14,3,3,삼성,4,"9,14,15,68"
634,16:14,4,4,여의도,7,"6,31,56,64,65,77,82"
634,16:14,5,5,김포공항,4,"4,7,28,74"
634,16:14,6,6,일산,3,"29,59,63"
634,16:14,7,7,판교,11,"0,11,30,37,41,48,51,53,70,75,88"
634,16:14,8,8,동탄/용인,1,45
635,16:15,1,1,서울역,3,"13,47,86"
635,16:15,2,2,수서,9,"5,19,20,39,40,43,44,78,81"
635,16:15,3,3,삼성,6,"9,14,15,16,68,84"
635,16:15,4,4,여의도,6,"6,31,64,65,77,82"
635,16:15,5,5,김포공항,3,"4,7,74"
635,16:15,6,6,일산,4,"29,42,59,63"
635,16:15,7,7,판교,10,"0,11,37,41,48,51,53,70,75,88"
635,16:15,8,8,동탄/용인,1,45
636,16:16,1,1,서울역,4,"13,32,47,86"
636,16:16,2,2,수서,10,"3,19,20,39,40,43,44,78,81,83"
636,16:16,3,3,삼성,6,"9,14,15,16,68,84"
636,16:16,4,4,여의도,7,"6,31,64,65,77,79,82"
636,16:16,5,5,김포공항,2,"4,74"
636,16:16,6,6,일산,4,"29,42,59,63"
636,16:16,7,7,판교,9,"0,11,41,48,51,53,70,75,88"
636,16:16,8,8,동탄/용인,1,45
637,16:17,1,1,서울역,4,"13,25,32,86"
637,16:17,2,2,수서,13,"3,12,19,20,22,39,40,43,44,73,78,81,83"
637,16:17,3,3,삼성,6,"9,14,15,16,68,84"
637,16:17,4,4,여의도,7,"6,61,64,65,77,79,82"
637,16:17,5,5,김포공항,2,"4,74"
637,16:17,6,6,일산,4,"29,42,59,63"
637,16:17,7,7,판교,9,"0,11,18,41,48,53,70,75,88"
637,16:17,8,8,동탄/용인,1,45
638,16:18,1,1,서울역,4,"23,25,32,86"
638,16:18,2,2,수서,13,"3,12,20,22,39,40,43,44,46,73,78,81,83"
638,16:18,3,3,삼성,4,"14,15,16,68"
638,16:18,4,4,여의도,9,"6,27,61,64,65,77,79,80,82"
638,16:18,5,5,김포공항,1,74
638,16:18,6,6,일산,5,"29,42,54,59,63"
638,16:18,7,7,판교,9,"0,11,18,41,48,53,70,75,88"
638,16:18,8,8,동탄/용인,1,45
639,16:19,1,1,서울역,5,"23,25,33,86,89"
639,16:19,2,2,수서,13,"3,12,20,22,39,40,43,44,46,73,78,81,83"
639,16:19,3,3,삼성,5,"14,15,16,62,68"
639,16:19,4,4,여의도,8,"6,27,61,65,77,79,80,82"
639,16:19,5,5,김포공항,6,"26,50,60,74,76,85"
639,16:19,6,6,일산,5,"29,42,54,57,63"
639,16:19,7,7,판교,9,"18,34,41,48,53,67,70,75,88"
639,16:19,8,8,동탄/용인,1,45
640,16:20,1,1,서울역,4,"23,25,33,89"
640,16:20,2,2,수서,14,"3,12,20,22,39,40,43,44,46,55,73,78,81,83"
640,16:20,3,3,삼성,6,"14,15,16,62,68,72"
640,16:20,4,4,여의도,8,"6,27,36,61,77,79,80,82"
640,16:20,5,5,김포공항,6,"26,50,60,74,76,85"
640,16:20,6,6,일산,4,"42,54,57,66"
640,16:20,7,7,판교,8,"18,34,48,53,67,70,75,88"
640,16:20,8,8,동탄/용인,1,45
641,16:21,1,1,서울역,3,"25,33,89"
641,16:21,2,2,수서,13,"2,3,12,22,40,44,46,55,56,73,78,81,83"
641,16:21,3,3,삼성,7,"8,14,15,16,62,68,72"
641,16:21,4,4,여의도,11,"6,24,27,35,36,49,61,77,79,80,82"
641,16:21,5,5,김포공항,7,"26,50,60,71,74,76,85"
641,16:21,6,6,일산,2,"57,66"
641,16:21,7,7,판교,10,"10,17,18,34,48,53,67,70,75,88"
641,16:21,8,8,동탄/용인,1,45
642,16:22,1,1,서울역,2,"25,89"
642,16:22,2,2,수서,13,"2,3,12,22,40,44,46,55,56,73,78,81,83"
642,16:22,3,3,삼성,6,"8,14,15,16,62,72"
642,16:22,4,4,여의도,12,"6,21,24,27,30,35,36,49,61,69,77,80"
642,16:22,5,5,김포공항,4,"26,52,71,74"
642,16:22,6,6,일산,1,66
642,16:22,7,7,판교,9,"10,17,18,34,48,67,70,75,88"
642,16:22,8,8,동탄/용인,1,45
643,16:23,1,1,서울역,4,"5,25,37,89"
643,16:23,2,2,수서,13,"2,3,12,22,40,44,46,55,56,73,78,81,83"
643,16:23,3,3,삼성,6,"8,14,15,16,62,72"
643,16:23,4,4,여의도,10,"21,24,27,30,35,36,49,58,69,80"
643,16:23,5,5,김포공항,4,"26,52,71,74"
643,16:23,7,7,판교,9,"10,17,18,34,48,67,70,75,88"
643,16:23,8,8,동탄/용인,1,45
644,16:24,1,1,서울역,4,"5,25,37,89"
644,16:24,2,2,수서,12,"2,3,7,22,40,44,46,55,56,78,81,83"
644,16:24,3,3,삼성,7,"8,13,14,15,16,62,72"
644,16:24,4,4,여의도,10,"21,24,30,35,36,49,51,58,69,80"
644,16:24,5,5,김포공항,3,"26,52,74"
644,16:24,7,7,판교,11,"10,17,18,31,34,47,48,67,70,75,88"
644,16:24,8,8,동탄/용인,1,45
645,16:25,1,1,서울역,3,"5,25,37"
645,16:25,2,2,수서,13,"2,3,7,22,40,44,46,55,56,64,78,81,83"
645,16:25,3,3,삼성,6,"8,13,14,15,16,72"
645,16:25,4,4,여의도,10,"21,24,30,35,36,49,51,58,69,80"
645,16:25,5,5,김포공항,2,"26,74"
645,16:25,7,7,판교,10,"10,17,18,31,34,47,67,70,75,88"
645,16:25,8,8,동탄/용인,1,45
646,16:26,1,1,서울역,3,"5,37,59"
646,16:26,2,2,수서,15,"2,3,7,22,32,40,44,46,55,56,64,65,78,81,83"
646,16:26,3,3,삼성,8,"4,8,13,14,15,16,72,86"
646,16:26,4,4,여의도,12,"0,11,21,24,30,35,36,49,51,58,69,80"
646,16:26,5,5,김포공항,4,"19,26,74,84"
646,16:26,7,7,판교,9,"10,17,18,31,34,47,70,75,88"
646,16:26,8,8,동탄/용인,1,45
646,16:26,9,9,평택,1,1
647,16:27,1,1,서울역,4,"5,37,41,59"
647,16:27,2,2,수서,14,"3,7,22,32,40,44,46,55,56,64,65,78,81,83"
647,16:27,3,3,삼성,8,"4,13,14,15,16,23,72,86"
647,16:27,4,4,여의도,12,"0,11,20,21,30,35,36,49,51,58,69,80"
647,16:27,5,5,김포공항,4,"19,26,74,84"
647,16:27,7,7,판교,7,"10,31,34,47,70,75,88"
647,16:27,8,8,동탄/용인,1,45
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,5,"5,37,39,41,59"
648,16:28,2,2,수서,15,"3,7,22,32,40,44,46,55,56,64,65,78,81,82,83"
648,16:28,3,3,삼성,8,"4,13,14,15,16,23,72,86"
648,16:28,4,4,여의도,11,"0,11,20,21,35,36,49,51,58,69,80"
648,16:28,5,5,김포공항,5,"19,26,54,74,84"
648,16:28,7,7,판교,7,"10,31,34,47,70,75,88"
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,4,"37,39,41,59"
649,16:29,2,2,수서,16,"3,6,7,22,32,40,44,46,55,56,64,65,78,81,82,83"
649,16:29,3,3,삼성,9,"4,13,14,15,16,23,72,79,86"
649,16:29,4,4,여의도,13,"0,11,20,21,35,36,49,51,53,58,68,69,80"
649,16:29,5,5,김포공항,6,"19,26,43,54,74,84"
649,16:29,6,6,일산,2,"33,85"
649,16:29,7,7,판교,7,"10,31,34,47,70,75,88"
649,16:29,9,9,평택,1,38
650,16:30,1,1,서울역,6,"37,39,41,50,59,60"
650,16:30,2,2,수서,17,"3,6,7,22,27,32,40,44,46,55,56,64,65,78,81,82,83"
650,16:30,3,3,삼성,10,"4,13,14,16,23,61,63,72,79,86"
650,16:30,4,4,여의도,12,"0,11,20,21,36,49,51,53,58,68,69,80"
650,16:30,5,5,김포공항,6,"19,26,43,54,74,84"
650,16:30,6,6,일산,2,"33,85"
650,16:30,7,7,판교,6,"10,34,70,75,77,88"
650,16:30,9,9,평택,1,38
651,16:31,1,1,서울역,7,"37,39,41,50,59,60,73"
651,16:31,2,2,수서,17,"3,6,7,22,27,32,40,44,46,55,56,64,65,78,81,82,83"
651,16:31,3,3,삼성,10,"4,13,14,16,23,61,63,72,79,86"
651,16:31,4,4,여의도,12,"0,11,20,21,36,49,51,53,58,68,69,80"
651,16:31,5,5,김포공항,6,"19,26,43,54,74,84"
651,16:31,6,6,일산,2,"33,85"
651,16:31,7,7,판교,6,"10,34,70,75,77,88"
651,16:31,9,9,평택,2,"38,87"
652,16:32,1,1,서울역,6,"37,39,41,50,60,73"
652,16:32,2,2,수서,18,"3,6,7,22,27,32,40,44,46,55,56,64,65,71,78,81,82,83"
652,16:32,3,3,삼성,10,"4,13,14,16,23,61,63,72,79,86"
652,16:32,4,4,여의도,13,"0,11,20,21,36,48,49,51,53,58,68,69,80"
652,16:32,5,5,김포공항,6,"12,19,26,54,74,84"
652,16:32,6,6,일산,3,"33,85,89"
652,16:32,7,7,판교,8,"10,29,34,70,75,76,77,88"
652,16:32,9,9,평택,3,"28,38,87"
653,16:33,1,1,서울역,5,"39,41,50,60,73"
653,16:33,2,2,수서,17,"3,6,7,22,27,32,44,46,55,56,64,65,71,78,81,82,83"
653,16:33,3,3,삼성,11,"4,13,14,16,23,52,61,63,72,79,86"
653,16:33,4,4,여의도,14,"0,11,20,21,36,48,49,51,53,58,67,68,69,80"
653,16:33,5,5,김포공항,7,"12,19,26,54,62,74,84"
653,16:33,6,6,일산,4,"25,33,85,89"
653,16:33,7,7,판교,8,"10,29,42,70,75,76,77,88"
653,16:33,9,9,평택,4,"9,28,38,87"
654,16:34,1,1,서울역,5,"39,41,50,60,73"
654,16:34,2,2,수서,18,"3,6,7,22,27,30,32,44,46,55,56,64,65,71,78,81,82,83"
654,16:34,3,3,삼성,12,"4,13,14,16,23,24,52,61,63,72,79,86"
654,16:34,4,4,여의도,16,"0,11,17,18,20,21,36,48,49,51,53,58,67,68,69,80"
654,16:34,5,5,김포공항,7,"12,19,26,54,62,74,84"
654,16:34,6,6,일산,4,"25,33,85,89"
654,16:34,7,7,판교,8,"10,29,42,70,75,76,77,88"
654,16:34,9,9,평택,3,"9,28,38"
655,16:35,1,1,서울역,5,"39,41,50,60,73"
655,16:35,2,2,수서,17,"3,7,22,27,30,32,44,46,55,56,64,65,71,78,81,82,83"
655,16:35,3,3,삼성,11,"4,13,14,16,23,24,52,61,63,72,86"
655,16:35,4,4,여의도,16,"0,11,17,18,20,21,36,48,49,51,53,58,67,68,69,80"
655,16:35,5,5,김포공항,8,"2,8,19,26,54,62,74,84"
655,16:35,6,6,일산,3,"25,33,85"
655,16:35,7,7,판교,8,"10,29,42,66,75,76,77,88"
655,16:35,9,9,평택,3,"9,28,38"
656,16:36,1,1,서울역,5,"39,41,50,60,73"
656,16:36,2,2,수서,17,"7,22,27,30,32,35,44,46,55,56,64,65,71,78,81,82,83"
656,16:36,3,3,삼성,10,"4,13,14,16,23,24,52,61,63,72"
656,16:36,4,4,여의도,15,"0,11,17,18,20,21,48,49,51,53,58,67,68,69,80"
656,16:36,5,5,김포공항,7,"2,8,19,26,54,74,84"
656,16:36,6,6,일산,4,"5,25,33,85"
656,16:36,7,7,판교,8,"10,29,42,66,75,76,77,88"
656,16:36,9,9,평택,3,"9,28,38"
657,16:37,1,1,서울역,5,"31,39,41,50,60"
657,16:37,2,2,수서,16,"7,22,27,30,32,35,46,55,56,64,65,71,78,81,82,83"
657,16:37,3,3,삼성,10,"4,13,14,16,23,24,52,61,63,72"
657,16:37,4,4,여의도,16,"0,11,15,17,18,20,21,47,48,51,53,58,67,68,69,80"
657,16:37,5,5,김포공항,7,"2,8,19,26,54,74,84"
657,16:37,6,6,일산,4,"5,25,33,85"
657,16:37,7,7,판교,8,"10,29,42,66,75,76,77,88"
657,16:37,9,9,평택,3,"9,28,38"
658,16:38,1,1,서울역,5,"31,39,41,50,60"
658,16:38,2,2,수서,16,"7,22,27,30,32,35,46,55,56,64,65,71,78,81,82,83"
658,16:38,3,3,삼성,10,"4,13,14,16,23,24,52,61,63,72"
658,16:38,4,4,여의도,15,"0,11,15,17,18,20,21,43,47,53,58,67,68,69,80"
658,16:38,5,5,김포공항,6,"2,19,26,54,74,84"
658,16:38,6,6,일산,4,"5,25,33,85"
658,16:38,7,7,판교,7,"10,29,42,66,76,77,88"
658,16:38,9,9,평택,3,"9,28,38"
659,16:39,1,1,서울역,5,"31,39,41,50,60"
659,16:39,2,2,수서,14,"7,22,27,30,32,35,55,56,64,65,71,81,82,83"
659,16:39,3,3,삼성,11,"4,13,14,16,23,24,37,52,61,63,72"
659,16:39,4,4,여의도,16,"0,11,15,17,18,20,21,40,43,47,53,58,67,68,69,80"
659,16:39,5,5,김포공항,6,"2,19,26,54,74,84"
659,16:39,6,6,일산,5,"5,25,33,59,85"
659,16:39,7,7,판교,6,"10,29,66,76,77,88"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,2,"9,28"
660,16:40,1,1,서울역,6,"31,34,39,41,50,60"
660,16:40,2,2,수서,13,"7,22,27,32,35,55,56,64,65,71,81,82,83"
660,16:40,3,3,삼성,11,"4,13,14,16,23,24,37,52,61,63,72"
660,16:40,4,4,여의도,15,"11,15,17,18,20,21,40,43,47,53,58,67,68,69,80"
660,16:40,5,5,김포공항,6,"2,19,26,54,74,84"
660,16:40,6,6,일산,5,"5,25,33,59,85"
660,16:40,7,7,판교,6,"10,29,66,76,77,88"
660,16:40,8,8,동탄/용인,2,"57,87"
660,16:40,9,9,평택,2,"9,28"
661,16:41,1,1,서울역,6,"31,34,39,41,50,60"
661,16:41,2,2,수서,13,"7,22,27,32,35,55,56,64,65,71,81,82,83"
661,16:41,3,3,삼성,11,"4,13,14,16,23,24,37,52,61,63,72"
661,16:41,4,4,여의도,14,"11,15,17,18,20,40,43,47,53,58,67,68,69,80"
661,16:41,5,5,김포공항,6,"2,19,26,54,74,84"
661,16:41,6,6,일산,5,"5,25,33,59,85"
661,16:41,7,7,판교,6,"10,29,66,76,77,88"
661,16:41,8,8,동탄/용인,2,"57,87"
661,16:41,9,9,평택,2,"9,28"
662,16:42,1,1,서울역,7,"31,34,39,41,50,60,70"
662,16:42,2,2,수서,12,"7,22,27,32,36,56,64,65,71,81,82,83"
662,16:42,3,3,삼성,9,"4,13,14,16,23,24,37,52,72"
662,16:42,4,4,여의도,13,"11,15,17,18,40,43,47,53,58,67,68,69,80"
662,16:42,5,5,김포공항,5,"2,26,54,74,84"
662,16:42,6,6,일산,4,"5,25,33,85"
662,16:42,7,7,판교,6,"10,29,66,76,77,88"
662,16:42,8,8,동탄/용인,2,"57,87"
662,16:42,9,9,평택,2,"9,28"
663,16:43,1,1,서울역,4,"34,50,60,70"
663,16:43,2,2,수서,14,"1,7,22,27,32,36,49,56,64,65,71,81,82,83"
663,16:43,3,3,삼성,11,"4,12,13,14,16,23,24,37,52,72,73"
663,16:43,4,4,여의도,14,"11,15,17,18,40,43,44,47,53,58,67,68,69,80"
663,16:43,5,5,김포공항,7,"2,6,26,54,74,79,84"
663,16:43,6,6,일산,4,"5,25,33,85"
663,16:43,7,7,판교,5,"10,29,66,76,88"
663,16:43,8,8,동탄/용인,2,"57,87"
663,16:43,9,9,평택,2,"9,28"
664,16:44,1,1,서울역,4,"34,50,60,70"
664,16:44,2,2,수서,15,"1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
664,16:44,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
664,16:44,4,4,여의도,14,"11,15,17,18,40,43,44,47,53,58,67,68,69,80"
664,16:44,5,5,김포공항,9,"2,3,6,26,54,74,79,84,86"
664,16:44,6,6,일산,4,"5,25,33,85"
664,16:44,7,7,판교,5,"10,29,66,76,88"
664,16:44,8,8,동탄/용인,2,"57,87"
664,16:44,9,9,평택,2,"9,28"
665,16:45,1,1,서울역,5,"34,50,60,70,75"
665,16:45,2,2,수서,15,"1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
665,16:45,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
665,16:45,4,4,여의도,15,"11,15,17,18,40,43,44,46,47,53,58,67,68,69,80"
665,16:45,5,5,김포공항,9,"2,3,6,26,54,74,79,84,86"
665,16:45,6,6,일산,5,"5,25,33,45,85"
665,16:45,7,7,판교,6,"10,29,48,66,76,88"
665,16:45,8,8,동탄/용인,2,"57,87"
665,16:45,9,9,평택,2,"9,28"
666,16:46,1,1,서울역,5,"50,60,70,75,78"
666,16:46,10,10,인천공항,1,89
666,16:46,2,2,수서,16,"0,1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
666,16:46,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
666,16:46,4,4,여의도,16,"11,15,17,18,40,42,43,44,46,47,53,58,67,68,69,80"
666,16:46,5,5,김포공항,7,"2,3,26,54,74,84,86"
666,16:46,6,6,일산,5,"5,25,33,45,85"
666,16:46,7,7,판교,6,"10,29,48,66,76,88"
666,16:46,8,8,동탄/용인,2,"57,87"
666,16:46,9,9,평택,2,"9,28"
667,16:47,1,1,서울역,5,"50,60,70,75,78"
667,16:47,10,10,인천공항,1,89
667,16:47,2,2,수서,16,"0,1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
667,16:47,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
667,16:47,4,4,여의도,16,"11,15,17,18,40,42,43,44,46,47,53,58,67,68,69,80"
667,16:47,5,5,김포공항,5,"2,26,54,74,84"
667,16:47,6,6,일산,5,"5,25,33,45,85"
667,16:47,7,7,판교,6,"10,29,48,66,76,88"
667,16:47,8,8,동탄/용인,2,"57,87"
667,16:47,9,9,평택,2,"9,28"
668,16:48,1,1,서울역,5,"50,60,70,75,78"
668,16:48,10,10,인천공항,1,89
668,16:48,2,2,수서,16,"0,1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
668,16:48,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
668,16:48,4,4,여의도,17,"11,15,17,18,40,42,43,44,46,47,53,55,58,67,68,69,80"
668,16:48,5,5,김포공항,6,"2,26,30,54,74,84"
668,16:48,6,6,일산,5,"5,25,33,45,85"
668,16:48,7,7,판교,6,"10,29,48,66,76,88"
668,16:48,8,8,동탄/용인,2,"57,87"
668,16:48,9,9,평택,2,"9,28"
669,16:49,1,1,서울역,5,"50,60,70,75,78"
669,16:49,10,10,인천공항,1,89
669,16:49,2,2,수서,16,"0,1,7,22,27,32,36,49,51,56,64,65,71,81,82,83"
669,16:49,3,3,삼성,12,"4,12,13,14,16,23,24,37,52,62,72,73"
669,16:49,4,4,여의도,18,"11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,80"
669,16:49,5,5,김포공항,6,"2,26,30,54,74,84"
669,16:49,6,6,일산,5,"5,25,33,45,85"
669,16:49,7,7,판교,7,"10,20,29,48,66,76,88"
669,16:49,8,8,동탄/용인,2,"57,87"
669,16:49,9,9,평택,2,"9,28"
670,16:50,1,1,서울역,5,"50,60,70,75,78"
670,16:50,10,10,인천공항,1,89
670,16:50,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
670,16:50,3,3,삼성,13,"4,12,13,14,16,19,23,24,37,52,62,72,73"
670,16:50,4,4,여의도,19,"11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
670,16:50,5,5,김포공항,8,"2,26,30,35,54,61,74,84"
670,16:50,6,6,일산,5,"5,25,33,45,85"
670,16:50,7,7,판교,7,"10,20,29,48,66,76,88"
670,16:50,8,8,동탄/용인,2,"57,87"
670,16:50,9,9,평택,2,"9,28"
671,16:51,1,1,서울역,5,"50,60,70,75,78"
671,16:51,10,10,인천공항,1,89
671,16:51,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
671,16:51,3,3,삼성,13,"4,12,13,14,16,19,23,24,37,52,62,72,73"
671,16:51,4,4,여의도,19,"11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
671,16:51,5,5,김포공항,7,"2,26,35,54,61,74,84"
671,16:51,6,6,일산,5,"5,25,33,45,85"
671,16:51,7,7,판교,7,"10,20,29,48,66,76,88"
671,16:51,8,8,동탄/용인,2,"57,87"
671,16:51,9,9,평택,2,"9,28"
672,16:52,1,1,서울역,5,"50,60,70,75,78"
672,16:52,10,10,인천공항,1,89
672,16:52,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
672,16:52,3,3,삼성,13,"4,12,13,14,16,19,23,24,37,52,62,72,73"
672,16:52,4,4,여의도,19,"11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
672,16:52,5,5,김포공항,7,"2,26,35,54,61,74,84"
672,16:52,6,6,일산,5,"5,25,33,45,85"
672,16:52,7,7,판교,7,"10,20,29,48,66,76,88"
672,16:52,8,8,동탄/용인,2,"57,87"
672,16:52,9,9,평택,2,"9,28"
673,16:53,1,1,서울역,5,"50,60,70,75,78"
673,16:53,10,10,인천공항,2,"59,89"
673,16:53,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
673,16:53,3,3,삼성,13,"4,12,13,14,16,19,23,24,37,52,62,72,73"
673,16:53,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
673,16:53,5,5,김포공항,7,"2,26,35,54,61,74,84"
673,16:53,6,6,일산,5,"5,25,33,45,85"
673,16:53,7,7,판교,7,"10,20,29,48,66,76,88"
673,16:53,8,8,동탄/용인,2,"57,87"
673,16:53,9,9,평택,2,"9,28"
674,16:54,1,1,서울역,5,"50,60,70,75,78"
674,16:54,10,10,인천공항,2,"59,89"
674,16:54,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
674,16:54,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
674,16:54,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
674,16:54,5,5,김포공항,7,"2,26,35,54,61,74,84"
674,16:54,6,6,일산,5,"5,25,33,45,85"
674,16:54,7,7,판교,7,"10,20,29,48,66,76,88"
674,16:54,8,8,동탄/용인,2,"57,87"
674,16:54,9,9,평택,2,"9,28"
675,16:55,1,1,서울역,5,"50,60,70,75,78"
675,16:55,10,10,인천공항,2,"59,89"
675,16:55,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
675,16:55,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
675,16:55,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
675,16:55,5,5,김포공항,7,"2,26,35,54,61,74,84"
675,16:55,6,6,일산,5,"5,25,33,45,85"
675,16:55,7,7,판교,7,"10,20,29,48,66,76,88"
675,16:55,8,8,동탄/용인,2,"57,87"
675,16:55,9,9,평택,3,"8,9,28"
676,16:56,1,1,서울역,5,"50,60,70,75,78"
676,16:56,10,10,인천공항,5,"31,39,59,79,89"
676,16:56,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
676,16:56,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
676,16:56,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
676,16:56,5,5,김포공항,7,"2,26,35,54,61,74,84"
676,16:56,6,6,일산,5,"5,25,33,45,85"
676,16:56,7,7,판교,8,"6,10,20,29,48,66,76,88"
676,16:56,8,8,동탄/용인,2,"57,87"
676,16:56,9,9,평택,4,"8,9,21,28"
677,16:57,1,1,서울역,5,"50,60,70,75,78"
677,16:57,10,10,인천공항,5,"31,39,59,79,89"
677,16:57,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
677,16:57,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
677,16:57,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
677,16:57,5,5,김포공항,7,"2,26,35,54,61,74,84"
677,16:57,6,6,일산,5,"5,25,33,45,85"
677,16:57,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
677,16:57,8,8,동탄/용인,2,"57,87"
677,16:57,9,9,평택,4,"8,9,21,28"
678,16:58,1,1,서울역,5,"50,60,70,75,78"
678,16:58,10,10,인천공항,5,"31,39,59,79,89"
678,16:58,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
678,16:58,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
678,16:58,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
678,16:58,5,5,김포공항,7,"2,26,35,54,61,74,84"
678,16:58,6,6,일산,5,"5,25,33,45,85"
678,16:58,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
678,16:58,8,8,동탄/용인,2,"57,87"
678,16:58,9,9,평택,4,"8,9,21,28"
679,16:59,1,1,서울역,6,"30,50,60,70,75,78"
679,16:59,10,10,인천공항,5,"34,39,59,79,89"
679,16:59,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
679,16:59,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
679,16:59,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
679,16:59,5,5,김포공항,7,"2,26,35,54,61,74,84"
679,16:59,6,6,일산,5,"5,25,33,45,85"
679,16:59,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
679,16:59,8,8,동탄/용인,2,"57,87"
679,16:59,9,9,평택,4,"8,9,21,28"
680,17:00,1,1,서울역,6,"30,50,60,70,75,78"
680,17:00,10,10,인천공항,5,"34,39,59,79,89"
680,17:00,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
680,17:00,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
680,17:00,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
680,17:00,5,5,김포공항,7,"2,26,35,54,61,74,84"
680,17:00,6,6,일산,5,"5,25,33,45,85"
680,17:00,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
680,17:00,8,8,동탄/용인,2,"57,87"
680,17:00,9,9,평택,4,"8,9,21,28"
681,17:01,1,1,서울역,6,"30,50,60,70,75,78"
681,17:01,10,10,인천공항,5,"34,39,59,79,89"
681,17:01,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
