time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,4,4,여의도,10,"2,7,18,19,21,22,35,38,39,40"
656,16:36,5,5,김포공항,6,"4,8,11,16,28,41"
656,16:36,6,6,일산,1,37
656,16:36,7,7,판교,4,"30,33,42,45"
656,16:36,9,9,평택,2,"15,23"
657,16:37,1,1,서울역,6,"3,9,17,20,46,47"
657,16:37,2,2,수서,7,"1,6,12,13,26,32,34"
657,16:37,3,3,삼성,2,"5,29"
657,16:37,4,4,여의도,9,"2,7,18,21,22,35,38,39,40"
657,16:37,5,5,김포공항,7,"4,8,11,16,24,28,41"
657,16:37,6,6,일산,2,"37,48"
657,16:37,7,7,판교,4,"30,33,42,45"
657,16:37,9,9,평택,2,"15,23"
658,16:38,1,1,서울역,6,"3,9,17,20,46,47"
658,16:38,2,2,수서,7,"1,6,12,13,26,32,34"
658,16:38,3,3,삼성,2,"5,29"
658,16:38,4,4,여의도,8,"2,18,21,22,35,38,39,40"
658,16:38,5,5,김포공항,7,"4,8,11,16,24,28,41"
658,16:38,6,6,일산,2,"37,48"
658,16:38,7,7,판교,2,"30,33"
658,16:38,9,9,평택,2,"15,23"
659,16:39,1,1,서울역,6,"3,9,17,20,46,47"
659,16:39,2,2,수서,5,"12,13,26,32,34"
659,16:39,3,3,삼성,2,"5,29"
659,16:39,4,4,여의도,8,"2,18,21,22,35,38,39,40"
659,16:39,5,5,김포공항,7,"4,8,11,16,24,28,41"
659,16:39,6,6,일산,2,"37,48"
659,16:39,7,7,판교,2,"30,33"
659,16:39,9,9,평택,2,"15,23"
660,16:40,1,1,서울역,6,"3,9,17,20,46,47"
660,16:40,2,2,수서,5,"12,13,26,32,34"
660,16:40,3,3,삼성,3,"5,29,44"
660,16:40,4,4,여의도,8,"10,14,18,21,22,35,39,40"
660,16:40,5,5,김포공항,3,"8,11,24"
660,16:40,6,6,일산,1,37
660,16:40,7,7,판교,2,"30,33"
660,16:40,9,9,평택,2,"15,23"
661,16:41,1,1,서울역,7,"3,9,17,20,25,46,47"
661,16:41,2,2,수서,5,"12,13,26,32,34"
661,16:41,3,3,삼성,4,"5,29,43,44"
661,16:41,4,4,여의도,8,"10,14,18,21,22,35,39,40"
661,16:41,5,5,김포공항,3,"8,11,24"
661,16:41,6,6,일산,1,37
661,16:41,7,7,판교,2,"30,33"
661,16:41,9,9,평택,2,"15,23"
662,16:42,1,1,서울역,7,"3,9,17,20,25,46,47"
662,16:42,2,2,수서,5,"12,13,26,32,34"
662,16:42,3,3,삼성,3,"5,43,44"
662,16:42,4,4,여의도,8,"10,14,18,21,22,35,39,40"
662,16:42,5,5,김포공항,1,24
662,16:42,6,6,일산,1,37
662,16:42,7,7,판교,2,"30,33"
662,16:42,9,9,평택,2,"15,23"
663,16:43,1,1,서울역,5,"9,17,25,46,47"
663,16:43,2,2,수서,5,"12,13,19,32,34"
663,16:43,3,3,삼성,3,"5,43,44"
663,16:43,4,4,여의도,7,"10,21,22,35,39,40,49"
663,16:43,5,5,김포공항,2,"24,36"
663,16:43,7,7,판교,3,"30,31,33"
663,16:43,9,9,평택,2,"15,23"
664,16:44,1,1,서울역,3,"17,25,47"
664,16:44,2,2,수서,5,"7,12,13,19,32"
664,16:44,3,3,삼성,3,"5,43,44"
664,16:44,4,4,여의도,7,"10,21,22,35,39,40,49"
664,16:44,5,5,김포공항,1,36
664,16:44,6,6,일산,1,27
664,16:44,7,7,판교,2,"31,33"
664,16:44,9,9,평택,2,"15,23"
665,16:45,1,1,서울역,5,"17,25,42,45,47"
665,16:45,2,2,수서,5,"7,12,13,19,32"
665,16:45,3,3,삼성,3,"5,43,44"
665,16:45,4,4,여의도,7,"1,10,21,22,35,40,49"
665,16:45,5,5,김포공항,1,36
665,16:45,6,6,일산,1,27
665,16:45,7,7,판교,2,"31,33"
665,16:45,9,9,평택,2,"15,23"
666,16:46,1,1,서울역,4,"25,42,45,47"
666,16:46,2,2,수서,5,"2,7,12,13,19"
666,16:46,3,3,삼성,2,"43,44"
666,16:46,4,4,여의도,7,"1,10,21,22,35,40,49"
666,16:46,5,5,김포공항,1,36
666,16:46,6,6,일산,1,27
666,16:46,7,7,판교,2,"31,33"
666,16:46,9,9,평택,2,"15,23"
667,16:47,1,1,서울역,5,"25,42,45,47,48"
667,16:47,2,2,수서,4,"2,7,12,19"
667,16:47,3,3,삼성,2,"43,44"
667,16:47,4,4,여의도,6,"1,10,21,22,35,49"
667,16:47,5,5,김포공항,2,"6,36"
667,16:47,6,6,일산,1,27
667,16:47,7,7,판교,2,"31,38"
667,16:47,9,9,평택,2,"15,23"
668,16:48,1,1,서울역,7,"25,28,41,42,45,47,48"
668,16:48,2,2,수서,6,"2,4,7,12,16,19"
668,16:48,3,3,삼성,2,"43,44"
668,16:48,4,4,여의도,5,"1,10,22,35,49"
668,16:48,5,5,김포공항,2,"6,36"
668,16:48,6,6,일산,1,27
668,16:48,7,7,판교,2,"31,38"
668,16:48,9,9,평택,2,"15,23"
669,16:49,1,1,서울역,7,"25,28,41,42,45,47,48"
669,16:49,2,2,수서,7,"2,4,7,12,16,18,19"
669,16:49,3,3,삼성,2,"3,43"
669,16:49,4,4,여의도,5,"1,10,22,29,49"
669,16:49,5,5,김포공항,2,"6,36"
669,16:49,6,6,일산,1,27
669,16:49,7,7,판교,2,"31,38"
669,16:49,9,9,평택,2,"15,23"
670,16:50,1,1,서울역,7,"25,26,28,41,42,45,47"
670,16:50,2,2,수서,7,"2,4,7,12,16,18,19"
670,16:50,3,3,삼성,4,"3,8,11,43"
670,16:50,4,4,여의도,5,"1,10,22,29,49"
670,16:50,5,5,김포공항,2,"6,36"
670,16:50,6,6,일산,1,27
670,16:50,7,7,판교,3,"14,31,38"
670,16:50,9,9,평택,2,"15,23"
671,16:51,1,1,서울역,5,"25,26,42,45,47"
671,16:51,2,2,수서,6,"2,7,12,18,19,46"
671,16:51,3,3,삼성,4,"0,3,8,11"
671,16:51,4,4,여의도,6,"1,10,22,29,30,49"
671,16:51,5,5,김포공항,3,"6,20,36"
671,16:51,6,6,일산,2,"9,27"
671,16:51,7,7,판교,3,"14,31,38"
671,16:51,9,9,평택,1,15
672,16:52,1,1,서울역,6,"5,24,26,42,45,47"
672,16:52,2,2,수서,6,"2,7,12,18,19,46"
672,16:52,3,3,삼성,5,"0,3,8,11,17"
672,16:52,4,4,여의도,6,"1,10,22,29,30,32"
672,16:52,5,5,김포공항,4,"6,20,34,36"
672,16:52,6,6,일산,1,9
672,16:52,7,7,판교,4,"14,31,38,39"
672,16:52,9,9,평택,1,15
673,16:53,1,1,서울역,6,"5,24,26,42,45,47"
673,16:53,2,2,수서,7,"2,7,12,18,19,40,46"
673,16:53,3,3,삼성,4,"0,3,17,37"
673,16:53,4,4,여의도,6,"1,10,22,29,30,32"
673,16:53,5,5,김포공항,4,"6,20,34,36"
673,16:53,6,6,일산,1,9
673,16:53,7,7,판교,2,"31,39"
673,16:53,9,9,평택,1,15
674,16:54,1,1,서울역,6,"5,24,26,42,45,47"
674,16:54,2,2,수서,6,"2,12,18,19,40,46"
674,16:54,3,3,삼성,4,"0,3,17,37"
674,16:54,4,4,여의도,6,"1,10,29,30,32,33"
674,16:54,5,5,김포공항,4,"6,20,34,36"
674,16:54,6,6,일산,1,9
674,16:54,7,7,판교,2,"31,39"
674,16:54,9,9,평택,1,15
675,16:55,1,1,서울역,5,"5,26,42,45,47"
675,16:55,2,2,수서,6,"2,12,19,35,40,46"
675,16:55,3,3,삼성,4,"0,3,17,37"
675,16:55,4,4,여의도,6,"1,10,29,30,32,33"
675,16:55,5,5,김포공항,5,"6,13,20,34,36"
675,16:55,6,6,일산,1,9
675,16:55,7,7,판교,3,"21,31,39"
675,16:55,9,9,평택,1,15
676,16:56,1,1,서울역,4,"5,42,45,47"
676,16:56,2,2,수서,5,"2,12,35,40,46"
676,16:56,3,3,삼성,4,"0,3,17,37"
676,16:56,4,4,여의도,6,"1,10,29,30,32,33"
676,16:56,5,5,김포공항,5,"6,13,20,34,36"
676,16:56,6,6,일산,1,9
676,16:56,7,7,판교,3,"21,31,39"
676,16:56,9,9,평택,1,15
677,16:57,1,1,서울역,4,"5,42,45,47"
677,16:57,2,2,수서,5,"2,12,35,40,46"
677,16:57,3,3,삼성,6,"0,3,17,28,37,41"
677,16:57,4,4,여의도,7,"1,4,10,29,30,32,33"
677,16:57,5,5,김포공항,6,"6,13,20,34,36,44"
677,16:57,6,6,일산,2,"9,48"
677,16:57,7,7,판교,3,"21,31,39"
677,16:57,9,9,평택,1,15
678,16:58,1,1,서울역,4,"5,42,45,47"
678,16:58,2,2,수서,6,"2,12,35,40,46,49"
678,16:58,3,3,삼성,6,"0,3,17,28,37,41"
678,16:58,4,4,여의도,7,"1,4,10,29,30,32,33"
678,16:58,5,5,김포공항,6,"6,13,20,34,36,44"
678,16:58,6,6,일산,2,"9,48"
678,16:58,7,7,판교,3,"21,31,39"
678,16:58,9,9,평택,1,15
679,16:59,1,1,서울역,7,"5,8,11,27,42,45,47"
679,16:59,2,2,수서,6,"2,12,35,40,46,49"
679,16:59,3,3,삼성,6,"0,3,17,28,37,41"
679,16:59,4,4,여의도,5,"1,4,30,32,33"
679,16:59,5,5,김포공항,8,"6,13,16,20,34,36,43,44"
679,16:59,6,6,일산,3,"9,25,48"
679,16:59,7,7,판교,2,"21,31"
679,16:59,9,9,평택,1,15
680,17:00,1,1,서울역,6,"5,8,11,27,42,45"
680,17:00,2,2,수서,6,"2,12,22,35,46,49"
680,17:00,3,3,삼성,4,"0,17,28,41"
680,17:00,4,4,여의도,6,"1,4,14,30,32,38"
680,17:00,5,5,김포공항,5,"6,13,16,43,44"
680,17:00,6,6,일산,2,"25,48"
680,17:00,7,7,판교,2,"21,31"
680,17:00,9,9,평택,1,15
681,17:01,1,1,서울역,6,"5,8,11,27,42,45"
681,17:01,2,2,수서,6,"2,12,22,35,46,49"
681,17:01,3,3,삼성,5,"0,17,24,28,41"
681,17:01,4,4,여의도,7,"1,4,14,18,30,32,38"
681,17:01,5,5,김포공항,5,"6,13,16,43,44"
681,17:01,6,6,일산,2,"25,48"
681,17:01,7,7,판교,2,"21,31"
681,17:01,9,9,평택,1,15
682,17:02,1,1,서울역,3,"5,8,45"
682,17:02,2,2,수서,5,"2,22,35,46,49"
682,17:02,3,3,삼성,5,"0,17,24,28,41"
682,17:02,4,4,여의도,8,"1,4,14,18,19,30,32,38"
682,17:02,5,5,김포공항,5,"6,7,13,43,44"
682,17:02,6,6,일산,2,"25,48"
682,17:02,7,7,판교,2,"21,31"
682,17:02,9,9,평택,1,15
683,17:03,1,1,서울역,3,"5,8,45"
683,17:03,2,2,수서,6,"2,22,26,35,46,49"
683,17:03,3,3,삼성,5,"0,17,24,28,41"
683,17:03,4,4,여의도,7,"1,4,14,18,19,32,38"
683,17:03,5,5,김포공항,4,"6,7,13,43"
683,17:03,6,6,일산,2,"25,48"
683,17:03,7,7,판교,1,21
683,17:03,9,9,평택,1,15
684,17:04,1,1,서울역,2,"5,8"
684,17:04,2,2,수서,6,"2,22,26,35,46,49"
684,17:04,3,3,삼성,5,"0,17,24,28,41"
684,17:04,4,4,여의도,6,"1,4,14,18,19,38"
684,17:04,5,5,김포공항,4,"6,7,13,43"
684,17:04,6,6,일산,2,"25,48"
684,17:04,9,9,평택,1,15
685,17:05,1,1,서울역,2,"5,8"
685,17:05,2,2,수서,7,"2,22,26,29,35,46,49"
685,17:05,3,3,삼성,4,"0,24,28,41"
685,17:05,4,4,여의도,6,"1,4,14,18,19,38"
685,17:05,5,5,김포공항,2,"7,13"
685,17:05,6,6,일산,1,25
685,17:05,9,9,평택,1,15
686,17:06,1,1,서울역,5,"3,5,8,37,39"
686,17:06,2,2,수서,6,"2,22,26,29,46,49"
686,17:06,3,3,삼성,5,"0,10,24,28,41"
686,17:06,4,4,여의도,6,"1,14,18,19,23,40"
686,17:06,5,5,김포공항,2,"7,13"
686,17:06,6,6,일산,1,25
686,17:06,9,9,평택,1,15
687,17:07,1,1,서울역,6,"3,5,8,9,37,39"
687,17:07,2,2,수서,5,"22,26,29,46,49"
687,17:07,3,3,삼성,4,"0,10,28,41"
687,17:07,4,4,여의도,5,"14,18,19,23,40"
687,17:07,5,5,김포공항,1,7
687,17:07,6,6,일산,1,25
687,17:07,7,7,판교,1,33
687,17:07,9,9,평택,1,15
688,17:08,1,1,서울역,7,"3,5,8,9,34,37,39"
688,17:08,2,2,수서,5,"22,26,29,46,49"
688,17:08,3,3,삼성,5,"0,10,11,36,41"
688,17:08,4,4,여의도,4,"14,18,23,40"
688,17:08,5,5,김포공항,1,47
688,17:08,6,6,일산,1,25
688,17:08,7,7,판교,1,33
688,17:08,9,9,평택,1,15
689,17:09,1,1,서울역,5,"5,8,9,34,39"
689,17:09,2,2,수서,5,"22,26,29,46,49"
689,17:09,3,3,삼성,4,"0,10,11,36"
689,17:09,4,4,여의도,3,"18,23,40"
689,17:09,5,5,김포공항,1,47
689,17:09,6,6,일산,2,"25,42"
689,17:09,7,7,판교,1,33
689,17:09,9,9,평택,1,15
690,17:10,1,1,서울역,4,"5,8,34,39"
690,17:10,2,2,수서,5,"22,26,29,46,49"
690,17:10,3,3,삼성,6,"0,10,11,16,30,36"
690,17:10,4,4,여의도,4,"18,23,31,40"
690,17:10,5,5,김포공항,3,"12,27,47"
690,17:10,6,6,일산,2,"25,42"
690,17:10,7,7,판교,1,20
690,17:10,9,9,평택,1,15
691,17:11,1,1,서울역,5,"5,8,17,34,39"
691,17:11,2,2,수서,6,"22,26,29,44,46,49"
691,17:11,3,3,삼성,6,"10,11,16,30,32,36"
691,17:11,4,4,여의도,6,"6,18,21,23,31,40"
691,17:11,5,5,김포공항,3,"12,27,47"
691,17:11,6,6,일산,2,"25,42"
691,17:11,7,7,판교,1,20
691,17:11,9,9,평택,1,15
692,17:12,1,1,서울역,5,"5,8,17,34,48"
692,17:12,2,2,수서,8,"4,22,26,29,38,44,46,49"
692,17:12,3,3,삼성,5,"11,16,30,32,36"
692,17:12,4,4,여의도,5,"6,18,21,23,31"
692,17:12,5,5,김포공항,4,"12,27,45,47"
692,17:12,6,6,일산,2,"25,42"
692,17:12,7,7,판교,1,20
692,17:12,9,9,평택,1,15
693,17:13,1,1,서울역,5,"5,17,34,35,48"
693,17:13,2,2,수서,7,"4,22,26,29,38,44,49"
693,17:13,3,3,삼성,6,"11,16,30,32,36,43"
693,17:13,4,4,여의도,7,"2,6,13,18,21,23,31"
693,17:13,5,5,김포공항,4,"12,27,45,47"
693,17:13,6,6,일산,1,42
694,17:14,1,1,서울역,4,"5,17,35,48"
694,17:14,2,2,수서,8,"4,19,22,26,29,38,44,49"
694,17:14,3,3,삼성,6,"1,11,16,30,32,43"
694,17:14,4,4,여의도,9,"2,6,7,13,18,21,23,24,31"
694,17:14,5,5,김포공항,3,"12,27,45"
694,17:14,6,6,일산,1,42
695,17:15,1,1,서울역,4,"5,17,35,48"
695,17:15,2,2,수서,7,"14,19,22,26,29,38,44"
695,17:15,3,3,삼성,8,"1,3,11,16,30,32,37,43"
695,17:15,4,4,여의도,7,"2,6,7,13,21,24,31"
695,17:15,5,5,김포공항,3,"12,27,45"
695,17:15,6,6,일산,1,42
696,17:16,1,1,서울역,4,"5,17,35,48"
696,17:16,2,2,수서,6,"14,19,22,26,29,38"
696,17:16,3,3,삼성,7,"1,3,11,30,32,37,43"
696,17:16,4,4,여의도,7,"2,6,7,13,21,24,31"
696,17:16,5,5,김포공항,3,"12,27,45"
696,17:16,6,6,일산,1,42
697,17:17,1,1,서울역,4,"0,5,35,48"
697,17:17,2,2,수서,5,"14,22,26,29,38"
697,17:17,3,3,삼성,6,"1,3,11,30,37,43"
697,17:17,4,4,여의도,5,"2,13,24,31,33"
697,17:17,5,5,김포공항,4,"12,27,41,45"
697,17:17,6,6,일산,1,42
698,17:18,1,1,서울역,4,"0,5,35,48"
698,17:18,2,2,수서,5,"14,22,26,29,40"
698,17:18,3,3,삼성,8,"1,3,4,11,30,37,39,43"
698,17:18,4,4,여의도,5,"2,13,24,31,33"
698,17:18,5,5,김포공항,5,"9,12,27,41,45"
698,17:18,6,6,일산,1,42
699,17:19,1,1,서울역,4,"0,5,35,48"
699,17:19,2,2,수서,5,"14,22,26,29,40"
699,17:19,3,3,삼성,8,"1,3,4,11,30,37,39,44"
699,17:19,4,4,여의도,5,"2,10,24,31,33"
699,17:19,5,5,김포공항,4,"9,12,27,41"
699,17:19,6,6,일산,1,42
700,17:20,1,1,서울역,5,"0,5,35,46,48"
700,17:20,2,2,수서,5,"14,22,26,29,40"
700,17:20,3,3,삼성,8,"1,3,4,11,30,37,39,44"
700,17:20,4,4,여의도,5,"2,10,20,31,33"
700,17:20,5,5,김포공항,4,"9,12,27,41"
700,17:20,6,6,일산,1,42
700,17:20,7,7,판교,1,8
701,17:21,1,1,서울역,4,"0,5,35,46"
701,17:21,2,2,수서,6,"14,18,22,26,29,40"
701,17:21,3,3,삼성,6,"1,11,30,37,39,44"
701,17:21,4,4,여의도,5,"2,10,20,31,33"
701,17:21,5,5,김포공항,3,"12,27,41"
701,17:21,6,6,일산,1,42
701,17:21,7,7,판교,1,8
702,17:22,1,1,서울역,3,"0,35,46"
702,17:22,2,2,수서,7,"14,18,22,26,29,40,47"
702,17:22,3,3,삼성,6,"1,11,30,37,39,44"
702,17:22,4,4,여의도,5,"2,10,20,31,33"
702,17:22,5,5,김포공항,5,"12,27,34,36,41"
702,17:22,6,6,일산,1,42
702,17:22,7,7,판교,2,"8,23"
703,17:23,1,1,서울역,2,"32,46"
703,17:23,10,10,인천공항,1,28
703,17:23,2,2,수서,7,"14,18,21,22,26,40,47"
703,17:23,3,3,삼성,4,"11,37,39,44"
703,17:23,4,4,여의도,5,"2,10,19,31,33"
703,17:23,5,5,김포공항,6,"12,27,34,36,41,49"
703,17:23,6,6,일산,1,42
703,17:23,7,7,판교,2,"8,23"
704,17:24,1,1,서울역,2,"32,46"
704,17:24,10,10,인천공항,1,28
704,17:24,2,2,수서,7,"14,17,18,21,22,40,47"
704,17:24,3,3,삼성,5,"6,11,37,39,44"
704,17:24,4,4,여의도,5,"2,10,19,31,38"
704,17:24,5,5,김포공항,5,"27,34,36,41,49"
704,17:24,6,6,일산,1,42
704,17:24,7,7,판교,3,"7,8,23"
705,17:25,1,1,서울역,2,"32,46"
705,17:25,10,10,인천공항,1,28
705,17:25,2,2,수서,6,"17,18,21,22,40,47"
705,17:25,3,3,삼성,4,"6,37,39,44"
705,17:25,4,4,여의도,3,"19,31,38"
705,17:25,5,5,김포공항,5,"27,34,36,41,49"
705,17:25,6,6,일산,1,42
705,17:25,7,7,판교,4,"7,8,23,25"
706,17:26,1,1,서울역,1,32
706,17:26,10,10,인천공항,1,28
706,17:26,2,2,수서,7,"17,18,21,22,24,40,47"
706,17:26,3,3,삼성,3,"6,39,44"
706,17:26,4,4,여의도,3,"19,31,38"
706,17:26,5,5,김포공항,3,"34,36,49"
706,17:26,6,6,일산,1,42
706,17:26,7,7,판교,5,"7,8,13,23,25"
707,17:27,1,1,서울역,2,"3,32"
707,17:27,10,10,인천공항,1,28
707,17:27,2,2,수서,6,"17,21,22,24,40,47"
707,17:27,3,3,삼성,4,"6,39,44,45"
707,17:27,4,4,여의도,3,"9,19,38"
707,17:27,5,5,김포공항,4,"34,36,43,49"
707,17:27,6,6,일산,1,42
707,17:27,7,7,판교,5,"7,8,13,23,25"
708,17:28,1,1,서울역,2,"3,32"
708,17:28,10,10,인천공항,1,28
708,17:28,2,2,수서,5,"17,21,22,24,40"
708,17:28,3,3,삼성,3,"6,39,45"
708,17:28,4,4,여의도,5,"4,9,15,19,38"
708,17:28,5,5,김포공항,3,"36,43,49"
708,17:28,6,6,일산,1,42
708,17:28,7,7,판교,5,"7,8,13,25,48"
709,17:29,1,1,서울역,2,"3,32"
709,17:29,10,10,인천공항,1,28
709,17:29,2,2,수서,4,"17,20,22,24"
709,17:29,3,3,삼성,3,"6,35,45"
709,17:29,4,4,여의도,5,"4,9,15,19,38"
709,17:29,5,5,김포공항,2,"36,43"
709,17:29,6,6,일산,1,42
709,17:29,7,7,판교,4,"7,13,25,48"
710,17:30,1,1,서울역,3,"3,29,32"
710,17:30,10,10,인천공항,1,28
710,17:30,2,2,수서,6,"0,17,20,22,24,33"
710,17:30,3,3,삼성,3,"6,35,45"
710,17:30,4,4,여의도,9,"1,4,9,12,15,19,26,38,46"
710,17:30,5,5,김포공항,3,"5,36,43"
710,17:30,6,6,일산,1,42
710,17:30,7,7,판교,4,"7,13,25,48"
711,17:31,1,1,서울역,3,"3,29,32"
711,17:31,10,10,인천공항,2,"16,28"
711,17:31,2,2,수서,7,"0,2,17,20,22,24,33"
711,17:31,3,3,삼성,2,"35,45"
711,17:31,4,4,여의도,9,"1,4,9,12,14,15,19,26,46"
711,17:31,5,5,김포공항,4,"5,30,36,43"
711,17:31,6,6,일산,1,42
711,17:31,7,7,판교,4,"7,13,25,48"
712,17:32,1,1,서울역,3,"3,29,32"
712,17:32,10,10,인천공항,2,"16,28"
712,17:32,2,2,수서,5,"0,2,17,24,33"
712,17:32,3,3,삼성,1,45
712,17:32,4,4,여의도,9,"1,4,9,11,12,14,15,26,46"
712,17:32,5,5,김포공항,4,"5,30,36,43"
712,17:32,6,6,일산,1,42
712,17:32,7,7,판교,4,"7,10,13,48"
713,17:33,1,1,서울역,2,"29,32"
713,17:33,10,10,인천공항,2,"16,28"
713,17:33,2,2,수서,4,"0,2,24,33"
713,17:33,4,4,여의도,6,"1,4,11,14,15,26"
713,17:33,5,5,김포공항,4,"5,30,36,43"
713,17:33,6,6,일산,1,42
713,17:33,7,7,판교,4,"7,10,13,48"
714,17:34,1,1,서울역,2,"18,29"
714,17:34,10,10,인천공항,2,"16,28"
714,17:34,2,2,수서,5,"0,2,24,27,33"
714,17:34,3,3,삼성,1,41
714,17:34,4,4,여의도,7,"1,4,11,14,15,26,47"
714,17:34,5,5,김포공항,5,"5,30,36,37,43"
714,17:34,6,6,일산,1,42
714,17:34,7,7,판교,5,"7,10,13,31,48"
715,17:35,1,1,서울역,2,"18,29"
715,17:35,10,10,인천공항,2,"16,28"
715,17:35,2,2,수서,4,"0,2,27,33"
715,17:35,3,3,삼성,1,41
715,17:35,4,4,여의도,10,"1,4,11,14,15,21,23,26,40,47"
715,17:35,5,5,김포공항,4,"5,30,37,43"
715,17:35,6,6,일산,1,42
715,17:35,7,7,판교,5,"7,10,13,31,48"
716,17:36,1,1,서울역,2,"18,29"
716,17:36,10,10,인천공항,2,"16,28"
716,17:36,2,2,수서,2,"2,27"
716,17:36,3,3,삼성,2,"34,41"
716,17:36,4,4,여의도,11,"1,8,11,14,15,21,23,26,39,40,47"
716,17:36,5,5,김포공항,5,"5,30,37,43,44"
716,17:36,6,6,일산,1,42
716,17:36,7,7,판교,4,"10,13,31,48"
717,17:37,1,1,서울역,2,"18,29"
717,17:37,10,10,인천공항,2,"16,28"
717,17:37,2,2,수서,2,"2,27"
717,17:37,3,3,삼성,2,"34,49"
717,17:37,4,4,여의도,11,"1,8,11,14,15,21,23,26,39,40,47"
717,17:37,5,5,김포공항,4,"5,37,43,44"
717,17:37,6,6,일산,1,42
717,17:37,7,7,판교,4,"10,13,31,48"
718,17:38,1,1,서울역,3,"18,29,35"
718,17:38,10,10,인천공항,2,"16,28"
718,17:38,2,2,수서,3,"2,19,27"
718,17:38,3,3,삼성,3,"34,38,49"
718,17:38,4,4,여의도,13,"1,6,8,11,14,15,20,21,23,26,39,40,47"
718,17:38,5,5,김포공항,4,"5,37,43,44"
718,17:38,6,6,일산,1,42
718,17:38,7,7,판교,4,"10,13,31,48"
719,17:39,1,1,서울역,5,"18,22,29,35,45"
719,17:39,10,10,인천공항,2,"16,28"
719,17:39,2,2,수서,3,"2,19,27"
719,17:39,3,3,삼성,3,"34,38,49"
719,17:39,4,4,여의도,15,"1,6,8,11,14,15,17,20,21,23,25,26,39,40,47"
719,17:39,5,5,김포공항,4,"5,37,43,44"
719,17:39,6,6,일산,1,42
719,17:39,7,7,판교,4,"10,13,31,48"
720,17:40,1,1,서울역,4,"22,29,35,45"
720,17:40,10,10,인천공항,2,"16,28"
720,17:40,2,2,수서,2,"2,19"
720,17:40,3,3,삼성,3,"34,38,46"
720,17:40,4,4,여의도,15,"1,6,8,11,14,15,17,20,21,23,25,26,39,40,47"
720,17:40,6,6,일산,1,42
720,17:40,7,7,판교,4,"3,9,10,12"
721,17:41,1,1,서울역,4,"22,29,35,45"
721,17:41,10,10,인천공항,2,"16,28"
721,17:41,2,2,수서,2,"2,19"
721,17:41,3,3,삼성,3,"34,38,46"
721,17:41,4,4,여의도,16,"1,6,8,11,14,15,17,20,21,23,24,25,26,39,40,47"
721,17:41,6,6,일산,1,42
721,17:41,7,7,판교,5,"3,9,10,12,32"
722,17:42,1,1,서울역,4,"22,29,35,45"
722,17:42,10,10,인천공항,2,"16,28"
722,17:42,2,2,수서,3,"2,4,19"
722,17:42,3,3,삼성,2,"38,46"
722,17:42,4,4,여의도,16,"0,1,6,11,14,15,17,20,21,23,24,26,33,39,40,47"
722,17:42,6,6,일산,1,42
722,17:42,7,7,판교,5,"3,9,10,12,32"
723,17:43,1,1,서울역,3,"22,35,45"
723,17:43,10,10,인천공항,1,16
723,17:43,2,2,수서,2,"4,19"
723,17:43,3,3,삼성,3,"36,38,46"
723,17:43,4,4,여의도,15,"0,1,6,7,11,14,17,20,21,23,24,33,39,40,47"
723,17:43,6,6,일산,1,42
723,17:43,7,7,판교,5,"3,9,10,12,32"
724,17:44,1,1,서울역,1,22
724,17:44,10,10,인천공항,1,16
724,17:44,2,2,수서,1,4
724,17:44,3,3,삼성,2,"36,46"
724,17:44,4,4,여의도,13,"0,1,6,7,11,17,20,21,23,24,33,39,41"
724,17:44,6,6,일산,1,42
724,17:44,7,7,판교,5,"3,9,10,12,32"
725,17:45,1,1,서울역,1,22
725,17:45,10,10,인천공항,1,16
725,17:45,2,2,수서,1,4
725,17:45,3,3,삼성,3,"30,36,46"
725,17:45,4,4,여의도,11,"1,6,7,11,17,20,21,23,24,33,41"
725,17:45,6,6,일산,1,42
725,17:45,7,7,판교,5,"3,9,10,12,32"
726,17:46,2,2,수서,4,"4,13,31,48"
726,17:46,3,3,삼성,3,"18,30,36"
726,17:46,4,4,여의도,12,"1,6,7,11,17,20,21,23,24,27,33,41"
726,17:46,6,6,일산,1,42
726,17:46,7,7,판교,4,"3,9,10,32"
727,17:47,2,2,수서,4,"4,13,31,48"
727,17:47,3,3,삼성,4,"18,19,30,36"
727,17:47,4,4,여의도,11,"6,7,11,17,20,21,23,24,27,33,41"
727,17:47,6,6,일산,1,5
727,17:47,7,7,판교,3,"3,9,10"
728,17:48,2,2,수서,4,"4,13,31,48"
728,17:48,3,3,삼성,7,"18,19,30,36,37,43,44"
728,17:48,4,4,여의도,11,"6,7,11,20,21,23,24,27,33,41,45"
728,17:48,5,5,김포공항,1,49
728,17:48,6,6,일산,1,5
728,17:48,7,7,판교,3,"3,9,10"
729,17:49,2,2,수서,4,"4,13,31,48"
729,17:49,3,3,삼성,7,"18,19,30,36,37,43,44"
729,17:49,4,4,여의도,11,"2,6,7,21,23,24,27,33,34,41,45"
729,17:49,5,5,김포공항,1,49
729,17:49,6,6,일산,1,5
729,17:49,7,7,판교,4,"3,8,10,25"
730,17:50,2,2,수서,6,"4,13,14,31,40,48"
730,17:50,3,3,삼성,8,"15,18,26,30,36,37,43,44"
730,17:50,4,4,여의도,10,"2,6,7,21,23,24,27,33,34,45"
730,17:50,5,5,김포공항,1,49
730,17:50,7,7,판교,5,"3,8,10,25,29"
731,17:51,2,2,수서,7,"0,13,14,31,39,40,48"
