time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,7,"1,8,25,30,39,41,50"
693,17:13,2,2,수서,6,"7,14,16,45,51,57"
693,17:13,3,3,삼성,4,"4,23,40,47"
693,17:13,4,4,여의도,3,"10,22,46"
693,17:13,5,5,김포공항,7,"6,9,29,31,44,53,55"
693,17:13,6,6,일산,3,"3,33,54"
693,17:13,7,7,판교,3,"26,27,49"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,5,"1,8,25,30,39"
694,17:14,2,2,수서,5,"7,14,16,45,57"
694,17:14,3,3,삼성,4,"4,32,47,48"
694,17:14,4,4,여의도,4,"5,10,22,46"
694,17:14,5,5,김포공항,7,"6,9,29,31,44,53,55"
694,17:14,6,6,일산,3,"3,33,54"
694,17:14,7,7,판교,3,"26,27,49"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,6,"1,8,25,30,39,58"
695,17:15,2,2,수서,4,"7,14,16,57"
695,17:15,3,3,삼성,6,"4,17,19,32,47,48"
695,17:15,4,4,여의도,4,"5,10,22,46"
695,17:15,5,5,김포공항,6,"9,29,31,44,53,55"
695,17:15,6,6,일산,3,"3,33,54"
695,17:15,7,7,판교,3,"26,27,49"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,7,"1,8,20,25,34,39,58"
696,17:16,2,2,수서,5,"7,14,16,38,57"
696,17:16,3,3,삼성,6,"4,17,19,32,47,48"
696,17:16,4,4,여의도,4,"5,21,22,46"
696,17:16,5,5,김포공항,5,"9,29,31,44,55"
696,17:16,6,6,일산,3,"3,33,54"
696,17:16,7,7,판교,3,"26,27,49"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,7,"1,8,20,25,34,39,58"
697,17:17,10,10,인천공항,1,11
697,17:17,2,2,수서,6,"7,14,16,35,38,57"
697,17:17,3,3,삼성,7,"4,17,19,47,48,51,52"
697,17:17,4,4,여의도,4,"5,21,22,46"
697,17:17,5,5,김포공항,5,"9,29,31,44,55"
697,17:17,6,6,일산,3,"3,33,54"
697,17:17,7,7,판교,4,"24,27,36,49"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,8,"8,18,20,25,34,39,56,58"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,6,"7,14,16,35,38,57"
698,17:18,3,3,삼성,10,"4,17,19,28,42,43,47,48,51,52"
698,17:18,4,4,여의도,5,"0,5,13,21,46"
698,17:18,5,5,김포공항,5,"9,29,31,44,55"
698,17:18,6,6,일산,4,"3,15,33,54"
698,17:18,7,7,판교,4,"24,27,36,49"
698,17:18,9,9,평택,1,2
699,17:19,1,1,서울역,7,"8,18,20,25,39,56,58"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,6,"7,14,16,35,38,57"
699,17:19,3,3,삼성,10,"4,17,19,28,42,43,47,48,51,52"
699,17:19,4,4,여의도,5,"0,5,13,21,46"
699,17:19,5,5,김포공항,6,"9,12,29,31,37,44"
699,17:19,6,6,일산,4,"3,15,33,54"
699,17:19,7,7,판교,4,"24,27,36,49"
699,17:19,9,9,평택,1,2
700,17:20,1,1,서울역,7,"8,18,20,25,39,56,58"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,6,"7,14,16,35,38,57"
700,17:20,3,3,삼성,8,"4,17,19,28,42,43,47,52"
700,17:20,4,4,여의도,5,"0,5,13,21,46"
700,17:20,5,5,김포공항,3,"9,12,37"
700,17:20,6,6,일산,4,"3,15,33,54"
700,17:20,7,7,판교,4,"24,27,36,49"
700,17:20,9,9,평택,1,2
701,17:21,1,1,서울역,6,"8,18,20,25,39,56"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,6,"7,14,16,35,38,57"
701,17:21,3,3,삼성,5,"4,28,43,47,52"
701,17:21,4,4,여의도,6,"0,5,13,21,23,46"
701,17:21,5,5,김포공항,3,"9,12,37"
701,17:21,6,6,일산,4,"3,15,33,54"
701,17:21,7,7,판교,5,"24,27,36,49,50"
701,17:21,9,9,평택,1,2
702,17:22,1,1,서울역,4,"8,18,25,56"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,6,"7,14,16,35,38,57"
702,17:22,3,3,삼성,5,"4,28,43,47,52"
702,17:22,4,4,여의도,6,"0,5,13,21,23,46"
702,17:22,5,5,김포공항,5,"9,12,37,40,41"
702,17:22,6,6,일산,4,"3,15,33,54"
702,17:22,7,7,판교,5,"24,27,36,49,50"
702,17:22,9,9,평택,1,2
703,17:23,1,1,서울역,5,"6,8,18,25,56"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,5,"7,16,35,38,57"
703,17:23,3,3,삼성,6,"4,10,28,43,47,52"
703,17:23,4,4,여의도,6,"0,5,13,21,23,46"
703,17:23,5,5,김포공항,6,"9,12,37,40,41,45"
703,17:23,6,6,일산,4,"3,15,30,33"
703,17:23,7,7,판교,4,"27,36,49,50"
704,17:24,1,1,서울역,4,"6,25,26,56"
704,17:24,10,10,인천공항,2,"11,59"
704,17:24,2,2,수서,4,"7,16,35,38"
704,17:24,3,3,삼성,6,"1,4,10,43,47,52"
704,17:24,4,4,여의도,7,"0,5,13,21,23,32,46"
704,17:24,5,5,김포공항,6,"9,12,37,40,41,45"
704,17:24,6,6,일산,4,"3,15,30,33"
704,17:24,7,7,판교,4,"27,36,49,50"
705,17:25,1,1,서울역,4,"6,25,26,56"
705,17:25,10,10,인천공항,2,"11,59"
705,17:25,2,2,수서,4,"7,16,35,38"
705,17:25,3,3,삼성,7,"1,4,10,22,43,47,52"
705,17:25,4,4,여의도,5,"0,5,13,23,32"
705,17:25,5,5,김포공항,3,"12,37,45"
705,17:25,6,6,일산,3,"15,30,33"
705,17:25,7,7,판교,4,"27,36,49,50"
706,17:26,1,1,서울역,4,"6,25,26,56"
706,17:26,10,10,인천공항,1,59
706,17:26,2,2,수서,1,38
706,17:26,3,3,삼성,7,"1,4,10,22,43,47,52"
706,17:26,4,4,여의도,5,"0,5,13,23,32"
706,17:26,5,5,김포공항,2,"12,45"
706,17:26,6,6,일산,4,"15,30,33,34"
706,17:26,7,7,판교,3,"27,36,50"
707,17:27,1,1,서울역,5,"6,17,25,26,56"
707,17:27,10,10,인천공항,1,59
707,17:27,2,2,수서,1,38
707,17:27,3,3,삼성,7,"1,4,10,22,47,52,55"
707,17:27,4,4,여의도,5,"5,13,23,32,48"
707,17:27,5,5,김포공항,2,"12,45"
707,17:27,6,6,일산,4,"15,30,33,34"
707,17:27,7,7,판교,3,"27,36,50"
708,17:28,1,1,서울역,5,"6,17,25,26,56"
708,17:28,10,10,인천공항,1,59
708,17:28,2,2,수서,2,"38,58"
708,17:28,3,3,삼성,10,"1,4,10,22,29,31,44,47,52,55"
708,17:28,4,4,여의도,6,"5,13,19,23,32,48"
708,17:28,5,5,김포공항,3,"12,45,51"
708,17:28,6,6,일산,4,"15,30,33,34"
708,17:28,7,7,판교,2,"27,50"
709,17:29,1,1,서울역,4,"6,17,25,26"
709,17:29,10,10,인천공항,1,59
709,17:29,2,2,수서,3,"20,38,58"
709,17:29,3,3,삼성,10,"1,4,10,22,29,31,44,47,52,55"
709,17:29,4,4,여의도,7,"5,13,14,19,23,32,48"
709,17:29,5,5,김포공항,2,"12,51"
709,17:29,6,6,일산,3,"15,30,33"
709,17:29,7,7,판교,3,"27,39,50"
710,17:30,1,1,서울역,5,"6,17,25,26,54"
710,17:30,2,2,수서,3,"20,38,58"
710,17:30,3,3,삼성,11,"1,4,8,10,22,29,31,44,47,52,55"
710,17:30,4,4,여의도,7,"5,13,14,19,24,48,57"
710,17:30,5,5,김포공항,2,"12,51"
710,17:30,6,6,일산,3,"15,30,33"
710,17:30,7,7,판교,2,"27,39"
711,17:31,1,1,서울역,5,"6,17,25,26,54"
711,17:31,2,2,수서,5,"18,20,21,46,58"
711,17:31,3,3,삼성,6,"1,4,8,10,52,55"
711,17:31,4,4,여의도,8,"5,13,14,19,24,28,48,57"
711,17:31,5,5,김포공항,2,"12,51"
711,17:31,6,6,일산,3,"15,30,33"
711,17:31,7,7,판교,2,"27,39"
712,17:32,1,1,서울역,6,"3,6,17,25,26,54"
712,17:32,2,2,수서,5,"18,20,21,46,58"
712,17:32,3,3,삼성,6,"1,4,8,10,52,55"
712,17:32,4,4,여의도,9,"5,7,13,14,19,24,28,48,57"
712,17:32,5,5,김포공항,2,"12,51"
712,17:32,6,6,일산,3,"15,30,33"
712,17:32,7,7,판교,2,"27,39"
713,17:33,1,1,서울역,8,"3,6,16,17,25,26,35,41"
713,17:33,2,2,수서,7,"0,9,18,20,21,46,58"
713,17:33,3,3,삼성,5,"4,8,10,52,55"
713,17:33,4,4,여의도,9,"5,7,13,14,19,28,48,49,57"
713,17:33,5,5,김포공항,1,51
713,17:33,6,6,일산,3,"15,30,33"
713,17:33,7,7,판교,2,"27,39"
713,17:33,9,9,평택,1,53
714,17:34,1,1,서울역,7,"3,16,17,25,26,35,41"
714,17:34,2,2,수서,5,"0,9,20,21,46"
714,17:34,3,3,삼성,5,"4,8,10,52,55"
714,17:34,4,4,여의도,9,"5,7,13,14,19,28,48,49,57"
714,17:34,6,6,일산,3,"15,30,33"
714,17:34,7,7,판교,2,"27,39"
714,17:34,9,9,평택,1,53
715,17:35,1,1,서울역,8,"3,16,17,25,26,35,36,41"
715,17:35,10,10,인천공항,1,40
715,17:35,2,2,수서,5,"0,9,20,21,46"
715,17:35,3,3,삼성,4,"8,10,52,55"
715,17:35,4,4,여의도,8,"5,7,13,19,28,48,49,57"
715,17:35,5,5,김포공항,1,43
715,17:35,6,6,일산,3,"15,30,33"
715,17:35,7,7,판교,2,"27,39"
715,17:35,9,9,평택,1,53
716,17:36,1,1,서울역,5,"3,16,26,35,36"
716,17:36,10,10,인천공항,2,"40,42"
716,17:36,2,2,수서,6,"0,9,20,21,23,46"
716,17:36,3,3,삼성,3,"8,10,55"
716,17:36,4,4,여의도,8,"5,7,13,19,28,48,49,57"
716,17:36,5,5,김포공항,2,"34,43"
716,17:36,6,6,일산,4,"15,30,33,45"
716,17:36,7,7,판교,3,"27,37,39"
716,17:36,9,9,평택,1,53
717,17:37,1,1,서울역,8,"3,16,24,26,29,31,35,36"
717,17:37,10,10,인천공항,2,"40,42"
717,17:37,2,2,수서,5,"0,9,20,23,46"
717,17:37,3,3,삼성,4,"8,10,18,55"
717,17:37,4,4,여의도,10,"5,7,13,19,28,38,48,49,50,57"
717,17:37,5,5,김포공항,3,"34,43,56"
717,17:37,6,6,일산,4,"15,30,33,45"
717,17:37,7,7,판교,3,"32,37,39"
717,17:37,9,9,평택,1,53
718,17:38,1,1,서울역,8,"3,16,24,26,29,31,35,36"
718,17:38,10,10,인천공항,1,42
718,17:38,2,2,수서,4,"0,9,23,46"
718,17:38,3,3,삼성,4,"8,10,18,55"
718,17:38,4,4,여의도,11,"2,5,7,13,19,28,38,44,49,50,57"
718,17:38,5,5,김포공항,2,"34,56"
718,17:38,6,6,일산,4,"15,30,33,45"
718,17:38,7,7,판교,3,"32,37,39"
718,17:38,9,9,평택,1,53
719,17:39,1,1,서울역,7,"3,16,24,26,29,31,36"
719,17:39,10,10,인천공항,1,42
719,17:39,2,2,수서,3,"0,23,46"
719,17:39,3,3,삼성,4,"8,10,18,55"
719,17:39,4,4,여의도,10,"2,7,13,19,28,38,44,49,50,57"
719,17:39,5,5,김포공항,4,"22,34,47,56"
719,17:39,6,6,일산,4,"15,30,33,45"
719,17:39,7,7,판교,3,"32,37,39"
719,17:39,9,9,평택,1,53
720,17:40,1,1,서울역,6,"3,16,26,29,31,36"
720,17:40,10,10,인천공항,1,42
720,17:40,2,2,수서,3,"0,23,46"
720,17:40,3,3,삼성,4,"8,10,18,55"
720,17:40,4,4,여의도,10,"1,2,7,13,28,38,44,49,50,58"
720,17:40,5,5,김포공항,3,"22,34,47"
720,17:40,6,6,일산,4,"15,30,33,45"
720,17:40,7,7,판교,4,"32,37,39,54"
720,17:40,9,9,평택,1,53
721,17:41,1,1,서울역,6,"3,16,26,29,31,36"
721,17:41,10,10,인천공항,1,42
721,17:41,2,2,수서,5,"0,6,14,23,46"
721,17:41,3,3,삼성,5,"8,10,11,18,55"
721,17:41,4,4,여의도,9,"1,2,13,28,38,44,49,50,58"
721,17:41,5,5,김포공항,3,"22,34,47"
721,17:41,6,6,일산,3,"30,33,45"
721,17:41,7,7,판교,4,"32,37,39,54"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,5,"16,26,29,31,36"
722,17:42,2,2,수서,5,"0,6,14,46,51"
722,17:42,3,3,삼성,5,"8,10,11,18,25"
722,17:42,4,4,여의도,10,"1,2,4,13,28,38,44,49,50,58"
722,17:42,5,5,김포공항,2,"34,47"
722,17:42,6,6,일산,3,"30,33,45"
722,17:42,7,7,판교,4,"32,37,39,54"
722,17:42,9,9,평택,1,53
723,17:43,1,1,서울역,4,"16,26,29,36"
723,17:43,2,2,수서,6,"0,6,14,41,46,51"
723,17:43,3,3,삼성,5,"8,10,11,18,25"
723,17:43,4,4,여의도,10,"1,2,4,13,28,38,44,50,52,58"
723,17:43,5,5,김포공항,2,"34,47"
723,17:43,6,6,일산,4,"17,30,33,45"
723,17:43,7,7,판교,2,"12,54"
723,17:43,9,9,평택,1,53
724,17:44,1,1,서울역,3,"16,21,26"
724,17:44,2,2,수서,6,"0,6,14,41,46,51"
724,17:44,3,3,삼성,5,"8,10,11,18,25"
724,17:44,4,4,여의도,11,"1,4,20,27,28,38,43,44,50,52,58"
724,17:44,5,5,김포공항,2,"34,47"
724,17:44,6,6,일산,4,"17,30,33,45"
724,17:44,7,7,판교,2,"12,54"
724,17:44,9,9,평택,1,53
725,17:45,1,1,서울역,2,"16,21"
725,17:45,2,2,수서,5,"0,6,14,41,51"
725,17:45,3,3,삼성,6,"8,10,11,25,48,59"
725,17:45,4,4,여의도,10,"1,4,20,27,38,43,44,50,52,58"
725,17:45,5,5,김포공항,1,34
725,17:45,6,6,일산,4,"17,30,33,45"
725,17:45,7,7,판교,2,"12,54"
725,17:45,9,9,평택,1,53
726,17:46,1,1,서울역,3,"9,16,21"
726,17:46,2,2,수서,5,"6,14,19,41,51"
726,17:46,3,3,삼성,4,"11,25,48,59"
726,17:46,4,4,여의도,10,"1,4,20,27,38,43,44,50,52,58"
726,17:46,5,5,김포공항,1,34
726,17:46,6,6,일산,4,"17,30,33,45"
726,17:46,7,7,판교,3,"5,12,54"
726,17:46,9,9,평택,1,53
727,17:47,1,1,서울역,2,"9,21"
727,17:47,2,2,수서,4,"6,19,41,51"
727,17:47,3,3,삼성,5,"11,25,48,57,59"
727,17:47,4,4,여의도,10,"1,4,20,27,38,43,44,50,52,58"
727,17:47,5,5,김포공항,2,"34,35"
727,17:47,6,6,일산,4,"17,30,33,45"
727,17:47,7,7,판교,4,"5,12,24,54"
727,17:47,9,9,평택,1,53
728,17:48,1,1,서울역,3,"9,15,21"
728,17:48,2,2,수서,4,"6,19,41,51"
728,17:48,3,3,삼성,5,"11,25,48,57,59"
728,17:48,4,4,여의도,9,"1,4,20,27,38,43,44,50,52"
728,17:48,5,5,김포공항,2,"34,35"
728,17:48,6,6,일산,4,"17,30,33,45"
728,17:48,7,7,판교,5,"5,7,12,24,54"
728,17:48,9,9,평택,1,53
729,17:49,1,1,서울역,4,"9,15,21,23"
729,17:49,2,2,수서,4,"3,6,19,51"
729,17:49,3,3,삼성,5,"11,25,48,57,59"
729,17:49,4,4,여의도,9,"4,20,27,38,43,44,50,52,55"
729,17:49,5,5,김포공항,2,"34,35"
729,17:49,6,6,일산,4,"17,30,33,45"
729,17:49,7,7,판교,4,"5,7,24,54"
729,17:49,9,9,평택,1,53
730,17:50,1,1,서울역,4,"9,15,21,23"
730,17:50,2,2,수서,3,"3,19,51"
730,17:50,3,3,삼성,7,"11,22,25,48,49,57,59"
730,17:50,4,4,여의도,12,"4,20,27,32,37,38,39,43,44,50,52,55"
730,17:50,5,5,김포공항,1,34
730,17:50,6,6,일산,3,"30,33,45"
730,17:50,7,7,판교,5,"5,7,24,54,56"
730,17:50,9,9,평택,1,53
731,17:51,1,1,서울역,5,"9,15,21,23,40"
731,17:51,2,2,수서,5,"3,19,28,29,51"
731,17:51,3,3,삼성,6,"22,26,48,49,57,59"
731,17:51,4,4,여의도,12,"4,20,27,32,37,38,39,43,44,46,52,55"
731,17:51,5,5,김포공항,2,"31,34"
731,17:51,6,6,일산,3,"30,33,45"
731,17:51,7,7,판교,7,"2,5,7,13,24,54,56"
731,17:51,9,9,평택,1,53
732,17:52,1,1,서울역,4,"15,23,40,58"
732,17:52,2,2,수서,5,"3,19,28,29,51"
732,17:52,3,3,삼성,6,"22,26,48,49,57,59"
732,17:52,4,4,여의도,13,"4,18,20,27,32,37,38,39,43,44,46,52,55"
732,17:52,5,5,김포공항,3,"31,34,36"
732,17:52,6,6,일산,3,"30,33,45"
732,17:52,7,7,판교,6,"2,7,13,24,54,56"
732,17:52,9,9,평택,1,53
733,17:53,1,1,서울역,5,"0,15,23,40,58"
733,17:53,2,2,수서,5,"3,19,28,29,51"
733,17:53,3,3,삼성,7,"22,26,47,48,49,57,59"
733,17:53,4,4,여의도,14,"4,8,10,14,18,20,32,37,39,43,44,46,52,55"
733,17:53,5,5,김포공항,3,"31,34,36"
733,17:53,6,6,일산,3,"30,33,45"
733,17:53,7,7,판교,5,"2,7,13,54,56"
733,17:53,9,9,평택,1,53
734,17:54,1,1,서울역,4,"0,23,40,58"
734,17:54,2,2,수서,5,"3,19,28,29,51"
734,17:54,3,3,삼성,6,"22,26,47,48,49,59"
734,17:54,4,4,여의도,14,"4,8,10,14,18,20,32,37,39,43,44,46,52,55"
734,17:54,5,5,김포공항,2,"34,36"
734,17:54,6,6,일산,3,"16,30,45"
734,17:54,7,7,판교,4,"2,13,54,56"
734,17:54,9,9,평택,1,53
735,17:55,1,1,서울역,3,"0,40,58"
735,17:55,2,2,수서,5,"1,19,28,29,51"
735,17:55,3,3,삼성,5,"22,26,47,48,49"
735,17:55,4,4,여의도,14,"4,8,10,14,18,20,32,37,39,43,44,46,52,55"
735,17:55,5,5,김포공항,1,34
735,17:55,6,6,일산,3,"16,30,45"
735,17:55,7,7,판교,4,"2,13,54,56"
735,17:55,9,9,평택,1,53
736,17:56,1,1,서울역,4,"0,12,40,58"
736,17:56,2,2,수서,5,"1,19,28,29,51"
736,17:56,3,3,삼성,4,"22,26,47,48"
736,17:56,4,4,여의도,13,"6,8,10,14,18,32,37,39,43,44,46,52,55"
736,17:56,5,5,김포공항,1,34
736,17:56,6,6,일산,3,"16,30,45"
736,17:56,7,7,판교,4,"2,13,54,56"
736,17:56,9,9,평택,1,53
737,17:57,1,1,서울역,6,"0,11,12,17,40,58"
737,17:57,2,2,수서,4,"1,28,29,51"
737,17:57,3,3,삼성,4,"22,26,42,47"
737,17:57,4,4,여의도,13,"6,8,10,14,18,32,37,39,43,44,46,52,55"
737,17:57,5,5,김포공항,2,"34,41"
737,17:57,6,6,일산,4,"16,30,35,45"
737,17:57,7,7,판교,3,"13,54,56"
737,17:57,9,9,평택,1,53
738,17:58,1,1,서울역,5,"0,11,12,17,40"
738,17:58,2,2,수서,4,"1,28,29,51"
738,17:58,3,3,삼성,6,"9,22,26,42,47,50"
738,17:58,4,4,여의도,14,"6,8,10,14,18,25,32,37,39,43,44,46,52,55"
738,17:58,5,5,김포공항,2,"34,41"
738,17:58,6,6,일산,4,"16,30,35,45"
738,17:58,7,7,판교,3,"13,54,56"
738,17:58,9,9,평택,1,53
739,17:59,1,1,서울역,6,"0,5,11,12,17,40"
739,17:59,2,2,수서,4,"1,21,29,51"
739,17:59,3,3,삼성,5,"9,22,26,42,50"
739,17:59,4,4,여의도,14,"6,8,10,14,18,25,32,37,39,43,44,46,52,55"
739,17:59,5,5,김포공항,2,"34,41"
739,17:59,6,6,일산,4,"16,30,35,45"
739,17:59,7,7,판교,3,"13,54,56"
739,17:59,9,9,평택,1,53
740,18:00,1,1,서울역,6,"0,5,11,12,17,40"
740,18:00,2,2,수서,4,"1,21,29,51"
740,18:00,3,3,삼성,5,"9,22,26,42,50"
740,18:00,4,4,여의도,15,"6,8,10,14,18,24,25,32,37,39,43,44,46,52,55"
740,18:00,5,5,김포공항,1,34
740,18:00,6,6,일산,4,"16,30,35,45"
740,18:00,7,7,판교,4,"13,27,38,56"
740,18:00,9,9,평택,1,53
741,18:01,1,1,서울역,7,"0,5,7,11,12,17,40"
741,18:01,2,2,수서,3,"15,21,51"
741,18:01,3,3,삼성,5,"9,22,26,42,50"
741,18:01,4,4,여의도,15,"3,6,8,10,14,18,24,25,32,37,39,43,46,52,55"
741,18:01,5,5,김포공항,1,34
741,18:01,6,6,일산,4,"16,30,35,45"
741,18:01,7,7,판교,4,"13,27,38,56"
741,18:01,9,9,평택,1,53
742,18:02,1,1,서울역,6,"0,5,7,11,17,40"
742,18:02,2,2,수서,5,"4,15,21,31,51"
742,18:02,3,3,삼성,5,"9,22,26,42,50"
742,18:02,4,4,여의도,13,"3,6,8,14,18,24,25,32,37,43,46,55,59"
742,18:02,5,5,김포공항,2,"34,57"
742,18:02,6,6,일산,4,"16,30,35,45"
742,18:02,7,7,판교,4,"13,27,38,56"
742,18:02,9,9,평택,1,53
743,18:03,1,1,서울역,6,"0,5,7,11,40,48"
743,18:03,2,2,수서,5,"4,15,21,31,51"
743,18:03,3,3,삼성,4,"9,20,22,50"
743,18:03,4,4,여의도,15,"3,6,8,14,18,19,24,25,32,37,43,46,49,55,59"
743,18:03,5,5,김포공항,3,"23,34,57"
743,18:03,6,6,일산,4,"16,30,35,45"
743,18:03,7,7,판교,4,"13,27,38,56"
743,18:03,9,9,평택,1,53
744,18:04,1,1,서울역,6,"0,5,7,11,40,48"
744,18:04,2,2,수서,5,"4,15,21,31,51"
744,18:04,3,3,삼성,5,"9,20,22,33,50"
744,18:04,4,4,여의도,15,"3,6,8,14,18,19,24,25,32,37,43,46,49,55,59"
744,18:04,5,5,김포공항,3,"23,34,57"
744,18:04,6,6,일산,4,"16,30,35,45"
744,18:04,7,7,판교,4,"13,27,38,56"
744,18:04,9,9,평택,1,53
745,18:05,1,1,서울역,4,"7,11,40,48"
745,18:05,2,2,수서,5,"4,15,21,31,51"
745,18:05,3,3,삼성,5,"9,20,22,33,50"
745,18:05,4,4,여의도,15,"3,6,8,14,18,19,24,25,28,32,37,43,49,55,59"
745,18:05,5,5,김포공항,3,"23,34,57"
745,18:05,6,6,일산,4,"16,30,35,45"
745,18:05,7,7,판교,5,"13,36,38,56,58"
745,18:05,9,9,평택,1,53
746,18:06,1,1,서울역,5,"7,11,39,40,48"
746,18:06,2,2,수서,5,"4,15,21,31,51"
746,18:06,3,3,삼성,4,"9,20,22,33"
746,18:06,4,4,여의도,14,"3,6,8,14,19,24,25,28,32,37,43,49,55,59"
746,18:06,5,5,김포공항,2,"34,57"
746,18:06,6,6,일산,3,"30,35,45"
746,18:06,7,7,판교,4,"36,38,56,58"
746,18:06,9,9,평택,1,53
747,18:07,1,1,서울역,5,"7,11,39,40,48"
747,18:07,2,2,수서,4,"4,21,31,51"
747,18:07,3,3,삼성,4,"9,20,22,33"
747,18:07,4,4,여의도,14,"3,6,8,14,19,24,25,28,32,37,43,54,55,59"
747,18:07,5,5,김포공항,4,"2,34,47,57"
747,18:07,6,6,일산,3,"30,35,45"
747,18:07,7,7,판교,4,"36,38,56,58"
747,18:07,9,9,평택,1,53
748,18:08,1,1,서울역,6,"7,11,29,39,40,48"
748,18:08,2,2,수서,6,"4,10,21,31,41,51"
748,18:08,3,3,삼성,5,"9,20,22,33,44"
748,18:08,4,4,여의도,14,"3,6,8,14,19,24,25,28,32,37,43,54,55,59"
748,18:08,5,5,김포공항,3,"2,34,47"
748,18:08,6,6,일산,3,"30,35,45"
748,18:08,7,7,판교,4,"36,38,56,58"
748,18:08,9,9,평택,1,53
749,18:09,1,1,서울역,7,"7,11,29,39,40,46,48"
749,18:09,2,2,수서,6,"4,10,21,31,41,51"
749,18:09,3,3,삼성,5,"9,20,22,33,44"
749,18:09,4,4,여의도,14,"3,6,8,14,19,24,25,28,32,37,43,54,55,59"
749,18:09,5,5,김포공항,4,"1,2,34,47"
749,18:09,6,6,일산,4,"12,30,35,45"
749,18:09,7,7,판교,5,"36,38,52,56,58"
749,18:09,9,9,평택,1,53
750,18:10,1,1,서울역,7,"7,11,29,39,40,46,48"
750,18:10,2,2,수서,6,"4,10,21,31,41,51"
750,18:10,3,3,삼성,4,"20,22,33,44"
750,18:10,4,4,여의도,14,"3,6,14,19,24,25,26,28,32,37,43,54,55,59"
750,18:10,5,5,김포공항,4,"1,2,34,47"
750,18:10,6,6,일산,4,"12,30,35,45"
750,18:10,7,7,판교,6,"17,36,38,52,56,58"
751,18:11,1,1,서울역,8,"7,11,29,39,40,46,48,49"
751,18:11,2,2,수서,7,"4,10,21,27,31,41,51"
751,18:11,3,3,삼성,4,"20,22,33,44"
751,18:11,4,4,여의도,14,"3,6,14,19,24,25,26,28,32,37,43,54,55,59"
751,18:11,5,5,김포공항,5,"1,2,34,42,47"
751,18:11,6,6,일산,4,"12,30,35,45"
751,18:11,7,7,판교,5,"17,36,38,52,56"
752,18:12,1,1,서울역,7,"7,11,29,40,46,48,49"
752,18:12,2,2,수서,7,"4,10,21,27,31,41,51"
752,18:12,3,3,삼성,3,"22,33,44"
752,18:12,4,4,여의도,14,"3,6,14,23,24,25,26,28,32,37,43,54,55,59"
752,18:12,5,5,김포공항,5,"1,2,34,42,47"
752,18:12,6,6,일산,4,"12,30,35,45"
752,18:12,7,7,판교,6,"5,17,36,38,52,56"
753,18:13,1,1,서울역,8,"7,11,13,29,40,46,48,49"
753,18:13,2,2,수서,7,"4,10,21,27,31,41,51"
753,18:13,3,3,삼성,3,"22,33,44"
753,18:13,4,4,여의도,15,"3,6,15,23,24,25,26,28,32,37,43,50,54,55,59"
753,18:13,5,5,김포공항,5,"0,1,2,34,42"
753,18:13,6,6,일산,4,"12,30,35,45"
753,18:13,7,7,판교,6,"5,18,36,38,52,56"
754,18:14,1,1,서울역,8,"7,11,13,29,40,46,48,49"
754,18:14,2,2,수서,7,"4,10,21,27,31,41,51"
754,18:14,3,3,삼성,3,"22,33,44"
754,18:14,4,4,여의도,15,"3,6,15,23,24,25,26,28,32,37,43,50,54,55,59"
754,18:14,5,5,김포공항,4,"0,1,2,34"
754,18:14,6,6,일산,4,"12,30,35,45"
754,18:14,7,7,판교,6,"5,18,36,38,52,56"
755,18:15,1,1,서울역,7,"7,11,13,29,40,48,49"
755,18:15,2,2,수서,7,"4,10,21,27,31,41,51"
755,18:15,3,3,삼성,3,"22,33,44"
755,18:15,4,4,여의도,15,"3,6,15,23,24,25,26,28,32,37,43,50,54,55,59"
755,18:15,5,5,김포공항,4,"0,1,2,34"
755,18:15,6,6,일산,4,"12,30,35,45"
755,18:15,7,7,판교,5,"5,18,36,38,56"
756,18:16,1,1,서울역,7,"7,11,13,29,40,48,49"
756,18:16,2,2,수서,6,"10,21,27,31,41,51"
756,18:16,3,3,삼성,3,"22,33,44"
756,18:16,4,4,여의도,15,"3,6,15,23,24,25,26,28,32,37,43,50,54,55,59"
756,18:16,5,5,김포공항,3,"1,2,34"
756,18:16,6,6,일산,4,"12,30,35,45"
756,18:16,7,7,판교,5,"5,18,36,38,56"
757,18:17,1,1,서울역,6,"7,11,13,29,40,48"
757,18:17,2,2,수서,5,"10,21,31,41,51"
757,18:17,3,3,삼성,3,"8,22,33"
757,18:17,4,4,여의도,15,"3,6,15,23,24,25,26,28,32,37,43,50,54,55,59"
757,18:17,5,5,김포공항,3,"1,2,34"
757,18:17,6,6,일산,4,"12,30,35,45"
