time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,1,1,서울역,3,"24,72,83"
638,16:18,10,10,인천공항,6,"4,16,26,71,77,79"
638,16:18,2,2,수서,12,"0,1,9,21,33,34,37,40,49,64,65,66"
638,16:18,3,3,삼성,4,"27,31,47,67"
638,16:18,4,4,여의도,8,"29,38,58,60,61,68,69,73"
638,16:18,5,5,김포공항,6,"10,13,15,46,57,75"
638,16:18,6,6,일산,2,"45,70"
638,16:18,7,7,판교,6,"8,20,28,56,63,78"
638,16:18,8,8,동탄/용인,1,39
638,16:18,9,9,평택,3,"43,59,82"
639,16:19,1,1,서울역,3,"12,19,24"
639,16:19,10,10,인천공항,5,"4,16,71,77,79"
639,16:19,2,2,수서,13,"0,1,9,21,30,33,34,37,40,49,64,65,66"
639,16:19,3,3,삼성,4,"27,31,47,67"
639,16:19,4,4,여의도,8,"29,38,58,60,61,68,69,73"
639,16:19,5,5,김포공항,6,"10,13,15,46,57,75"
639,16:19,6,6,일산,2,"45,70"
639,16:19,7,7,판교,6,"8,20,28,56,63,78"
639,16:19,8,8,동탄/용인,2,"39,53"
639,16:19,9,9,평택,3,"43,59,82"
640,16:20,1,1,서울역,3,"12,19,24"
640,16:20,10,10,인천공항,5,"4,14,16,71,77"
640,16:20,2,2,수서,11,"0,1,9,21,30,33,34,37,49,54,64"
640,16:20,3,3,삼성,4,"27,31,47,67"
640,16:20,4,4,여의도,7,"29,38,42,58,60,61,73"
640,16:20,5,5,김포공항,3,"13,46,57"
640,16:20,6,6,일산,2,"45,70"
640,16:20,7,7,판교,6,"8,20,28,56,63,78"
640,16:20,8,8,동탄/용인,2,"39,53"
640,16:20,9,9,평택,3,"43,59,82"
641,16:21,1,1,서울역,4,"11,12,19,24"
641,16:21,10,10,인천공항,5,"4,14,16,71,77"
641,16:21,2,2,수서,10,"0,1,9,21,30,34,37,49,54,64"
641,16:21,3,3,삼성,6,"2,27,31,47,62,67"
641,16:21,4,4,여의도,8,"29,38,41,42,58,60,61,73"
641,16:21,5,5,김포공항,3,"13,46,57"
641,16:21,6,6,일산,2,"44,70"
641,16:21,7,7,판교,6,"8,20,28,56,63,78"
641,16:21,8,8,동탄/용인,2,"39,53"
641,16:21,9,9,평택,3,"43,59,82"
642,16:22,1,1,서울역,3,"11,12,24"
642,16:22,10,10,인천공항,5,"4,14,16,71,77"
642,16:22,2,2,수서,10,"0,1,9,21,30,34,37,49,54,64"
642,16:22,3,3,삼성,7,"2,25,27,47,62,67,74"
642,16:22,4,4,여의도,8,"29,36,41,42,58,60,61,73"
642,16:22,5,5,김포공항,4,"3,13,46,57"
642,16:22,6,6,일산,3,"5,44,70"
642,16:22,7,7,판교,5,"8,20,56,63,78"
642,16:22,8,8,동탄/용인,2,"39,53"
642,16:22,9,9,평택,3,"43,59,82"
643,16:23,1,1,서울역,4,"11,12,23,24"
643,16:23,10,10,인천공항,5,"4,14,16,71,77"
643,16:23,2,2,수서,10,"0,1,9,21,30,34,37,49,54,64"
643,16:23,3,3,삼성,7,"2,18,25,47,62,67,74"
643,16:23,4,4,여의도,10,"7,17,29,36,41,42,58,60,61,73"
643,16:23,5,5,김포공항,6,"3,13,46,57,76,81"
643,16:23,6,6,일산,3,"5,44,70"
643,16:23,7,7,판교,5,"8,56,63,78,84"
643,16:23,8,8,동탄/용인,1,53
643,16:23,9,9,평택,3,"43,59,82"
644,16:24,1,1,서울역,3,"11,12,23"
644,16:24,10,10,인천공항,5,"4,14,16,71,77"
644,16:24,2,2,수서,13,"0,1,9,21,30,32,34,35,37,49,54,55,64"
644,16:24,3,3,삼성,6,"2,18,25,62,67,74"
644,16:24,4,4,여의도,10,"7,17,29,36,41,42,60,61,73,80"
644,16:24,5,5,김포공항,5,"3,13,57,76,81"
644,16:24,6,6,일산,3,"5,50,70"
644,16:24,7,7,판교,4,"8,63,78,84"
644,16:24,8,8,동탄/용인,1,53
644,16:24,9,9,평택,3,"43,59,82"
645,16:25,1,1,서울역,2,"11,23"
645,16:25,10,10,인천공항,5,"4,14,16,71,77"
645,16:25,2,2,수서,11,"0,1,9,21,30,32,35,37,49,54,55"
645,16:25,3,3,삼성,6,"2,18,25,62,67,74"
645,16:25,4,4,여의도,9,"7,17,29,36,41,42,60,61,80"
645,16:25,5,5,김포공항,6,"3,6,13,22,76,81"
645,16:25,6,6,일산,4,"5,50,51,70"
645,16:25,7,7,판교,4,"8,63,78,84"
645,16:25,9,9,평택,3,"43,59,82"
646,16:26,1,1,서울역,3,"11,23,38"
646,16:26,10,10,인천공항,5,"4,14,16,71,77"
646,16:26,2,2,수서,11,"0,1,9,21,30,32,35,37,49,54,55"
646,16:26,3,3,삼성,5,"2,18,25,62,74"
646,16:26,4,4,여의도,9,"7,17,29,36,41,42,60,61,80"
646,16:26,5,5,김포공항,6,"3,6,13,22,76,81"
646,16:26,6,6,일산,4,"5,50,51,70"
646,16:26,7,7,판교,5,"8,63,78,83,84"
646,16:26,9,9,평택,3,"43,59,82"
647,16:27,1,1,서울역,6,"11,23,38,40,65,66"
647,16:27,10,10,인천공항,5,"4,14,16,71,77"
647,16:27,2,2,수서,9,"0,1,9,32,35,37,49,54,55"
647,16:27,3,3,삼성,5,"2,18,25,68,74"
647,16:27,4,4,여의도,8,"7,17,29,36,42,60,61,80"
647,16:27,5,5,김포공항,6,"3,6,13,22,76,81"
647,16:27,6,6,일산,4,"5,50,51,70"
647,16:27,7,7,판교,6,"8,48,69,78,83,84"
647,16:27,9,9,평택,1,43
648,16:28,1,1,서울역,8,"11,15,23,38,40,45,65,66"
648,16:28,10,10,인천공항,5,"4,14,16,71,77"
648,16:28,2,2,수서,9,"1,9,10,32,35,37,49,54,55"
648,16:28,3,3,삼성,4,"18,25,68,74"
648,16:28,4,4,여의도,7,"7,17,29,36,42,61,80"
648,16:28,5,5,김포공항,5,"3,6,22,76,81"
648,16:28,6,6,일산,4,"5,50,51,70"
648,16:28,7,7,판교,6,"8,48,69,78,83,84"
648,16:28,9,9,평택,2,"43,52"
649,16:29,1,1,서울역,7,"11,15,28,40,45,65,66"
649,16:29,10,10,인천공항,5,"4,14,16,71,77"
649,16:29,2,2,수서,10,"1,9,10,19,32,35,37,49,54,55"
649,16:29,3,3,삼성,4,"18,25,68,74"
649,16:29,4,4,여의도,8,"7,17,29,31,36,42,61,80"
649,16:29,5,5,김포공항,6,"3,6,22,33,76,81"
649,16:29,6,6,일산,4,"5,50,51,70"
649,16:29,7,7,판교,6,"8,48,69,78,83,84"
649,16:29,9,9,평택,2,"43,52"
650,16:30,1,1,서울역,7,"11,15,20,28,40,45,47"
650,16:30,10,10,인천공항,6,"4,14,16,71,75,77"
650,16:30,2,2,수서,8,"1,9,10,19,37,49,54,58"
650,16:30,3,3,삼성,4,"18,25,68,74"
650,16:30,4,4,여의도,7,"7,17,31,36,42,61,80"
650,16:30,5,5,김포공항,6,"3,6,22,33,76,81"
650,16:30,6,6,일산,4,"5,50,51,70"
650,16:30,7,7,판교,6,"8,48,69,78,83,84"
650,16:30,9,9,평택,1,52
651,16:31,1,1,서울역,6,"11,20,28,40,44,47"
651,16:31,10,10,인천공항,5,"4,16,71,75,77"
651,16:31,2,2,수서,9,"1,9,10,19,24,37,49,54,58"
651,16:31,3,3,삼성,3,"18,68,74"
651,16:31,4,4,여의도,7,"7,17,31,36,42,56,80"
651,16:31,5,5,김포공항,5,"3,22,27,33,76"
651,16:31,6,6,일산,4,"5,50,51,70"
651,16:31,7,7,판교,6,"8,48,69,78,83,84"
651,16:31,9,9,평택,1,52
652,16:32,1,1,서울역,7,"11,20,28,34,40,44,47"
652,16:32,10,10,인천공항,6,"4,16,71,72,75,77"
652,16:32,2,2,수서,9,"1,9,10,19,24,37,49,54,58"
652,16:32,3,3,삼성,3,"18,68,74"
652,16:32,4,4,여의도,7,"7,17,31,36,42,56,80"
652,16:32,5,5,김포공항,5,"3,22,27,33,76"
652,16:32,6,6,일산,5,"5,12,50,51,70"
652,16:32,7,7,판교,6,"8,48,69,73,83,84"
652,16:32,9,9,평택,1,52
653,16:33,1,1,서울역,8,"11,20,28,34,44,47,57,79"
653,16:33,10,10,인천공항,6,"4,16,71,72,75,77"
653,16:33,2,2,수서,10,"1,9,10,19,24,37,41,49,54,58"
653,16:33,3,3,삼성,3,"18,68,74"
653,16:33,4,4,여의도,8,"7,17,21,30,31,36,56,80"
653,16:33,5,5,김포공항,5,"3,22,27,33,76"
653,16:33,6,6,일산,5,"5,12,50,51,70"
653,16:33,7,7,판교,2,"73,84"
653,16:33,9,9,평택,1,52
654,16:34,1,1,서울역,7,"11,20,28,34,47,57,79"
654,16:34,10,10,인천공항,6,"4,16,71,72,75,77"
654,16:34,2,2,수서,11,"1,9,10,19,24,37,41,49,54,58,60"
654,16:34,3,3,삼성,4,"18,26,68,74"
654,16:34,4,4,여의도,10,"7,17,21,30,31,36,39,56,63,80"
654,16:34,5,5,김포공항,6,"3,22,27,33,67,76"
654,16:34,6,6,일산,5,"5,12,50,51,70"
654,16:34,7,7,판교,3,"46,73,84"
654,16:34,9,9,평택,1,52
655,16:35,1,1,서울역,6,"11,20,34,47,57,79"
655,16:35,10,10,인천공항,6,"4,16,71,72,75,77"
655,16:35,2,2,수서,11,"1,9,10,19,24,37,41,49,54,58,60"
655,16:35,3,3,삼성,5,"18,26,38,68,74"
655,16:35,4,4,여의도,10,"2,7,21,30,31,36,39,56,63,80"
655,16:35,5,5,김포공항,6,"3,22,27,33,67,76"
655,16:35,6,6,일산,5,"5,12,50,51,70"
655,16:35,7,7,판교,3,"46,73,84"
655,16:35,9,9,평택,1,52
656,16:36,1,1,서울역,4,"11,20,34,47"
656,16:36,10,10,인천공항,6,"4,16,71,72,75,77"
656,16:36,2,2,수서,11,"9,10,13,19,24,37,41,49,54,58,60"
656,16:36,3,3,삼성,5,"18,26,38,66,74"
656,16:36,4,4,여의도,11,"2,7,21,30,31,36,39,53,56,63,80"
656,16:36,5,5,김포공항,6,"0,3,27,33,67,76"
656,16:36,6,6,일산,7,"5,12,23,50,51,64,70"
656,16:36,7,7,판교,3,"46,73,84"
656,16:36,9,9,평택,1,52
657,16:37,1,1,서울역,7,"11,20,25,32,34,47,55"
657,16:37,10,10,인천공항,6,"4,16,71,72,75,77"
657,16:37,2,2,수서,10,"9,13,19,24,41,49,54,58,60,61"
657,16:37,3,3,삼성,5,"18,26,38,66,74"
657,16:37,4,4,여의도,11,"2,7,21,30,31,36,39,53,56,63,80"
657,16:37,5,5,김포공항,6,"0,3,27,33,67,76"
657,16:37,6,6,일산,8,"5,12,23,51,62,64,65,70"
657,16:37,7,7,판교,4,"29,46,73,84"
657,16:37,9,9,평택,1,52
658,16:38,1,1,서울역,6,"20,25,32,34,47,55"
658,16:38,10,10,인천공항,6,"4,16,71,72,75,77"
658,16:38,2,2,수서,10,"9,13,19,24,41,49,54,58,60,61"
658,16:38,3,3,삼성,5,"18,26,38,66,74"
658,16:38,4,4,여의도,10,"2,7,21,30,36,39,53,56,63,80"
658,16:38,5,5,김포공항,7,"0,3,27,33,35,67,76"
658,16:38,6,6,일산,8,"5,12,23,51,62,64,65,70"
658,16:38,7,7,판교,3,"29,46,84"
658,16:38,9,9,평택,1,52
659,16:39,1,1,서울역,6,"25,32,34,47,55,81"
659,16:39,10,10,인천공항,6,"4,16,71,72,75,77"
659,16:39,2,2,수서,10,"13,19,24,41,42,49,54,58,60,61"
659,16:39,3,3,삼성,6,"6,18,26,38,66,74"
659,16:39,4,4,여의도,10,"2,7,21,36,39,53,56,63,78,80"
659,16:39,5,5,김포공항,9,"0,3,15,27,33,35,45,67,76"
659,16:39,6,6,일산,7,"12,23,51,62,64,65,70"
659,16:39,7,7,판교,3,"29,46,84"
659,16:39,9,9,평택,1,52
660,16:40,1,1,서울역,4,"25,32,34,81"
660,16:40,10,10,인천공항,6,"4,16,71,72,75,77"
660,16:40,2,2,수서,10,"13,19,24,40,41,42,54,58,60,61"
660,16:40,3,3,삼성,6,"6,18,26,38,66,74"
660,16:40,4,4,여의도,9,"7,8,36,39,48,53,69,78,80"
660,16:40,5,5,김포공항,7,"0,3,15,33,35,45,67"
660,16:40,6,6,일산,7,"12,23,51,62,64,65,70"
660,16:40,7,7,판교,3,"29,46,84"
660,16:40,9,9,평택,1,52
661,16:41,1,1,서울역,4,"25,32,34,81"
661,16:41,10,10,인천공항,6,"4,16,71,72,75,77"
661,16:41,2,2,수서,9,"13,19,24,40,41,42,58,60,61"
661,16:41,3,3,삼성,7,"6,18,26,28,38,66,74"
661,16:41,4,4,여의도,8,"7,8,36,48,53,69,78,80"
661,16:41,5,5,김포공항,7,"0,3,15,33,35,45,67"
661,16:41,6,6,일산,7,"12,23,51,62,64,65,70"
661,16:41,7,7,판교,3,"29,46,84"
661,16:41,9,9,평택,1,52
662,16:42,1,1,서울역,3,"25,32,34"
662,16:42,10,10,인천공항,6,"4,16,71,72,75,77"
662,16:42,2,2,수서,9,"13,19,24,40,41,42,58,60,61"
662,16:42,3,3,삼성,6,"6,18,26,28,38,74"
662,16:42,4,4,여의도,9,"1,7,8,36,48,53,69,78,80"
662,16:42,5,5,김포공항,6,"0,15,33,35,44,67"
662,16:42,6,6,일산,6,"12,23,62,64,65,70"
662,16:42,7,7,판교,2,"17,29"
662,16:42,9,9,평택,1,52
663,16:43,1,1,서울역,2,"25,32"
663,16:43,10,10,인천공항,6,"4,16,71,72,75,77"
663,16:43,2,2,수서,9,"13,19,24,40,41,42,58,60,61"
663,16:43,3,3,삼성,6,"6,18,26,28,38,74"
663,16:43,4,4,여의도,11,"1,7,8,10,14,36,48,53,69,78,80"
663,16:43,5,5,김포공항,6,"0,15,33,35,44,67"
663,16:43,6,6,일산,5,"12,23,64,65,70"
663,16:43,7,7,판교,2,"17,29"
663,16:43,9,9,평택,1,52
664,16:44,1,1,서울역,5,"21,25,32,37,63"
664,16:44,10,10,인천공항,5,"4,71,72,75,77"
664,16:44,2,2,수서,11,"13,19,22,24,31,40,41,42,58,60,61"
664,16:44,3,3,삼성,6,"6,18,26,28,38,74"
664,16:44,4,4,여의도,11,"1,7,8,10,14,36,48,53,69,78,80"
664,16:44,5,5,김포공항,8,"0,15,33,35,44,57,67,68"
664,16:44,6,6,일산,5,"12,23,64,65,70"
664,16:44,7,7,판교,2,"17,29"
664,16:44,9,9,평택,1,52
665,16:45,1,1,서울역,6,"21,25,32,37,63,73"
665,16:45,10,10,인천공항,5,"4,71,72,75,77"
665,16:45,2,2,수서,11,"13,19,22,24,31,40,41,42,58,60,61"
665,16:45,3,3,삼성,6,"6,18,20,28,38,74"
665,16:45,4,4,여의도,11,"1,7,8,10,14,43,48,53,69,78,80"
665,16:45,5,5,김포공항,7,"0,15,35,44,57,67,68"
665,16:45,6,6,일산,6,"12,23,64,65,70,83"
665,16:45,7,7,판교,2,"17,29"
665,16:45,9,9,평택,1,52
666,16:46,1,1,서울역,6,"21,25,32,37,63,73"
666,16:46,10,10,인천공항,7,"4,59,71,72,75,77,82"
666,16:46,2,2,수서,11,"13,19,22,24,31,40,41,42,58,60,61"
666,16:46,3,3,삼성,5,"6,18,20,28,74"
666,16:46,4,4,여의도,10,"1,7,8,10,14,43,53,69,78,80"
666,16:46,5,5,김포공항,8,"0,11,15,35,44,57,67,68"
666,16:46,6,6,일산,6,"12,23,64,65,70,83"
666,16:46,7,7,판교,3,"17,29,30"
666,16:46,9,9,평택,1,52
667,16:47,1,1,서울역,4,"25,32,37,73"
667,16:47,10,10,인천공항,7,"4,59,71,72,75,77,82"
667,16:47,2,2,수서,11,"13,22,24,31,40,41,42,55,58,60,61"
667,16:47,3,3,삼성,5,"6,18,20,28,74"
667,16:47,4,4,여의도,9,"1,8,10,14,43,53,69,78,80"
667,16:47,5,5,김포공항,5,"0,9,11,44,68"
667,16:47,6,6,일산,5,"12,23,64,70,83"
667,16:47,7,7,판교,6,"2,17,29,30,47,56"
667,16:47,9,9,평택,1,52
668,16:48,1,1,서울역,6,"25,27,32,37,73,76"
668,16:48,10,10,인천공항,7,"4,59,71,72,75,77,82"
668,16:48,2,2,수서,11,"13,22,24,31,40,41,42,55,58,60,61"
668,16:48,3,3,삼성,5,"6,18,20,28,74"
668,16:48,4,4,여의도,9,"1,8,10,14,43,53,69,78,80"
668,16:48,5,5,김포공항,6,"0,9,11,44,49,68"
668,16:48,6,6,일산,5,"12,23,64,70,83"
668,16:48,7,7,판교,6,"2,17,29,30,47,56"
668,16:48,9,9,평택,1,52
669,16:49,1,1,서울역,7,"25,27,32,37,73,76,84"
669,16:49,10,10,인천공항,8,"4,59,71,72,75,77,79,82"
669,16:49,2,2,수서,10,"13,22,31,40,41,42,55,58,60,61"
669,16:49,3,3,삼성,7,"5,6,18,20,28,34,74"
669,16:49,4,4,여의도,9,"1,10,14,43,46,53,69,78,80"
669,16:49,5,5,김포공항,5,"0,9,49,54,68"
669,16:49,6,6,일산,4,"12,23,64,83"
669,16:49,7,7,판교,7,"2,17,29,30,47,50,56"
670,16:50,1,1,서울역,8,"25,27,32,37,45,73,76,84"
670,16:50,10,10,인천공항,7,"59,71,72,75,77,79,82"
670,16:50,2,2,수서,9,"13,22,31,40,41,42,58,60,61"
670,16:50,3,3,삼성,7,"5,6,18,20,28,34,74"
670,16:50,4,4,여의도,8,"1,10,14,43,46,69,78,80"
670,16:50,5,5,김포공항,6,"0,9,49,54,68,81"
670,16:50,6,6,일산,4,"12,23,64,83"
670,16:50,7,7,판교,5,"17,29,30,47,50"
671,16:51,1,1,서울역,6,"25,32,37,45,73,84"
671,16:51,10,10,인천공항,7,"59,71,72,75,77,79,82"
671,16:51,2,2,수서,9,"13,22,31,36,40,41,42,58,60"
671,16:51,3,3,삼성,7,"5,6,18,20,28,34,74"
671,16:51,4,4,여의도,8,"1,10,14,43,46,69,78,80"
671,16:51,5,5,김포공항,6,"0,9,49,54,68,81"
671,16:51,6,6,일산,4,"12,23,64,83"
671,16:51,7,7,판교,5,"17,29,30,47,50"
672,16:52,1,1,서울역,6,"25,32,37,45,73,84"
672,16:52,10,10,인천공항,7,"59,71,72,75,77,79,82"
672,16:52,2,2,수서,8,"13,31,36,40,41,42,58,60"
672,16:52,3,3,삼성,6,"5,18,20,28,34,74"
672,16:52,4,4,여의도,9,"1,10,14,26,43,46,69,78,80"
672,16:52,5,5,김포공항,6,"0,9,49,54,68,81"
672,16:52,6,6,일산,4,"12,23,64,83"
672,16:52,7,7,판교,4,"17,29,47,50"
673,16:53,1,1,서울역,5,"25,32,37,73,84"
673,16:53,10,10,인천공항,7,"59,71,72,75,77,79,82"
673,16:53,2,2,수서,9,"7,13,31,36,40,41,42,58,60"
673,16:53,3,3,삼성,7,"5,18,20,28,33,34,74"
673,16:53,4,4,여의도,9,"10,14,19,26,43,46,69,78,80"
673,16:53,5,5,김포공항,5,"9,49,54,68,81"
673,16:53,6,6,일산,3,"12,64,83"
673,16:53,7,7,판교,4,"17,29,48,50"
674,16:54,1,1,서울역,6,"25,32,37,65,73,84"
674,16:54,10,10,인천공항,7,"59,71,72,75,77,79,82"
674,16:54,2,2,수서,9,"7,13,31,36,40,41,42,58,60"
674,16:54,3,3,삼성,7,"5,18,20,28,33,34,74"
674,16:54,4,4,여의도,9,"10,14,19,26,43,46,69,78,80"
674,16:54,5,5,김포공항,6,"9,38,49,54,68,81"
674,16:54,6,6,일산,3,"21,64,83"
674,16:54,7,7,판교,5,"17,29,48,50,51"
675,16:55,1,1,서울역,7,"15,25,32,37,65,73,84"
675,16:55,10,10,인천공항,7,"59,71,72,75,77,79,82"
675,16:55,2,2,수서,10,"7,13,31,36,40,41,42,57,58,67"
675,16:55,3,3,삼성,8,"5,18,20,28,33,34,35,74"
675,16:55,4,4,여의도,10,"10,14,19,24,26,43,46,69,78,80"
675,16:55,5,5,김포공항,7,"9,38,49,54,63,68,81"
675,16:55,6,6,일산,3,"21,64,83"
675,16:55,7,7,판교,6,"17,29,48,50,51,62"
676,16:56,1,1,서울역,8,"15,25,32,37,65,70,73,84"
676,16:56,10,10,인천공항,7,"59,71,72,75,77,79,82"
676,16:56,2,2,수서,11,"7,13,31,36,40,41,42,53,57,58,67"
676,16:56,3,3,삼성,7,"5,18,20,28,33,34,35"
676,16:56,4,4,여의도,11,"10,14,16,19,24,26,43,46,69,78,80"
676,16:56,5,5,김포공항,7,"9,38,49,54,63,68,81"
676,16:56,6,6,일산,3,"21,64,83"
676,16:56,7,7,판교,7,"8,17,29,48,50,51,62"
676,16:56,9,9,평택,1,39
677,16:57,1,1,서울역,9,"11,15,25,32,37,55,70,73,84"
677,16:57,10,10,인천공항,6,"59,72,75,77,79,82"
677,16:57,2,2,수서,11,"7,13,31,36,40,41,42,53,57,58,67"
677,16:57,3,3,삼성,8,"5,18,20,28,33,34,35,44"
677,16:57,4,4,여의도,13,"2,10,14,16,19,24,26,43,46,56,69,78,80"
677,16:57,5,5,김포공항,7,"9,38,49,54,63,68,81"
677,16:57,6,6,일산,3,"21,64,83"
677,16:57,7,7,판교,7,"8,17,29,48,50,51,62"
677,16:57,9,9,평택,2,"39,66"
678,16:58,1,1,서울역,8,"11,25,32,37,55,70,73,84"
678,16:58,10,10,인천공항,6,"59,72,75,77,79,82"
678,16:58,2,2,수서,12,"7,13,27,31,36,40,41,42,53,58,67,76"
678,16:58,3,3,삼성,8,"5,18,20,28,33,34,35,44"
678,16:58,4,4,여의도,12,"2,10,14,16,19,26,43,46,56,69,78,80"
678,16:58,5,5,김포공항,6,"9,38,49,54,63,68"
678,16:58,6,6,일산,3,"21,64,83"
678,16:58,7,7,판교,6,"8,17,29,48,51,62"
678,16:58,9,9,평택,2,"39,66"
679,16:59,1,1,서울역,9,"11,22,25,30,32,37,55,70,84"
679,16:59,10,10,인천공항,5,"59,72,75,77,79"
679,16:59,2,2,수서,12,"1,7,13,27,36,40,41,42,53,58,67,76"
679,16:59,3,3,삼성,8,"5,18,20,28,34,35,44,45"
679,16:59,4,4,여의도,12,"2,10,14,16,19,26,43,46,56,69,78,80"
679,16:59,5,5,김포공항,6,"38,49,54,61,63,68"
679,16:59,6,6,일산,3,"21,64,83"
679,16:59,7,7,판교,4,"8,17,51,62"
679,16:59,9,9,평택,3,"3,39,66"
680,17:00,1,1,서울역,8,"11,22,25,30,32,37,70,84"
680,17:00,10,10,인천공항,5,"59,72,75,77,79"
680,17:00,2,2,수서,11,"1,7,13,27,36,40,42,53,58,67,76"
680,17:00,3,3,삼성,7,"5,18,28,34,35,44,45"
680,17:00,4,4,여의도,12,"2,10,14,16,19,26,46,47,56,69,78,80"
680,17:00,5,5,김포공항,3,"6,38,61"
680,17:00,6,6,일산,3,"21,64,83"
680,17:00,7,7,판교,4,"8,17,51,62"
680,17:00,9,9,평택,3,"3,39,66"
681,17:01,1,1,서울역,8,"11,22,25,30,32,37,70,84"
681,17:01,10,10,인천공항,4,"59,72,77,79"
681,17:01,2,2,수서,11,"1,7,13,27,36,40,42,53,58,67,76"
681,17:01,3,3,삼성,7,"0,5,18,28,34,44,45"
681,17:01,4,4,여의도,11,"2,10,14,16,19,46,47,56,69,78,80"
681,17:01,5,5,김포공항,3,"6,38,61"
681,17:01,6,6,일산,2,"64,83"
681,17:01,7,7,판교,3,"8,17,51"
681,17:01,9,9,평택,3,"3,39,66"
682,17:02,1,1,서울역,8,"11,22,25,30,32,37,70,84"
682,17:02,10,10,인천공항,4,"59,72,77,79"
682,17:02,2,2,수서,11,"1,7,13,27,36,40,42,53,58,67,76"
682,17:02,3,3,삼성,7,"0,5,18,28,34,44,45"
682,17:02,4,4,여의도,11,"2,10,14,16,19,46,47,56,69,78,80"
682,17:02,5,5,김포공항,2,"6,38"
682,17:02,6,6,일산,2,"64,83"
682,17:02,7,7,판교,3,"8,17,51"
682,17:02,9,9,평택,3,"3,39,66"
683,17:03,1,1,서울역,3,"22,30,37"
683,17:03,10,10,인천공항,4,"59,72,77,79"
683,17:03,2,2,수서,9,"1,7,13,27,36,42,53,58,76"
683,17:03,3,3,삼성,5,"0,5,18,34,45"
683,17:03,4,4,여의도,12,"2,10,14,16,19,46,47,56,69,74,78,80"
683,17:03,5,5,김포공항,3,"6,38,60"
683,17:03,7,7,판교,3,"8,17,51"
683,17:03,9,9,평택,3,"3,39,66"
684,17:04,1,1,서울역,3,"22,30,37"
684,17:04,10,10,인천공항,4,"59,72,77,79"
684,17:04,2,2,수서,9,"1,7,13,27,36,42,53,58,76"
684,17:04,3,3,삼성,7,"0,5,12,18,34,45,52"
684,17:04,4,4,여의도,11,"2,14,16,19,46,47,56,69,74,78,80"
684,17:04,5,5,김포공항,3,"6,38,60"
684,17:04,6,6,일산,1,65
684,17:04,7,7,판교,3,"8,17,51"
684,17:04,9,9,평택,3,"3,39,66"
685,17:05,1,1,서울역,4,"22,30,37,50"
685,17:05,10,10,인천공항,4,"59,72,77,79"
685,17:05,2,2,수서,6,"1,7,42,53,58,76"
685,17:05,3,3,삼성,7,"0,4,5,12,18,34,52"
685,17:05,4,4,여의도,11,"2,14,16,19,31,46,47,56,74,78,80"
685,17:05,5,5,김포공항,3,"6,38,60"
685,17:05,6,6,일산,2,"24,65"
685,17:05,7,7,판교,3,"17,23,51"
685,17:05,9,9,평택,2,"3,66"
686,17:06,1,1,서울역,6,"20,22,30,37,48,50"
686,17:06,10,10,인천공항,3,"59,77,79"
686,17:06,2,2,수서,7,"1,7,42,43,53,58,76"
686,17:06,3,3,삼성,7,"0,4,5,12,18,34,52"
686,17:06,4,4,여의도,10,"2,14,16,19,29,31,46,74,78,80"
686,17:06,5,5,김포공항,4,"15,38,57,60"
686,17:06,6,6,일산,2,"24,65"
686,17:06,7,7,판교,3,"17,23,51"
686,17:06,9,9,평택,2,"3,66"
687,17:07,1,1,서울역,7,"20,22,30,37,41,48,50"
687,17:07,10,10,인천공항,3,"59,77,79"
687,17:07,2,2,수서,8,"1,7,42,43,53,55,58,76"
687,17:07,3,3,삼성,6,"0,4,12,18,34,52"
687,17:07,4,4,여의도,9,"2,16,19,29,31,46,74,78,80"
687,17:07,5,5,김포공항,6,"15,33,38,57,60,73"
687,17:07,6,6,일산,2,"24,65"
687,17:07,7,7,판교,3,"17,23,51"
687,17:07,9,9,평택,2,"3,66"
688,17:08,1,1,서울역,9,"20,21,30,37,41,48,50,63,68"
688,17:08,10,10,인천공항,2,"59,77"
688,17:08,2,2,수서,9,"7,42,43,49,53,54,55,58,76"
688,17:08,3,3,삼성,7,"0,4,12,18,26,34,52"
688,17:08,4,4,여의도,7,"16,19,29,31,62,74,80"
688,17:08,5,5,김포공항,5,"15,33,57,60,73"
688,17:08,6,6,일산,2,"24,65"
688,17:08,7,7,판교,3,"17,23,51"
688,17:08,9,9,평택,2,"3,66"
689,17:09,1,1,서울역,8,"21,30,37,41,48,50,63,68"
689,17:09,10,10,인천공항,3,"9,59,77"
689,17:09,2,2,수서,8,"7,42,43,49,54,55,58,76"
689,17:09,3,3,삼성,8,"0,4,12,25,26,34,52,84"
689,17:09,4,4,여의도,6,"16,19,29,31,40,62"
689,17:09,5,5,김포공항,4,"15,33,35,73"
689,17:09,6,6,일산,2,"24,65"
689,17:09,7,7,판교,3,"17,23,51"
689,17:09,9,9,평택,2,"3,66"
690,17:10,1,1,서울역,8,"21,30,37,48,50,61,63,68"
690,17:10,10,10,인천공항,3,"9,59,77"
690,17:10,2,2,수서,9,"7,10,42,43,49,54,55,58,76"
690,17:10,3,3,삼성,6,"4,25,26,34,52,84"
690,17:10,4,4,여의도,6,"16,19,29,31,40,62"
690,17:10,5,5,김포공항,3,"15,33,35"
690,17:10,6,6,일산,3,"11,24,32"
690,17:10,7,7,판교,3,"23,51,70"
690,17:10,9,9,평택,1,3
691,17:11,1,1,서울역,7,"30,37,45,48,50,61,68"
