time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,1,1,서울역,1,35
597,15:37,2,2,수서,5,"0,5,13,20,22"
597,15:37,3,3,삼성,2,"3,17"
597,15:37,4,4,여의도,5,"21,23,31,33,42"
597,15:37,5,5,김포공항,3,"11,16,24"
597,15:37,6,6,일산,2,"18,32"
597,15:37,7,7,판교,6,"12,14,27,30,36,37"
598,15:38,1,1,서울역,2,"35,39"
598,15:38,2,2,수서,3,"0,5,22"
598,15:38,3,3,삼성,2,"3,17"
598,15:38,4,4,여의도,6,"21,23,31,33,42,45"
598,15:38,5,5,김포공항,4,"11,16,24,49"
598,15:38,6,6,일산,1,18
598,15:38,7,7,판교,6,"12,14,27,30,36,37"
599,15:39,1,1,서울역,2,"35,39"
599,15:39,2,2,수서,3,"0,5,22"
599,15:39,3,3,삼성,4,"3,8,10,17"
599,15:39,4,4,여의도,7,"21,23,26,31,33,42,45"
599,15:39,5,5,김포공항,6,"11,16,24,40,41,49"
599,15:39,6,6,일산,1,18
599,15:39,7,7,판교,6,"12,27,30,34,36,37"
600,15:40,1,1,서울역,1,39
600,15:40,2,2,수서,3,"0,5,22"
600,15:40,3,3,삼성,5,"3,8,10,17,25"
600,15:40,4,4,여의도,8,"21,23,26,28,31,33,42,45"
600,15:40,5,5,김포공항,5,"24,38,40,41,49"
600,15:40,6,6,일산,1,18
600,15:40,7,7,판교,6,"12,27,30,34,36,37"
601,15:41,1,1,서울역,2,"6,39"
601,15:41,2,2,수서,4,"0,5,22,47"
601,15:41,3,3,삼성,6,"3,8,10,17,25,43"
601,15:41,4,4,여의도,7,"21,26,28,31,33,42,45"
601,15:41,5,5,김포공항,3,"38,40,41"
601,15:41,6,6,일산,1,18
601,15:41,7,7,판교,7,"12,27,29,30,34,36,37"
602,15:42,1,1,서울역,2,"6,39"
602,15:42,2,2,수서,3,"5,22,47"
602,15:42,3,3,삼성,5,"3,10,17,25,43"
602,15:42,4,4,여의도,7,"1,21,26,28,33,42,45"
602,15:42,5,5,김포공항,2,"38,41"
602,15:42,6,6,일산,2,"2,18"
602,15:42,7,7,판교,9,"4,12,15,19,29,30,34,36,37"
603,15:43,1,1,서울역,3,"6,7,39"
603,15:43,2,2,수서,4,"5,22,47,48"
603,15:43,3,3,삼성,6,"3,9,10,17,25,43"
603,15:43,4,4,여의도,5,"1,26,28,42,45"
603,15:43,5,5,김포공항,1,41
603,15:43,6,6,일산,2,"2,18"
603,15:43,7,7,판교,9,"4,12,15,19,29,30,34,36,37"
604,15:44,1,1,서울역,3,"6,7,39"
604,15:44,2,2,수서,4,"5,22,47,48"
604,15:44,3,3,삼성,6,"3,9,10,17,25,43"
604,15:44,4,4,여의도,5,"1,26,28,35,42"
604,15:44,5,5,김포공항,1,41
604,15:44,6,6,일산,1,2
604,15:44,7,7,판교,9,"4,12,15,19,29,30,34,36,37"
605,15:45,1,1,서울역,4,"6,7,13,39"
605,15:45,2,2,수서,4,"5,22,47,48"
605,15:45,3,3,삼성,6,"3,9,10,17,25,43"
605,15:45,4,4,여의도,5,"1,26,28,35,42"
605,15:45,5,5,김포공항,1,41
605,15:45,6,6,일산,1,2
605,15:45,7,7,판교,9,"4,12,15,19,29,30,34,36,37"
606,15:46,1,1,서울역,4,"6,7,13,39"
606,15:46,2,2,수서,3,"22,47,48"
606,15:46,3,3,삼성,5,"3,9,10,17,43"
606,15:46,4,4,여의도,6,"1,14,26,28,35,42"
606,15:46,5,5,김포공항,2,"20,41"
606,15:46,6,6,일산,1,2
606,15:46,7,7,판교,8,"4,12,15,19,29,34,36,37"
607,15:47,1,1,서울역,3,"7,13,39"
607,15:47,2,2,수서,2,"22,48"
607,15:47,3,3,삼성,6,"3,9,10,17,43,46"
607,15:47,4,4,여의도,6,"1,14,24,26,28,42"
607,15:47,5,5,김포공항,2,"20,41"
607,15:47,6,6,일산,1,2
607,15:47,7,7,판교,8,"4,12,15,19,29,34,36,37"
608,15:48,1,1,서울역,3,"7,13,39"
608,15:48,2,2,수서,3,"16,22,48"
608,15:48,3,3,삼성,8,"3,9,10,11,17,23,43,46"
608,15:48,4,4,여의도,5,"1,14,24,26,28"
608,15:48,5,5,김포공항,2,"20,41"
608,15:48,6,6,일산,2,"2,49"
608,15:48,7,7,판교,8,"4,12,15,19,29,34,36,37"
609,15:49,1,1,서울역,3,"7,13,39"
609,15:49,2,2,수서,2,"16,33"
609,15:49,3,3,삼성,8,"3,9,10,11,17,23,43,46"
609,15:49,4,4,여의도,5,"1,14,24,26,28"
609,15:49,5,5,김포공항,2,"20,41"
609,15:49,6,6,일산,3,"2,40,49"
609,15:49,7,7,판교,9,"4,12,15,19,29,31,34,36,37"
610,15:50,1,1,서울역,3,"7,13,39"
610,15:50,2,2,수서,2,"16,33"
610,15:50,3,3,삼성,8,"3,9,10,11,17,23,43,46"
610,15:50,4,4,여의도,4,"1,14,26,28"
610,15:50,5,5,김포공항,4,"0,8,20,41"
610,15:50,6,6,일산,3,"2,40,49"
610,15:50,7,7,판교,10,"4,15,19,21,29,31,32,34,36,37"
611,15:51,1,1,서울역,4,"7,13,38,39"
611,15:51,2,2,수서,1,33
611,15:51,3,3,삼성,8,"3,9,10,17,23,43,45,46"
611,15:51,4,4,여의도,4,"1,14,26,28"
611,15:51,5,5,김포공항,4,"0,8,20,41"
611,15:51,6,6,일산,2,"2,40"
611,15:51,7,7,판교,9,"4,15,19,21,31,32,34,36,37"
611,15:51,9,9,평택,1,44
612,15:52,1,1,서울역,4,"7,13,38,39"
612,15:52,2,2,수서,1,33
612,15:52,3,3,삼성,8,"3,9,10,17,23,43,45,46"
612,15:52,4,4,여의도,3,"1,14,28"
612,15:52,5,5,김포공항,5,"0,8,20,27,41"
612,15:52,6,6,일산,1,2
612,15:52,7,7,판교,9,"4,15,19,21,31,32,34,36,37"
612,15:52,9,9,평택,1,44
613,15:53,1,1,서울역,4,"7,13,38,39"
613,15:53,2,2,수서,1,33
613,15:53,3,3,삼성,8,"6,9,10,17,23,43,45,46"
613,15:53,4,4,여의도,4,"1,14,25,30"
613,15:53,5,5,김포공항,5,"0,8,20,27,41"
613,15:53,6,6,일산,1,2
613,15:53,7,7,판교,8,"4,15,19,21,31,32,36,37"
613,15:53,9,9,평택,1,44
614,15:54,1,1,서울역,3,"7,13,39"
614,15:54,2,2,수서,2,"33,42"
614,15:54,3,3,삼성,8,"6,9,10,17,18,43,45,46"
614,15:54,4,4,여의도,4,"1,14,25,30"
614,15:54,5,5,김포공항,6,"0,5,8,20,27,41"
614,15:54,6,6,일산,1,2
614,15:54,7,7,판교,9,"4,15,19,21,31,32,35,36,37"
614,15:54,9,9,평택,1,44
615,15:55,1,1,서울역,3,"7,13,39"
615,15:55,2,2,수서,2,"33,42"
615,15:55,3,3,삼성,7,"6,9,17,18,43,45,46"
615,15:55,4,4,여의도,5,"1,14,25,30,48"
615,15:55,5,5,김포공항,6,"0,5,8,27,41,47"
615,15:55,6,6,일산,1,2
615,15:55,7,7,판교,7,"15,19,21,32,35,36,37"
615,15:55,9,9,평택,1,44
616,15:56,1,1,서울역,3,"7,13,39"
616,15:56,2,2,수서,2,"33,42"
616,15:56,3,3,삼성,7,"6,9,17,18,43,45,46"
616,15:56,4,4,여의도,5,"1,14,25,30,48"
616,15:56,5,5,김포공항,6,"0,5,8,27,41,47"
616,15:56,6,6,일산,1,2
616,15:56,7,7,판교,6,"15,19,21,35,36,37"
616,15:56,9,9,평택,1,44
617,15:57,1,1,서울역,4,"7,12,13,39"
617,15:57,2,2,수서,1,42
617,15:57,3,3,삼성,5,"6,9,17,43,46"
617,15:57,4,4,여의도,5,"1,14,25,30,48"
617,15:57,5,5,김포공항,7,"0,5,8,22,27,41,47"
617,15:57,6,6,일산,1,2
617,15:57,7,7,판교,7,"15,19,21,24,35,36,37"
617,15:57,9,9,평택,1,44
618,15:58,1,1,서울역,6,"7,12,13,29,39,49"
618,15:58,2,2,수서,1,42
618,15:58,3,3,삼성,4,"6,9,43,46"
618,15:58,4,4,여의도,5,"1,14,25,30,48"
618,15:58,5,5,김포공항,7,"0,5,8,22,27,41,47"
618,15:58,6,6,일산,1,2
618,15:58,7,7,판교,7,"15,19,21,24,35,36,37"
618,15:58,9,9,평택,1,44
619,15:59,1,1,서울역,6,"7,12,13,29,39,49"
619,15:59,2,2,수서,1,42
619,15:59,3,3,삼성,2,"9,46"
619,15:59,4,4,여의도,4,"1,14,25,48"
619,15:59,5,5,김포공항,8,"0,5,11,16,22,27,41,47"
619,15:59,6,6,일산,1,2
619,15:59,7,7,판교,7,"15,19,21,24,26,35,36"
619,15:59,9,9,평택,1,44
620,16:00,1,1,서울역,5,"7,13,29,39,49"
620,16:00,2,2,수서,1,42
620,16:00,3,3,삼성,1,46
620,16:00,4,4,여의도,5,"1,14,25,34,48"
620,16:00,5,5,김포공항,7,"0,5,11,16,27,41,47"
620,16:00,6,6,일산,1,2
620,16:00,7,7,판교,8,"15,19,21,24,26,28,35,36"
620,16:00,9,9,평택,1,44
621,16:01,1,1,서울역,6,"7,10,13,29,39,49"
621,16:01,2,2,수서,2,"38,42"
621,16:01,3,3,삼성,1,46
621,16:01,4,4,여의도,6,"1,14,23,25,34,48"
621,16:01,5,5,김포공항,8,"0,3,5,11,16,27,41,47"
621,16:01,7,7,판교,8,"15,19,21,24,26,28,35,36"
621,16:01,9,9,평택,1,44
622,16:02,1,1,서울역,6,"7,10,13,29,39,49"
622,16:02,2,2,수서,2,"38,42"
622,16:02,3,3,삼성,2,"40,46"
622,16:02,4,4,여의도,8,"1,4,14,23,25,31,34,48"
622,16:02,5,5,김포공항,8,"0,3,5,11,16,27,41,47"
622,16:02,7,7,판교,8,"15,19,21,24,26,28,35,36"
622,16:02,9,9,평택,1,44
623,16:03,1,1,서울역,6,"7,10,13,29,39,49"
623,16:03,2,2,수서,2,"38,42"
623,16:03,3,3,삼성,2,"40,46"
623,16:03,4,4,여의도,8,"4,14,23,25,31,32,33,34"
623,16:03,5,5,김포공항,7,"0,3,5,16,27,41,47"
623,16:03,7,7,판교,8,"15,19,21,24,26,28,35,36"
623,16:03,9,9,평택,1,44
624,16:04,1,1,서울역,7,"7,10,13,17,29,39,49"
624,16:04,2,2,수서,1,38
624,16:04,3,3,삼성,2,"40,46"
624,16:04,4,4,여의도,7,"4,14,25,31,32,33,34"
624,16:04,5,5,김포공항,7,"0,3,5,16,27,41,47"
624,16:04,7,7,판교,7,"19,21,24,26,28,35,36"
624,16:04,9,9,평택,1,44
625,16:05,1,1,서울역,6,"10,13,17,29,39,49"
625,16:05,2,2,수서,1,38
625,16:05,3,3,삼성,1,46
625,16:05,4,4,여의도,7,"4,14,25,31,32,33,34"
625,16:05,5,5,김포공항,8,"0,3,5,16,27,41,45,47"
625,16:05,7,7,판교,7,"19,20,21,24,28,35,36"
625,16:05,9,9,평택,1,44
626,16:06,1,1,서울역,6,"10,13,17,29,39,49"
626,16:06,2,2,수서,1,38
626,16:06,3,3,삼성,2,"30,46"
626,16:06,4,4,여의도,10,"4,14,22,25,31,32,33,34,37,43"
626,16:06,5,5,김포공항,8,"0,3,5,16,27,41,45,47"
626,16:06,7,7,판교,7,"19,20,21,24,28,35,36"
626,16:06,9,9,평택,1,44
627,16:07,1,1,서울역,6,"10,13,17,29,39,49"
627,16:07,2,2,수서,2,"8,38"
627,16:07,3,3,삼성,2,"30,46"
627,16:07,4,4,여의도,9,"4,14,22,25,31,32,33,37,43"
627,16:07,5,5,김포공항,8,"0,5,6,16,27,41,45,47"
627,16:07,6,6,일산,1,18
627,16:07,7,7,판교,7,"12,19,20,21,24,35,36"
628,16:08,1,1,서울역,4,"13,17,39,49"
628,16:08,2,2,수서,2,"8,38"
628,16:08,3,3,삼성,1,30
628,16:08,4,4,여의도,8,"14,22,25,31,32,33,37,43"
628,16:08,5,5,김포공항,8,"0,6,9,16,27,41,45,47"
628,16:08,6,6,일산,1,18
628,16:08,7,7,판교,7,"12,19,20,21,24,35,36"
629,16:09,1,1,서울역,3,"17,39,49"
629,16:09,2,2,수서,3,"1,8,38"
629,16:09,3,3,삼성,1,30
629,16:09,4,4,여의도,5,"14,25,31,37,43"
629,16:09,5,5,김포공항,7,"6,9,16,27,41,45,47"
629,16:09,6,6,일산,1,18
629,16:09,7,7,판교,7,"12,19,20,21,24,35,36"
630,16:10,1,1,서울역,2,"39,49"
630,16:10,2,2,수서,4,"1,8,23,38"
630,16:10,3,3,삼성,1,30
630,16:10,4,4,여의도,5,"14,25,31,37,43"
630,16:10,5,5,김포공항,7,"6,9,16,27,41,45,47"
630,16:10,6,6,일산,1,18
630,16:10,7,7,판교,6,"12,19,20,21,36,48"
631,16:11,1,1,서울역,3,"15,40,49"
631,16:11,2,2,수서,4,"1,8,23,38"
631,16:11,3,3,삼성,3,"7,11,30"
631,16:11,4,4,여의도,4,"25,31,37,43"
631,16:11,5,5,김포공항,7,"6,9,16,27,41,45,47"
631,16:11,6,6,일산,1,18
631,16:11,7,7,판교,6,"12,19,20,21,36,48"
632,16:12,1,1,서울역,2,"15,40"
632,16:12,2,2,수서,4,"1,8,23,38"
632,16:12,3,3,삼성,3,"7,11,30"
632,16:12,4,4,여의도,3,"25,26,31"
632,16:12,5,5,김포공항,8,"6,9,16,27,41,42,45,47"
632,16:12,6,6,일산,1,18
632,16:12,7,7,판교,6,"12,19,20,21,36,48"
633,16:13,1,1,서울역,2,"15,40"
633,16:13,2,2,수서,3,"1,34,38"
633,16:13,3,3,삼성,3,"7,11,30"
633,16:13,4,4,여의도,3,"25,26,31"
633,16:13,5,5,김포공항,8,"6,9,16,27,41,42,45,47"
633,16:13,7,7,판교,5,"2,19,20,21,48"
634,16:14,1,1,서울역,2,"15,46"
634,16:14,2,2,수서,4,"1,4,34,38"
634,16:14,3,3,삼성,3,"7,10,30"
634,16:14,4,4,여의도,3,"25,26,28"
634,16:14,5,5,김포공항,8,"6,9,16,27,41,42,45,47"
634,16:14,7,7,판교,5,"2,19,20,21,48"
635,16:15,1,1,서울역,2,"15,46"
635,16:15,2,2,수서,7,"1,3,4,32,33,34,38"
635,16:15,3,3,삼성,4,"7,10,13,30"
635,16:15,4,4,여의도,3,"25,26,28"
635,16:15,5,5,김포공항,8,"6,9,16,27,41,42,45,47"
635,16:15,6,6,일산,1,29
635,16:15,7,7,판교,5,"2,19,20,21,48"
636,16:16,1,1,서울역,2,"15,46"
636,16:16,2,2,수서,8,"1,3,4,5,32,33,34,38"
636,16:16,3,3,삼성,5,"7,10,13,22,30"
636,16:16,4,4,여의도,3,"25,26,28"
636,16:16,5,5,김포공항,7,"6,16,27,41,42,45,47"
636,16:16,6,6,일산,1,29
636,16:16,7,7,판교,4,"2,19,20,21"
637,16:17,1,1,서울역,1,24
637,16:17,2,2,수서,9,"1,3,4,5,14,32,33,34,38"
637,16:17,3,3,삼성,5,"7,10,13,22,30"
637,16:17,4,4,여의도,3,"26,28,35"
637,16:17,5,5,김포공항,7,"6,16,27,41,42,45,47"
637,16:17,6,6,일산,2,"17,29"
637,16:17,7,7,판교,4,"2,19,20,21"
638,16:18,1,1,서울역,1,24
638,16:18,2,2,수서,11,"1,3,4,5,14,32,33,34,37,38,43"
638,16:18,3,3,삼성,4,"7,10,13,22"
638,16:18,4,4,여의도,2,"28,35"
638,16:18,5,5,김포공항,6,"16,27,41,42,45,47"
638,16:18,6,6,일산,3,"17,29,39"
638,16:18,7,7,판교,4,"2,19,20,21"
639,16:19,1,1,서울역,1,24
639,16:19,2,2,수서,10,"1,3,4,5,14,32,33,37,38,43"
639,16:19,3,3,삼성,4,"7,10,13,22"
639,16:19,4,4,여의도,4,"8,23,28,35"
639,16:19,5,5,김포공항,6,"16,27,41,42,45,47"
639,16:19,6,6,일산,4,"17,29,39,49"
639,16:19,7,7,판교,2,"20,21"
640,16:20,1,1,서울역,1,24
640,16:20,2,2,수서,9,"1,3,5,14,32,33,37,38,43"
640,16:20,3,3,삼성,5,"7,10,13,22,40"
640,16:20,4,4,여의도,5,"8,12,23,35,36"
640,16:20,5,5,김포공항,6,"16,27,41,42,45,47"
640,16:20,6,6,일산,4,"17,29,39,49"
640,16:20,7,7,판교,2,"20,21"
641,16:21,1,1,서울역,1,24
641,16:21,2,2,수서,6,"1,5,14,32,37,43"
641,16:21,3,3,삼성,5,"7,10,13,22,40"
641,16:21,4,4,여의도,6,"8,11,12,23,35,36"
641,16:21,5,5,김포공항,6,"16,27,41,42,45,47"
641,16:21,6,6,일산,3,"17,39,49"
641,16:21,7,7,판교,2,"20,21"
642,16:22,1,1,서울역,1,24
642,16:22,2,2,수서,5,"1,14,32,37,43"
642,16:22,3,3,삼성,4,"7,10,13,40"
642,16:22,4,4,여의도,7,"8,11,12,23,35,36,44"
642,16:22,5,5,김포공항,6,"16,27,41,42,45,47"
642,16:22,6,6,일산,3,"17,39,49"
642,16:22,7,7,판교,2,"20,21"
643,16:23,1,1,서울역,1,48
643,16:23,2,2,수서,5,"1,14,32,37,43"
643,16:23,3,3,삼성,3,"13,40,46"
643,16:23,4,4,여의도,6,"8,11,12,23,36,44"
643,16:23,5,5,김포공항,6,"16,27,41,42,45,47"
643,16:23,6,6,일산,2,"39,49"
643,16:23,7,7,판교,1,21
644,16:24,1,1,서울역,1,48
644,16:24,2,2,수서,7,"1,9,14,26,32,37,43"
644,16:24,3,3,삼성,3,"13,40,46"
644,16:24,4,4,여의도,6,"8,11,12,23,36,44"
644,16:24,5,5,김포공항,6,"16,27,41,42,45,47"
644,16:24,6,6,일산,3,"15,39,49"
644,16:24,7,7,판교,2,"21,25"
645,16:25,1,1,서울역,1,48
645,16:25,2,2,수서,6,"9,14,26,32,37,43"
645,16:25,3,3,삼성,3,"13,40,46"
645,16:25,4,4,여의도,6,"11,12,23,34,36,44"
645,16:25,5,5,김포공항,6,"16,27,41,42,45,47"
645,16:25,6,6,일산,3,"15,39,49"
645,16:25,7,7,판교,3,"18,21,25"
646,16:26,1,1,서울역,1,48
646,16:26,2,2,수서,7,"9,14,26,28,32,37,43"
646,16:26,3,3,삼성,4,"6,13,40,46"
646,16:26,4,4,여의도,7,"2,11,12,19,23,34,44"
646,16:26,5,5,김포공항,6,"16,27,41,42,45,47"
646,16:26,6,6,일산,3,"15,39,49"
646,16:26,7,7,판교,3,"18,21,25"
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,2,"4,48"
647,16:27,2,2,수서,7,"9,14,26,28,32,37,43"
647,16:27,3,3,삼성,4,"6,13,40,46"
647,16:27,4,4,여의도,8,"2,11,12,19,23,34,38,44"
647,16:27,5,5,김포공항,6,"16,27,41,42,45,47"
647,16:27,6,6,일산,3,"15,39,49"
647,16:27,7,7,판교,2,"18,25"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,3,"4,33,48"
648,16:28,2,2,수서,7,"9,14,26,28,32,37,43"
648,16:28,3,3,삼성,4,"6,13,40,46"
648,16:28,4,4,여의도,7,"2,11,12,19,23,34,38"
648,16:28,5,5,김포공항,6,"16,27,41,42,45,47"
648,16:28,6,6,일산,3,"15,39,49"
648,16:28,7,7,판교,2,"18,25"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,3,"4,33,48"
649,16:29,2,2,수서,8,"9,14,26,28,32,35,37,43"
649,16:29,3,3,삼성,4,"6,13,40,46"
649,16:29,4,4,여의도,7,"2,11,12,19,23,34,38"
649,16:29,5,5,김포공항,7,"3,16,27,41,42,45,47"
649,16:29,6,6,일산,3,"15,39,49"
649,16:29,7,7,판교,2,"18,25"
649,16:29,9,9,평택,2,"0,31"
650,16:30,1,1,서울역,4,"4,17,33,48"
650,16:30,2,2,수서,7,"9,14,28,32,35,37,43"
650,16:30,3,3,삼성,4,"6,13,40,46"
650,16:30,4,4,여의도,9,"2,7,11,12,19,20,23,34,38"
650,16:30,5,5,김포공항,9,"3,5,16,22,27,41,42,45,47"
650,16:30,6,6,일산,4,"15,24,39,49"
650,16:30,7,7,판교,2,"18,25"
650,16:30,9,9,평택,2,"0,31"
651,16:31,1,1,서울역,4,"4,17,33,48"
651,16:31,2,2,수서,8,"8,9,14,28,32,35,37,43"
651,16:31,3,3,삼성,5,"6,13,29,40,46"
651,16:31,4,4,여의도,8,"2,7,11,12,19,20,23,38"
651,16:31,5,5,김포공항,10,"3,5,10,16,22,27,41,42,45,47"
651,16:31,6,6,일산,4,"15,24,39,49"
651,16:31,7,7,판교,2,"18,25"
651,16:31,9,9,평택,2,"0,31"
652,16:32,1,1,서울역,4,"4,17,33,48"
652,16:32,2,2,수서,9,"8,9,14,28,32,35,36,37,43"
652,16:32,3,3,삼성,5,"6,13,29,40,46"
652,16:32,4,4,여의도,8,"2,7,11,12,19,20,23,38"
652,16:32,5,5,김포공항,10,"3,5,10,16,22,27,41,42,45,47"
652,16:32,6,6,일산,4,"15,24,39,49"
652,16:32,7,7,판교,2,"18,25"
652,16:32,9,9,평택,2,"0,31"
653,16:33,1,1,서울역,3,"17,33,48"
653,16:33,2,2,수서,8,"8,9,14,28,32,35,36,43"
653,16:33,3,3,삼성,5,"6,13,29,40,46"
653,16:33,4,4,여의도,8,"2,7,11,12,19,20,23,38"
653,16:33,5,5,김포공항,11,"1,3,5,10,16,22,27,41,42,45,47"
653,16:33,6,6,일산,4,"15,24,39,49"
653,16:33,7,7,판교,2,"18,25"
653,16:33,9,9,평택,3,"0,30,31"
654,16:34,1,1,서울역,2,"17,48"
654,16:34,2,2,수서,9,"8,9,14,28,32,35,36,43,44"
654,16:34,3,3,삼성,5,"6,13,29,40,46"
654,16:34,4,4,여의도,9,"2,7,11,12,19,20,21,23,38"
654,16:34,5,5,김포공항,11,"1,3,5,10,16,22,27,41,42,45,47"
654,16:34,6,6,일산,4,"15,24,39,49"
654,16:34,7,7,판교,2,"18,25"
654,16:34,9,9,평택,3,"0,30,31"
655,16:35,1,1,서울역,2,"17,48"
655,16:35,2,2,수서,9,"8,9,14,28,32,35,36,43,44"
655,16:35,3,3,삼성,5,"6,13,29,40,46"
655,16:35,4,4,여의도,9,"2,7,11,12,19,20,21,23,38"
655,16:35,5,5,김포공항,11,"1,3,5,10,16,22,27,41,42,45,47"
655,16:35,6,6,일산,4,"15,24,39,49"
655,16:35,7,7,판교,2,"18,25"
655,16:35,9,9,평택,3,"0,30,31"
656,16:36,1,1,서울역,1,48
656,16:36,2,2,수서,8,"8,14,28,32,35,36,43,44"
656,16:36,3,3,삼성,5,"6,13,29,40,46"
656,16:36,4,4,여의도,8,"2,7,11,12,19,20,21,23"
656,16:36,5,5,김포공항,11,"1,3,5,10,16,22,27,41,42,45,47"
656,16:36,6,6,일산,4,"15,24,39,49"
656,16:36,7,7,판교,2,"18,25"
656,16:36,9,9,평택,3,"0,30,31"
657,16:37,1,1,서울역,1,48
657,16:37,2,2,수서,8,"8,14,28,32,34,35,36,44"
657,16:37,3,3,삼성,5,"6,13,29,40,46"
657,16:37,4,4,여의도,7,"2,11,12,19,20,21,23"
657,16:37,5,5,김포공항,11,"1,3,5,10,16,22,27,41,42,45,47"
657,16:37,6,6,일산,4,"15,24,39,49"
657,16:37,7,7,판교,2,"18,25"
657,16:37,9,9,평택,3,"0,30,31"
658,16:38,1,1,서울역,1,48
658,16:38,2,2,수서,8,"8,14,28,32,34,35,36,44"
658,16:38,3,3,삼성,5,"6,13,29,40,46"
658,16:38,4,4,여의도,6,"2,11,12,19,21,23"
658,16:38,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
658,16:38,6,6,일산,4,"15,24,39,49"
658,16:38,7,7,판교,2,"18,25"
658,16:38,9,9,평택,3,"0,30,31"
659,16:39,1,1,서울역,1,48
659,16:39,2,2,수서,7,"8,14,28,32,34,36,44"
659,16:39,3,3,삼성,5,"6,13,29,40,46"
659,16:39,4,4,여의도,7,"2,11,12,19,21,23,37"
659,16:39,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
659,16:39,6,6,일산,4,"15,24,39,49"
659,16:39,7,7,판교,2,"18,25"
659,16:39,9,9,평택,2,"0,30"
660,16:40,1,1,서울역,1,48
660,16:40,2,2,수서,7,"8,14,28,32,34,36,44"
660,16:40,3,3,삼성,6,"6,13,29,33,40,46"
660,16:40,4,4,여의도,6,"11,12,19,21,23,37"
660,16:40,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
660,16:40,6,6,일산,5,"4,15,24,39,49"
660,16:40,7,7,판교,2,"18,25"
660,16:40,9,9,평택,2,"0,30"
661,16:41,1,1,서울역,1,48
661,16:41,2,2,수서,7,"8,14,28,32,34,36,44"
661,16:41,3,3,삼성,6,"6,13,29,33,40,46"
661,16:41,4,4,여의도,5,"11,12,19,21,37"
661,16:41,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
661,16:41,6,6,일산,5,"4,15,24,39,49"
661,16:41,7,7,판교,2,"18,25"
661,16:41,9,9,평택,2,"0,30"
662,16:42,1,1,서울역,1,48
662,16:42,2,2,수서,7,"8,14,28,32,34,38,44"
662,16:42,3,3,삼성,6,"6,13,29,33,40,46"
662,16:42,4,4,여의도,4,"11,19,21,37"
662,16:42,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
662,16:42,6,6,일산,5,"4,15,24,39,49"
662,16:42,7,7,판교,2,"18,25"
662,16:42,9,9,평택,2,"0,30"
663,16:43,2,2,수서,8,"7,8,14,28,32,34,38,44"
663,16:43,3,3,삼성,4,"29,33,40,46"
663,16:43,4,4,여의도,5,"11,19,21,37,43"
663,16:43,5,5,김포공항,12,"1,3,5,10,16,22,26,27,41,42,45,47"
663,16:43,6,6,일산,6,"4,15,17,24,39,49"
663,16:43,9,9,평택,2,"0,30"
664,16:44,2,2,수서,9,"7,8,14,20,28,32,34,38,44"
664,16:44,3,3,삼성,4,"29,33,40,46"
664,16:44,4,4,여의도,5,"11,19,21,37,43"
664,16:44,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
664,16:44,6,6,일산,6,"4,15,17,24,39,49"
664,16:44,9,9,평택,2,"0,30"
665,16:45,2,2,수서,9,"7,8,14,20,28,32,34,38,44"
665,16:45,3,3,삼성,4,"29,33,40,46"
665,16:45,4,4,여의도,6,"11,19,21,35,37,43"
665,16:45,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
665,16:45,6,6,일산,6,"4,15,17,24,39,49"
665,16:45,9,9,평택,2,"0,30"
666,16:46,2,2,수서,10,"2,7,8,14,20,28,32,34,38,44"
666,16:46,3,3,삼성,4,"29,33,40,46"
666,16:46,4,4,여의도,6,"11,19,21,35,37,43"
666,16:46,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
666,16:46,6,6,일산,6,"4,15,17,24,39,49"
666,16:46,9,9,평택,2,"0,30"
667,16:47,2,2,수서,10,"2,7,8,14,20,28,32,34,38,44"
667,16:47,3,3,삼성,4,"29,33,40,46"
667,16:47,4,4,여의도,6,"11,19,21,35,37,43"
667,16:47,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
667,16:47,6,6,일산,6,"4,15,17,24,39,49"
667,16:47,9,9,평택,2,"0,30"
668,16:48,2,2,수서,10,"2,7,8,14,20,28,32,34,38,44"
668,16:48,3,3,삼성,4,"29,33,40,46"
668,16:48,4,4,여의도,7,"11,19,21,35,36,37,43"
668,16:48,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
668,16:48,6,6,일산,6,"4,15,17,24,39,49"
668,16:48,9,9,평택,2,"0,30"
669,16:49,2,2,수서,10,"2,7,8,14,20,28,32,34,38,44"
669,16:49,3,3,삼성,4,"29,33,40,46"
669,16:49,4,4,여의도,7,"11,19,21,35,36,37,43"
