vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,54,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
42,55,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
42,56,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
42,57,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
42,58,Stay,5,5,5,5,635,783,16:15,18:43,148,0,0.0,148,19.036,140.964,160.0,0,B3233,parking_charging,Position,Movement
42,59,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,160.0,148.55,0,B3233,empty_repositioning,Position,Pickup
42,60,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,1,B3233,pickup_service,Pickup,Pickup
42,61,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,157.084,135.654,1,B3233,passenger_flight,Position,Delivery
42,62,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,135.654,144.188,0,B3233,delivery_service,Delivery,Delivery
42,63,Movement,7,3,7,3,802,809,19:02,19:09,7,7,13.33,0,0.0,144.188,130.858,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B141,parking_charging,Position,Movement
43,1,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,160.0,138.57,0,B141,empty_repositioning,Position,Pickup
43,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.57,147.104,1,B141,pickup_service,Pickup,Pickup
43,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,147.104,126.074,1,B141,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,126.074,134.608,0,B141,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,160,250,08:20,09:50,90,0,0.0,90,25.392,134.608,160.0,0,B486,parking_charging,Position,Movement
43,6,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
43,7,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
43,8,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
43,10,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,5.142,154.858,160.0,1,B520,pickup_service,Pickup,Pickup
43,11,Movement,4,3,4,3,272,279,10:12,10:19,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
43,12,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
43,13,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,4.066,155.934,160.0,1,B615,pickup_service,Pickup,Pickup
43,14,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
43,15,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
43,16,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,1.076,158.924,160.0,0,B726,parking_charging,Position,Movement
43,17,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
43,18,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
43,19,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
43,20,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
43,21,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B786,pickup_service,Pickup,Pickup
43,22,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
43,23,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
43,24,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,144.604,153.138,1,B885,pickup_service,Pickup,Pickup
43,25,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,153.138,129.208,1,B885,passenger_flight,Position,Delivery
43,26,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,129.208,137.742,0,B885,delivery_service,Delivery,Delivery
43,27,Stay,3,3,3,3,345,380,11:25,12:00,35,0,0.0,35,22.258,137.742,160.0,0,B1049,parking_charging,Position,Pickup
43,28,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
43,29,Movement,3,6,3,6,383,393,12:03,12:13,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
43,30,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
43,31,Stay,6,6,6,6,396,402,12:16,12:22,6,0,0.0,6,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
43,32,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
43,33,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,2,B1117,passenger_flight,Position,Delivery
43,34,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1117,delivery_service,Delivery,Delivery
43,35,Stay,7,7,7,7,420,453,12:40,13:13,33,0,0.0,33,34.946,125.054,160.0,0,B1240,parking_charging,Position,Pickup
43,36,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
43,37,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
43,38,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
43,39,Stay,1,1,1,1,466,500,13:26,14:00,34,0,0.0,34,12.496,147.504,160.0,0,B1347,parking_charging,Position,Movement
43,40,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1347,empty_repositioning,Position,Pickup
43,41,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,2,B1347,pickup_service,Pickup,Pickup
43,42,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
43,43,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
43,44,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,147.104,155.638,1,B1394,pickup_service,Pickup,Pickup
43,45,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,155.638,134.608,1,B1394,passenger_flight,Position,Delivery
43,46,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,134.608,143.142,0,B1394,delivery_service,Delivery,Delivery
43,47,Stay,1,1,1,1,530,550,14:30,14:50,20,0,0.0,20,16.858,143.142,160.0,0,B1546,parking_charging,Position,Pickup
43,48,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
43,49,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,1,B1546,passenger_flight,Position,Delivery
43,50,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,0,B1546,delivery_service,Delivery,Delivery
43,51,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,1,B1567,pickup_service,Pickup,Pickup
43,52,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
43,53,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
43,54,Stay,5,5,5,5,577,581,15:17,15:21,4,0,0.0,4,17.068,140.964,158.032,0,B1696,parking_charging,Position,Movement
43,55,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,158.032,145.272,0,B1696,empty_repositioning,Position,Pickup
43,56,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,145.272,153.806,1,B1696,pickup_service,Pickup,Pickup
43,57,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,153.806,120.826,1,B1696,passenger_flight,Position,Delivery
43,58,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,120.826,129.36,0,B1696,delivery_service,Delivery,Delivery
43,59,Stay,3,3,3,3,604,616,15:44,15:56,12,0,0.0,12,30.64,129.36,160.0,0,B1821,parking_charging,Position,Pickup
43,60,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
43,61,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
43,62,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
43,63,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
43,64,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
43,65,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
43,66,Stay,2,2,2,2,641,654,16:21,16:34,13,0,0.0,13,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
43,67,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
43,68,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
43,69,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
43,70,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,7.596,152.404,160.0,0,B3143,parking_charging,Position,Pickup
43,71,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
43,72,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
43,73,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
43,74,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3253,empty_repositioning,Position,Pickup
43,75,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3253,pickup_service,Pickup,Pickup
43,76,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,154.858,145.248,2,B3253,passenger_flight,Position,Delivery
43,77,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,145.248,153.782,0,B3253,delivery_service,Delivery,Delivery
43,78,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,153.782,141.182,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
44,4,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,140.964,149.498,1,B161,pickup_service,Pickup,Pickup
44,5,Movement,2,5,2,5,157,165,08:17,08:25,8,8,27.57,0,0.0,149.498,121.928,1,B161,passenger_flight,Position,Delivery
44,6,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,121.928,130.462,0,B161,delivery_service,Delivery,Delivery
44,7,Stay,5,5,5,5,168,176,08:28,08:36,8,0,0.0,8,29.538,130.462,160.0,0,B275,parking_charging,Position,Pickup
44,8,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
44,9,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
44,10,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
44,11,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,1,B307,pickup_service,Pickup,Pickup
44,12,Movement,3,1,3,1,193,199,08:53,08:59,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
44,13,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
44,14,Stay,1,1,1,1,202,261,09:02,10:01,59,0,0.0,59,7.938,152.062,160.0,0,B530,parking_charging,Position,Movement
44,15,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
44,16,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
44,17,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
44,18,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
44,19,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,143.528,152.062,1,B602,pickup_service,Pickup,Pickup
44,20,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,152.062,137.182,1,B602,passenger_flight,Position,Delivery
44,21,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,137.182,145.716,0,B602,delivery_service,Delivery,Delivery
44,22,Stay,1,1,1,1,295,303,10:35,10:43,8,0,0.0,8,14.284,145.716,160.0,0,B765,parking_charging,Position,Movement
44,23,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
44,24,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
44,25,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
44,26,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
44,27,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B792,pickup_service,Pickup,Pickup
44,28,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
44,29,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
44,30,Stay,5,5,5,5,334,340,11:14,11:20,6,0,0.0,6,15.396,144.604,160.0,0,B921,parking_charging,Position,Movement
44,31,Movement,5,4,5,4,340,346,11:20,11:26,6,6,11.45,0,0.0,160.0,148.55,0,B921,empty_repositioning,Position,Pickup
44,32,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,148.55,157.084,1,B921,pickup_service,Pickup,Pickup
44,33,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,157.084,135.654,1,B921,passenger_flight,Position,Delivery
44,34,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,135.654,144.188,0,B921,delivery_service,Delivery,Delivery
44,35,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,144.188,152.722,1,B980,pickup_service,Pickup,Pickup
44,36,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,152.722,131.692,1,B980,passenger_flight,Position,Delivery
44,37,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,131.692,140.226,0,B980,delivery_service,Delivery,Delivery
44,38,Stay,1,1,1,1,372,522,11:52,14:22,150,0,0.0,150,19.774,140.226,160.0,0,B1426,parking_charging,Position,Pickup
44,39,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
44,40,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
44,41,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
44,42,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.496,147.504,160.0,0,B1503,parking_charging,Position,Movement
44,43,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1503,empty_repositioning,Position,Pickup
44,44,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1503,pickup_service,Pickup,Pickup
44,45,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,155.204,131.274,1,B1503,passenger_flight,Position,Delivery
44,46,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,131.274,139.808,0,B1503,delivery_service,Delivery,Delivery
44,47,Stay,5,5,5,5,561,591,15:01,15:31,30,0,0.0,30,20.192,139.808,160.0,0,B1712,parking_charging,Position,Pickup
44,48,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
44,49,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
44,50,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
44,51,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1873,parking_charging,Position,Pickup
44,52,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,2,B1873,pickup_service,Pickup,Pickup
44,53,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,157.698,102.228,2,B1873,passenger_flight,Position,Delivery
44,54,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,102.228,110.762,0,B1873,delivery_service,Delivery,Delivery
44,55,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,110.762,119.296,1,B1977,pickup_service,Pickup,Pickup
44,56,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,119.296,103.166,1,B1977,passenger_flight,Position,Delivery
44,57,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,103.166,111.7,0,B1977,delivery_service,Delivery,Delivery
44,58,Stay,2,2,2,2,657,780,16:37,18:40,123,0,0.0,123,48.3,111.7,160.0,0,B3145,parking_charging,Position,Pickup
44,59,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
44,60,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
44,61,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
44,62,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
44,63,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
44,64,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
44,65,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,1,B3278,pickup_service,Pickup,Pickup
44,66,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
44,67,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B80,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B80,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,121,142,07:41,08:02,21,0,0.0,21,14.856,145.144,160.0,0,B162,parking_charging,Position,Movement
45,5,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
45,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
45,7,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,145.144,112.164,1,B162,passenger_flight,Position,Delivery
45,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,112.164,120.698,0,B162,delivery_service,Delivery,Delivery
45,9,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,120.698,129.232,1,B206,pickup_service,Pickup,Pickup
45,10,Movement,3,4,3,4,168,175,08:28,08:35,7,7,12.6,0,0.0,129.232,116.632,1,B206,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,116.632,125.166,0,B206,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,178,270,08:38,10:10,92,0,0.0,92,34.834,125.166,160.0,0,B555,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
45,14,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
45,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
45,16,Stay,3,3,3,3,283,291,10:23,10:31,8,0,0.0,8,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
45,17,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
45,18,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
45,20,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,158.924,153.944,0,B720,empty_repositioning,Position,Pickup
45,21,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,6.056,153.944,160.0,1,B720,pickup_service,Pickup,Pickup
45,22,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
45,23,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
45,24,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,147.104,114.864,0,B848,empty_repositioning,Position,Pickup
45,25,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,114.864,123.398,1,B848,pickup_service,Pickup,Pickup
45,26,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,123.398,91.158,1,B848,passenger_flight,Position,Delivery
45,27,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,91.158,99.692,0,B848,delivery_service,Delivery,Delivery
45,28,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,99.692,108.226,1,B949,pickup_service,Pickup,Pickup
45,29,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,108.226,87.196,1,B949,passenger_flight,Position,Delivery
45,30,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,87.196,95.73,0,B949,delivery_service,Delivery,Delivery
45,31,Stay,1,1,1,1,359,511,11:39,14:11,152,0,0.0,152,64.27,95.73,160.0,0,B1377,parking_charging,Position,Pickup
45,32,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
45,33,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
45,34,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
45,35,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,1.076,158.924,160.0,1,B1414,pickup_service,Pickup,Pickup
45,36,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
