time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,4,4,여의도,11,"5,29,34,35,42,73,116,121,122,123,124"
643,16:23,5,5,김포공항,24,"2,3,10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,74"
643,16:23,6,6,일산,4,"9,11,17,67"
643,16:23,7,7,판교,9,"56,63,83,96,97,103,113,114,119"
643,16:23,8,8,동탄/용인,1,117
643,16:23,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
644,16:24,1,1,서울역,19,"6,12,23,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
644,16:24,10,10,인천공항,8,"4,7,59,69,79,80,89,109"
644,16:24,2,2,수서,10,"13,25,32,38,43,45,46,58,60,64"
644,16:24,3,3,삼성,12,"1,27,33,41,49,50,51,55,91,102,105,129"
644,16:24,4,4,여의도,11,"5,29,34,35,42,73,116,121,122,123,124"
644,16:24,5,5,김포공항,24,"2,3,10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,74"
644,16:24,6,6,일산,5,"9,11,17,67,68"
644,16:24,7,7,판교,9,"56,63,83,96,97,103,113,114,119"
644,16:24,8,8,동탄/용인,1,117
644,16:24,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
645,16:25,1,1,서울역,18,"6,12,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
645,16:25,10,10,인천공항,8,"4,7,59,61,69,79,89,109"
645,16:25,2,2,수서,10,"13,25,32,38,43,45,46,58,60,64"
645,16:25,3,3,삼성,11,"1,27,33,41,49,50,51,55,102,105,129"
645,16:25,4,4,여의도,11,"5,29,34,35,42,73,116,121,122,123,124"
645,16:25,5,5,김포공항,23,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,71,74"
645,16:25,6,6,일산,5,"9,11,17,67,68"
645,16:25,7,7,판교,9,"56,63,83,96,97,103,113,114,119"
645,16:25,8,8,동탄/용인,1,117
645,16:25,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
646,16:26,1,1,서울역,18,"6,12,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
646,16:26,10,10,인천공항,8,"4,7,59,61,69,79,89,109"
646,16:26,2,2,수서,10,"13,25,32,38,43,45,46,58,60,64"
646,16:26,3,3,삼성,11,"1,27,33,41,49,50,51,55,102,105,129"
646,16:26,4,4,여의도,11,"5,29,34,35,42,73,116,121,122,123,124"
646,16:26,5,5,김포공항,23,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,71,74"
646,16:26,6,6,일산,5,"9,11,17,67,68"
646,16:26,7,7,판교,9,"56,63,83,96,97,103,113,114,119"
646,16:26,8,8,동탄/용인,1,117
646,16:26,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
647,16:27,1,1,서울역,19,"6,12,22,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
647,16:27,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
647,16:27,2,2,수서,11,"0,13,25,32,38,43,45,46,58,60,64"
647,16:27,3,3,삼성,12,"1,27,33,41,49,50,51,55,62,102,105,129"
647,16:27,4,4,여의도,10,"5,29,34,35,42,73,121,122,123,124"
647,16:27,5,5,김포공항,23,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,71,74"
647,16:27,6,6,일산,5,"9,11,17,67,68"
647,16:27,7,7,판교,8,"63,83,96,97,103,113,114,119"
647,16:27,8,8,동탄/용인,2,"115,117"
647,16:27,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
648,16:28,1,1,서울역,20,"6,12,22,44,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
648,16:28,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
648,16:28,2,2,수서,9,"0,25,32,43,45,46,58,60,64"
648,16:28,3,3,삼성,11,"1,27,41,49,50,51,55,62,102,105,129"
648,16:28,4,4,여의도,11,"5,29,34,35,42,52,73,121,122,123,124"
648,16:28,5,5,김포공항,22,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,48,53,54,57,66,74"
648,16:28,6,6,일산,5,"9,11,17,67,68"
648,16:28,7,7,판교,8,"63,83,96,97,103,113,114,119"
648,16:28,8,8,동탄/용인,2,"115,117"
648,16:28,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
649,16:29,1,1,서울역,20,"6,12,22,44,72,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
649,16:29,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
649,16:29,2,2,수서,9,"0,25,32,43,45,46,58,60,64"
649,16:29,3,3,삼성,11,"1,27,41,49,50,51,55,62,102,105,129"
649,16:29,4,4,여의도,11,"5,29,34,35,42,52,73,121,122,123,124"
649,16:29,5,5,김포공항,23,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,74"
649,16:29,6,6,일산,4,"9,17,67,68"
649,16:29,7,7,판교,8,"63,83,96,97,103,113,114,119"
649,16:29,8,8,동탄/용인,2,"115,117"
649,16:29,9,9,평택,13,"77,78,88,93,98,99,106,107,108,111,112,118,128"
650,16:30,1,1,서울역,19,"6,12,22,44,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
650,16:30,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
650,16:30,2,2,수서,9,"0,25,32,43,45,46,58,60,64"
650,16:30,3,3,삼성,10,"1,41,49,50,51,55,62,102,105,129"
650,16:30,4,4,여의도,14,"5,8,29,34,35,42,47,52,73,76,121,122,123,124"
650,16:30,5,5,김포공항,23,"10,14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,74"
650,16:30,6,6,일산,4,"9,17,67,68"
650,16:30,7,7,판교,8,"63,83,96,97,103,113,114,119"
650,16:30,8,8,동탄/용인,2,"115,117"
650,16:30,9,9,평택,14,"77,78,86,88,93,98,99,106,107,108,111,112,118,128"
651,16:31,1,1,서울역,19,"6,12,22,44,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
651,16:31,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
651,16:31,2,2,수서,8,"0,32,43,45,46,58,60,64"
651,16:31,3,3,삼성,10,"1,41,49,50,51,55,62,102,105,129"
651,16:31,4,4,여의도,14,"5,8,29,34,35,42,47,52,73,76,121,122,123,124"
651,16:31,5,5,김포공항,23,"14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,70,74"
651,16:31,6,6,일산,4,"9,17,67,68"
651,16:31,7,7,판교,8,"63,83,96,97,103,113,114,119"
651,16:31,8,8,동탄/용인,2,"115,117"
651,16:31,9,9,평택,14,"77,78,86,88,93,98,99,106,107,108,111,112,118,128"
652,16:32,1,1,서울역,19,"6,12,22,44,75,84,85,87,90,92,94,95,100,101,110,120,125,126,127"
652,16:32,10,10,인천공항,9,"4,7,59,61,69,79,81,89,109"
652,16:32,2,2,수서,8,"0,32,43,45,46,58,60,64"
652,16:32,3,3,삼성,11,"1,41,49,50,51,55,62,102,104,105,129"
652,16:32,4,4,여의도,13,"8,29,34,35,42,47,52,73,76,121,122,123,124"
652,16:32,5,5,김포공항,23,"14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,70,74"
652,16:32,6,6,일산,5,"9,17,23,67,68"
652,16:32,7,7,판교,7,"83,96,97,103,113,114,119"
652,16:32,8,8,동탄/용인,2,"115,117"
652,16:32,9,9,평택,13,"77,78,86,88,98,99,106,107,108,111,112,118,128"
653,16:33,1,1,서울역,18,"6,12,22,44,75,84,85,87,90,92,95,100,101,110,120,125,126,127"
653,16:33,10,10,인천공항,8,"4,59,61,69,79,81,89,109"
653,16:33,2,2,수서,10,"0,2,3,32,43,45,46,58,60,64"
653,16:33,3,3,삼성,11,"1,41,49,50,51,55,62,102,104,105,129"
653,16:33,4,4,여의도,14,"8,29,34,35,42,47,52,65,73,76,121,122,123,124"
653,16:33,5,5,김포공항,23,"14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,70,74"
653,16:33,6,6,일산,5,"9,17,23,67,68"
653,16:33,7,7,판교,7,"83,96,97,103,113,114,119"
653,16:33,8,8,동탄/용인,2,"115,117"
653,16:33,9,9,평택,13,"77,78,86,88,98,99,106,107,108,111,112,118,128"
654,16:34,1,1,서울역,18,"6,12,22,44,75,84,85,87,90,92,95,100,101,110,120,125,126,127"
654,16:34,10,10,인천공항,8,"4,59,61,69,79,81,89,109"
654,16:34,2,2,수서,10,"0,2,3,32,43,45,46,58,60,64"
654,16:34,3,3,삼성,11,"1,41,49,50,51,55,62,102,104,105,129"
654,16:34,4,4,여의도,15,"8,13,29,34,35,42,47,56,65,73,76,121,122,123,124"
654,16:34,5,5,김포공항,22,"14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,74"
654,16:34,6,6,일산,5,"9,17,23,67,68"
654,16:34,7,7,판교,7,"83,96,97,103,113,114,119"
654,16:34,8,8,동탄/용인,2,"115,117"
654,16:34,9,9,평택,12,"77,86,88,98,99,106,107,108,111,112,118,128"
655,16:35,1,1,서울역,18,"6,12,22,44,75,84,85,87,90,92,95,100,101,110,120,125,126,127"
655,16:35,10,10,인천공항,7,"4,59,69,79,81,89,109"
655,16:35,2,2,수서,10,"0,2,3,32,43,45,46,58,60,64"
655,16:35,3,3,삼성,11,"1,41,49,50,51,55,62,102,104,105,129"
655,16:35,4,4,여의도,15,"8,13,29,34,35,42,47,56,65,73,76,121,122,123,124"
655,16:35,5,5,김포공항,22,"14,15,16,18,19,20,21,24,26,28,30,31,36,37,39,40,48,53,54,57,66,74"
655,16:35,6,6,일산,5,"9,17,23,67,68"
655,16:35,7,7,판교,7,"83,96,97,103,113,114,119"
655,16:35,8,8,동탄/용인,2,"115,117"
655,16:35,9,9,평택,12,"77,86,88,98,99,106,107,108,111,112,118,128"
656,16:36,1,1,서울역,18,"6,12,22,44,75,84,85,87,90,92,95,100,101,110,120,125,126,127"
656,16:36,10,10,인천공항,6,"59,69,79,81,89,109"
656,16:36,2,2,수서,11,"0,2,3,32,43,45,46,58,60,64,71"
656,16:36,3,3,삼성,10,"41,49,50,51,55,62,102,104,105,129"
656,16:36,4,4,여의도,14,"13,29,34,35,42,47,56,65,73,76,121,122,123,124"
656,16:36,5,5,김포공항,23,"14,15,16,18,19,20,21,24,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
656,16:36,6,6,일산,5,"9,17,23,67,68"
656,16:36,7,7,판교,7,"83,96,97,103,113,114,119"
656,16:36,8,8,동탄/용인,2,"115,117"
656,16:36,9,9,평택,12,"77,86,88,98,99,106,107,108,111,112,118,128"
657,16:37,1,1,서울역,18,"6,12,22,44,75,84,85,87,90,92,95,100,101,110,120,125,126,127"
657,16:37,10,10,인천공항,6,"59,69,79,81,89,109"
657,16:37,2,2,수서,11,"0,2,3,32,43,45,46,58,60,64,71"
657,16:37,3,3,삼성,10,"41,49,50,51,55,62,102,104,105,129"
657,16:37,4,4,여의도,14,"13,27,29,34,35,42,47,65,73,76,121,122,123,124"
657,16:37,5,5,김포공항,22,"15,16,18,19,20,21,24,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
657,16:37,6,6,일산,5,"9,17,23,67,68"
657,16:37,7,7,판교,7,"83,96,97,103,113,114,119"
657,16:37,8,8,동탄/용인,2,"115,117"
657,16:37,9,9,평택,11,"86,88,98,99,106,107,108,111,112,118,128"
658,16:38,1,1,서울역,16,"6,12,22,44,75,84,90,92,95,100,101,110,120,125,126,127"
658,16:38,10,10,인천공항,7,"59,69,79,81,82,89,109"
658,16:38,2,2,수서,11,"2,3,5,32,43,45,46,58,60,64,71"
658,16:38,3,3,삼성,9,"41,49,51,55,62,102,104,105,129"
658,16:38,4,4,여의도,14,"13,27,29,34,35,42,47,65,73,76,121,122,123,124"
658,16:38,5,5,김포공항,23,"15,16,18,19,20,21,24,26,28,30,31,33,36,37,39,40,48,53,54,57,66,72,74"
658,16:38,6,6,일산,5,"9,17,23,67,68"
658,16:38,7,7,판교,7,"83,96,97,103,113,114,119"
658,16:38,8,8,동탄/용인,2,"115,117"
658,16:38,9,9,평택,11,"86,88,98,99,106,107,108,111,112,118,128"
659,16:39,1,1,서울역,16,"6,12,22,44,75,84,90,92,95,100,101,110,120,125,126,127"
659,16:39,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
659,16:39,2,2,수서,11,"2,3,5,32,43,45,46,58,60,64,71"
659,16:39,3,3,삼성,9,"41,49,51,55,62,102,104,105,129"
659,16:39,4,4,여의도,14,"13,27,29,34,35,42,47,63,65,73,76,121,123,124"
659,16:39,5,5,김포공항,24,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,72,74"
659,16:39,6,6,일산,6,"9,17,23,38,67,68"
659,16:39,7,7,판교,7,"83,96,97,103,113,114,119"
659,16:39,8,8,동탄/용인,2,"115,117"
659,16:39,9,9,평택,10,"88,98,99,106,107,108,111,112,118,128"
660,16:40,1,1,서울역,16,"6,12,22,44,75,84,90,92,95,100,101,110,120,125,126,127"
660,16:40,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
660,16:40,2,2,수서,11,"2,3,5,32,43,45,46,58,60,64,71"
660,16:40,3,3,삼성,10,"41,49,51,55,62,80,102,104,105,129"
660,16:40,4,4,여의도,12,"13,27,34,35,42,47,63,65,73,76,121,124"
660,16:40,5,5,김포공항,24,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,72,74"
660,16:40,6,6,일산,6,"9,17,23,38,67,68"
660,16:40,7,7,판교,6,"96,97,103,113,114,119"
660,16:40,8,8,동탄/용인,2,"115,117"
660,16:40,9,9,평택,11,"88,91,98,99,106,107,108,111,112,118,128"
661,16:41,1,1,서울역,15,"6,22,44,75,84,90,92,95,100,101,110,120,125,126,127"
661,16:41,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
661,16:41,2,2,수서,10,"2,5,32,43,45,46,58,60,64,71"
661,16:41,3,3,삼성,9,"49,51,55,62,80,102,104,105,129"
661,16:41,4,4,여의도,11,"13,27,35,42,47,63,65,73,76,121,124"
661,16:41,5,5,김포공항,23,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
661,16:41,6,6,일산,5,"17,23,38,67,68"
661,16:41,7,7,판교,8,"11,52,96,97,103,113,114,119"
661,16:41,8,8,동탄/용인,2,"115,117"
661,16:41,9,9,평택,11,"88,91,98,99,106,107,108,111,112,118,128"
662,16:42,1,1,서울역,16,"6,22,44,70,75,84,90,92,95,100,101,110,120,125,126,127"
662,16:42,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
662,16:42,2,2,수서,10,"2,5,32,43,45,46,58,60,64,71"
662,16:42,3,3,삼성,8,"49,51,55,62,80,102,105,129"
662,16:42,4,4,여의도,11,"13,27,35,42,47,63,65,73,76,121,124"
662,16:42,5,5,김포공항,23,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
662,16:42,6,6,일산,5,"17,23,38,67,68"
662,16:42,7,7,판교,8,"11,52,96,97,103,113,114,119"
662,16:42,8,8,동탄/용인,2,"115,117"
662,16:42,9,9,평택,10,"88,91,99,106,107,108,111,112,118,128"
663,16:43,1,1,서울역,15,"6,22,44,70,84,90,92,95,100,101,110,120,125,126,127"
663,16:43,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
663,16:43,2,2,수서,9,"2,5,32,43,45,46,60,64,71"
663,16:43,3,3,삼성,9,"8,49,51,55,62,80,102,105,129"
663,16:43,4,4,여의도,11,"13,27,35,42,47,63,65,73,76,121,124"
663,16:43,5,5,김포공항,23,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
663,16:43,6,6,일산,5,"17,23,38,67,68"
663,16:43,7,7,판교,8,"11,52,96,97,103,113,114,119"
663,16:43,8,8,동탄/용인,2,"115,117"
663,16:43,9,9,평택,10,"88,91,99,106,107,108,111,112,118,128"
664,16:44,1,1,서울역,16,"6,22,44,70,84,90,92,95,100,101,110,120,123,125,126,127"
664,16:44,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
664,16:44,2,2,수서,9,"2,5,32,43,45,46,60,64,71"
664,16:44,3,3,삼성,9,"8,49,51,55,62,80,102,105,129"
664,16:44,4,4,여의도,11,"13,27,35,42,47,63,65,73,76,121,124"
664,16:44,5,5,김포공항,23,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
664,16:44,6,6,일산,6,"17,23,38,56,67,68"
664,16:44,7,7,판교,7,"11,52,96,103,113,114,119"
664,16:44,8,8,동탄/용인,2,"115,117"
664,16:44,9,9,평택,10,"88,91,99,106,107,108,111,112,118,128"
665,16:45,1,1,서울역,14,"0,44,70,84,90,92,95,101,110,120,123,125,126,127"
665,16:45,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
665,16:45,2,2,수서,9,"2,5,32,43,45,46,60,64,71"
665,16:45,3,3,삼성,9,"8,49,51,55,62,80,102,105,129"
665,16:45,4,4,여의도,11,"7,13,27,35,42,47,63,65,73,121,124"
665,16:45,5,5,김포공항,23,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,53,54,57,66,74"
665,16:45,6,6,일산,7,"17,23,38,56,67,68,85"
665,16:45,7,7,판교,7,"11,52,96,103,113,114,119"
665,16:45,8,8,동탄/용인,3,"94,115,117"
665,16:45,9,9,평택,9,"88,91,99,106,108,111,112,118,128"
666,16:46,1,1,서울역,14,"0,44,70,84,90,92,95,101,110,120,123,125,126,127"
666,16:46,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
666,16:46,2,2,수서,10,"2,5,29,32,43,45,46,60,64,71"
666,16:46,3,3,삼성,10,"8,49,51,55,58,62,80,102,105,129"
666,16:46,4,4,여의도,11,"7,13,27,35,42,47,63,65,73,121,124"
666,16:46,5,5,김포공항,25,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,87"
666,16:46,6,6,일산,7,"17,23,38,56,67,68,85"
666,16:46,7,7,판교,7,"11,52,96,103,113,114,119"
666,16:46,8,8,동탄/용인,3,"94,115,117"
666,16:46,9,9,평택,9,"88,91,99,106,108,111,112,118,128"
667,16:47,1,1,서울역,13,"0,44,70,84,90,92,95,101,110,120,125,126,127"
667,16:47,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
667,16:47,2,2,수서,11,"2,5,29,32,34,43,45,46,60,64,71"
667,16:47,3,3,삼성,12,"8,12,49,51,55,58,62,80,93,102,105,129"
667,16:47,4,4,여의도,12,"7,27,35,42,47,61,63,65,73,83,121,124"
667,16:47,5,5,김포공항,25,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,87"
667,16:47,6,6,일산,7,"17,23,38,56,67,68,85"
667,16:47,7,7,판교,6,"11,96,103,113,114,119"
667,16:47,8,8,동탄/용인,3,"94,115,117"
667,16:47,9,9,평택,9,"88,91,99,106,108,111,112,118,128"
668,16:48,1,1,서울역,12,"0,9,44,70,90,92,95,110,120,125,126,127"
668,16:48,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
668,16:48,2,2,수서,11,"2,5,29,32,34,43,45,46,60,64,71"
668,16:48,3,3,삼성,12,"8,12,49,51,55,58,62,80,93,102,105,129"
668,16:48,4,4,여의도,13,"7,27,35,41,42,47,61,63,65,73,83,121,124"
668,16:48,5,5,김포공항,25,"15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,87"
668,16:48,6,6,일산,7,"17,23,38,56,67,68,85"
668,16:48,7,7,판교,6,"11,96,103,113,114,119"
668,16:48,8,8,동탄/용인,3,"94,115,117"
668,16:48,9,9,평택,10,"10,88,91,99,106,108,111,112,118,128"
669,16:49,1,1,서울역,11,"0,9,70,90,92,95,110,120,125,126,127"
669,16:49,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
669,16:49,2,2,수서,11,"2,5,29,32,34,43,45,46,60,64,71"
669,16:49,3,3,삼성,11,"8,12,51,55,62,72,80,93,102,105,129"
669,16:49,4,4,여의도,14,"7,27,35,41,42,47,61,63,65,73,78,83,121,124"
669,16:49,5,5,김포공항,25,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74"
669,16:49,6,6,일산,7,"17,23,38,56,67,68,85"
669,16:49,7,7,판교,4,"11,96,113,114"
669,16:49,8,8,동탄/용인,3,"94,115,117"
669,16:49,9,9,평택,10,"10,88,91,99,106,108,111,112,118,128"
670,16:50,1,1,서울역,11,"0,9,70,90,92,95,110,120,125,126,127"
670,16:50,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
670,16:50,2,2,수서,12,"2,5,29,32,34,43,45,46,60,64,71,75"
670,16:50,3,3,삼성,10,"8,12,51,55,62,72,80,93,102,105"
670,16:50,4,4,여의도,12,"7,27,35,41,47,61,63,65,73,78,121,124"
670,16:50,5,5,김포공항,25,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74"
670,16:50,6,6,일산,7,"17,23,38,56,67,68,85"
670,16:50,7,7,판교,4,"11,96,113,114"
670,16:50,8,8,동탄/용인,3,"94,115,117"
670,16:50,9,9,평택,10,"10,88,91,99,106,108,111,112,118,128"
671,16:51,1,1,서울역,11,"0,9,70,90,92,95,110,120,125,126,127"
671,16:51,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
671,16:51,2,2,수서,12,"2,5,29,32,34,43,45,46,60,64,71,75"
671,16:51,3,3,삼성,12,"4,6,8,12,22,55,62,72,80,93,102,105"
671,16:51,4,4,여의도,12,"7,27,35,41,61,63,65,73,78,97,121,124"
671,16:51,5,5,김포공항,25,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74"
671,16:51,6,6,일산,7,"17,23,38,56,67,68,85"
671,16:51,7,7,판교,4,"11,96,113,114"
671,16:51,8,8,동탄/용인,4,"94,107,115,117"
671,16:51,9,9,평택,11,"1,10,88,91,99,106,108,111,112,118,128"
672,16:52,1,1,서울역,11,"0,9,70,90,92,95,110,120,125,126,127"
672,16:52,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
672,16:52,2,2,수서,12,"2,5,29,32,34,43,45,46,60,64,71,75"
672,16:52,3,3,삼성,13,"4,6,8,12,22,55,62,72,77,80,93,102,105"
672,16:52,4,4,여의도,12,"7,27,35,41,61,63,65,73,78,97,121,124"
672,16:52,5,5,김포공항,25,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74"
672,16:52,6,6,일산,7,"17,23,38,56,67,68,85"
672,16:52,7,7,판교,4,"11,96,113,114"
672,16:52,8,8,동탄/용인,4,"94,107,115,117"
672,16:52,9,9,평택,11,"1,10,88,91,99,106,108,111,112,118,128"
673,16:53,1,1,서울역,11,"0,9,70,90,92,95,110,120,125,126,127"
673,16:53,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
673,16:53,2,2,수서,13,"2,5,13,29,32,34,43,45,46,60,64,71,75"
673,16:53,3,3,삼성,13,"4,6,8,12,22,55,62,72,77,80,93,102,105"
673,16:53,4,4,여의도,12,"7,27,35,41,61,63,65,73,78,97,121,124"
673,16:53,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,100"
673,16:53,6,6,일산,7,"17,23,38,56,67,68,85"
673,16:53,7,7,판교,3,"11,96,114"
673,16:53,8,8,동탄/용인,4,"94,107,115,117"
673,16:53,9,9,평택,11,"1,10,88,91,99,106,108,111,112,118,128"
674,16:54,1,1,서울역,9,"0,70,92,95,110,120,125,126,127"
674,16:54,10,10,인천공항,8,"59,69,79,81,82,89,109,116"
674,16:54,2,2,수서,13,"2,5,13,29,32,34,43,45,46,60,64,71,75"
674,16:54,3,3,삼성,12,"4,6,8,12,22,62,72,77,80,93,102,105"
674,16:54,4,4,여의도,14,"7,27,35,41,52,61,63,65,73,78,86,97,121,124"
674,16:54,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,100"
674,16:54,6,6,일산,7,"17,23,38,56,67,68,85"
674,16:54,7,7,판교,3,"11,96,114"
674,16:54,8,8,동탄/용인,3,"94,115,117"
674,16:54,9,9,평택,12,"1,14,88,91,99,106,108,111,112,118,122,128"
675,16:55,1,1,서울역,9,"0,70,92,95,110,120,125,126,127"
675,16:55,10,10,인천공항,7,"59,79,81,82,89,109,116"
675,16:55,2,2,수서,14,"2,5,13,29,32,34,43,45,46,60,64,71,75,84"
675,16:55,3,3,삼성,12,"4,6,8,12,22,62,72,77,80,93,102,105"
675,16:55,4,4,여의도,12,"7,27,35,41,52,61,63,65,73,86,121,124"
675,16:55,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,100"
675,16:55,6,6,일산,7,"17,23,38,56,67,68,85"
675,16:55,7,7,판교,3,"11,96,114"
675,16:55,8,8,동탄/용인,3,"94,115,117"
675,16:55,9,9,평택,12,"1,14,88,91,99,106,108,111,112,118,122,128"
676,16:56,1,1,서울역,7,"70,92,95,120,125,126,127"
676,16:56,10,10,인천공항,7,"59,79,81,82,89,109,116"
676,16:56,2,2,수서,13,"2,5,13,29,32,43,45,46,60,64,71,75,84"
676,16:56,3,3,삼성,12,"4,6,8,12,22,62,72,77,80,93,102,105"
676,16:56,4,4,여의도,14,"7,27,35,41,49,52,61,63,65,73,86,103,121,124"
676,16:56,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,101"
676,16:56,6,6,일산,7,"17,23,44,56,67,68,85"
676,16:56,7,7,판교,3,"11,96,114"
676,16:56,8,8,동탄/용인,3,"94,115,117"
676,16:56,9,9,평택,12,"1,14,88,91,99,106,108,111,112,118,122,128"
677,16:57,1,1,서울역,7,"70,92,95,120,125,126,127"
677,16:57,10,10,인천공항,8,"59,76,79,81,82,89,109,116"
677,16:57,2,2,수서,12,"2,13,29,32,43,45,46,60,64,71,75,84"
677,16:57,3,3,삼성,13,"4,6,8,12,22,62,72,77,80,93,98,102,105"
677,16:57,4,4,여의도,12,"7,35,41,49,52,61,63,73,86,103,121,124"
677,16:57,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,101"
677,16:57,6,6,일산,8,"17,23,44,56,67,68,83,85"
677,16:57,7,7,판교,4,"11,42,96,114"
677,16:57,8,8,동탄/용인,3,"94,115,117"
677,16:57,9,9,평택,13,"1,14,88,91,99,104,106,108,111,112,118,122,128"
678,16:58,1,1,서울역,7,"70,92,95,120,125,126,127"
678,16:58,10,10,인천공항,8,"59,76,79,81,82,89,109,116"
678,16:58,2,2,수서,12,"2,13,29,32,43,45,46,60,64,71,75,84"
678,16:58,3,3,삼성,13,"4,6,8,12,22,62,72,77,80,93,98,102,105"
678,16:58,4,4,여의도,12,"7,35,41,49,52,61,63,73,86,103,121,124"
678,16:58,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,53,54,57,66,74,101"
678,16:58,6,6,일산,8,"17,23,44,56,67,68,83,85"
678,16:58,7,7,판교,4,"11,42,47,96"
