time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,10,10,인천공항,7,"8,49,69,99,109,119,129"
329,11:09,2,2,수서,4,"19,22,32,43"
329,11:09,3,3,삼성,3,"27,62,79"
329,11:09,4,4,여의도,26,"16,46,51,53,57,64,72,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
329,11:09,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,15,"2,15,18,54,61,63,76,86,96,105,106,115,116,124,126"
329,11:09,8,8,동탄/용인,1,67
329,11:09,9,9,평택,6,"36,58,68,108,118,128"
330,11:10,1,1,서울역,47,"0,11,20,23,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
330,11:10,10,10,인천공항,8,"8,9,49,69,99,109,119,129"
330,11:10,2,2,수서,4,"19,22,32,43"
330,11:10,3,3,삼성,2,"27,79"
330,11:10,4,4,여의도,27,"16,46,51,53,56,57,64,72,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
330,11:10,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
330,11:10,6,6,일산,1,1
330,11:10,7,7,판교,15,"2,15,18,54,61,63,76,86,96,105,106,115,116,124,126"
330,11:10,8,8,동탄/용인,2,"6,67"
330,11:10,9,9,평택,6,"36,58,68,108,118,128"
331,11:11,1,1,서울역,46,"0,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
331,11:11,10,10,인천공항,8,"8,9,49,69,99,109,119,129"
331,11:11,2,2,수서,5,"19,22,32,34,43"
331,11:11,3,3,삼성,3,"27,79,89"
331,11:11,4,4,여의도,26,"16,46,51,53,56,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
331,11:11,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,14,"2,15,54,61,63,76,86,96,105,106,115,116,124,126"
331,11:11,8,8,동탄/용인,2,"6,67"
331,11:11,9,9,평택,6,"36,58,68,108,118,128"
332,11:12,1,1,서울역,47,"0,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
332,11:12,10,10,인천공항,8,"8,9,49,69,99,109,119,129"
332,11:12,2,2,수서,6,"19,22,32,34,39,43"
332,11:12,3,3,삼성,3,"27,79,89"
332,11:12,4,4,여의도,26,"16,46,51,53,56,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
332,11:12,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,13,"2,54,61,63,76,86,96,105,106,115,116,124,126"
332,11:12,8,8,동탄/용인,2,"6,67"
332,11:12,9,9,평택,6,"36,58,68,108,118,128"
333,11:13,1,1,서울역,47,"0,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
333,11:13,10,10,인천공항,6,"9,69,99,109,119,129"
333,11:13,2,2,수서,6,"19,22,32,34,39,43"
333,11:13,3,3,삼성,3,"27,79,89"
333,11:13,4,4,여의도,26,"16,46,51,53,56,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
333,11:13,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
333,11:13,6,6,일산,1,1
333,11:13,7,7,판교,13,"2,54,61,63,76,86,96,105,106,115,116,124,126"
333,11:13,8,8,동탄/용인,2,"6,67"
333,11:13,9,9,평택,6,"36,58,68,108,118,128"
334,11:14,1,1,서울역,47,"0,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
334,11:14,10,10,인천공항,6,"9,69,99,109,119,129"
334,11:14,2,2,수서,6,"22,32,33,34,39,43"
334,11:14,3,3,삼성,4,"17,27,79,89"
334,11:14,4,4,여의도,26,"16,46,51,53,56,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
334,11:14,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
334,11:14,8,8,동탄/용인,2,"6,67"
334,11:14,9,9,평택,7,"36,58,68,108,118,121,128"
335,11:15,1,1,서울역,48,"0,3,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
335,11:15,10,10,인천공항,6,"9,69,99,109,119,129"
335,11:15,2,2,수서,6,"22,32,33,34,39,43"
335,11:15,3,3,삼성,4,"17,27,79,89"
335,11:15,4,4,여의도,24,"16,51,56,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
335,11:15,5,5,김포공항,8,"7,10,12,13,14,21,29,66"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
335,11:15,8,8,동탄/용인,2,"6,67"
335,11:15,9,9,평택,7,"36,58,68,108,118,121,128"
336,11:16,1,1,서울역,48,"0,3,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
336,11:16,10,10,인천공항,6,"9,69,99,109,119,129"
336,11:16,2,2,수서,6,"22,32,33,34,39,43"
336,11:16,3,3,삼성,4,"17,27,79,89"
336,11:16,4,4,여의도,23,"16,51,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
336,11:16,5,5,김포공항,7,"7,10,13,14,21,29,66"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
336,11:16,8,8,동탄/용인,2,"6,67"
336,11:16,9,9,평택,7,"36,58,68,108,118,121,128"
337,11:17,1,1,서울역,48,"0,3,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
337,11:17,10,10,인천공항,6,"9,69,99,109,119,129"
337,11:17,2,2,수서,6,"22,32,33,34,39,43"
337,11:17,3,3,삼성,4,"17,27,79,89"
337,11:17,4,4,여의도,23,"16,51,57,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
337,11:17,5,5,김포공항,7,"7,10,13,14,21,29,66"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
337,11:17,8,8,동탄/용인,2,"6,67"
337,11:17,9,9,평택,7,"36,58,68,108,118,121,128"
338,11:18,1,1,서울역,48,"0,3,4,11,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
338,11:18,10,10,인천공항,6,"9,69,99,109,119,129"
338,11:18,2,2,수서,6,"22,32,33,34,39,43"
338,11:18,3,3,삼성,4,"17,27,79,89"
338,11:18,4,4,여의도,23,"16,18,51,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
338,11:18,5,5,김포공항,7,"10,13,14,21,29,62,66"
338,11:18,6,6,일산,2,"1,23"
338,11:18,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
338,11:18,8,8,동탄/용인,2,"6,67"
338,11:18,9,9,평택,7,"36,58,68,108,118,121,128"
339,11:19,1,1,서울역,49,"0,3,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
339,11:19,10,10,인천공항,6,"9,69,99,109,119,129"
339,11:19,2,2,수서,6,"22,32,33,34,39,43"
339,11:19,3,3,삼성,4,"17,27,79,89"
339,11:19,4,4,여의도,23,"16,18,51,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
339,11:19,5,5,김포공항,7,"10,13,14,21,29,62,66"
339,11:19,6,6,일산,2,"1,23"
339,11:19,7,7,판교,14,"2,5,54,61,63,76,86,96,105,106,115,116,124,126"
339,11:19,8,8,동탄/용인,2,"6,67"
339,11:19,9,9,평택,7,"36,58,68,108,118,121,128"
340,11:20,1,1,서울역,49,"0,3,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
340,11:20,10,10,인천공항,6,"9,69,99,109,119,129"
340,11:20,2,2,수서,6,"22,32,33,34,39,43"
340,11:20,3,3,삼성,4,"17,27,79,89"
340,11:20,4,4,여의도,23,"16,18,51,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
340,11:20,5,5,김포공항,6,"13,14,21,29,62,66"
340,11:20,6,6,일산,1,23
340,11:20,7,7,판교,13,"2,5,61,63,76,86,96,105,106,115,116,124,126"
340,11:20,8,8,동탄/용인,2,"6,67"
340,11:20,9,9,평택,7,"36,58,68,108,118,121,128"
341,11:21,1,1,서울역,49,"0,3,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
341,11:21,10,10,인천공항,6,"9,69,99,109,119,129"
341,11:21,2,2,수서,7,"22,32,33,34,39,43,46"
341,11:21,3,3,삼성,3,"17,79,89"
341,11:21,4,4,여의도,23,"16,18,51,64,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
341,11:21,5,5,김포공항,5,"13,14,21,29,66"
341,11:21,6,6,일산,1,23
341,11:21,7,7,판교,13,"2,5,61,63,76,86,96,105,106,115,116,124,126"
341,11:21,8,8,동탄/용인,2,"6,67"
341,11:21,9,9,평택,7,"36,58,68,108,118,121,128"
342,11:22,1,1,서울역,49,"0,3,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
342,11:22,10,10,인천공항,5,"69,99,109,119,129"
342,11:22,2,2,수서,7,"22,32,33,34,39,43,46"
342,11:22,3,3,삼성,3,"17,79,89"
342,11:22,4,4,여의도,22,"16,18,51,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
342,11:22,5,5,김포공항,6,"13,14,19,21,29,66"
342,11:22,6,6,일산,1,23
342,11:22,7,7,판교,14,"2,5,53,61,63,76,86,96,105,106,115,116,124,126"
342,11:22,8,8,동탄/용인,2,"6,67"
342,11:22,9,9,평택,7,"36,58,68,108,118,121,128"
343,11:23,1,1,서울역,49,"0,3,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
343,11:23,10,10,인천공항,5,"69,99,109,119,129"
343,11:23,2,2,수서,7,"22,32,33,34,39,43,46"
343,11:23,3,3,삼성,3,"17,79,89"
343,11:23,4,4,여의도,22,"16,18,51,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
343,11:23,5,5,김포공항,6,"13,14,19,21,29,66"
343,11:23,6,6,일산,1,23
343,11:23,7,7,판교,15,"2,5,53,56,61,63,76,86,96,105,106,115,116,124,126"
343,11:23,8,8,동탄/용인,2,"6,67"
343,11:23,9,9,평택,7,"36,58,68,108,118,121,128"
344,11:24,1,1,서울역,48,"0,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
344,11:24,10,10,인천공항,5,"69,99,109,119,129"
344,11:24,2,2,수서,7,"22,32,33,34,39,43,46"
344,11:24,3,3,삼성,3,"17,79,89"
344,11:24,4,4,여의도,22,"16,18,51,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
344,11:24,5,5,김포공항,6,"13,14,19,21,29,66"
344,11:24,7,7,판교,15,"2,5,53,56,61,63,76,86,96,105,106,115,116,124,126"
344,11:24,8,8,동탄/용인,2,"6,67"
344,11:24,9,9,평택,7,"36,58,68,108,118,121,128"
345,11:25,1,1,서울역,48,"0,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
345,11:25,10,10,인천공항,5,"69,99,109,119,129"
345,11:25,2,2,수서,7,"22,32,33,34,39,43,46"
345,11:25,3,3,삼성,3,"17,79,89"
345,11:25,4,4,여의도,23,"8,16,18,51,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
345,11:25,5,5,김포공항,6,"13,14,19,21,29,66"
345,11:25,7,7,판교,16,"2,5,53,56,57,61,63,76,86,96,105,106,115,116,124,126"
345,11:25,8,8,동탄/용인,2,"6,67"
345,11:25,9,9,평택,7,"36,58,68,108,118,121,128"
346,11:26,1,1,서울역,49,"0,4,11,15,20,24,25,26,28,30,31,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
346,11:26,10,10,인천공항,5,"69,99,109,119,129"
346,11:26,2,2,수서,7,"22,32,33,34,39,43,46"
346,11:26,3,3,삼성,3,"17,79,89"
346,11:26,4,4,여의도,23,"8,16,18,51,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
346,11:26,5,5,김포공항,6,"13,14,19,21,29,66"
346,11:26,7,7,판교,17,"2,5,12,53,56,57,61,63,76,86,96,105,106,115,116,124,126"
346,11:26,8,8,동탄/용인,2,"6,67"
346,11:26,9,9,평택,8,"36,58,68,72,108,118,121,128"
347,11:27,1,1,서울역,51,"0,1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
347,11:27,10,10,인천공항,5,"69,99,109,119,129"
347,11:27,2,2,수서,7,"22,32,33,34,39,43,46"
347,11:27,3,3,삼성,3,"17,79,89"
347,11:27,4,4,여의도,24,"8,16,18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
347,11:27,5,5,김포공항,6,"13,14,19,21,29,66"
347,11:27,7,7,판교,17,"2,5,12,53,56,57,61,63,76,86,96,105,106,115,116,124,126"
347,11:27,8,8,동탄/용인,2,"6,67"
347,11:27,9,9,평택,8,"36,58,68,72,108,118,121,128"
348,11:28,1,1,서울역,51,"0,1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
348,11:28,10,10,인천공항,5,"69,99,109,119,129"
348,11:28,2,2,수서,7,"22,32,33,34,39,43,46"
348,11:28,3,3,삼성,4,"10,17,79,89"
348,11:28,4,4,여의도,23,"8,18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
348,11:28,5,5,김포공항,6,"13,14,19,21,29,66"
348,11:28,7,7,판교,16,"2,5,12,56,57,61,63,76,86,96,105,106,115,116,124,126"
348,11:28,8,8,동탄/용인,2,"6,67"
348,11:28,9,9,평택,8,"36,58,68,72,108,118,121,128"
349,11:29,1,1,서울역,50,"0,1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
349,11:29,10,10,인천공항,5,"69,99,109,119,129"
349,11:29,2,2,수서,7,"22,32,33,34,39,43,46"
349,11:29,3,3,삼성,5,"10,17,62,79,89"
349,11:29,4,4,여의도,23,"8,18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
349,11:29,5,5,김포공항,6,"13,14,19,21,29,66"
349,11:29,7,7,판교,17,"2,5,12,56,57,61,63,64,76,86,96,105,106,115,116,124,126"
349,11:29,8,8,동탄/용인,2,"6,67"
349,11:29,9,9,평택,8,"36,58,68,72,108,118,121,128"
350,11:30,1,1,서울역,50,"0,1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
350,11:30,10,10,인천공항,5,"69,99,109,119,129"
350,11:30,2,2,수서,7,"22,32,33,34,39,43,46"
350,11:30,3,3,삼성,5,"10,17,62,79,89"
350,11:30,4,4,여의도,23,"8,18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
350,11:30,5,5,김포공항,6,"13,14,19,21,29,66"
350,11:30,7,7,판교,16,"2,12,56,57,61,63,64,76,86,96,105,106,115,116,124,126"
350,11:30,8,8,동탄/용인,2,"6,67"
350,11:30,9,9,평택,8,"36,58,68,72,108,118,121,128"
351,11:31,1,1,서울역,50,"0,1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
351,11:31,10,10,인천공항,5,"69,99,109,119,129"
351,11:31,2,2,수서,6,"22,33,34,39,43,46"
351,11:31,3,3,삼성,5,"10,17,62,79,89"
351,11:31,4,4,여의도,22,"18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
351,11:31,5,5,김포공항,6,"13,14,19,21,29,66"
351,11:31,7,7,판교,16,"2,12,56,57,61,63,64,76,86,96,105,106,115,116,124,126"
351,11:31,8,8,동탄/용인,2,"6,67"
351,11:31,9,9,평택,8,"36,58,68,72,108,118,121,128"
352,11:32,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
352,11:32,10,10,인천공항,5,"69,99,109,119,129"
352,11:32,2,2,수서,6,"22,33,34,39,43,46"
352,11:32,3,3,삼성,4,"10,62,79,89"
352,11:32,4,4,여의도,22,"18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
352,11:32,5,5,김포공항,6,"13,14,19,21,29,66"
352,11:32,7,7,판교,15,"2,12,56,57,61,63,64,86,96,105,106,115,116,124,126"
352,11:32,8,8,동탄/용인,2,"6,67"
352,11:32,9,9,평택,8,"36,58,68,72,108,118,121,128"
353,11:33,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
353,11:33,10,10,인천공항,5,"69,99,109,119,129"
353,11:33,2,2,수서,6,"22,33,34,39,43,46"
353,11:33,3,3,삼성,4,"10,62,79,89"
353,11:33,4,4,여의도,22,"18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
353,11:33,5,5,김포공항,6,"13,14,19,21,29,66"
353,11:33,7,7,판교,15,"2,12,56,57,61,63,64,86,96,105,106,115,116,124,126"
353,11:33,8,8,동탄/용인,2,"6,67"
353,11:33,9,9,평택,8,"36,58,68,72,108,118,121,128"
354,11:34,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
354,11:34,10,10,인천공항,5,"69,99,109,119,129"
354,11:34,2,2,수서,7,"16,22,33,34,39,43,46"
354,11:34,3,3,삼성,4,"10,62,79,89"
354,11:34,4,4,여의도,22,"18,51,54,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
354,11:34,5,5,김포공항,6,"13,14,19,21,29,66"
354,11:34,7,7,판교,15,"2,12,56,57,61,63,64,86,96,105,106,115,116,124,126"
354,11:34,8,8,동탄/용인,2,"6,67"
354,11:34,9,9,평택,8,"36,58,68,72,108,118,121,128"
355,11:35,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
355,11:35,10,10,인천공항,5,"69,99,109,119,129"
355,11:35,2,2,수서,8,"16,22,23,33,34,39,43,46"
355,11:35,3,3,삼성,5,"10,49,62,79,89"
355,11:35,4,4,여의도,22,"18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
355,11:35,5,5,김포공항,6,"13,14,19,21,29,66"
355,11:35,7,7,판교,15,"2,12,56,57,61,63,64,86,96,105,106,115,116,124,126"
355,11:35,8,8,동탄/용인,2,"6,67"
355,11:35,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
356,11:36,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
356,11:36,10,10,인천공항,5,"69,99,109,119,129"
356,11:36,2,2,수서,8,"16,22,23,33,34,39,43,46"
356,11:36,3,3,삼성,5,"10,49,62,79,89"
356,11:36,4,4,여의도,22,"18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
356,11:36,5,5,김포공항,6,"13,14,19,21,29,66"
356,11:36,7,7,판교,14,"2,12,56,57,61,63,86,96,105,106,115,116,124,126"
356,11:36,8,8,동탄/용인,2,"6,67"
356,11:36,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
357,11:37,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
357,11:37,10,10,인천공항,6,"3,69,99,109,119,129"
357,11:37,2,2,수서,8,"16,22,23,33,34,39,43,46"
357,11:37,3,3,삼성,5,"9,49,62,79,89"
357,11:37,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
357,11:37,5,5,김포공항,6,"13,14,19,21,29,66"
357,11:37,7,7,판교,13,"12,56,57,61,63,86,96,105,106,115,116,124,126"
357,11:37,8,8,동탄/용인,2,"6,67"
357,11:37,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
358,11:38,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
358,11:38,10,10,인천공항,6,"3,69,99,109,119,129"
358,11:38,2,2,수서,8,"16,22,23,33,34,39,43,46"
358,11:38,3,3,삼성,5,"9,49,62,79,89"
358,11:38,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
358,11:38,5,5,김포공항,5,"14,19,21,29,66"
358,11:38,7,7,판교,14,"8,12,56,57,61,63,86,96,105,106,115,116,124,126"
358,11:38,8,8,동탄/용인,1,6
358,11:38,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
359,11:39,1,1,서울역,49,"1,4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
359,11:39,10,10,인천공항,6,"3,69,99,109,119,129"
359,11:39,2,2,수서,7,"16,22,23,34,39,43,46"
359,11:39,3,3,삼성,5,"9,49,62,79,89"
359,11:39,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
359,11:39,5,5,김포공항,6,"14,19,21,29,32,66"
359,11:39,7,7,판교,14,"8,12,56,57,61,63,86,96,105,106,115,116,124,126"
359,11:39,8,8,동탄/용인,1,6
359,11:39,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
360,11:40,1,1,서울역,48,"4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
360,11:40,10,10,인천공항,6,"3,69,99,109,119,129"
360,11:40,2,2,수서,7,"16,22,23,34,39,43,46"
360,11:40,3,3,삼성,5,"9,49,62,79,89"
360,11:40,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
360,11:40,5,5,김포공항,7,"14,17,19,21,29,32,66"
360,11:40,7,7,판교,14,"8,12,56,57,61,63,86,96,105,106,115,116,124,126"
360,11:40,8,8,동탄/용인,1,6
360,11:40,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
361,11:41,1,1,서울역,48,"4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
361,11:41,10,10,인천공항,6,"3,69,99,109,119,129"
361,11:41,2,2,수서,5,"16,34,39,43,46"
361,11:41,3,3,삼성,5,"9,49,62,79,89"
361,11:41,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
361,11:41,5,5,김포공항,7,"14,17,19,21,29,32,66"
361,11:41,7,7,판교,14,"8,12,56,57,61,63,86,96,105,106,115,116,124,126"
361,11:41,8,8,동탄/용인,1,6
361,11:41,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
362,11:42,1,1,서울역,48,"4,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
362,11:42,10,10,인천공항,6,"3,69,99,109,119,129"
362,11:42,2,2,수서,4,"16,34,43,46"
362,11:42,3,3,삼성,5,"9,49,62,79,89"
362,11:42,4,4,여의도,23,"5,18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
362,11:42,5,5,김포공항,7,"14,17,19,21,29,32,66"
362,11:42,7,7,판교,15,"8,12,54,56,57,61,63,86,96,105,106,115,116,124,126"
362,11:42,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
363,11:43,1,1,서울역,48,"10,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
363,11:43,10,10,인천공항,6,"3,69,99,109,119,129"
363,11:43,2,2,수서,4,"16,34,43,46"
363,11:43,3,3,삼성,5,"9,49,62,79,89"
