time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,6,6,일산,4,"50,52,58,64"
636,16:16,7,7,판교,8,"18,19,25,26,38,42,48,76"
636,16:16,8,8,동탄/용인,1,54
636,16:16,9,9,평택,1,51
637,16:17,1,1,서울역,3,"24,57,75"
637,16:17,10,10,인천공항,3,"56,59,72"
637,16:17,2,2,수서,12,"4,5,6,7,8,17,20,22,31,33,43,73"
637,16:17,3,3,삼성,7,"0,44,65,66,68,80,82"
637,16:17,4,4,여의도,11,"10,11,34,35,36,37,40,60,63,83,84"
637,16:17,5,5,김포공항,7,"3,9,27,39,41,62,69"
637,16:17,6,6,일산,4,"50,52,58,64"
637,16:17,7,7,판교,7,"18,19,25,38,42,53,76"
637,16:17,8,8,동탄/용인,1,54
637,16:17,9,9,평택,1,51
638,16:18,1,1,서울역,3,"24,57,75"
638,16:18,10,10,인천공항,4,"56,59,71,72"
638,16:18,2,2,수서,13,"2,4,5,6,7,8,17,20,22,31,33,43,73"
638,16:18,3,3,삼성,6,"0,15,44,66,80,82"
638,16:18,4,4,여의도,11,"10,11,34,35,36,37,40,55,60,83,84"
638,16:18,5,5,김포공항,5,"27,39,41,62,69"
638,16:18,6,6,일산,4,"50,52,58,64"
638,16:18,7,7,판교,7,"18,19,25,38,42,53,76"
638,16:18,8,8,동탄/용인,1,54
638,16:18,9,9,평택,1,51
639,16:19,1,1,서울역,3,"24,57,75"
639,16:19,10,10,인천공항,4,"56,59,71,72"
639,16:19,2,2,수서,13,"2,4,5,6,7,8,17,20,22,31,33,43,73"
639,16:19,3,3,삼성,5,"0,15,44,66,82"
639,16:19,4,4,여의도,9,"11,35,36,37,40,55,60,83,84"
639,16:19,5,5,김포공항,7,"21,27,39,41,45,62,69"
639,16:19,6,6,일산,4,"50,52,58,64"
639,16:19,7,7,판교,9,"18,19,23,25,30,38,42,53,76"
639,16:19,8,8,동탄/용인,1,54
639,16:19,9,9,평택,1,51
640,16:20,1,1,서울역,2,"24,75"
640,16:20,10,10,인천공항,3,"59,71,72"
640,16:20,2,2,수서,13,"2,4,5,6,8,17,20,22,31,32,33,43,73"
640,16:20,3,3,삼성,5,"0,15,44,66,82"
640,16:20,4,4,여의도,8,"11,16,35,36,40,55,60,84"
640,16:20,5,5,김포공항,6,"21,39,41,45,62,69"
640,16:20,6,6,일산,4,"29,50,52,64"
640,16:20,7,7,판교,8,"18,19,23,25,30,42,53,76"
640,16:20,8,8,동탄/용인,1,54
640,16:20,9,9,평택,1,51
641,16:21,1,1,서울역,1,24
641,16:21,10,10,인천공항,3,"59,71,72"
641,16:21,2,2,수서,12,"2,5,6,8,17,20,22,32,33,43,49,73"
641,16:21,3,3,삼성,5,"15,44,61,66,82"
641,16:21,4,4,여의도,5,"16,36,40,60,84"
641,16:21,5,5,김포공항,6,"21,39,41,45,62,69"
641,16:21,6,6,일산,3,"29,50,52"
641,16:21,7,7,판교,8,"18,19,23,25,30,42,53,76"
641,16:21,8,8,동탄/용인,1,54
641,16:21,9,9,평택,1,51
642,16:22,1,1,서울역,1,24
642,16:22,10,10,인천공항,3,"59,71,72"
642,16:22,2,2,수서,12,"2,5,6,8,17,20,22,32,33,43,49,73"
642,16:22,3,3,삼성,5,"15,44,61,79,82"
642,16:22,4,4,여의도,4,"16,36,40,60"
642,16:22,5,5,김포공항,6,"21,39,41,45,62,69"
642,16:22,6,6,일산,3,"29,50,52"
642,16:22,7,7,판교,7,"19,23,25,30,42,53,76"
642,16:22,8,8,동탄/용인,1,54
642,16:22,9,9,평택,1,51
643,16:23,1,1,서울역,1,70
643,16:23,10,10,인천공항,2,"71,72"
643,16:23,2,2,수서,13,"2,5,6,8,17,20,22,32,33,43,49,73,74"
643,16:23,3,3,삼성,4,"15,61,77,79"
643,16:23,4,4,여의도,4,"16,28,40,67"
643,16:23,5,5,김포공항,6,"21,39,45,62,69,78"
643,16:23,6,6,일산,2,"46,50"
643,16:23,7,7,판교,7,"19,23,25,30,42,53,76"
643,16:23,8,8,동탄/용인,1,54
643,16:23,9,9,평택,1,51
644,16:24,1,1,서울역,2,"37,70"
644,16:24,10,10,인천공항,2,"71,72"
644,16:24,2,2,수서,10,"2,5,6,8,22,32,43,49,73,74"
644,16:24,3,3,삼성,4,"15,61,77,79"
644,16:24,4,4,여의도,6,"16,26,28,40,48,67"
644,16:24,5,5,김포공항,4,"21,39,69,78"
644,16:24,6,6,일산,3,"12,46,50"
644,16:24,7,7,판교,9,"13,19,23,25,30,42,47,53,76"
644,16:24,8,8,동탄/용인,1,54
644,16:24,9,9,평택,1,51
645,16:25,1,1,서울역,4,"35,37,55,70"
645,16:25,10,10,인천공항,2,"71,72"
645,16:25,2,2,수서,10,"2,5,6,22,32,34,43,49,73,74"
645,16:25,3,3,삼성,5,"15,61,63,77,79"
645,16:25,4,4,여의도,6,"16,26,28,48,67,68"
645,16:25,5,5,김포공항,3,"21,69,78"
645,16:25,6,6,일산,3,"12,46,50"
645,16:25,7,7,판교,7,"13,19,23,25,47,53,76"
645,16:25,8,8,동탄/용인,1,54
645,16:25,9,9,평택,1,51
646,16:26,1,1,서울역,4,"35,37,55,70"
646,16:26,10,10,인천공항,2,"71,72"
646,16:26,2,2,수서,11,"2,5,6,9,22,32,34,43,49,73,74"
646,16:26,3,3,삼성,6,"3,15,57,61,63,79"
646,16:26,4,4,여의도,6,"16,26,28,48,67,68"
646,16:26,5,5,김포공항,4,"21,65,69,78"
646,16:26,6,6,일산,3,"12,46,50"
646,16:26,7,7,판교,6,"10,13,19,23,47,76"
646,16:26,8,8,동탄/용인,1,54
646,16:26,9,9,평택,1,51
647,16:27,1,1,서울역,5,"7,35,38,55,70"
647,16:27,10,10,인천공항,1,72
647,16:27,2,2,수서,12,"2,5,6,9,11,22,32,34,43,49,73,74"
647,16:27,3,3,삼성,6,"3,57,61,63,79,83"
647,16:27,4,4,여의도,6,"16,26,28,48,67,68"
647,16:27,5,5,김포공항,4,"21,65,78,80"
647,16:27,6,6,일산,3,"12,46,50"
647,16:27,7,7,판교,5,"10,13,23,47,76"
647,16:27,8,8,동탄/용인,1,54
647,16:27,9,9,평택,2,"1,51"
648,16:28,1,1,서울역,5,"4,7,27,38,70"
648,16:28,10,10,인천공항,1,72
648,16:28,2,2,수서,11,"5,6,9,11,22,32,34,43,49,73,74"
648,16:28,3,3,삼성,6,"3,57,61,63,79,83"
648,16:28,4,4,여의도,6,"16,26,28,48,67,68"
648,16:28,5,5,김포공항,3,"21,65,80"
648,16:28,6,6,일산,4,"12,46,50,75"
648,16:28,7,7,판교,5,"10,13,47,76,81"
648,16:28,8,8,동탄/용인,1,54
648,16:28,9,9,평택,2,"1,51"
649,16:29,1,1,서울역,5,"4,7,27,38,70"
649,16:29,10,10,인천공항,1,72
649,16:29,2,2,수서,12,"5,9,11,22,32,34,36,43,49,60,73,74"
649,16:29,3,3,삼성,8,"3,24,57,61,63,79,83,84"
649,16:29,4,4,여의도,7,"16,18,26,28,48,67,68"
649,16:29,5,5,김포공항,2,"21,80"
649,16:29,6,6,일산,2,"12,75"
649,16:29,7,7,판교,5,"10,13,47,76,81"
649,16:29,8,8,동탄/용인,1,54
649,16:29,9,9,평택,2,"1,51"
650,16:30,1,1,서울역,6,"4,27,29,38,52,70"
650,16:30,10,10,인천공항,1,72
650,16:30,2,2,수서,12,"5,9,11,22,32,34,36,43,49,60,73,74"
650,16:30,3,3,삼성,9,"3,24,57,58,61,63,79,83,84"
650,16:30,4,4,여의도,9,"16,18,20,26,28,48,67,68,82"
650,16:30,5,5,김포공항,1,21
650,16:30,6,6,일산,2,"12,75"
650,16:30,7,7,판교,5,"10,13,47,76,81"
650,16:30,8,8,동탄/용인,1,54
650,16:30,9,9,평택,2,"1,51"
651,16:31,1,1,서울역,7,"4,17,29,38,41,52,70"
651,16:31,10,10,인천공항,1,72
651,16:31,2,2,수서,12,"5,9,11,22,32,34,36,40,49,60,73,74"
651,16:31,3,3,삼성,9,"3,24,57,58,61,63,79,83,84"
651,16:31,4,4,여의도,10,"16,18,20,26,28,39,48,67,68,82"
651,16:31,5,5,김포공항,2,"21,44"
651,16:31,6,6,일산,2,"12,75"
651,16:31,7,7,판교,5,"10,13,47,76,81"
651,16:31,9,9,평택,2,"1,51"
652,16:32,1,1,서울역,10,"4,17,29,38,41,42,45,52,62,77"
652,16:32,10,10,인천공항,1,72
652,16:32,2,2,수서,12,"5,9,11,22,32,34,36,40,49,60,73,74"
652,16:32,3,3,삼성,7,"3,24,58,61,63,79,83"
652,16:32,4,4,여의도,9,"16,18,20,26,39,48,67,68,82"
652,16:32,5,5,김포공항,3,"21,33,44"
652,16:32,6,6,일산,3,"12,66,75"
652,16:32,7,7,판교,5,"10,13,47,76,81"
652,16:32,9,9,평택,3,"1,14,51"
653,16:33,1,1,서울역,9,"4,17,38,41,42,45,52,62,77"
653,16:33,10,10,인천공항,1,72
653,16:33,2,2,수서,12,"5,9,11,22,32,34,36,40,49,60,73,74"
653,16:33,3,3,삼성,6,"3,24,58,61,63,83"
653,16:33,4,4,여의도,11,"16,18,20,25,26,39,48,53,67,68,82"
653,16:33,5,5,김포공항,4,"8,21,33,44"
653,16:33,6,6,일산,3,"12,66,75"
653,16:33,7,7,판교,6,"10,13,47,64,76,81"
653,16:33,9,9,평택,3,"1,14,51"
654,16:34,1,1,서울역,7,"17,38,42,45,52,62,77"
654,16:34,10,10,인천공항,1,72
654,16:34,2,2,수서,12,"5,9,11,22,32,34,36,40,49,60,73,74"
654,16:34,3,3,삼성,6,"3,24,58,61,63,83"
654,16:34,4,4,여의도,11,"16,18,19,20,25,26,48,53,67,68,82"
654,16:34,5,5,김포공항,4,"8,21,33,44"
654,16:34,6,6,일산,4,"12,37,66,75"
654,16:34,7,7,판교,6,"10,13,47,64,76,81"
654,16:34,9,9,평택,2,"1,14"
655,16:35,1,1,서울역,5,"17,38,42,52,69"
655,16:35,10,10,인천공항,1,72
655,16:35,2,2,수서,12,"5,9,11,22,32,34,36,40,49,60,73,74"
655,16:35,3,3,삼성,7,"3,24,56,58,61,63,83"
655,16:35,4,4,여의도,12,"16,18,19,20,23,25,26,48,53,67,68,82"
655,16:35,5,5,김포공항,5,"8,15,21,33,44"
655,16:35,6,6,일산,6,"12,35,37,55,66,75"
655,16:35,7,7,판교,5,"10,13,47,64,81"
655,16:35,9,9,평택,2,"1,14"
656,16:36,1,1,서울역,6,"17,38,42,52,69,78"
656,16:36,2,2,수서,13,"5,9,11,22,32,34,36,40,49,60,73,74,79"
656,16:36,3,3,삼성,7,"3,24,56,58,61,63,83"
656,16:36,4,4,여의도,12,"16,18,19,20,23,25,26,48,53,67,68,82"
656,16:36,5,5,김포공항,5,"2,8,15,33,44"
656,16:36,6,6,일산,6,"12,35,37,55,66,75"
656,16:36,7,7,판교,4,"10,13,64,81"
656,16:36,9,9,평택,3,"0,1,14"
657,16:37,1,1,서울역,5,"38,42,52,69,78"
657,16:37,10,10,인천공항,1,31
657,16:37,2,2,수서,13,"5,7,9,11,32,34,36,40,49,60,73,74,79"
657,16:37,3,3,삼성,7,"3,24,56,58,61,63,83"
657,16:37,4,4,여의도,11,"16,18,19,20,23,25,26,53,67,68,82"
657,16:37,5,5,김포공항,5,"2,6,8,15,33"
657,16:37,6,6,일산,7,"12,30,35,37,55,66,75"
657,16:37,7,7,판교,4,"10,13,64,81"
657,16:37,9,9,평택,3,"0,1,14"
658,16:38,1,1,서울역,5,"38,42,52,78,84"
658,16:38,10,10,인천공항,1,31
658,16:38,2,2,수서,13,"7,9,11,28,32,34,36,40,49,60,73,74,79"
658,16:38,3,3,삼성,7,"3,24,56,58,59,63,83"
658,16:38,4,4,여의도,10,"16,18,19,20,23,25,26,53,68,82"
658,16:38,5,5,김포공항,5,"2,6,8,15,33"
658,16:38,6,6,일산,7,"12,30,35,37,55,66,75"
658,16:38,7,7,판교,4,"10,13,64,81"
658,16:38,9,9,평택,3,"0,1,14"
659,16:39,1,1,서울역,4,"38,42,52,84"
659,16:39,10,10,인천공항,2,"31,65"
659,16:39,2,2,수서,12,"7,9,11,28,32,34,36,40,60,73,74,79"
659,16:39,3,3,삼성,7,"3,24,56,58,59,63,83"
659,16:39,4,4,여의도,11,"16,18,19,20,23,25,26,53,57,68,82"
659,16:39,5,5,김포공항,7,"2,6,8,15,27,33,43"
659,16:39,6,6,일산,8,"12,30,35,37,55,66,70,75"
659,16:39,7,7,판교,3,"10,13,81"
659,16:39,9,9,평택,3,"0,1,14"
660,16:40,1,1,서울역,4,"38,42,52,84"
660,16:40,10,10,인천공항,3,"31,65,80"
660,16:40,2,2,수서,12,"7,9,11,28,32,34,36,40,60,73,74,79"
660,16:40,3,3,삼성,7,"3,4,56,58,59,63,83"
660,16:40,4,4,여의도,9,"18,19,20,23,25,26,53,57,82"
660,16:40,5,5,김포공항,6,"2,6,8,27,33,43"
660,16:40,6,6,일산,8,"12,29,30,35,37,55,70,75"
660,16:40,7,7,판교,2,"10,13"
660,16:40,9,9,평택,3,"0,1,14"
661,16:41,1,1,서울역,3,"38,42,52"
661,16:41,10,10,인천공항,3,"31,65,80"
661,16:41,2,2,수서,12,"7,9,11,28,32,34,36,40,60,73,74,79"
661,16:41,3,3,삼성,7,"3,4,58,59,63,77,83"
661,16:41,4,4,여의도,8,"18,19,20,23,25,26,53,57"
661,16:41,5,5,김포공항,5,"2,6,8,27,43"
661,16:41,6,6,일산,8,"29,30,35,37,41,55,70,75"
661,16:41,7,7,판교,5,"10,13,39,46,50"
661,16:41,9,9,평택,3,"0,1,14"
662,16:42,1,1,서울역,3,"38,42,52"
662,16:42,10,10,인천공항,3,"31,65,80"
662,16:42,2,2,수서,12,"7,9,11,28,32,34,36,40,60,73,74,79"
662,16:42,3,3,삼성,7,"3,4,58,59,71,77,83"
662,16:42,4,4,여의도,8,"18,19,20,23,26,53,57,76"
662,16:42,5,5,김포공항,2,"2,6"
662,16:42,6,6,일산,7,"29,35,37,41,45,55,75"
662,16:42,7,7,판교,5,"10,13,39,46,50"
662,16:42,9,9,평택,3,"0,1,14"
663,16:43,1,1,서울역,3,"38,47,52"
663,16:43,10,10,인천공항,3,"31,65,80"
663,16:43,2,2,수서,9,"7,11,28,34,36,40,48,74,79"
663,16:43,3,3,삼성,6,"3,17,58,59,71,77"
663,16:43,4,4,여의도,8,"18,19,20,22,23,26,57,76"
663,16:43,5,5,김포공항,3,"2,6,62"
663,16:43,6,6,일산,6,"35,37,41,45,55,75"
663,16:43,7,7,판교,5,"10,13,39,46,50"
663,16:43,9,9,평택,2,"0,14"
664,16:44,1,1,서울역,2,"47,52"
664,16:44,10,10,인천공항,3,"31,65,80"
664,16:44,2,2,수서,8,"7,11,28,34,36,48,67,74"
664,16:44,3,3,삼성,6,"3,17,58,59,71,77"
664,16:44,4,4,여의도,8,"18,19,20,22,23,26,57,76"
664,16:44,5,5,김포공항,3,"2,6,62"
664,16:44,6,6,일산,5,"37,41,45,55,75"
664,16:44,7,7,판교,3,"13,39,50"
664,16:44,9,9,평택,2,"0,14"
665,16:45,1,1,서울역,1,47
665,16:45,10,10,인천공항,3,"31,65,80"
665,16:45,2,2,수서,7,"7,11,34,36,48,67,74"
665,16:45,3,3,삼성,6,"3,17,58,59,71,77"
665,16:45,4,4,여의도,7,"18,19,22,23,26,57,76"
665,16:45,5,5,김포공항,2,"2,62"
665,16:45,6,6,일산,5,"37,41,45,55,75"
665,16:45,7,7,판교,3,"13,39,50"
665,16:45,9,9,평택,2,"0,14"
666,16:46,1,1,서울역,4,"24,47,49,64"
666,16:46,10,10,인천공항,4,"21,31,65,80"
666,16:46,2,2,수서,9,"7,11,16,34,36,48,67,68,74"
666,16:46,3,3,삼성,5,"3,17,58,71,77"
666,16:46,4,4,여의도,7,"15,18,19,22,23,57,76"
666,16:46,5,5,김포공항,4,"2,5,61,69"
666,16:46,6,6,일산,4,"37,41,45,75"
666,16:46,7,7,판교,4,"13,39,50,51"
666,16:46,9,9,평택,1,0
667,16:47,1,1,서울역,6,"24,47,49,56,64,66"
667,16:47,10,10,인천공항,4,"21,31,65,80"
667,16:47,2,2,수서,8,"7,11,16,36,48,68,74,82"
667,16:47,3,3,삼성,5,"3,17,58,71,77"
667,16:47,4,4,여의도,8,"15,18,19,22,23,33,57,76"
667,16:47,5,5,김포공항,5,"2,5,61,69,78"
667,16:47,6,6,일산,4,"37,41,45,75"
667,16:47,7,7,판교,2,"39,51"
667,16:47,9,9,평택,1,0
668,16:48,1,1,서울역,6,"24,47,49,56,64,66"
668,16:48,10,10,인천공항,4,"21,31,65,80"
668,16:48,2,2,수서,9,"7,11,16,36,48,68,74,82,84"
668,16:48,3,3,삼성,5,"3,17,58,71,77"
668,16:48,4,4,여의도,9,"15,18,19,22,27,33,43,57,76"
668,16:48,5,5,김포공항,5,"2,5,61,69,78"
668,16:48,6,6,일산,5,"37,41,45,54,75"
668,16:48,7,7,판교,2,"39,51"
668,16:48,9,9,평택,1,0
669,16:49,1,1,서울역,8,"4,30,47,49,56,64,66,70"
669,16:49,10,10,인천공항,4,"21,31,65,80"
669,16:49,2,2,수서,9,"7,11,16,36,48,53,74,82,84"
669,16:49,3,3,삼성,6,"3,17,42,58,71,77"
669,16:49,4,4,여의도,10,"18,19,22,27,32,33,43,57,73,76"
669,16:49,5,5,김포공항,4,"2,5,61,78"
669,16:49,6,6,일산,5,"37,41,45,54,75"
669,16:49,7,7,판교,3,"25,39,51"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,8,"4,29,30,47,49,60,64,70"
670,16:50,10,10,인천공항,4,"21,31,65,80"
670,16:50,2,2,수서,8,"7,11,16,36,48,53,74,84"
670,16:50,3,3,삼성,6,"3,8,17,42,58,71"
670,16:50,4,4,여의도,10,"18,19,22,27,32,43,57,73,76,83"
670,16:50,5,5,김포공항,5,"2,5,61,63,78"
670,16:50,6,6,일산,5,"37,41,45,54,75"
670,16:50,7,7,판교,3,"25,39,51"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,10,"4,29,30,35,46,47,49,60,64,70"
671,16:51,10,10,인천공항,4,"21,31,65,80"
671,16:51,2,2,수서,8,"7,11,16,36,48,53,74,84"
671,16:51,3,3,삼성,7,"8,12,17,42,58,71,72"
671,16:51,4,4,여의도,10,"10,18,19,22,28,32,57,73,76,83"
671,16:51,5,5,김포공항,6,"2,5,9,61,63,78"
671,16:51,6,6,일산,6,"37,38,41,45,54,75"
671,16:51,7,7,판교,3,"25,39,51"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,7,"29,35,46,49,59,60,64"
672,16:52,10,10,인천공항,3,"21,31,65"
672,16:52,2,2,수서,8,"7,11,16,48,52,53,74,84"
672,16:52,3,3,삼성,6,"8,12,42,58,71,72"
672,16:52,4,4,여의도,9,"10,18,19,22,28,32,73,76,83"
672,16:52,5,5,김포공항,6,"2,5,9,40,63,78"
672,16:52,6,6,일산,6,"37,38,41,45,54,75"
672,16:52,7,7,판교,3,"20,25,39"
672,16:52,9,9,평택,2,"0,81"
673,16:53,1,1,서울역,5,"35,46,49,59,64"
673,16:53,10,10,인천공항,3,"21,31,65"
673,16:53,2,2,수서,7,"7,11,16,48,52,53,84"
673,16:53,3,3,삼성,7,"6,8,12,42,58,71,72"
673,16:53,4,4,여의도,9,"10,18,19,22,28,32,73,76,83"
673,16:53,5,5,김포공항,6,"2,5,9,40,63,78"
673,16:53,6,6,일산,6,"37,38,41,45,54,75"
673,16:53,7,7,판교,3,"20,25,39"
673,16:53,9,9,평택,2,"0,81"
674,16:54,1,1,서울역,5,"49,50,59,64,67"
674,16:54,10,10,인천공항,3,"21,31,65"
674,16:54,2,2,수서,6,"11,16,23,48,52,53"
674,16:54,3,3,삼성,8,"6,8,12,42,58,62,71,72"
674,16:54,4,4,여의도,8,"10,13,19,22,28,32,73,83"
674,16:54,5,5,김포공항,6,"2,5,9,40,63,78"
674,16:54,6,6,일산,6,"37,38,41,45,54,75"
674,16:54,7,7,판교,3,"20,25,39"
674,16:54,9,9,평택,3,"0,44,81"
675,16:55,1,1,서울역,5,"49,50,59,64,67"
675,16:55,10,10,인천공항,3,"21,31,65"
675,16:55,2,2,수서,6,"11,15,16,23,48,52"
675,16:55,3,3,삼성,9,"6,8,12,24,42,58,62,71,72"
675,16:55,4,4,여의도,7,"10,13,19,22,28,32,83"
675,16:55,5,5,김포공항,7,"2,5,9,34,40,63,78"
675,16:55,6,6,일산,7,"37,38,41,45,54,75,79"
675,16:55,7,7,판교,2,"20,39"
675,16:55,9,9,평택,2,"0,44"
676,16:56,1,1,서울역,8,"49,50,57,59,64,67,68,77"
676,16:56,10,10,인천공항,3,"21,31,65"
676,16:56,2,2,수서,7,"11,15,16,23,33,48,52"
676,16:56,3,3,삼성,8,"8,12,24,42,56,58,62,72"
676,16:56,4,4,여의도,6,"10,13,19,22,28,32"
676,16:56,5,5,김포공항,7,"2,5,9,34,40,63,78"
676,16:56,6,6,일산,7,"37,38,41,45,54,75,79"
676,16:56,7,7,판교,2,"20,39"
676,16:56,9,9,평택,2,"0,44"
677,16:57,1,1,서울역,9,"49,50,57,59,64,68,69,77,82"
677,16:57,10,10,인천공항,3,"21,31,65"
677,16:57,2,2,수서,8,"11,15,16,23,27,33,48,52"
677,16:57,3,3,삼성,7,"8,12,24,42,56,58,72"
677,16:57,4,4,여의도,6,"10,13,19,22,28,32"
677,16:57,5,5,김포공항,7,"2,5,9,34,40,63,78"
677,16:57,6,6,일산,5,"38,41,45,75,79"
677,16:57,7,7,판교,2,"20,39"
677,16:57,9,9,평택,2,"0,44"
678,16:58,1,1,서울역,9,"49,50,57,64,68,69,76,77,82"
678,16:58,10,10,인천공항,3,"21,31,65"
678,16:58,2,2,수서,7,"11,15,16,23,27,33,48"
678,16:58,3,3,삼성,9,"1,4,8,12,24,42,56,58,72"
678,16:58,4,4,여의도,7,"10,13,19,22,28,32,61"
678,16:58,5,5,김포공항,8,"2,5,9,34,40,63,66,78"
678,16:58,6,6,일산,5,"38,41,45,75,79"
678,16:58,7,7,판교,4,"20,39,43,55"
678,16:58,9,9,평택,2,"0,44"
679,16:59,1,1,서울역,9,"49,50,57,64,68,69,76,77,82"
679,16:59,10,10,인천공항,3,"21,31,65"
679,16:59,2,2,수서,7,"11,15,16,23,27,33,48"
679,16:59,3,3,삼성,9,"1,4,8,12,24,42,56,58,72"
679,16:59,4,4,여의도,8,"10,13,22,28,32,51,61,74"
679,16:59,5,5,김포공항,9,"2,3,5,9,34,40,63,66,78"
679,16:59,6,6,일산,7,"30,38,41,45,47,75,79"
679,16:59,7,7,판교,4,"20,39,43,55"
679,16:59,9,9,평택,2,"0,44"
680,17:00,1,1,서울역,8,"49,50,57,64,68,76,77,82"
680,17:00,10,10,인천공항,3,"21,31,65"
680,17:00,2,2,수서,8,"15,16,18,23,27,33,48,60"
680,17:00,3,3,삼성,8,"1,4,8,12,24,42,56,58"
680,17:00,4,4,여의도,8,"10,13,22,32,51,61,74,84"
680,17:00,5,5,김포공항,10,"2,3,5,9,17,34,36,63,66,70"
680,17:00,6,6,일산,6,"29,30,41,45,47,79"
680,17:00,7,7,판교,4,"20,39,43,55"
680,17:00,9,9,평택,2,"0,44"
681,17:01,1,1,서울역,8,"49,50,57,64,68,76,77,82"
681,17:01,10,10,인천공항,3,"21,31,65"
681,17:01,2,2,수서,9,"15,16,18,23,27,33,48,60,73"
681,17:01,3,3,삼성,8,"1,4,8,12,24,42,56,58"
681,17:01,4,4,여의도,8,"10,13,14,22,32,51,74,84"
681,17:01,5,5,김포공항,7,"2,3,5,9,17,36,70"
681,17:01,6,6,일산,7,"29,30,35,41,45,47,79"
681,17:01,7,7,판교,4,"20,43,46,55"
681,17:01,9,9,평택,3,"0,26,44"
682,17:02,1,1,서울역,7,"49,50,53,64,76,77,82"
682,17:02,10,10,인천공항,3,"21,31,65"
682,17:02,2,2,수서,10,"15,16,18,23,27,33,48,60,73,83"
682,17:02,3,3,삼성,8,"1,4,8,12,24,42,56,58"
682,17:02,4,4,여의도,8,"10,13,14,22,25,32,74,84"
682,17:02,5,5,김포공항,8,"2,3,5,7,9,17,36,70"
682,17:02,6,6,일산,6,"29,30,35,45,47,79"
682,17:02,7,7,판교,4,"20,43,46,55"
682,17:02,9,9,평택,3,"0,26,44"
683,17:03,1,1,서울역,5,"49,53,76,77,82"
683,17:03,10,10,인천공항,2,"31,65"
683,17:03,2,2,수서,8,"15,18,23,27,33,60,73,83"
683,17:03,3,3,삼성,8,"1,4,8,12,24,42,56,58"
683,17:03,4,4,여의도,8,"10,13,14,22,25,32,74,84"
683,17:03,5,5,김포공항,7,"2,3,5,7,9,17,36"
683,17:03,6,6,일산,6,"29,30,35,45,47,79"
683,17:03,7,7,판교,4,"20,43,46,55"
683,17:03,9,9,평택,3,"0,26,44"
684,17:04,1,1,서울역,4,"49,53,77,82"
684,17:04,10,10,인천공항,2,"31,65"
684,17:04,2,2,수서,8,"18,23,27,33,60,67,73,83"
684,17:04,3,3,삼성,8,"1,4,8,24,42,56,58,59"
684,17:04,4,4,여의도,10,"10,13,14,22,25,32,52,62,74,84"
684,17:04,5,5,김포공항,7,"3,5,6,7,9,17,36"
684,17:04,6,6,일산,6,"29,30,35,45,47,79"
684,17:04,7,7,판교,2,"46,55"
684,17:04,9,9,평택,3,"0,26,44"
685,17:05,1,1,서울역,4,"49,53,77,82"
685,17:05,10,10,인천공항,2,"31,65"
685,17:05,2,2,수서,9,"18,19,23,27,33,60,67,73,83"
685,17:05,3,3,삼성,7,"1,4,24,42,56,58,59"
685,17:05,4,4,여의도,9,"10,13,14,22,25,32,52,62,84"
685,17:05,5,5,김포공항,6,"3,5,6,7,17,36"
685,17:05,6,6,일산,5,"29,35,45,47,79"
685,17:05,7,7,판교,2,"46,55"
685,17:05,9,9,평택,3,"0,26,44"
686,17:06,1,1,서울역,5,"49,51,53,72,77"
686,17:06,10,10,인천공항,2,"31,65"
686,17:06,2,2,수서,9,"18,19,23,27,28,33,67,73,83"
686,17:06,3,3,삼성,8,"1,4,24,42,56,58,59,69"
686,17:06,4,4,여의도,10,"10,13,14,25,32,40,52,62,78,84"
686,17:06,5,5,김포공항,5,"3,5,6,7,17"
686,17:06,6,6,일산,5,"29,35,45,47,79"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,3,"0,26,44"
687,17:07,1,1,서울역,6,"38,49,51,53,72,77"
687,17:07,10,10,인천공항,2,"31,65"
687,17:07,2,2,수서,8,"18,19,27,28,33,67,73,83"
687,17:07,3,3,삼성,9,"1,24,37,42,56,58,59,69,80"
687,17:07,4,4,여의도,10,"13,14,25,32,40,62,63,66,78,84"
687,17:07,5,5,김포공항,5,"3,5,6,7,17"
687,17:07,6,6,일산,5,"29,35,45,47,79"
687,17:07,7,7,판교,1,46
687,17:07,9,9,평택,3,"0,26,44"
688,17:08,1,1,서울역,6,"38,49,51,53,72,77"
688,17:08,10,10,인천공항,2,"31,65"
688,17:08,2,2,수서,8,"18,19,27,28,33,67,73,83"
688,17:08,3,3,삼성,8,"24,37,42,58,59,61,69,80"
688,17:08,4,4,여의도,10,"13,14,32,39,40,62,63,66,78,84"
688,17:08,5,5,김포공항,6,"3,5,6,7,11,17"
688,17:08,6,6,일산,5,"29,35,45,47,79"
688,17:08,7,7,판교,1,46
688,17:08,9,9,평택,3,"0,26,44"
689,17:09,1,1,서울역,5,"34,38,49,53,77"
689,17:09,10,10,인천공항,2,"31,65"
689,17:09,2,2,수서,8,"18,19,27,28,33,67,73,83"
689,17:09,3,3,삼성,9,"24,37,42,50,58,59,61,69,80"
689,17:09,4,4,여의도,9,"14,32,39,48,62,63,66,70,84"
689,17:09,5,5,김포공항,5,"3,5,6,11,17"
