time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,10,10,인천공항,3,"66,73,91"
608,15:48,2,2,수서,10,"5,6,40,41,50,51,80,87,88,123"
608,15:48,3,3,삼성,10,"1,13,28,32,97,99,100,115,118,122"
608,15:48,4,4,여의도,12,"8,9,10,23,26,27,57,90,92,101,102,128"
608,15:48,5,5,김포공항,11,"0,18,21,22,25,60,65,82,83,89,134"
608,15:48,6,6,일산,4,"16,30,63,114"
608,15:48,7,7,판교,25,"11,17,20,44,46,48,49,52,53,54,55,56,58,72,76,77,78,79,125,126,127,129,132,133,138"
608,15:48,8,8,동탄/용인,1,71
608,15:48,9,9,평택,6,"38,68,111,112,137,139"
609,15:49,1,1,서울역,5,"59,84,94,96,124"
609,15:49,10,10,인천공항,3,"66,73,91"
609,15:49,2,2,수서,8,"6,29,40,41,50,51,80,93"
609,15:49,3,3,삼성,11,"1,3,13,28,32,97,99,100,115,118,122"
609,15:49,4,4,여의도,8,"8,9,10,23,26,27,90,128"
609,15:49,5,5,김포공항,11,"0,18,21,22,25,60,65,82,83,89,134"
609,15:49,6,6,일산,4,"16,30,63,114"
609,15:49,7,7,판교,24,"11,17,20,44,46,49,52,53,54,55,56,58,72,76,77,78,79,125,126,127,129,132,133,138"
609,15:49,8,8,동탄/용인,1,71
609,15:49,9,9,평택,5,"38,68,112,137,139"
610,15:50,1,1,서울역,6,"12,33,59,84,94,96"
610,15:50,10,10,인천공항,4,"73,91,107,135"
610,15:50,2,2,수서,9,"6,15,29,40,41,50,51,80,93"
610,15:50,3,3,삼성,10,"1,3,13,28,32,34,35,36,99,100"
610,15:50,4,4,여의도,9,"8,9,10,19,23,27,61,90,128"
610,15:50,5,5,김포공항,10,"0,18,21,22,25,60,82,83,89,134"
610,15:50,6,6,일산,1,16
610,15:50,7,7,판교,26,"11,17,20,42,43,44,46,49,52,53,54,55,56,58,72,77,78,79,86,125,126,127,129,132,133,138"
610,15:50,8,8,동탄/용인,1,71
610,15:50,9,9,평택,5,"38,68,112,137,139"
611,15:51,1,1,서울역,6,"12,33,59,84,94,96"
611,15:51,10,10,인천공항,5,"73,91,107,108,135"
611,15:51,2,2,수서,9,"6,15,29,40,41,50,51,80,93"
611,15:51,3,3,삼성,10,"1,3,13,28,32,34,35,36,99,100"
611,15:51,4,4,여의도,9,"8,9,10,19,23,27,61,90,128"
611,15:51,5,5,김포공항,14,"0,2,18,21,22,25,60,74,82,83,89,98,104,134"
611,15:51,6,6,일산,1,16
611,15:51,7,7,판교,23,"11,17,20,42,43,44,52,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
611,15:51,8,8,동탄/용인,1,71
611,15:51,9,9,평택,5,"38,68,112,137,139"
612,15:52,1,1,서울역,6,"12,33,59,84,94,96"
612,15:52,10,10,인천공항,5,"73,91,107,108,135"
612,15:52,2,2,수서,8,"6,15,29,40,41,50,51,80"
612,15:52,3,3,삼성,10,"1,3,13,28,32,34,35,36,99,100"
612,15:52,4,4,여의도,9,"8,9,10,19,27,61,62,90,128"
612,15:52,5,5,김포공항,14,"0,2,18,21,22,25,60,74,82,83,89,98,104,134"
612,15:52,6,6,일산,1,16
612,15:52,7,7,판교,23,"11,17,20,42,43,44,52,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
612,15:52,8,8,동탄/용인,1,71
612,15:52,9,9,평택,5,"38,68,112,137,139"
613,15:53,1,1,서울역,7,"12,33,59,84,94,95,96"
613,15:53,10,10,인천공항,3,"73,91,108"
613,15:53,2,2,수서,8,"6,15,29,40,41,50,51,80"
613,15:53,3,3,삼성,10,"3,13,28,32,34,35,36,85,99,100"
613,15:53,4,4,여의도,10,"8,9,10,19,24,47,62,90,103,128"
613,15:53,5,5,김포공항,15,"0,2,18,21,22,25,60,74,75,82,83,89,98,104,134"
613,15:53,6,6,일산,2,"16,64"
613,15:53,7,7,판교,22,"11,17,20,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
613,15:53,9,9,평택,5,"38,68,112,137,139"
614,15:54,1,1,서울역,8,"12,33,59,84,94,95,96,113"
614,15:54,10,10,인천공항,2,"73,91"
614,15:54,2,2,수서,9,"6,15,29,31,40,41,50,51,80"
614,15:54,3,3,삼성,10,"3,13,28,32,34,35,36,85,99,100"
614,15:54,4,4,여의도,11,"8,9,10,14,19,24,47,62,90,103,128"
614,15:54,5,5,김포공항,16,"0,2,4,18,21,22,25,60,74,75,82,83,89,98,104,134"
614,15:54,6,6,일산,2,"16,64"
614,15:54,7,7,판교,22,"11,17,20,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
614,15:54,9,9,평택,4,"38,68,137,139"
615,15:55,1,1,서울역,8,"12,33,59,84,94,95,96,113"
615,15:55,10,10,인천공항,2,"73,91"
615,15:55,2,2,수서,8,"6,15,31,40,41,50,51,80"
615,15:55,3,3,삼성,9,"3,13,32,34,35,36,85,99,100"
615,15:55,4,4,여의도,13,"8,9,10,14,19,24,39,45,47,62,90,103,128"
615,15:55,5,5,김포공항,16,"0,2,4,18,21,22,60,74,75,82,83,89,98,104,119,134"
615,15:55,6,6,일산,3,"16,64,131"
615,15:55,7,7,판교,21,"17,20,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
615,15:55,9,9,평택,4,"38,68,137,139"
616,15:56,1,1,서울역,6,"33,59,84,94,96,113"
616,15:56,10,10,인천공항,3,"73,91,109"
616,15:56,2,2,수서,8,"6,15,31,40,41,50,51,80"
616,15:56,3,3,삼성,9,"3,13,32,34,35,36,85,99,100"
616,15:56,4,4,여의도,13,"8,9,10,14,19,24,39,45,47,48,62,90,128"
616,15:56,5,5,김포공항,16,"0,2,4,18,21,22,60,74,75,82,83,89,98,104,119,134"
616,15:56,6,6,일산,2,"16,131"
616,15:56,7,7,판교,21,"17,20,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
616,15:56,9,9,평택,4,"38,68,137,139"
617,15:57,1,1,서울역,6,"33,59,84,94,96,114"
617,15:57,10,10,인천공항,4,"73,91,109,117"
617,15:57,2,2,수서,9,"6,15,31,41,50,51,69,70,80"
617,15:57,3,3,삼성,8,"13,32,34,35,36,85,99,100"
617,15:57,4,4,여의도,14,"8,9,10,14,19,24,39,45,47,48,62,90,97,128"
617,15:57,5,5,김포공항,18,"0,2,4,5,18,21,22,60,74,75,82,83,87,89,98,104,119,134"
617,15:57,6,6,일산,3,"16,65,131"
617,15:57,7,7,판교,22,"17,20,26,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
617,15:57,9,9,평택,4,"38,68,137,139"
618,15:58,1,1,서울역,7,"33,46,59,84,94,96,114"
618,15:58,10,10,인천공항,4,"73,91,109,117"
618,15:58,2,2,수서,10,"6,15,31,41,50,51,69,70,80,81"
618,15:58,3,3,삼성,8,"13,35,36,85,99,100,105,130"
618,15:58,4,4,여의도,18,"7,8,9,10,14,19,24,37,39,45,47,48,49,90,97,116,121,128"
618,15:58,5,5,김포공항,19,"0,2,4,5,18,21,22,60,74,75,82,83,87,89,98,104,119,122,134"
618,15:58,6,6,일산,2,"16,65"
618,15:58,7,7,판교,22,"17,20,26,42,43,44,53,54,55,56,58,72,78,79,86,125,126,127,129,132,133,138"
618,15:58,9,9,평택,4,"38,68,137,139"
619,15:59,1,1,서울역,6,"46,59,84,94,96,114"
619,15:59,10,10,인천공항,3,"73,91,117"
619,15:59,2,2,수서,11,"6,15,31,41,50,51,69,70,80,81,106"
619,15:59,3,3,삼성,6,"13,36,85,100,105,130"
619,15:59,4,4,여의도,18,"7,8,9,10,14,19,24,37,39,45,47,48,49,90,97,116,121,128"
619,15:59,5,5,김포공항,18,"0,2,4,5,21,22,60,74,75,82,83,87,89,98,104,119,122,134"
619,15:59,6,6,일산,2,"16,65"
619,15:59,7,7,판교,22,"17,20,23,26,42,43,44,53,55,56,58,67,72,79,86,125,126,127,129,132,133,138"
619,15:59,9,9,평택,4,"38,68,137,139"
620,16:00,1,1,서울역,6,"46,59,84,94,96,114"
620,16:00,10,10,인천공항,2,"73,91"
620,16:00,2,2,수서,8,"15,41,50,69,70,80,81,106"
620,16:00,3,3,삼성,4,"30,85,105,130"
620,16:00,4,4,여의도,20,"7,8,9,10,14,19,24,37,39,45,47,48,49,52,90,97,116,120,121,128"
620,16:00,5,5,김포공항,9,"0,2,4,5,21,76,119,122,134"
620,16:00,6,6,일산,2,"16,88"
620,16:00,7,7,판교,21,"17,20,23,26,27,42,43,44,53,55,56,58,67,72,79,86,125,126,127,129,133"
620,16:00,8,8,동탄/용인,1,57
620,16:00,9,9,평택,4,"38,68,137,139"
621,16:01,1,1,서울역,7,"28,46,59,84,94,96,114"
621,16:01,10,10,인천공항,2,"73,91"
621,16:01,2,2,수서,8,"15,41,50,69,70,80,81,106"
621,16:01,3,3,삼성,4,"30,85,105,130"
621,16:01,4,4,여의도,19,"7,8,9,10,14,19,37,39,45,47,48,49,52,90,97,116,120,121,128"
621,16:01,5,5,김포공항,9,"0,1,2,4,5,21,76,119,134"
621,16:01,6,6,일산,1,88
621,16:01,7,7,판교,20,"17,20,23,26,27,42,43,44,53,55,56,58,67,72,79,86,125,126,127,129"
621,16:01,8,8,동탄/용인,1,57
621,16:01,9,9,평택,4,"38,68,137,139"
622,16:02,1,1,서울역,7,"28,46,59,84,94,96,114"
622,16:02,10,10,인천공항,2,"73,91"
622,16:02,2,2,수서,9,"15,41,50,69,70,80,81,106,110"
622,16:02,3,3,삼성,4,"30,85,105,130"
622,16:02,4,4,여의도,19,"7,8,9,10,11,14,19,37,39,45,49,52,66,90,97,116,120,121,128"
622,16:02,5,5,김포공항,9,"0,1,2,4,5,21,76,119,134"
622,16:02,6,6,일산,1,88
622,16:02,7,7,판교,20,"17,20,26,27,42,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
622,16:02,8,8,동탄/용인,1,57
622,16:02,9,9,평택,4,"38,68,137,139"
623,16:03,1,1,서울역,7,"28,46,59,84,94,96,114"
623,16:03,10,10,인천공항,2,"73,91"
623,16:03,2,2,수서,12,"12,15,41,50,69,70,80,81,100,106,110,111"
623,16:03,3,3,삼성,3,"85,105,130"
623,16:03,4,4,여의도,21,"7,8,9,10,11,14,19,37,39,40,45,49,52,66,90,97,116,120,121,128,136"
623,16:03,5,5,김포공항,8,"0,1,2,4,5,21,29,134"
623,16:03,6,6,일산,3,"77,88,93"
623,16:03,7,7,판교,20,"17,20,26,27,42,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
623,16:03,8,8,동탄/용인,1,57
623,16:03,9,9,평택,4,"38,68,137,139"
624,16:04,1,1,서울역,7,"28,32,59,84,94,96,114"
624,16:04,10,10,인천공항,2,"73,91"
624,16:04,2,2,수서,10,"12,41,50,69,70,80,81,100,110,111"
624,16:04,3,3,삼성,1,85
624,16:04,4,4,여의도,20,"8,9,10,11,14,37,39,40,45,49,52,66,71,90,97,116,120,121,128,136"
624,16:04,5,5,김포공항,8,"0,1,2,4,5,21,29,134"
624,16:04,6,6,일산,3,"77,88,93"
624,16:04,7,7,판교,19,"17,26,27,42,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
624,16:04,8,8,동탄/용인,1,57
624,16:04,9,9,평택,7,"38,68,92,101,102,137,139"
625,16:05,1,1,서울역,7,"28,32,59,84,94,96,114"
625,16:05,10,10,인천공항,5,"61,73,91,115,123"
625,16:05,2,2,수서,10,"12,41,50,69,70,80,81,100,110,111"
625,16:05,3,3,삼성,2,"62,85"
625,16:05,4,4,여의도,19,"8,9,10,11,14,39,40,45,49,52,66,71,90,97,116,120,121,128,136"
625,16:05,5,5,김포공항,9,"0,1,2,3,4,5,21,29,134"
625,16:05,6,6,일산,3,"77,88,93"
625,16:05,7,7,판교,20,"17,25,26,27,42,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
625,16:05,8,8,동탄/용인,1,57
625,16:05,9,9,평택,8,"38,68,92,101,102,118,137,139"
626,16:06,1,1,서울역,8,"28,32,36,59,84,94,96,114"
626,16:06,10,10,인천공항,5,"61,73,91,115,123"
626,16:06,2,2,수서,10,"12,33,41,50,69,70,80,81,110,111"
626,16:06,3,3,삼성,2,"62,85"
626,16:06,4,4,여의도,21,"9,10,11,14,39,40,45,49,52,54,66,71,83,90,97,99,116,120,121,128,136"
626,16:06,5,5,김포공항,8,"0,1,2,3,4,5,34,134"
626,16:06,6,6,일산,2,"77,93"
626,16:06,7,7,판교,18,"25,26,42,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
626,16:06,8,8,동탄/용인,1,57
626,16:06,9,9,평택,9,"38,68,92,101,102,118,124,137,139"
627,16:07,1,1,서울역,9,"6,32,36,51,84,94,96,114,132"
627,16:07,10,10,인천공항,4,"61,73,115,123"
627,16:07,2,2,수서,10,"12,18,33,41,50,70,80,81,110,111"
627,16:07,3,3,삼성,3,"62,85,138"
627,16:07,4,4,여의도,20,"9,10,11,14,40,45,49,52,54,66,71,83,90,97,99,116,120,121,128,136"
627,16:07,5,5,김포공항,6,"0,2,3,4,34,35"
627,16:07,6,6,일산,6,"22,60,75,77,82,93"
627,16:07,7,7,판교,17,"25,26,43,44,53,55,56,58,63,67,72,79,86,125,126,127,129"
627,16:07,8,8,동탄/용인,1,57
627,16:07,9,9,평택,7,"92,101,102,118,124,137,139"
628,16:08,1,1,서울역,10,"6,32,36,51,94,96,98,114,132,133"
628,16:08,10,10,인천공항,3,"61,73,115"
628,16:08,2,2,수서,11,"12,18,33,41,50,70,74,80,81,111,112"
628,16:08,3,3,삼성,6,"62,85,87,89,107,138"
628,16:08,4,4,여의도,20,"9,10,11,14,40,45,49,52,54,66,71,83,90,97,99,116,120,121,128,136"
628,16:08,5,5,김포공항,7,"0,3,4,13,31,34,35"
628,16:08,6,6,일산,7,"22,60,75,77,82,93,122"
628,16:08,7,7,판교,18,"24,26,43,44,53,55,56,58,63,64,67,72,79,86,125,126,127,129"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,7,"92,101,102,118,124,137,139"
629,16:09,1,1,서울역,11,"6,23,30,32,51,94,96,98,114,132,133"
629,16:09,10,10,인천공항,4,"61,73,95,115"
629,16:09,2,2,수서,10,"12,18,33,41,50,70,74,80,81,112"
629,16:09,3,3,삼성,8,"47,62,85,87,89,107,108,138"
629,16:09,4,4,여의도,17,"9,10,11,14,49,52,54,66,71,90,97,99,116,120,121,128,136"
629,16:09,5,5,김포공항,5,"3,4,13,31,35"
629,16:09,6,6,일산,6,"22,60,75,82,93,122"
629,16:09,7,7,판교,19,"24,26,43,44,48,53,55,56,58,63,64,67,72,79,86,125,126,127,129"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,7,"92,101,102,118,124,137,139"
630,16:10,1,1,서울역,7,"23,30,94,96,98,114,133"
630,16:10,10,10,인천공항,4,"61,95,113,115"
630,16:10,2,2,수서,11,"7,12,18,19,33,50,70,74,80,81,112"
630,16:10,3,3,삼성,7,"47,62,85,87,89,107,108"
630,16:10,4,4,여의도,17,"9,10,11,14,49,52,54,66,71,90,97,99,116,120,121,128,136"
630,16:10,5,5,김포공항,4,"3,4,13,31"
630,16:10,6,6,일산,3,"76,93,122"
630,16:10,7,7,판교,17,"24,44,48,53,55,56,58,63,64,67,72,79,86,125,126,127,129"
630,16:10,8,8,동탄/용인,1,57
630,16:10,9,9,평택,4,"92,118,124,139"
631,16:11,1,1,서울역,6,"20,23,30,96,106,114"
631,16:11,10,10,인천공항,3,"95,113,115"
631,16:11,2,2,수서,11,"7,12,18,19,33,37,50,70,80,81,112"
631,16:11,3,3,삼성,4,"47,85,107,108"
631,16:11,4,4,여의도,16,"10,11,14,49,52,54,66,71,90,97,99,116,120,121,128,136"
631,16:11,5,5,김포공항,3,"3,4,13"
631,16:11,6,6,일산,3,"76,78,93"
631,16:11,7,7,판교,18,"24,44,46,48,53,55,56,58,63,64,67,72,79,86,125,126,127,129"
631,16:11,8,8,동탄/용인,1,57
631,16:11,9,9,평택,5,"92,103,118,124,139"
632,16:12,1,1,서울역,3,"20,106,114"
632,16:12,10,10,인천공항,3,"95,113,115"
632,16:12,2,2,수서,9,"7,8,12,18,19,37,80,81,112"
632,16:12,3,3,삼성,4,"47,85,107,108"
632,16:12,4,4,여의도,18,"10,11,14,21,29,49,52,54,66,71,90,97,99,116,120,121,128,136"
632,16:12,5,5,김포공항,5,"3,4,13,15,105"
632,16:12,6,6,일산,3,"76,78,93"
632,16:12,7,7,판교,18,"24,44,46,48,53,55,56,58,63,64,65,67,72,79,125,126,127,129"
632,16:12,8,8,동탄/용인,1,57
632,16:12,9,9,평택,6,"92,103,118,124,135,139"
633,16:13,1,1,서울역,2,"20,106"
633,16:13,10,10,인천공항,3,"95,113,115"
633,16:13,2,2,수서,10,"7,8,12,18,19,37,39,80,81,112"
633,16:13,3,3,삼성,5,"28,47,85,107,108"
633,16:13,4,4,여의도,20,"10,11,14,17,21,27,29,49,52,54,66,71,90,97,99,116,120,121,128,136"
633,16:13,5,5,김포공항,5,"3,4,13,15,105"
633,16:13,6,6,일산,2,"78,93"
633,16:13,7,7,판교,18,"16,24,46,48,53,55,56,58,63,64,65,67,72,79,125,126,127,129"
633,16:13,8,8,동탄/용인,1,57
633,16:13,9,9,평택,6,"92,103,118,124,135,139"
634,16:14,1,1,서울역,2,"20,69"
634,16:14,10,10,인천공항,3,"95,113,115"
634,16:14,2,2,수서,9,"7,8,12,18,19,37,39,80,81"
634,16:14,3,3,삼성,4,"28,47,108,109"
634,16:14,4,4,여의도,17,"10,11,17,21,27,29,42,52,54,66,71,90,97,99,120,121,128"
634,16:14,5,5,김포공항,6,"3,4,13,15,100,105"
634,16:14,6,6,일산,4,"59,78,93,130"
634,16:14,7,7,판교,17,"16,24,46,48,53,55,56,63,64,65,67,72,79,125,126,127,129"
634,16:14,8,8,동탄/용인,2,"57,104"
634,16:14,9,9,평택,6,"92,103,118,124,135,139"
635,16:15,1,1,서울역,3,"20,25,69"
635,16:15,10,10,인천공항,3,"95,113,115"
635,16:15,2,2,수서,12,"1,7,8,12,18,19,37,39,40,45,80,81"
635,16:15,3,3,삼성,4,"28,47,109,117"
635,16:15,4,4,여의도,14,"10,11,17,27,42,54,66,71,90,97,99,120,121,128"
635,16:15,5,5,김포공항,6,"3,4,13,15,100,105"
635,16:15,6,6,일산,5,"59,78,84,93,130"
635,16:15,7,7,판교,16,"16,24,46,48,53,55,56,63,64,65,67,72,79,126,127,129"
635,16:15,8,8,동탄/용인,2,"57,104"
635,16:15,9,9,평택,6,"92,103,118,124,135,139"
636,16:16,1,1,서울역,3,"20,25,69"
636,16:16,10,10,인천공항,2,"113,115"
636,16:16,2,2,수서,12,"1,2,8,12,18,19,36,37,39,40,45,81"
636,16:16,3,3,삼성,6,"28,32,47,88,109,117"
636,16:16,4,4,여의도,15,"10,11,17,27,41,42,54,66,71,90,97,99,120,121,128"
636,16:16,5,5,김포공항,6,"3,13,15,100,105,110"
636,16:16,6,6,일산,5,"59,78,84,93,130"
636,16:16,7,7,판교,15,"16,24,46,53,55,56,63,64,65,67,72,79,126,127,129"
636,16:16,8,8,동탄/용인,2,"57,104"
636,16:16,9,9,평택,6,"92,103,118,124,135,139"
637,16:17,1,1,서울역,4,"25,26,34,69"
637,16:17,10,10,인천공항,2,"115,134"
637,16:17,2,2,수서,14,"1,2,6,8,9,12,18,19,36,37,39,40,45,51"
637,16:17,3,3,삼성,6,"28,32,47,88,109,117"
637,16:17,4,4,여의도,15,"10,17,27,31,41,42,43,66,71,90,97,99,120,121,128"
637,16:17,5,5,김포공항,7,"3,13,15,100,105,110,111"
637,16:17,6,6,일산,5,"59,78,84,93,130"
637,16:17,7,7,판교,13,"16,24,46,53,55,56,64,65,67,72,79,127,129"
637,16:17,8,8,동탄/용인,2,"57,119"
637,16:17,9,9,평택,6,"92,103,118,124,135,139"
638,16:18,1,1,서울역,3,"26,34,69"
638,16:18,10,10,인천공항,2,"115,134"
638,16:18,2,2,수서,14,"1,2,6,8,9,12,18,19,36,37,39,40,45,51"
638,16:18,3,3,삼성,8,"28,30,32,35,47,88,109,117"
638,16:18,4,4,여의도,17,"10,17,27,31,33,41,42,43,50,62,66,71,90,97,99,121,128"
638,16:18,5,5,김포공항,7,"13,15,100,105,110,111,132"
638,16:18,6,6,일산,6,"59,78,84,93,94,130"
638,16:18,7,7,판교,13,"16,24,46,53,55,56,64,65,67,72,79,127,129"
638,16:18,8,8,동탄/용인,2,"57,119"
638,16:18,9,9,평택,7,"92,103,118,124,131,135,139"
639,16:19,1,1,서울역,4,"26,34,69,70"
639,16:19,10,10,인천공항,1,134
639,16:19,2,2,수서,14,"1,2,6,8,9,12,18,19,36,37,39,40,45,51"
639,16:19,3,3,삼성,8,"28,30,32,35,47,88,109,117"
639,16:19,4,4,여의도,16,"10,17,27,31,33,41,42,43,50,62,71,90,97,99,121,128"
639,16:19,5,5,김포공항,8,"13,15,100,105,110,111,132,133"
639,16:19,6,6,일산,6,"59,84,93,94,96,130"
639,16:19,7,7,판교,14,"23,24,46,53,55,56,64,65,67,68,72,79,127,129"
639,16:19,8,8,동탄/용인,2,"57,119"
639,16:19,9,9,평택,7,"92,103,118,124,131,135,139"
640,16:20,1,1,서울역,2,"26,70"
640,16:20,2,2,수서,12,"1,6,9,12,18,36,37,39,40,45,49,51"
640,16:20,3,3,삼성,7,"28,30,32,35,47,88,117"
640,16:20,4,4,여의도,14,"10,31,33,41,42,43,44,50,62,90,97,99,123,128"
640,16:20,5,5,김포공항,6,"13,15,105,110,132,133"
640,16:20,6,6,일산,6,"59,84,94,96,114,138"
640,16:20,7,7,판교,13,"23,24,46,55,56,64,65,67,68,72,79,127,129"
640,16:20,8,8,동탄/용인,1,57
640,16:20,9,9,평택,7,"92,103,118,124,131,135,139"
641,16:21,1,1,서울역,2,"26,70"
641,16:21,10,10,인천공항,1,22
641,16:21,2,2,수서,13,"1,6,9,18,36,39,40,45,49,51,52,60,106"
641,16:21,3,3,삼성,6,"28,30,32,47,88,116"
641,16:21,4,4,여의도,13,"31,33,41,42,43,44,58,85,90,97,99,123,128"
641,16:21,5,5,김포공항,5,"13,15,105,110,133"
641,16:21,6,6,일산,4,"84,96,114,138"
641,16:21,7,7,판교,14,"23,24,46,55,56,64,65,67,68,72,77,79,129,136"
641,16:21,8,8,동탄/용인,1,57
641,16:21,9,9,평택,7,"92,103,118,124,131,135,139"
642,16:22,1,1,서울역,2,"26,70"
642,16:22,10,10,인천공항,1,22
642,16:22,2,2,수서,13,"1,6,9,18,36,39,40,45,49,51,52,60,106"
642,16:22,3,3,삼성,6,"28,30,32,47,91,116"
642,16:22,4,4,여의도,13,"31,33,38,41,42,43,44,58,73,85,97,99,123"
642,16:22,5,5,김포공항,4,"13,15,107,112"
642,16:22,6,6,일산,4,"74,84,114,138"
642,16:22,7,7,판교,15,"23,24,46,55,56,65,67,68,72,75,77,79,82,129,136"
642,16:22,8,8,동탄/용인,1,57
642,16:22,9,9,평택,7,"92,103,118,124,131,135,139"
643,16:23,1,1,서울역,3,"48,70,80"
643,16:23,10,10,인천공항,1,22
643,16:23,2,2,수서,14,"1,6,9,18,36,39,40,45,49,51,52,54,60,106"
643,16:23,3,3,삼성,5,"20,30,47,91,116"
643,16:23,4,4,여의도,12,"31,33,38,42,43,44,58,61,73,85,97,123"
643,16:23,5,5,김포공항,5,"13,15,107,108,112"
643,16:23,6,6,일산,4,"74,84,114,138"
643,16:23,7,7,판교,14,"23,46,55,56,65,67,68,72,75,77,79,82,129,136"
643,16:23,8,8,동탄/용인,1,57
643,16:23,9,9,평택,6,"92,103,118,131,135,139"
644,16:24,1,1,서울역,6,"17,27,48,70,80,81"
644,16:24,10,10,인천공항,1,22
644,16:24,2,2,수서,13,"1,4,9,18,36,39,40,45,49,52,54,60,106"
644,16:24,3,3,삼성,4,"20,47,91,116"
644,16:24,4,4,여의도,12,"31,38,42,43,44,58,61,63,73,85,97,123"
644,16:24,5,5,김포공항,6,"7,13,15,107,108,112"
644,16:24,6,6,일산,5,"74,84,86,114,138"
644,16:24,7,7,판교,14,"11,23,46,55,56,67,68,72,75,77,79,82,129,136"
644,16:24,8,8,동탄/용인,1,57
644,16:24,9,9,평택,7,"5,83,92,103,118,135,139"
645,16:25,1,1,서울역,6,"17,27,48,50,80,81"
645,16:25,10,10,인천공항,1,22
645,16:25,2,2,수서,13,"4,9,18,36,39,40,45,49,52,54,60,66,106"
645,16:25,3,3,삼성,6,"20,47,91,116,120,137"
645,16:25,4,4,여의도,14,"31,38,42,43,44,58,61,63,73,85,97,101,102,123"
645,16:25,5,5,김포공항,4,"7,13,15,108"
645,16:25,6,6,일산,4,"74,84,86,138"
645,16:25,7,7,판교,13,"11,25,46,56,68,72,75,76,77,79,82,129,136"
645,16:25,8,8,동탄/용인,1,57
645,16:25,9,9,평택,7,"5,83,92,103,118,135,139"
646,16:26,1,1,서울역,7,"17,27,48,50,78,80,81"
646,16:26,10,10,인천공항,2,"22,87"
646,16:26,2,2,수서,14,"4,9,18,36,39,40,45,49,52,54,60,66,71,106"
646,16:26,3,3,삼성,8,"3,20,47,69,91,116,120,137"
646,16:26,4,4,여의도,15,"16,31,38,42,43,44,58,61,63,73,85,97,101,102,123"
646,16:26,5,5,김포공항,2,"7,13"
646,16:26,6,6,일산,4,"74,84,86,138"
646,16:26,7,7,판교,12,"11,25,46,56,72,75,76,77,79,82,129,136"
646,16:26,8,8,동탄/용인,2,"21,57"
646,16:26,9,9,평택,9,"0,5,83,89,92,103,118,135,139"
647,16:27,1,1,서울역,8,"2,8,48,50,53,78,80,81"
647,16:27,10,10,인천공항,2,"29,87"
647,16:27,2,2,수서,15,"4,9,10,18,36,39,40,45,49,52,54,60,66,71,106"
647,16:27,3,3,삼성,9,"3,20,47,69,91,116,120,121,137"
647,16:27,4,4,여의도,17,"12,16,31,38,42,43,44,58,61,63,73,85,97,101,102,123,132"
647,16:27,5,5,김포공항,2,"7,13"
647,16:27,6,6,일산,4,"74,86,125,138"
647,16:27,7,7,판교,12,"11,25,46,56,72,75,76,77,79,82,129,136"
647,16:27,8,8,동탄/용인,2,"21,57"
647,16:27,9,9,평택,10,"0,5,83,89,92,98,103,118,135,139"
648,16:28,1,1,서울역,8,"2,8,48,53,78,80,81,111"
648,16:28,10,10,인천공항,2,"29,87"
648,16:28,2,2,수서,17,"4,9,10,18,36,39,40,45,49,52,54,60,66,71,90,100,106"
648,16:28,3,3,삼성,9,"3,20,47,69,91,116,120,121,137"
648,16:28,4,4,여의도,16,"12,16,38,42,43,44,58,61,63,73,85,97,104,123,132,133"
648,16:28,5,5,김포공항,5,"7,13,19,94,109"
648,16:28,6,6,일산,4,"74,86,125,138"
648,16:28,7,7,판교,12,"11,25,46,56,72,75,76,77,79,82,129,136"
648,16:28,8,8,동탄/용인,2,"21,57"
648,16:28,9,9,평택,10,"0,5,83,89,92,98,103,118,135,139"
649,16:29,1,1,서울역,7,"2,8,53,78,81,96,111"
649,16:29,10,10,인천공항,2,"29,87"
649,16:29,2,2,수서,17,"4,9,10,18,36,39,40,45,49,52,54,60,66,71,90,100,106"
649,16:29,3,3,삼성,9,"3,47,69,91,116,120,121,128,137"
649,16:29,4,4,여의도,17,"12,16,38,42,43,44,58,61,63,64,73,85,97,104,123,132,133"
649,16:29,5,5,김포공항,7,"7,13,19,37,94,109,117"
649,16:29,6,6,일산,5,"74,86,125,126,138"
649,16:29,7,7,판교,12,"11,25,46,56,72,75,76,77,79,82,129,136"
649,16:29,8,8,동탄/용인,2,"21,57"
649,16:29,9,9,평택,11,"0,5,14,83,89,92,98,103,118,135,139"
