vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
121,10,Stay,9,9,9,9,548,600,14:48,15:40,52,0,0.0,52,45.322,114.678,160.0,0,B1745,parking_charging,Position,Pickup
121,11,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
121,12,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
121,13,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
121,14,Stay,4,4,4,4,621,637,16:01,16:17,16,0,0.0,16,46.936,113.064,160.0,0,B1963,parking_charging,Position,Pickup
121,15,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
121,16,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
121,17,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
121,18,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,4.066,155.934,160.0,0,B3174,parking_charging,Position,Pickup
121,19,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
121,20,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
121,21,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
121,22,Movement,6,2,6,2,796,807,18:56,19:07,11,11,37.0,0,0.0,135.554,98.554,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
122,2,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
122,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
122,4,Stay,4,4,4,4,167,509,08:27,14:09,342,0,0.0,342,4.066,155.934,160.0,0,B1369,parking_charging,Position,Pickup
122,5,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
122,6,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
122,7,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
122,8,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,147.104,159.905,0,B1470,parking_charging,Position,Movement
122,9,Movement,7,2,7,2,525,531,14:25,14:31,6,6,10.2,0,0.0,159.905,149.705,0,B1470,empty_repositioning,Position,Pickup
122,10,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,149.705,158.239,1,B1470,pickup_service,Pickup,Pickup
122,11,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,158.239,121.239,1,B1470,passenger_flight,Position,Delivery
122,12,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,121.239,129.773,0,B1470,delivery_service,Delivery,Delivery
122,13,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,129.773,138.307,1,B1528,pickup_service,Pickup,Pickup
122,14,Movement,6,3,6,3,551,561,14:51,15:01,10,10,32.98,0,0.0,138.307,105.327,1,B1528,passenger_flight,Position,Delivery
122,15,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.327,113.861,0,B1528,delivery_service,Delivery,Delivery
122,16,Stay,3,3,3,3,564,607,15:04,15:47,43,0,0.0,43,46.139,113.861,160.0,0,B1787,parking_charging,Position,Pickup
122,17,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
122,18,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B1787,passenger_flight,Position,Delivery
122,19,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B1787,delivery_service,Delivery,Delivery
122,20,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,144.604,131.844,0,B1862,empty_repositioning,Position,Pickup
122,21,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,131.844,140.378,1,B1862,pickup_service,Pickup,Pickup
122,22,Movement,6,9,6,9,631,651,16:11,16:31,20,20,74.79,0,0.0,140.378,65.588,1,B1862,passenger_flight,Position,Delivery
122,23,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,65.588,74.122,0,B1862,delivery_service,Delivery,Delivery
122,24,Movement,9,3,9,3,654,669,16:34,16:49,15,15,52.78,0,0.0,74.122,21.342,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,517,05:40,14:17,517,0,0.0,517,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
123,2,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
123,3,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
123,4,Stay,7,7,7,7,530,600,14:30,15:40,70,0,0.0,70,12.896,147.104,160.0,0,B1758,parking_charging,Position,Movement
123,5,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
123,6,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
123,7,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,158.334,100.674,1,B1758,passenger_flight,Position,Delivery
123,8,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.674,109.208,0,B1758,delivery_service,Delivery,Delivery
123,9,Movement,10,4,10,4,628,640,16:08,16:20,12,12,42.86,0,0.0,109.208,66.348,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
124,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
124,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
124,4,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,144.604,148.871,0,B336,parking_charging,Position,Pickup
124,5,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,148.871,157.405,1,B336,pickup_service,Pickup,Pickup
124,6,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,157.405,144.805,1,B336,passenger_flight,Position,Delivery
124,7,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,144.805,153.339,0,B336,delivery_service,Delivery,Delivery
124,8,Stay,4,4,4,4,208,539,09:08,14:39,331,0,0.0,331,6.661,153.339,160.0,0,B1504,parking_charging,Position,Pickup
124,9,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
124,10,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
124,11,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
124,12,Stay,7,7,7,7,552,600,14:52,15:40,48,0,0.0,48,12.896,147.104,160.0,0,B1753,parking_charging,Position,Movement
124,13,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1753,empty_repositioning,Position,Pickup
124,14,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1753,pickup_service,Pickup,Pickup
124,15,Movement,1,9,1,9,610,626,15:50,16:06,16,16,57.72,0,0.0,147.504,89.784,1,B1753,passenger_flight,Position,Delivery
124,16,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,89.784,98.318,0,B1753,delivery_service,Delivery,Delivery
124,17,Stay,9,9,9,9,629,640,16:09,16:20,11,0,0.0,11,46.937,98.318,145.255,0,B1950,parking_charging,Position,Pickup
124,18,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,145.255,153.789,1,B1950,pickup_service,Pickup,Pickup
124,19,Movement,9,3,9,3,643,658,16:23,16:38,15,15,52.78,0,0.0,153.789,101.009,1,B1950,passenger_flight,Position,Delivery
124,20,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,101.009,109.543,0,B1950,delivery_service,Delivery,Delivery
124,21,Stay,3,3,3,3,661,780,16:41,18:40,119,0,0.0,119,50.457,109.543,160.0,0,B3140,parking_charging,Position,Movement
124,22,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3140,empty_repositioning,Position,Pickup
124,23,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3140,pickup_service,Pickup,Pickup
124,24,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
124,25,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
125,0,Stay,6,6,6,6,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
125,2,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,2,B187,passenger_flight,Position,Delivery
125,3,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B187,delivery_service,Delivery,Delivery
125,4,Stay,7,7,7,7,173,180,08:33,08:40,7,0,0.0,7,29.869,125.054,154.923,0,B258,parking_charging,Position,Pickup
125,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,5.077,154.923,160.0,1,B258,pickup_service,Pickup,Pickup
125,6,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
125,7,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
125,8,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,4.267,136.294,140.561,0,B342,parking_charging,Position,Pickup
125,9,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,140.561,149.095,1,B342,pickup_service,Pickup,Pickup
125,10,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,149.095,125.165,1,B342,passenger_flight,Position,Delivery
125,11,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,125.165,133.699,0,B342,delivery_service,Delivery,Delivery
125,12,Stay,3,3,3,3,211,218,09:11,09:18,7,0,0.0,7,26.301,133.699,160.0,0,B398,parking_charging,Position,Pickup
125,13,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
125,14,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
125,15,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
125,16,Stay,4,4,4,4,231,544,09:31,14:44,313,0,0.0,313,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
125,17,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
125,18,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1525,passenger_flight,Position,Delivery
125,19,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1525,delivery_service,Delivery,Delivery
125,20,Stay,7,7,7,7,557,632,14:57,16:12,75,0,0.0,75,12.896,147.104,160.0,0,B1927,parking_charging,Position,Pickup
125,21,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
125,22,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,1,B1927,passenger_flight,Position,Delivery
125,23,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,0,B1927,delivery_service,Delivery,Delivery
125,24,Movement,6,1,6,1,650,657,16:30,16:37,7,7,23.39,0,0.0,125.054,101.664,0,B2066,empty_repositioning,Position,Pickup
125,25,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,101.664,110.198,1,B2066,pickup_service,Pickup,Pickup
125,26,Movement,1,5,1,5,660,668,16:40,16:48,8,8,14.88,0,0.0,110.198,95.318,1,B2066,passenger_flight,Position,Delivery
125,27,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,95.318,103.852,0,B2066,delivery_service,Delivery,Delivery
125,28,Movement,5,6,5,6,671,678,16:51,16:58,7,7,12.76,0,0.0,103.852,91.092,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
126,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
126,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
126,4,Stay,4,4,4,4,157,547,08:17,14:47,390,0,0.0,390,12.896,147.104,160.0,0,B1537,parking_charging,Position,Pickup
126,5,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
126,6,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
126,7,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
126,8,Stay,7,7,7,7,560,634,15:00,16:14,74,0,0.0,74,12.896,147.104,160.0,0,B1942,parking_charging,Position,Pickup
126,9,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
126,10,Movement,7,6,7,6,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
126,11,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
126,12,Movement,6,1,6,1,652,659,16:32,16:39,7,7,23.39,0,0.0,125.054,101.664,0,B2071,empty_repositioning,Position,Pickup
126,13,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,101.664,110.198,1,B2071,pickup_service,Pickup,Pickup
126,14,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,110.198,95.318,1,B2071,passenger_flight,Position,Delivery
126,15,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,95.318,103.852,0,B2071,delivery_service,Delivery,Delivery
126,16,Movement,5,7,5,7,673,683,16:53,17:03,10,10,32.24,0,0.0,103.852,71.612,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
127,2,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,1,B154,passenger_flight,Position,Delivery
127,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,0,B154,delivery_service,Delivery,Delivery
127,4,Stay,4,4,4,4,163,549,08:23,14:49,386,0,0.0,386,31.006,128.994,160.0,0,B1545,parking_charging,Position,Pickup
127,5,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1545,pickup_service,Pickup,Pickup
127,6,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1545,passenger_flight,Position,Delivery
127,7,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1545,delivery_service,Delivery,Delivery
127,8,Stay,7,7,7,7,562,638,15:02,16:18,76,0,0.0,76,12.896,147.104,160.0,0,B1974,parking_charging,Position,Pickup
127,9,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1974,pickup_service,Pickup,Pickup
127,10,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
127,11,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
127,12,Stay,6,6,6,6,656,790,16:36,18:50,134,0,0.0,134,34.946,125.054,160.0,0,B3238,parking_charging,Position,Pickup
127,13,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3238,pickup_service,Pickup,Pickup
127,14,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,160.0,85.21,1,B3238,passenger_flight,Position,Delivery
127,15,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,85.21,93.744,0,B3238,delivery_service,Delivery,Delivery
127,16,Movement,9,8,9,8,816,822,19:16,19:22,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
128,3,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
128,4,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
128,5,Stay,5,5,5,5,168,190,08:28,08:50,22,0,0.0,22,48.762,111.238,160.0,0,B315,parking_charging,Position,Pickup
128,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
128,7,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
128,8,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
128,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B350,pickup_service,Pickup,Pickup
128,10,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,153.138,117.968,1,B350,passenger_flight,Position,Delivery
128,11,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,117.968,126.502,0,B350,delivery_service,Delivery,Delivery
128,12,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,126.502,135.036,1,B399,pickup_service,Pickup,Pickup
128,13,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,135.036,102.656,1,B399,passenger_flight,Position,Delivery
128,14,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,102.656,111.19,0,B399,delivery_service,Delivery,Delivery
128,15,Stay,2,2,2,2,236,260,09:36,10:00,24,0,0.0,24,48.81,111.19,160.0,0,B483,parking_charging,Position,Pickup
128,16,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
128,17,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
128,18,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
128,19,Stay,4,4,4,4,272,514,10:12,14:14,242,0,0.0,242,7.596,152.404,160.0,0,B1393,parking_charging,Position,Pickup
128,20,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
128,21,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
128,22,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
128,23,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,128.994,137.528,1,B1473,pickup_service,Pickup,Pickup
128,24,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,137.528,102.358,1,B1473,passenger_flight,Position,Delivery
128,25,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,102.358,110.892,0,B1473,delivery_service,Delivery,Delivery
128,26,Stay,3,3,3,3,547,550,14:47,14:50,3,0,0.0,3,12.801,110.892,123.693,0,B1547,parking_charging,Position,Pickup
128,27,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,123.693,132.227,1,B1547,pickup_service,Pickup,Pickup
128,28,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,132.227,119.627,1,B1547,passenger_flight,Position,Delivery
128,29,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,119.627,128.161,0,B1547,delivery_service,Delivery,Delivery
128,30,Stay,4,4,4,4,563,639,15:03,16:19,76,0,0.0,76,31.839,128.161,160.0,0,B1978,parking_charging,Position,Pickup
128,31,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
128,32,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
128,33,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
128,34,Stay,3,3,3,3,652,780,16:32,18:40,128,0,0.0,128,4.066,155.934,160.0,0,B3163,parking_charging,Position,Movement
128,35,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3163,empty_repositioning,Position,Pickup
128,36,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3163,pickup_service,Pickup,Pickup
128,37,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
128,38,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
128,39,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B528,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
129,2,Movement,10,3,10,3,269,284,10:09,10:24,15,15,54.92,0,0.0,160.0,105.08,1,B528,passenger_flight,Position,Delivery
129,3,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,105.08,113.614,0,B528,delivery_service,Delivery,Delivery
129,4,Stay,3,3,3,3,287,317,10:27,10:57,30,0,0.0,30,46.386,113.614,160.0,0,B814,parking_charging,Position,Pickup
129,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
129,6,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
129,7,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
129,8,Stay,4,4,4,4,330,505,11:10,14:05,175,0,0.0,175,4.066,155.934,160.0,0,B1355,parking_charging,Position,Pickup
129,9,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
129,10,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
129,11,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
129,12,Stay,10,10,10,10,523,533,14:23,14:33,10,0,0.0,10,34.326,125.674,160.0,0,B1484,parking_charging,Position,Pickup
129,13,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
129,14,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
129,15,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
129,16,Stay,4,4,4,4,551,572,14:51,15:12,21,0,0.0,21,34.326,125.674,160.0,0,B1643,parking_charging,Position,Pickup
