time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
548,14:48,2,2,수서,1,47
548,14:48,3,3,삼성,1,74
548,14:48,4,4,여의도,3,"61,63,65"
548,14:48,5,5,김포공항,1,70
548,14:48,6,6,일산,1,46
548,14:48,7,7,판교,3,"22,27,78"
548,14:48,9,9,평택,1,0
549,14:49,1,1,서울역,2,"62,81"
549,14:49,10,10,인천공항,1,43
549,14:49,2,2,수서,1,47
549,14:49,4,4,여의도,6,"16,42,61,63,65,67"
549,14:49,6,6,일산,1,46
549,14:49,7,7,판교,4,"13,38,50,78"
549,14:49,9,9,평택,3,"0,7,30"
550,14:50,1,1,서울역,2,"62,81"
550,14:50,10,10,인천공항,1,43
550,14:50,2,2,수서,2,"47,72"
550,14:50,4,4,여의도,8,"16,34,42,61,63,65,67,68"
550,14:50,5,5,김포공항,2,"39,41"
550,14:50,6,6,일산,2,"17,46"
550,14:50,7,7,판교,4,"13,27,38,50"
550,14:50,9,9,평택,2,"7,30"
551,14:51,1,1,서울역,1,81
551,14:51,10,10,인천공항,1,43
551,14:51,2,2,수서,2,"47,72"
551,14:51,3,3,삼성,2,"31,73"
551,14:51,4,4,여의도,5,"16,34,42,67,68"
551,14:51,5,5,김포공항,2,"39,41"
551,14:51,6,6,일산,1,17
551,14:51,7,7,판교,5,"13,27,38,50,59"
551,14:51,9,9,평택,2,"7,30"
552,14:52,1,1,서울역,3,"80,81,82"
552,14:52,10,10,인천공항,1,75
552,14:52,2,2,수서,3,"47,57,72"
552,14:52,3,3,삼성,4,"8,31,66,73"
552,14:52,4,4,여의도,3,"34,60,68"
552,14:52,5,5,김포공항,2,"39,41"
552,14:52,6,6,일산,2,"10,17"
552,14:52,7,7,판교,3,"27,38,59"
552,14:52,9,9,평택,1,21
553,14:53,1,1,서울역,2,"80,82"
553,14:53,10,10,인천공항,1,75
553,14:53,2,2,수서,1,57
553,14:53,3,3,삼성,4,"8,31,66,73"
553,14:53,4,4,여의도,2,"51,60"
553,14:53,6,6,일산,1,10
553,14:53,7,7,판교,3,"19,38,59"
553,14:53,9,9,평택,1,21
554,14:54,1,1,서울역,4,"33,62,80,82"
554,14:54,10,10,인천공항,1,75
554,14:54,2,2,수서,2,"15,57"
554,14:54,3,3,삼성,2,"8,66"
554,14:54,4,4,여의도,3,"20,51,60"
554,14:54,6,6,일산,1,10
554,14:54,7,7,판교,3,"13,19,38"
554,14:54,9,9,평택,1,21
555,14:55,1,1,서울역,2,"33,62"
555,14:55,10,10,인천공항,1,32
555,14:55,2,2,수서,1,15
555,14:55,3,3,삼성,1,79
555,14:55,4,4,여의도,2,"20,51"
555,14:55,7,7,판교,2,"13,19"
555,14:55,9,9,평택,1,21
556,14:56,1,1,서울역,3,"14,33,62"
556,14:56,10,10,인천공항,1,32
556,14:56,2,2,수서,1,15
556,14:56,3,3,삼성,2,"54,79"
556,14:56,4,4,여의도,3,"20,23,42"
556,14:56,6,6,일산,1,11
556,14:56,7,7,판교,1,13
556,14:56,9,9,평택,2,"7,21"
557,14:57,1,1,서울역,1,14
557,14:57,10,10,인천공항,2,"32,76"
557,14:57,3,3,삼성,4,"44,54,77,79"
557,14:57,4,4,여의도,3,"23,24,42"
557,14:57,5,5,김포공항,1,64
557,14:57,6,6,일산,1,11
557,14:57,7,7,판교,1,19
557,14:57,9,9,평택,2,"7,21"
558,14:58,1,1,서울역,3,"5,14,55"
558,14:58,10,10,인천공항,2,"32,76"
558,14:58,3,3,삼성,3,"44,54,77"
558,14:58,4,4,여의도,5,"18,22,23,24,42"
558,14:58,5,5,김포공항,1,64
558,14:58,6,6,일산,3,"10,11,84"
558,14:58,7,7,판교,1,19
558,14:58,9,9,평택,3,"3,7,25"
559,14:59,1,1,서울역,4,"5,9,55,80"
559,14:59,10,10,인천공항,3,"32,71,76"
559,14:59,2,2,수서,2,"61,72"
559,14:59,3,3,삼성,4,"36,44,54,77"
559,14:59,4,4,여의도,3,"18,22,24"
559,14:59,5,5,김포공항,1,64
559,14:59,6,6,일산,2,"10,84"
559,14:59,7,7,판교,1,19
559,14:59,9,9,평택,2,"3,25"
560,15:00,1,1,서울역,4,"5,9,55,80"
560,15:00,10,10,인천공항,2,"32,71"
560,15:00,2,2,수서,2,"61,72"
560,15:00,3,3,삼성,2,"36,54"
560,15:00,4,4,여의도,3,"18,22,24"
560,15:00,6,6,일산,2,"10,84"
560,15:00,7,7,판교,3,"26,63,65"
560,15:00,9,9,평택,3,"3,6,25"
561,15:01,1,1,서울역,2,"9,80"
561,15:01,10,10,인천공항,1,71
561,15:01,2,2,수서,3,"61,72,83"
561,15:01,3,3,삼성,2,"36,54"
561,15:01,4,4,여의도,4,"1,18,24,58"
561,15:01,6,6,일산,1,45
561,15:01,7,7,판교,4,"26,63,65,67"
561,15:01,9,9,평택,1,6
562,15:02,10,10,인천공항,2,"28,71"
562,15:02,2,2,수서,1,83
562,15:02,4,4,여의도,5,"1,18,24,27,58"
562,15:02,6,6,일산,1,45
562,15:02,7,7,판교,6,"26,63,65,67,68,81"
562,15:02,9,9,평택,2,"6,25"
563,15:03,10,10,인천공항,2,"28,71"
563,15:03,2,2,수서,2,"61,83"
563,15:03,4,4,여의도,4,"1,18,27,58"
563,15:03,5,5,김포공항,1,47
563,15:03,6,6,일산,1,45
563,15:03,7,7,판교,3,"67,68,81"
563,15:03,9,9,평택,1,25
564,15:04,10,10,인천공항,2,"28,71"
564,15:04,2,2,수서,2,"61,82"
564,15:04,4,4,여의도,2,"27,38"
564,15:04,5,5,김포공항,2,"47,73"
564,15:04,7,7,판교,2,"68,81"
564,15:04,9,9,평택,3,"2,25,48"
565,15:05,2,2,수서,3,"29,61,82"
565,15:05,3,3,삼성,1,17
565,15:05,4,4,여의도,1,38
565,15:05,5,5,김포공항,3,"47,66,73"
565,15:05,7,7,판교,2,"26,51"
565,15:05,9,9,평택,2,"2,48"
566,15:06,10,10,인천공항,2,"16,74"
566,15:06,2,2,수서,3,"29,62,82"
566,15:06,3,3,삼성,1,17
566,15:06,4,4,여의도,2,"1,38"
566,15:06,5,5,김포공항,2,"66,73"
566,15:06,7,7,판교,3,"26,33,51"
566,15:06,9,9,평택,2,"2,48"
567,15:07,10,10,인천공항,2,"16,74"
567,15:07,2,2,수서,3,"29,62,82"
567,15:07,3,3,삼성,1,17
567,15:07,4,4,여의도,2,"1,20"
567,15:07,5,5,김포공항,1,66
567,15:07,7,7,판교,3,"26,33,51"
568,15:08,10,10,인천공항,2,"16,74"
568,15:08,2,2,수서,2,"62,82"
568,15:08,4,4,여의도,4,"1,9,20,70"
568,15:08,5,5,김포공항,1,79
568,15:08,7,7,판교,2,"23,33"
568,15:08,8,8,동탄/용인,1,60
568,15:08,9,9,평택,1,48
569,15:09,10,10,인천공항,2,"74,75"
569,15:09,2,2,수서,1,82
569,15:09,3,3,삼성,4,"4,5,30,43"
569,15:09,4,4,여의도,5,"9,19,20,40,70"
569,15:09,5,5,김포공항,1,79
569,15:09,7,7,판교,1,23
569,15:09,8,8,동탄/용인,1,60
569,15:09,9,9,평택,2,"35,48"
570,15:10,10,10,인천공항,2,"74,75"
570,15:10,3,3,삼성,4,"4,5,30,43"
570,15:10,4,4,여의도,4,"9,19,40,70"
570,15:10,5,5,김포공항,2,"44,79"
570,15:10,6,6,일산,1,15
570,15:10,7,7,판교,1,23
570,15:10,8,8,동탄/용인,1,60
570,15:10,9,9,평택,3,"34,35,48"
571,15:11,10,10,인천공항,3,"31,74,75"
571,15:11,2,2,수서,2,"29,62"
571,15:11,3,3,삼성,4,"4,5,30,43"
571,15:11,4,4,여의도,4,"19,40,50,54"
571,15:11,5,5,김포공항,2,"12,44"
571,15:11,6,6,일산,4,"11,13,15,39"
571,15:11,7,7,판교,1,80
571,15:11,9,9,평택,2,"34,35"
572,15:12,1,1,서울역,1,78
572,15:12,10,10,인천공항,3,"31,74,75"
572,15:12,2,2,수서,4,"29,58,62,65"
572,15:12,4,4,여의도,4,"50,54,63,83"
572,15:12,5,5,김포공항,4,"12,36,44,72"
572,15:12,6,6,일산,4,"11,13,15,39"
572,15:12,7,7,판교,4,"23,24,59,80"
572,15:12,9,9,평택,3,"0,8,34"
573,15:13,1,1,서울역,3,"45,67,78"
573,15:13,10,10,인천공항,3,"31,74,75"
573,15:13,2,2,수서,4,"29,58,62,65"
573,15:13,4,4,여의도,4,"50,54,63,83"
573,15:13,5,5,김포공항,3,"12,36,72"
573,15:13,6,6,일산,3,"11,13,39"
573,15:13,7,7,판교,4,"23,24,59,80"
573,15:13,9,9,평택,3,"0,8,49"
574,15:14,1,1,서울역,3,"45,67,78"
574,15:14,10,10,인천공항,2,"74,75"
574,15:14,2,2,수서,3,"57,58,65"
574,15:14,3,3,삼성,2,"17,81"
574,15:14,4,4,여의도,3,"19,63,83"
574,15:14,5,5,김포공항,2,"36,72"
574,15:14,6,6,일산,1,41
574,15:14,7,7,판교,3,"23,24,59"
574,15:14,9,9,평택,3,"0,8,49"
575,15:15,1,1,서울역,2,"45,67"
575,15:15,2,2,수서,1,57
575,15:15,3,3,삼성,3,"17,30,81"
575,15:15,4,4,여의도,3,"19,22,73"
575,15:15,6,6,일산,1,41
575,15:15,9,9,평택,1,49
576,15:16,10,10,인천공항,1,55
576,15:16,2,2,수서,2,"57,58"
576,15:16,3,3,삼성,4,"7,17,30,81"
576,15:16,4,4,여의도,3,"19,22,73"
576,15:16,5,5,김포공항,1,61
576,15:16,6,6,일산,1,41
576,15:16,7,7,판교,1,33
576,15:16,9,9,평택,1,42
577,15:17,1,1,서울역,1,26
577,15:17,10,10,인천공항,2,"55,76"
577,15:17,2,2,수서,1,58
577,15:17,3,3,삼성,2,"7,30"
577,15:17,4,4,여의도,2,"22,73"
577,15:17,5,5,김포공항,1,61
577,15:17,7,7,판교,1,33
577,15:17,9,9,평택,6,"2,14,34,42,52,77"
578,15:18,1,1,서울역,1,26
578,15:18,10,10,인천공항,2,"55,76"
578,15:18,2,2,수서,1,58
578,15:18,3,3,삼성,2,"7,32"
578,15:18,5,5,김포공항,1,61
578,15:18,6,6,일산,1,47
578,15:18,7,7,판교,1,33
578,15:18,9,9,평택,6,"2,14,34,42,52,77"
579,15:19,1,1,서울역,1,26
579,15:19,10,10,인천공항,3,"16,55,76"
579,15:19,3,3,삼성,1,32
579,15:19,4,4,여의도,2,"66,83"
579,15:19,6,6,일산,1,47
579,15:19,9,9,평택,5,"2,14,34,52,77"
580,15:20,1,1,서울역,1,5
580,15:20,10,10,인천공항,3,"16,31,55"
580,15:20,3,3,삼성,1,32
580,15:20,4,4,여의도,3,"38,66,83"
580,15:20,5,5,김포공항,1,82
580,15:20,6,6,일산,1,47
580,15:20,7,7,판교,2,"9,70"
580,15:20,9,9,평택,1,8
581,15:21,1,1,서울역,1,5
581,15:21,10,10,인천공항,3,"16,31,55"
581,15:21,4,4,여의도,4,"38,56,66,83"
581,15:21,5,5,김포공항,1,82
581,15:21,7,7,판교,3,"9,40,70"
581,15:21,9,9,평택,2,"8,18"
582,15:22,1,1,서울역,1,5
582,15:22,10,10,인천공항,1,31
582,15:22,3,3,삼성,1,71
582,15:22,4,4,여의도,4,"3,25,38,56"
582,15:22,5,5,김포공항,2,"6,82"
582,15:22,6,6,일산,1,84
582,15:22,7,7,판교,3,"9,40,70"
582,15:22,9,9,평택,2,"8,18"
583,15:23,2,2,수서,1,63
583,15:23,3,3,삼성,1,71
583,15:23,4,4,여의도,3,"3,25,56"
583,15:23,5,5,김포공항,1,6
583,15:23,6,6,일산,2,"46,84"
583,15:23,7,7,판교,4,"28,40,50,54"
583,15:23,9,9,평택,1,18
584,15:24,1,1,서울역,1,59
584,15:24,2,2,수서,2,"63,78"
584,15:24,3,3,삼성,2,"43,71"
584,15:24,4,4,여의도,3,"3,23,25"
584,15:24,5,5,김포공항,2,"6,62"
584,15:24,6,6,일산,2,"46,84"
584,15:24,7,7,판교,3,"28,50,54"
584,15:24,9,9,평택,1,14
585,15:25,1,1,서울역,2,"59,81"
585,15:25,10,10,인천공항,1,31
585,15:25,2,2,수서,2,"63,78"
585,15:25,3,3,삼성,2,"43,71"
585,15:25,4,4,여의도,2,"3,23"
585,15:25,5,5,김포공항,3,"6,62,65"
585,15:25,6,6,일산,1,46
585,15:25,7,7,판교,4,"28,50,54,67"
585,15:25,9,9,평택,1,14
586,15:26,1,1,서울역,2,"59,81"
586,15:26,10,10,인천공항,1,31
586,15:26,2,2,수서,2,"63,78"
586,15:26,3,3,삼성,2,"43,71"
586,15:26,4,4,여의도,2,"3,23"
586,15:26,5,5,김포공항,3,"6,62,65"
586,15:26,7,7,판교,2,"24,67"
586,15:26,9,9,평택,2,"1,14"
587,15:27,1,1,서울역,2,"21,81"
587,15:27,10,10,인천공항,1,31
587,15:27,2,2,수서,2,"63,78"
587,15:27,3,3,삼성,1,71
587,15:27,4,4,여의도,1,3
587,15:27,5,5,김포공항,3,"6,17,65"
587,15:27,6,6,일산,2,"13,29"
587,15:27,7,7,판교,5,"10,24,28,67,73"
587,15:27,8,8,동탄/용인,1,60
587,15:27,9,9,평택,2,"1,20"
588,15:28,1,1,서울역,1,21
588,15:28,2,2,수서,2,"63,78"
588,15:28,4,4,여의도,4,"23,26,33,45"
588,15:28,5,5,김포공항,2,"17,30"
588,15:28,6,6,일산,2,"13,29"
588,15:28,7,7,판교,6,"10,24,28,39,40,73"
588,15:28,8,8,동탄/용인,1,60
588,15:28,9,9,평택,2,"1,20"
589,15:29,1,1,서울역,3,"5,21,48"
589,15:29,2,2,수서,2,"68,78"
589,15:29,3,3,삼성,1,80
589,15:29,4,4,여의도,6,"23,25,26,33,35,45"
589,15:29,5,5,김포공항,3,"17,30,58"
589,15:29,6,6,일산,4,"13,15,29,36"
589,15:29,7,7,판교,5,"10,28,39,40,73"
589,15:29,8,8,동탄/용인,1,60
589,15:29,9,9,평택,2,"4,20"
590,15:30,1,1,서울역,2,"5,48"
590,15:30,2,2,수서,2,"68,83"
590,15:30,3,3,삼성,1,80
590,15:30,4,4,여의도,7,"23,25,26,27,33,35,45"
590,15:30,5,5,김포공항,2,"30,58"
590,15:30,6,6,일산,5,"15,29,36,44,57"
590,15:30,7,7,판교,3,"10,39,40"
590,15:30,9,9,평택,3,"1,4,37"
591,15:31,1,1,서울역,3,"5,48,81"
591,15:31,2,2,수서,2,"68,83"
591,15:31,3,3,삼성,1,80
591,15:31,4,4,여의도,3,"25,27,35"
591,15:31,5,5,김포공항,1,58
591,15:31,6,6,일산,5,"15,29,36,44,57"
591,15:31,7,7,판교,4,"10,39,41,66"
591,15:31,9,9,평택,3,"1,4,37"
592,15:32,1,1,서울역,2,"48,81"
592,15:32,10,10,인천공항,1,61
592,15:32,2,2,수서,1,83
592,15:32,3,3,삼성,2,"74,75"
592,15:32,4,4,여의도,1,27
592,15:32,5,5,김포공항,1,17
592,15:32,6,6,일산,3,"29,44,57"
592,15:32,7,7,판교,5,"10,38,39,41,66"
592,15:32,9,9,평택,3,"1,18,37"
593,15:33,1,1,서울역,2,"48,81"
593,15:33,10,10,인천공항,1,61
593,15:33,3,3,삼성,2,"74,75"
593,15:33,4,4,여의도,2,"59,70"
593,15:33,5,5,김포공항,1,17
593,15:33,7,7,판교,4,"38,39,41,66"
593,15:33,8,8,동탄/용인,1,11
593,15:33,9,9,평택,2,"12,18"
594,15:34,1,1,서울역,2,"48,49"
594,15:34,10,10,인천공항,1,61
594,15:34,3,3,삼성,2,"74,75"
594,15:34,4,4,여의도,3,"59,70,82"
594,15:34,5,5,김포공항,1,17
594,15:34,7,7,판교,1,38
594,15:34,8,8,동탄/용인,1,11
594,15:34,9,9,평택,3,"12,18,19"
595,15:35,1,1,서울역,1,49
595,15:35,3,3,삼성,2,"74,75"
595,15:35,4,4,여의도,5,"33,59,70,79,82"
595,15:35,7,7,판교,1,47
595,15:35,8,8,동탄/용인,1,11
595,15:35,9,9,평택,3,"12,19,22"
596,15:36,1,1,서울역,2,"48,49"
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,2,"52,83"
596,15:36,3,3,삼성,2,"74,75"
596,15:36,4,4,여의도,3,"33,79,82"
596,15:36,6,6,일산,2,"62,64"
596,15:36,7,7,판교,1,47
596,15:36,8,8,동탄/용인,1,11
596,15:36,9,9,평택,3,"12,19,22"
597,15:37,1,1,서울역,2,"48,49"
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,2,"52,83"
597,15:37,3,3,삼성,3,"7,74,75"
597,15:37,4,4,여의도,5,"33,34,35,71,79"
597,15:37,6,6,일산,2,"62,64"
597,15:37,7,7,판교,1,47
597,15:37,8,8,동탄/용인,2,"11,56"
597,15:37,9,9,평택,2,"12,22"
598,15:38,1,1,서울역,2,"48,49"
598,15:38,10,10,인천공항,2,"0,84"
598,15:38,2,2,수서,2,"52,83"
598,15:38,3,3,삼성,2,"7,74"
598,15:38,4,4,여의도,4,"24,34,35,71"
598,15:38,6,6,일산,2,"62,64"
598,15:38,8,8,동탄/용인,2,"11,56"
598,15:38,9,9,평택,2,"4,12"
599,15:39,1,1,서울역,1,49
599,15:39,10,10,인천공항,3,"0,72,84"
599,15:39,2,2,수서,2,"45,46"
599,15:39,3,3,삼성,2,"7,74"
599,15:39,4,4,여의도,7,"24,28,34,35,53,54,71"
599,15:39,5,5,김포공항,2,"2,63"
599,15:39,7,7,판교,1,41
599,15:39,8,8,동탄/용인,1,56
599,15:39,9,9,평택,1,4
600,15:40,1,1,서울역,1,21
600,15:40,10,10,인천공항,3,"0,72,84"
600,15:40,2,2,수서,2,"45,46"
600,15:40,3,3,삼성,4,"26,32,74,76"
600,15:40,4,4,여의도,7,"8,24,28,40,53,54,71"
600,15:40,5,5,김포공항,3,"2,63,78"
600,15:40,7,7,판교,1,41
600,15:40,9,9,평택,1,4
601,15:41,1,1,서울역,1,21
601,15:41,10,10,인천공항,3,"0,72,84"
601,15:41,2,2,수서,2,"45,46"
601,15:41,3,3,삼성,3,"26,32,76"
601,15:41,4,4,여의도,6,"8,28,40,53,54,71"
601,15:41,5,5,김포공항,3,"2,63,78"
601,15:41,7,7,판교,2,"41,47"
601,15:41,9,9,평택,1,42
602,15:42,1,1,서울역,2,"10,21"
602,15:42,10,10,인천공항,1,84
602,15:42,2,2,수서,1,52
602,15:42,3,3,삼성,3,"26,32,76"
602,15:42,4,4,여의도,3,"8,40,71"
602,15:42,5,5,김포공항,2,"68,78"
602,15:42,7,7,판교,1,47
602,15:42,9,9,평택,2,"42,77"
603,15:43,1,1,서울역,1,10
603,15:43,10,10,인천공항,1,84
603,15:43,2,2,수서,2,"52,81"
603,15:43,3,3,삼성,1,26
603,15:43,4,4,여의도,3,"8,24,39"
603,15:43,5,5,김포공항,1,68
603,15:43,7,7,판교,1,47
603,15:43,9,9,평택,3,"16,42,77"
604,15:44,1,1,서울역,1,10
604,15:44,10,10,인천공항,1,43
604,15:44,2,2,수서,3,"52,70,81"
604,15:44,3,3,삼성,1,26
604,15:44,4,4,여의도,5,"8,14,24,39,40"
604,15:44,5,5,김포공항,1,68
604,15:44,6,6,일산,1,57
604,15:44,9,9,평택,2,"16,77"
605,15:45,1,1,서울역,1,10
605,15:45,10,10,인천공항,1,43
605,15:45,2,2,수서,3,"70,81,82"
605,15:45,3,3,삼성,2,"26,31"
605,15:45,4,4,여의도,6,"8,14,24,34,39,40"
605,15:45,6,6,일산,1,57
605,15:45,9,9,평택,2,"3,16"
606,15:46,1,1,서울역,1,10
606,15:46,10,10,인천공항,1,43
606,15:46,2,2,수서,4,"29,45,70,82"
606,15:46,3,3,삼성,1,31
606,15:46,4,4,여의도,3,"14,34,40"
606,15:46,5,5,김포공항,1,60
606,15:46,6,6,일산,1,57
606,15:46,7,7,판교,2,"36,38"
606,15:46,9,9,평택,3,"3,16,69"
607,15:47,1,1,서울역,1,10
607,15:47,2,2,수서,4,"29,45,70,82"
607,15:47,3,3,삼성,2,"31,79"
607,15:47,4,4,여의도,1,34
607,15:47,5,5,김포공항,1,60
607,15:47,7,7,판교,4,"36,38,44,50"
607,15:47,9,9,평택,4,"3,16,69,77"
608,15:48,2,2,수서,5,"29,45,48,70,81"
608,15:48,3,3,삼성,4,"31,55,75,79"
608,15:48,4,4,여의도,1,30
608,15:48,5,5,김포공항,1,60
608,15:48,7,7,판교,5,"36,38,44,50,51"
608,15:48,9,9,평택,4,"16,23,69,77"
609,15:49,10,10,인천공항,1,80
609,15:49,2,2,수서,3,"48,70,81"
609,15:49,3,3,삼성,4,"31,55,75,79"
609,15:49,4,4,여의도,3,"9,30,39"
609,15:49,5,5,김포공항,1,83
609,15:49,7,7,판교,3,"44,50,51"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,3,"23,25,77"
610,15:50,10,10,인천공항,2,"59,80"
610,15:50,2,2,수서,2,"48,81"
610,15:50,3,3,삼성,3,"31,55,75"
610,15:50,4,4,여의도,3,"9,30,39"
610,15:50,5,5,김포공항,1,83
610,15:50,7,7,판교,1,51
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,4,"5,23,25,27"
611,15:51,1,1,서울역,1,37
611,15:51,10,10,인천공항,2,"59,80"
611,15:51,2,2,수서,1,46
611,15:51,3,3,삼성,2,"21,53"
611,15:51,4,4,여의도,4,"9,39,41,63"
611,15:51,5,5,김포공항,1,83
611,15:51,6,6,일산,1,2
611,15:51,7,7,판교,1,54
611,15:51,8,8,동탄/용인,2,"13,15"
611,15:51,9,9,평택,4,"5,19,25,27"
612,15:52,1,1,서울역,1,37
612,15:52,10,10,인천공항,1,59
612,15:52,2,2,수서,1,46
612,15:52,3,3,삼성,4,"18,21,53,61"
612,15:52,4,4,여의도,3,"41,58,63"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"2,7"
612,15:52,7,7,판교,3,"54,66,71"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,3,"5,19,27"
613,15:53,1,1,서울역,2,"37,76"
613,15:53,10,10,인천공항,1,59
613,15:53,2,2,수서,1,46
613,15:53,3,3,삼성,4,"18,21,53,61"
613,15:53,4,4,여의도,5,"41,47,58,63,65"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"2,7"
613,15:53,7,7,판교,5,"54,62,64,66,71"
613,15:53,8,8,동탄/용인,1,15
613,15:53,9,9,평택,2,"5,19"
614,15:54,1,1,서울역,1,76
614,15:54,10,10,인천공항,2,"59,80"
614,15:54,2,2,수서,1,82
614,15:54,3,3,삼성,3,"18,31,61"
614,15:54,4,4,여의도,4,"47,58,65,68"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,7
614,15:54,7,7,판교,4,"62,64,66,71"
614,15:54,8,8,동탄/용인,1,13
614,15:54,9,9,평택,2,"5,17"
615,15:55,1,1,서울역,1,76
615,15:55,10,10,인천공항,3,"49,59,80"
615,15:55,2,2,수서,1,82
615,15:55,3,3,삼성,1,31
615,15:55,4,4,여의도,5,"41,47,65,68,78"
615,15:55,5,5,김포공항,2,"11,52"
615,15:55,6,6,일산,1,32
615,15:55,7,7,판교,3,"54,62,64"
615,15:55,8,8,동탄/용인,1,13
615,15:55,9,9,평택,3,"5,17,33"
616,15:56,10,10,인천공항,2,"49,80"
616,15:56,2,2,수서,2,"34,82"
616,15:56,3,3,삼성,1,31
616,15:56,4,4,여의도,4,"12,41,68,78"
616,15:56,5,5,김포공항,2,"11,52"
616,15:56,6,6,일산,1,32
616,15:56,7,7,판교,2,"40,54"
616,15:56,8,8,동탄/용인,1,13
616,15:56,9,9,평택,2,"17,33"
617,15:57,10,10,인천공항,1,49
617,15:57,2,2,수서,1,34
617,15:57,4,4,여의도,4,"12,41,60,78"
617,15:57,5,5,김포공항,3,"1,11,52"
617,15:57,6,6,일산,1,32
617,15:57,7,7,판교,2,"40,54"
617,15:57,9,9,평택,4,"3,17,33,35"
618,15:58,10,10,인천공항,2,"74,80"
618,15:58,2,2,수서,2,"29,34"
618,15:58,4,4,여의도,2,"12,60"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"7,26,32"
618,15:58,7,7,판교,1,40
618,15:58,9,9,평택,3,"3,17,35"
619,15:59,10,10,인천공항,2,"74,80"
619,15:59,2,2,수서,2,"29,34"
619,15:59,3,3,삼성,4,"0,53,57,61"
619,15:59,4,4,여의도,4,"50,60,79,81"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"7,26,32"
619,15:59,9,9,평택,4,"3,17,20,35"
620,16:00,10,10,인천공항,3,"43,74,80"
620,16:00,2,2,수서,4,"29,34,39,48"
620,16:00,3,3,삼성,4,"0,53,57,61"
620,16:00,4,4,여의도,5,"47,50,51,79,81"
620,16:00,5,5,김포공항,2,"4,70"
620,16:00,6,6,일산,3,"7,26,32"
620,16:00,7,7,판교,2,"30,44"
620,16:00,9,9,평택,2,"20,23"
621,16:01,10,10,인천공항,2,"43,74"
621,16:01,2,2,수서,3,"34,39,48"
621,16:01,3,3,삼성,6,"0,42,53,57,61,84"
621,16:01,4,4,여의도,5,"47,50,51,79,81"
621,16:01,5,5,김포공항,2,"4,70"
621,16:01,7,7,판교,5,"9,30,36,44,62"
621,16:01,9,9,평택,3,"6,20,23"
622,16:02,10,10,인천공항,2,"43,74"
622,16:02,2,2,수서,2,"39,48"
622,16:02,3,3,삼성,4,"0,42,72,84"
622,16:02,4,4,여의도,3,"47,51,81"
622,16:02,5,5,김포공항,2,"4,70"
622,16:02,6,6,일산,1,45
622,16:02,7,7,판교,5,"9,30,36,44,62"
622,16:02,9,9,평택,2,"6,23"
623,16:03,10,10,인천공항,1,74
623,16:03,2,2,수서,2,"48,58"
623,16:03,3,3,삼성,4,"0,42,72,84"
623,16:03,4,4,여의도,2,"28,81"
623,16:03,6,6,일산,3,"38,45,75"
623,16:03,7,7,판교,5,"9,36,62,63,64"
623,16:03,9,9,평택,4,"6,8,23,24"
624,16:04,2,2,수서,2,"48,58"
624,16:04,3,3,삼성,3,"0,72,84"
624,16:04,4,4,여의도,3,"28,66,81"
624,16:04,6,6,일산,3,"38,45,75"
624,16:04,7,7,판교,3,"9,63,64"
624,16:04,9,9,평택,3,"8,23,24"
625,16:05,1,1,서울역,1,37
625,16:05,2,2,수서,3,"48,58,76"
625,16:05,3,3,삼성,2,"72,84"
625,16:05,4,4,여의도,2,"28,66"
625,16:05,6,6,일산,2,"38,75"
625,16:05,7,7,판교,4,"9,63,64,65"
625,16:05,9,9,평택,4,"8,23,24,25"
626,16:06,1,1,서울역,1,37
626,16:06,2,2,수서,3,"41,58,76"
626,16:06,3,3,삼성,4,"18,69,72,84"
626,16:06,4,4,여의도,2,"16,66"
626,16:06,7,7,판교,4,"9,63,65,68"
626,16:06,9,9,평택,3,"10,24,25"
627,16:07,1,1,서울역,1,37
627,16:07,2,2,수서,3,"41,58,76"
627,16:07,3,3,삼성,3,"18,69,72"
627,16:07,4,4,여의도,3,"16,54,66"
627,16:07,5,5,김포공항,1,82
627,16:07,6,6,일산,1,46
627,16:07,7,7,판교,5,"63,65,67,68,78"
627,16:07,9,9,평택,3,"10,24,25"
628,16:08,1,1,서울역,1,77
628,16:08,2,2,수서,3,"41,58,76"
628,16:08,3,3,삼성,2,"18,69"
628,16:08,4,4,여의도,3,"16,54,66"
628,16:08,5,5,김포공항,1,82
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,6,"2,63,65,67,68,78"
628,16:08,9,9,평택,4,"10,15,24,25"
629,16:09,1,1,서울역,1,77
629,16:09,2,2,수서,1,76
629,16:09,4,4,여의도,3,"12,54,66"
629,16:09,5,5,김포공항,1,82
629,16:09,6,6,일산,2,"31,46"
629,16:09,7,7,판교,7,"2,60,65,67,68,71,78"
629,16:09,9,9,평택,3,"15,24,25"
