vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,56,Movement,5,7,5,7,381,391,12:01,12:11,10,10,32.24,0,0.0,131.093,98.853,0,B1091,empty_repositioning,Position,Pickup
22,57,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,98.853,107.387,1,B1091,pickup_service,Pickup,Pickup
22,58,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,107.387,63.907,1,B1091,passenger_flight,Position,Delivery
22,59,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,63.907,72.441,0,B1091,delivery_service,Delivery,Delivery
22,60,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,72.441,80.975,2,B1117,pickup_service,Pickup,Pickup
22,61,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,80.975,37.495,2,B1117,passenger_flight,Position,Delivery
22,62,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,37.495,46.029,0,B1117,delivery_service,Delivery,Delivery
22,63,Stay,7,7,7,7,427,440,12:47,13:00,13,0,0.0,13,55.471,46.029,101.5,0,B1207,parking_charging,Position,Pickup
22,64,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,101.5,110.034,1,B1207,pickup_service,Pickup,Pickup
22,65,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,110.034,89.004,1,B1207,passenger_flight,Position,Delivery
22,66,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,89.004,97.538,0,B1207,delivery_service,Delivery,Delivery
22,67,Stay,1,1,1,1,453,489,13:13,13:49,36,0,0.0,36,62.462,97.538,160.0,0,B1308,parking_charging,Position,Pickup
22,68,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
22,69,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
22,70,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
22,71,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,154.924,159.191,0,B1345,parking_charging,Position,Pickup
22,72,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.809,159.191,160.0,1,B1345,pickup_service,Pickup,Pickup
22,73,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
22,74,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
22,75,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1446,parking_charging,Position,Movement
22,76,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,153.765,129.835,0,B1446,empty_repositioning,Position,Pickup
22,77,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,129.835,138.369,1,B1446,pickup_service,Pickup,Pickup
22,78,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,138.369,114.439,1,B1446,passenger_flight,Position,Delivery
22,79,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,114.439,122.973,0,B1446,delivery_service,Delivery,Delivery
22,80,Stay,5,5,5,5,542,543,14:42,14:43,1,0,0.0,1,4.267,122.973,127.24,0,B1545,parking_charging,Position,Movement
22,81,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,127.24,115.79,0,B1545,empty_repositioning,Position,Pickup
22,82,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,115.79,124.324,1,B1545,pickup_service,Pickup,Pickup
22,83,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,124.324,102.894,1,B1545,passenger_flight,Position,Delivery
22,84,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,102.894,111.428,0,B1545,delivery_service,Delivery,Delivery
22,85,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,48.572,111.428,160.0,0,B1718,parking_charging,Position,Movement
22,86,Movement,7,9,7,9,580,592,15:20,15:32,12,12,40.12,0,0.0,160.0,119.88,0,B1718,empty_repositioning,Position,Pickup
22,87,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,119.88,128.414,2,B1718,pickup_service,Pickup,Pickup
22,88,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,128.414,72.944,2,B1718,passenger_flight,Position,Delivery
22,89,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,72.944,81.478,0,B1718,delivery_service,Delivery,Delivery
22,90,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,81.478,111.347,0,B1809,parking_charging,Position,Pickup
22,91,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,111.347,119.881,1,B1809,pickup_service,Pickup,Pickup
22,92,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,119.881,107.281,1,B1809,passenger_flight,Position,Delivery
22,93,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,107.281,115.815,0,B1809,delivery_service,Delivery,Delivery
22,94,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,115.815,124.349,1,B1878,pickup_service,Pickup,Pickup
22,95,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,124.349,100.419,1,B1878,passenger_flight,Position,Delivery
22,96,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,100.419,108.953,0,B1878,delivery_service,Delivery,Delivery
22,97,Stay,5,5,5,5,647,780,16:27,18:40,133,0,0.0,133,51.047,108.953,160.0,0,B3170,parking_charging,Position,Movement
22,98,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
22,99,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
22,100,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
22,101,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
22,102,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3295,parking_charging,Position,Movement
22,103,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3295,empty_repositioning,Position,Pickup
22,104,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3295,pickup_service,Pickup,Pickup
22,105,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3295,passenger_flight,Position,Delivery
22,106,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,140,07:11,08:00,49,0,0.0,49,46.936,113.064,160.0,0,B124,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
23,6,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
23,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
23,8,Movement,1,3,1,3,162,168,08:22,08:28,6,6,9.61,0,0.0,110.814,101.204,0,B216,empty_repositioning,Position,Pickup
23,9,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,101.204,109.738,1,B216,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,109.738,97.138,1,B216,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,97.138,105.672,0,B216,delivery_service,Delivery,Delivery
23,12,Movement,4,5,4,5,181,187,08:41,08:47,6,6,11.45,0,0.0,105.672,94.222,0,B283,empty_repositioning,Position,Pickup
23,13,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,94.222,102.756,1,B283,pickup_service,Pickup,Pickup
23,14,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,102.756,78.826,1,B283,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,78.826,87.36,0,B283,delivery_service,Delivery,Delivery
23,16,Stay,3,3,3,3,201,216,09:01,09:16,15,0,0.0,15,64.005,87.36,151.365,0,B393,parking_charging,Position,Pickup
23,17,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,151.365,159.899,2,B393,pickup_service,Pickup,Pickup
23,18,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,159.899,147.299,2,B393,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.299,155.833,0,B393,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,229,252,09:29,09:52,23,0,0.0,23,4.167,155.833,160.0,0,B476,parking_charging,Position,Pickup
23,21,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
23,22,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
23,23,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
23,24,Stay,10,10,10,10,270,289,10:10,10:29,19,0,0.0,19,34.326,125.674,160.0,0,B666,parking_charging,Position,Pickup
23,25,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
23,26,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
23,28,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,113.614,122.148,1,B743,pickup_service,Pickup,Pickup
23,29,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,122.148,109.548,1,B743,passenger_flight,Position,Delivery
23,30,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,109.548,118.082,0,B743,delivery_service,Delivery,Delivery
23,31,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,118.082,126.616,1,B809,pickup_service,Pickup,Pickup
23,32,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,126.616,110.486,1,B809,passenger_flight,Position,Delivery
23,33,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,110.486,119.02,0,B809,delivery_service,Delivery,Delivery
23,34,Stay,2,2,2,2,335,349,11:15,11:29,14,0,0.0,14,40.98,119.02,160.0,0,B963,parking_charging,Position,Pickup
23,35,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
23,36,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B963,passenger_flight,Position,Delivery
23,37,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B963,delivery_service,Delivery,Delivery
23,38,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,1,B1010,pickup_service,Pickup,Pickup
23,39,Movement,5,9,5,9,366,383,11:46,12:03,17,17,62.04,0,0.0,149.498,87.458,1,B1010,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,87.458,95.992,0,B1010,delivery_service,Delivery,Delivery
23,41,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,95.992,104.526,1,B1070,pickup_service,Pickup,Pickup
23,42,Movement,9,4,9,4,389,404,12:09,12:24,15,15,55.47,0,0.0,104.526,49.056,1,B1070,passenger_flight,Position,Delivery
23,43,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,49.056,57.59,0,B1070,delivery_service,Delivery,Delivery
23,44,Movement,4,7,4,7,407,414,12:27,12:34,7,7,21.43,0,0.0,57.59,36.16,0,B1143,empty_repositioning,Position,Pickup
23,45,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,36.16,44.694,1,B1143,pickup_service,Pickup,Pickup
23,46,Movement,7,4,7,4,417,424,12:37,12:44,7,7,21.43,0,0.0,44.694,23.264,1,B1143,passenger_flight,Position,Delivery
23,47,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,23.264,31.798,0,B1143,delivery_service,Delivery,Delivery
23,48,Stay,4,4,4,4,427,436,12:47,12:56,9,0,0.0,9,38.403,31.798,70.201,0,B1203,parking_charging,Position,Pickup
23,49,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,70.201,78.735,1,B1203,pickup_service,Pickup,Pickup
23,50,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,78.735,35.875,1,B1203,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,35.875,44.409,0,B1203,delivery_service,Delivery,Delivery
23,52,Stay,10,10,10,10,454,456,13:14,13:16,2,0,0.0,2,8.534,44.409,52.943,0,B1242,parking_charging,Position,Pickup
23,53,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,52.943,61.477,1,B1242,pickup_service,Pickup,Pickup
23,54,Stay,10,10,10,10,459,469,13:19,13:29,10,0,0.0,10,42.67,61.477,104.147,1,B1242,parking_charging,Position,Movement
23,55,Movement,10,3,10,3,469,484,13:29,13:44,15,15,54.92,0,0.0,104.147,49.227,1,B1242,passenger_flight,Position,Delivery
23,56,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,49.227,57.761,0,B1242,delivery_service,Delivery,Delivery
23,57,Stay,3,3,3,3,487,508,13:47,14:08,21,0,0.0,21,89.607,57.761,147.368,0,B1364,parking_charging,Position,Pickup
23,58,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,147.368,155.902,1,B1364,pickup_service,Pickup,Pickup
23,59,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,155.902,146.292,1,B1364,passenger_flight,Position,Delivery
23,60,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,146.292,154.826,0,B1364,delivery_service,Delivery,Delivery
23,61,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,5.174,154.826,160.0,1,B1410,pickup_service,Pickup,Pickup
23,62,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
23,63,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
23,64,Stay,6,6,6,6,533,561,14:33,15:01,28,0,0.0,28,14.856,145.144,160.0,0,B1596,parking_charging,Position,Pickup
23,65,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
23,66,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1596,passenger_flight,Position,Delivery
23,67,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1596,delivery_service,Delivery,Delivery
23,68,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1641,pickup_service,Pickup,Pickup
23,69,Movement,1,3,1,3,577,583,15:17,15:23,6,6,9.61,0,0.0,153.678,144.068,1,B1641,passenger_flight,Position,Delivery
23,70,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,144.068,152.602,0,B1641,delivery_service,Delivery,Delivery
23,71,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,7.398,152.602,160.0,0,B1699,parking_charging,Position,Pickup
23,72,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
23,73,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
23,74,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
23,75,Stay,1,1,1,1,601,630,15:41,16:10,29,0,0.0,29,1.076,158.924,160.0,0,B1908,parking_charging,Position,Pickup
23,76,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
23,77,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
23,78,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
23,79,Stay,6,6,6,6,643,780,16:23,18:40,137,0,0.0,137,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
23,80,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
23,81,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
23,82,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
23,83,Movement,9,4,9,4,806,821,19:06,19:21,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,40,47,06:20,06:27,7,7,12.76,0,0.0,160.0,147.24,0,B19,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,147.24,155.774,1,B19,pickup_service,Pickup,Pickup
24,3,Movement,6,7,6,7,50,62,06:30,06:42,12,12,43.48,0,0.0,155.774,112.294,1,B19,passenger_flight,Position,Delivery
24,4,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,112.294,120.828,0,B19,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,65,80,06:45,07:00,15,0,0.0,15,39.172,120.828,160.0,0,B53,parking_charging,Position,Movement
24,6,Movement,7,6,7,6,80,92,07:00,07:12,12,12,43.48,0,0.0,160.0,116.52,0,B53,empty_repositioning,Position,Pickup
24,7,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,8.534,116.52,125.054,1,B53,pickup_service,Pickup,Pickup
24,8,Movement,6,7,6,7,95,107,07:15,07:27,12,12,43.48,0,0.0,125.054,81.574,1,B53,passenger_flight,Position,Delivery
24,9,Delivery,7,7,7,7,107,110,07:27,07:30,3,0,0.0,2,8.534,81.574,90.108,0,B53,delivery_service,Delivery,Delivery
24,10,Stay,7,7,7,7,110,124,07:30,07:44,14,0,0.0,14,59.738,90.108,149.846,0,B104,parking_charging,Position,Pickup
24,11,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,149.846,158.38,1,B104,pickup_service,Pickup,Pickup
24,12,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,158.38,136.95,1,B104,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,136.95,145.484,0,B104,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,145.484,158.285,0,B153,parking_charging,Position,Movement
24,15,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,158.285,136.225,0,B153,empty_repositioning,Position,Pickup
24,16,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.225,144.759,1,B153,pickup_service,Pickup,Pickup
24,17,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,144.759,121.369,1,B153,passenger_flight,Position,Delivery
24,18,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.369,129.903,0,B153,delivery_service,Delivery,Delivery
24,19,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,17.068,129.903,146.971,0,B249,parking_charging,Position,Movement
24,20,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,146.971,137.361,0,B249,empty_repositioning,Position,Pickup
24,21,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,137.361,145.895,1,B249,pickup_service,Pickup,Pickup
24,22,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,145.895,133.295,1,B249,passenger_flight,Position,Delivery
24,23,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,133.295,141.829,0,B249,delivery_service,Delivery,Delivery
24,24,Stay,4,4,4,4,183,184,08:43,08:44,1,0,0.0,1,4.267,141.829,146.096,0,B315,parking_charging,Position,Movement
24,25,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,146.096,134.646,0,B315,empty_repositioning,Position,Pickup
24,26,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,134.646,143.18,1,B315,pickup_service,Pickup,Pickup
24,27,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,143.18,119.25,1,B315,passenger_flight,Position,Delivery
24,28,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,119.25,127.784,0,B315,delivery_service,Delivery,Delivery
24,29,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,127.784,136.318,1,B350,pickup_service,Pickup,Pickup
24,30,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,136.318,101.148,1,B350,passenger_flight,Position,Delivery
24,31,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,101.148,109.682,0,B350,delivery_service,Delivery,Delivery
24,32,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,109.682,118.216,1,B399,pickup_service,Pickup,Pickup
24,33,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,118.216,85.836,1,B399,passenger_flight,Position,Delivery
24,34,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,85.836,94.37,0,B399,delivery_service,Delivery,Delivery
24,35,Stay,2,2,2,2,236,250,09:36,09:50,14,0,0.0,14,59.738,94.37,154.108,0,B472,parking_charging,Position,Pickup
24,36,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,5.892,154.108,160.0,1,B472,pickup_service,Pickup,Pickup
24,37,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
24,39,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,1,B496,pickup_service,Pickup,Pickup
24,40,Movement,4,3,4,3,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
24,41,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
24,42,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
24,43,Movement,3,1,3,1,278,284,10:18,10:24,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
24,45,Movement,1,4,1,4,287,291,10:27,10:31,4,4,4.98,0,0.0,158.924,153.944,0,B647,empty_repositioning,Position,Pickup
24,46,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,6.056,153.944,160.0,1,B647,pickup_service,Pickup,Pickup
24,47,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
24,48,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
24,49,Stay,2,2,2,2,303,307,10:43,10:47,4,0,0.0,4,7.596,152.404,160.0,0,B762,parking_charging,Position,Pickup
24,50,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
24,51,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
24,52,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
24,53,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,5.076,154.924,160.0,0,B881,parking_charging,Position,Movement
24,54,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
24,55,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
24,56,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
24,57,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
24,58,Movement,3,7,3,7,343,350,11:23,11:30,7,7,13.33,0,0.0,155.934,142.604,0,B950,empty_repositioning,Position,Pickup
