time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,2,2,수서,8,"10,14,21,29,31,37,38,46"
649,16:29,3,3,삼성,3,"5,30,39"
649,16:29,4,4,여의도,6,"2,6,9,12,13,15"
649,16:29,5,5,김포공항,5,"1,8,22,44,45"
649,16:29,6,6,일산,4,"11,23,43,48"
649,16:29,7,7,판교,3,"4,16,20"
649,16:29,8,8,동탄/용인,1,32
649,16:29,9,9,평택,2,"0,18"
650,16:30,1,1,서울역,4,"3,35,40,42"
650,16:30,2,2,수서,8,"10,14,21,29,31,37,38,46"
650,16:30,3,3,삼성,3,"5,30,39"
650,16:30,4,4,여의도,7,"2,6,9,12,13,15,25"
650,16:30,5,5,김포공항,5,"1,8,22,44,45"
650,16:30,6,6,일산,5,"11,23,43,48,49"
650,16:30,7,7,판교,2,"4,20"
650,16:30,9,9,평택,2,"0,18"
651,16:31,1,1,서울역,5,"3,35,36,40,42"
651,16:31,2,2,수서,8,"10,14,21,29,31,37,38,46"
651,16:31,3,3,삼성,3,"5,30,39"
651,16:31,4,4,여의도,7,"2,6,9,12,13,15,25"
651,16:31,5,5,김포공항,6,"1,8,22,26,44,45"
651,16:31,6,6,일산,5,"11,23,43,48,49"
651,16:31,7,7,판교,2,"4,20"
651,16:31,9,9,평택,2,"0,18"
652,16:32,1,1,서울역,5,"3,35,36,40,42"
652,16:32,2,2,수서,8,"10,14,21,29,31,37,38,46"
652,16:32,3,3,삼성,3,"5,30,39"
652,16:32,4,4,여의도,6,"2,6,9,12,13,25"
652,16:32,5,5,김포공항,7,"1,8,19,22,26,44,45"
652,16:32,6,6,일산,5,"11,23,43,48,49"
652,16:32,7,7,판교,2,"4,20"
652,16:32,9,9,평택,2,"0,18"
653,16:33,1,1,서울역,5,"3,35,36,40,42"
653,16:33,2,2,수서,7,"10,14,21,29,37,38,46"
653,16:33,3,3,삼성,3,"5,30,39"
653,16:33,4,4,여의도,6,"2,6,9,12,13,25"
653,16:33,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
653,16:33,6,6,일산,5,"11,23,43,48,49"
653,16:33,7,7,판교,2,"4,20"
653,16:33,9,9,평택,3,"0,18,47"
654,16:34,1,1,서울역,5,"3,35,36,40,42"
654,16:34,2,2,수서,8,"10,14,21,28,29,37,38,46"
654,16:34,3,3,삼성,3,"5,30,39"
654,16:34,4,4,여의도,7,"2,6,9,12,13,17,25"
654,16:34,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
654,16:34,6,6,일산,6,"11,23,34,43,48,49"
654,16:34,7,7,판교,2,"4,20"
654,16:34,9,9,평택,3,"0,18,47"
655,16:35,1,1,서울역,4,"35,36,40,42"
655,16:35,2,2,수서,9,"10,14,21,27,28,29,37,38,46"
655,16:35,3,3,삼성,4,"5,24,30,39"
655,16:35,4,4,여의도,7,"2,6,9,12,13,17,25"
655,16:35,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
655,16:35,6,6,일산,7,"11,23,34,41,43,48,49"
655,16:35,7,7,판교,2,"4,20"
655,16:35,9,9,평택,3,"0,18,47"
656,16:36,1,1,서울역,3,"36,40,42"
656,16:36,2,2,수서,8,"14,21,27,28,29,37,38,46"
656,16:36,3,3,삼성,4,"5,24,30,39"
656,16:36,4,4,여의도,6,"2,6,9,12,17,25"
656,16:36,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
656,16:36,6,6,일산,7,"11,23,34,41,43,48,49"
656,16:36,7,7,판교,2,"4,20"
656,16:36,9,9,평택,3,"0,18,47"
657,16:37,1,1,서울역,2,"40,42"
657,16:37,2,2,수서,7,"14,21,27,28,29,38,46"
657,16:37,3,3,삼성,4,"5,24,30,39"
657,16:37,4,4,여의도,6,"2,6,9,12,16,17"
657,16:37,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
657,16:37,6,6,일산,8,"11,23,33,34,41,43,48,49"
657,16:37,7,7,판교,2,"4,20"
657,16:37,9,9,평택,3,"0,18,47"
658,16:38,1,1,서울역,2,"40,42"
658,16:38,2,2,수서,8,"14,15,21,27,28,29,38,46"
658,16:38,3,3,삼성,4,"5,24,30,39"
658,16:38,4,4,여의도,6,"2,6,9,12,16,17"
658,16:38,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
658,16:38,6,6,일산,8,"11,23,33,34,41,43,48,49"
658,16:38,7,7,판교,2,"4,20"
658,16:38,9,9,평택,3,"0,18,47"
659,16:39,1,1,서울역,2,"40,42"
659,16:39,2,2,수서,7,"14,15,21,27,28,29,46"
659,16:39,3,3,삼성,4,"5,24,30,39"
659,16:39,4,4,여의도,7,"2,6,9,12,16,17,31"
659,16:39,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
659,16:39,6,6,일산,8,"11,23,33,34,41,43,48,49"
659,16:39,7,7,판교,2,"4,20"
659,16:39,9,9,평택,2,"0,18"
660,16:40,1,1,서울역,2,"40,42"
660,16:40,2,2,수서,7,"14,15,21,27,28,29,46"
660,16:40,3,3,삼성,4,"5,24,30,39"
660,16:40,4,4,여의도,5,"9,12,16,17,31"
660,16:40,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
660,16:40,6,6,일산,8,"11,23,33,34,41,43,48,49"
660,16:40,7,7,판교,2,"4,20"
660,16:40,9,9,평택,2,"0,18"
661,16:41,1,1,서울역,2,"40,42"
661,16:41,2,2,수서,7,"14,15,21,27,28,29,46"
661,16:41,3,3,삼성,5,"3,5,24,30,39"
661,16:41,4,4,여의도,4,"9,16,17,31"
661,16:41,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
661,16:41,6,6,일산,8,"11,23,33,34,41,43,48,49"
661,16:41,7,7,판교,2,"4,20"
661,16:41,9,9,평택,2,"0,18"
662,16:42,1,1,서울역,2,"40,42"
662,16:42,2,2,수서,7,"13,14,15,21,27,28,29"
662,16:42,3,3,삼성,5,"3,5,24,30,39"
662,16:42,4,4,여의도,3,"16,17,31"
662,16:42,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
662,16:42,6,6,일산,8,"11,23,33,34,41,43,48,49"
662,16:42,7,7,판교,2,"4,20"
662,16:42,9,9,평택,2,"0,18"
663,16:43,2,2,수서,8,"13,14,15,21,25,27,28,29"
663,16:43,3,3,삼성,4,"3,30,36,39"
663,16:43,4,4,여의도,4,"16,17,31,37"
663,16:43,5,5,김포공항,8,"1,7,8,19,22,26,44,45"
663,16:43,6,6,일산,9,"11,23,33,34,35,41,43,48,49"
663,16:43,7,7,판교,1,20
663,16:43,9,9,평택,2,"0,18"
664,16:44,1,1,서울역,1,6
664,16:44,2,2,수서,8,"13,14,15,21,25,27,28,29"
664,16:44,3,3,삼성,4,"3,30,36,39"
664,16:44,4,4,여의도,4,"16,17,31,37"
664,16:44,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
664,16:44,6,6,일산,9,"11,23,33,34,35,41,43,48,49"
664,16:44,7,7,판교,1,20
664,16:44,9,9,평택,2,"0,18"
665,16:45,1,1,서울역,1,6
665,16:45,2,2,수서,8,"13,14,15,21,25,27,28,29"
665,16:45,3,3,삼성,4,"3,30,36,39"
665,16:45,4,4,여의도,5,"16,17,31,37,38"
665,16:45,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
665,16:45,6,6,일산,9,"11,23,33,34,35,41,43,48,49"
665,16:45,7,7,판교,1,20
665,16:45,9,9,평택,2,"0,18"
666,16:46,1,1,서울역,1,6
666,16:46,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
666,16:46,3,3,삼성,4,"3,30,36,39"
666,16:46,4,4,여의도,5,"16,17,31,37,38"
666,16:46,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
666,16:46,6,6,일산,9,"11,23,33,34,35,41,43,48,49"
666,16:46,7,7,판교,1,20
666,16:46,9,9,평택,2,"0,18"
667,16:47,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
667,16:47,3,3,삼성,4,"3,30,36,39"
667,16:47,4,4,여의도,5,"16,17,31,37,38"
667,16:47,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
667,16:47,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
667,16:47,7,7,판교,1,20
667,16:47,9,9,평택,2,"0,18"
668,16:48,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
668,16:48,3,3,삼성,4,"3,30,36,39"
668,16:48,4,4,여의도,6,"16,17,31,37,38,46"
668,16:48,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
668,16:48,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
668,16:48,7,7,판교,1,20
668,16:48,9,9,평택,2,"0,18"
669,16:49,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
669,16:49,3,3,삼성,4,"3,30,36,39"
669,16:49,4,4,여의도,6,"16,17,31,37,38,46"
669,16:49,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
669,16:49,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
669,16:49,7,7,판교,2,"9,20"
669,16:49,9,9,평택,2,"0,18"
670,16:50,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
670,16:50,3,3,삼성,4,"3,30,36,39"
670,16:50,4,4,여의도,7,"4,16,17,31,37,38,46"
670,16:50,5,5,김포공항,9,"1,7,8,10,19,22,26,44,45"
670,16:50,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
670,16:50,7,7,판교,2,"9,20"
670,16:50,9,9,평택,2,"0,18"
671,16:51,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
671,16:51,3,3,삼성,4,"3,30,36,39"
671,16:51,4,4,여의도,7,"4,16,17,31,37,38,46"
671,16:51,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
671,16:51,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
671,16:51,7,7,판교,2,"9,20"
671,16:51,9,9,평택,2,"0,18"
672,16:52,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
672,16:52,3,3,삼성,4,"3,30,36,39"
672,16:52,4,4,여의도,7,"4,16,17,31,37,38,46"
672,16:52,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
672,16:52,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
672,16:52,7,7,판교,2,"9,20"
672,16:52,9,9,평택,2,"0,18"
673,16:53,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
673,16:53,3,3,삼성,4,"3,30,36,39"
673,16:53,4,4,여의도,7,"4,16,17,31,37,38,46"
673,16:53,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
673,16:53,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
673,16:53,7,7,판교,2,"9,20"
673,16:53,9,9,평택,2,"0,18"
674,16:54,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
674,16:54,3,3,삼성,5,"3,30,36,39,47"
674,16:54,4,4,여의도,7,"4,16,17,31,37,38,46"
674,16:54,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
674,16:54,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
674,16:54,7,7,판교,2,"9,20"
674,16:54,9,9,평택,2,"0,18"
675,16:55,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
675,16:55,3,3,삼성,5,"3,30,36,39,47"
675,16:55,4,4,여의도,7,"4,16,17,31,37,38,46"
675,16:55,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
675,16:55,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
675,16:55,7,7,판교,2,"9,20"
675,16:55,9,9,평택,2,"0,18"
676,16:56,10,10,인천공항,2,"40,42"
676,16:56,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
676,16:56,3,3,삼성,5,"3,30,36,39,47"
676,16:56,4,4,여의도,7,"4,16,17,31,37,38,46"
676,16:56,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
676,16:56,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
676,16:56,7,7,판교,2,"9,20"
676,16:56,9,9,평택,3,"0,12,18"
677,16:57,10,10,인천공항,2,"40,42"
677,16:57,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
677,16:57,3,3,삼성,5,"3,30,36,39,47"
677,16:57,4,4,여의도,7,"4,16,17,31,37,38,46"
677,16:57,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
677,16:57,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
677,16:57,7,7,판교,2,"9,20"
677,16:57,9,9,평택,3,"0,12,18"
678,16:58,10,10,인천공항,2,"40,42"
678,16:58,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
678,16:58,3,3,삼성,5,"3,30,36,39,47"
678,16:58,4,4,여의도,7,"4,16,17,31,37,38,46"
678,16:58,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
678,16:58,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
678,16:58,7,7,판교,2,"9,20"
678,16:58,9,9,평택,3,"0,12,18"
679,16:59,10,10,인천공항,2,"40,42"
679,16:59,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
679,16:59,3,3,삼성,5,"3,30,36,39,47"
679,16:59,4,4,여의도,7,"4,16,17,31,37,38,46"
679,16:59,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
679,16:59,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
679,16:59,7,7,판교,2,"9,20"
679,16:59,9,9,평택,3,"0,12,18"
680,17:00,10,10,인천공항,3,"6,40,42"
680,17:00,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
680,17:00,3,3,삼성,5,"3,30,36,39,47"
680,17:00,4,4,여의도,7,"4,16,17,31,37,38,46"
680,17:00,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
680,17:00,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
680,17:00,7,7,판교,2,"9,20"
680,17:00,9,9,평택,3,"0,12,18"
681,17:01,10,10,인천공항,3,"6,40,42"
681,17:01,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
681,17:01,3,3,삼성,5,"3,30,36,39,47"
681,17:01,4,4,여의도,7,"4,16,17,31,37,38,46"
681,17:01,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
681,17:01,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
681,17:01,7,7,판교,2,"9,20"
681,17:01,9,9,평택,3,"0,12,18"
682,17:02,10,10,인천공항,3,"6,40,42"
682,17:02,2,2,수서,9,"2,13,14,15,21,25,27,28,29"
682,17:02,3,3,삼성,5,"3,30,36,39,47"
682,17:02,4,4,여의도,7,"4,16,17,31,37,38,46"
682,17:02,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
682,17:02,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
682,17:02,7,7,판교,2,"9,20"
682,17:02,9,9,평택,3,"0,12,18"
683,17:03,10,10,인천공항,3,"6,40,42"
683,17:03,2,2,수서,8,"13,14,15,21,25,27,28,29"
683,17:03,3,3,삼성,4,"3,36,39,47"
683,17:03,4,4,여의도,6,"4,16,17,37,38,46"
683,17:03,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
683,17:03,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
683,17:03,7,7,판교,1,20
683,17:03,9,9,평택,3,"0,12,18"
684,17:04,10,10,인천공항,3,"6,40,42"
684,17:04,2,2,수서,8,"13,14,15,21,25,27,28,29"
684,17:04,3,3,삼성,4,"3,36,39,47"
684,17:04,4,4,여의도,6,"4,16,17,37,38,46"
684,17:04,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
684,17:04,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
684,17:04,7,7,판교,1,20
684,17:04,9,9,평택,3,"0,12,18"
685,17:05,10,10,인천공항,3,"6,40,42"
685,17:05,2,2,수서,8,"13,14,15,21,25,27,28,29"
685,17:05,3,3,삼성,4,"3,36,39,47"
685,17:05,4,4,여의도,6,"4,16,17,37,38,46"
685,17:05,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
685,17:05,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
685,17:05,7,7,판교,1,20
685,17:05,9,9,평택,3,"0,12,18"
686,17:06,10,10,인천공항,3,"6,40,42"
686,17:06,2,2,수서,8,"13,14,15,21,25,27,28,29"
686,17:06,3,3,삼성,4,"3,36,39,47"
686,17:06,4,4,여의도,6,"4,16,17,37,38,46"
686,17:06,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
686,17:06,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
686,17:06,7,7,판교,1,20
686,17:06,9,9,평택,3,"0,12,18"
687,17:07,10,10,인천공항,3,"6,40,42"
687,17:07,2,2,수서,8,"13,14,15,21,25,27,28,29"
687,17:07,3,3,삼성,4,"3,36,39,47"
687,17:07,4,4,여의도,6,"4,16,17,37,38,46"
687,17:07,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
687,17:07,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
687,17:07,7,7,판교,1,20
687,17:07,9,9,평택,3,"0,12,18"
688,17:08,10,10,인천공항,3,"6,40,42"
688,17:08,2,2,수서,8,"13,14,15,21,25,27,28,29"
688,17:08,3,3,삼성,4,"3,36,39,47"
688,17:08,4,4,여의도,6,"4,16,17,37,38,46"
688,17:08,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
688,17:08,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
688,17:08,7,7,판교,1,20
688,17:08,9,9,평택,3,"0,12,18"
689,17:09,10,10,인천공항,3,"6,40,42"
689,17:09,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
689,17:09,3,3,삼성,4,"3,36,39,47"
689,17:09,4,4,여의도,6,"4,16,17,37,38,46"
689,17:09,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
689,17:09,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
689,17:09,7,7,판교,1,20
689,17:09,9,9,평택,3,"0,12,18"
690,17:10,10,10,인천공항,3,"6,40,42"
690,17:10,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
690,17:10,3,3,삼성,4,"3,36,39,47"
690,17:10,4,4,여의도,6,"4,16,17,37,38,46"
690,17:10,5,5,김포공항,11,"1,5,7,8,10,19,22,24,26,44,45"
690,17:10,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
690,17:10,7,7,판교,1,20
690,17:10,9,9,평택,3,"0,12,18"
691,17:11,10,10,인천공항,3,"6,40,42"
691,17:11,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
691,17:11,3,3,삼성,4,"3,36,39,47"
691,17:11,4,4,여의도,6,"4,16,17,37,38,46"
691,17:11,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
691,17:11,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
691,17:11,7,7,판교,1,20
691,17:11,9,9,평택,3,"0,12,18"
692,17:12,10,10,인천공항,3,"6,40,42"
692,17:12,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
692,17:12,3,3,삼성,4,"3,36,39,47"
692,17:12,4,4,여의도,6,"4,16,17,37,38,46"
692,17:12,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
692,17:12,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
692,17:12,7,7,판교,1,20
692,17:12,9,9,평택,3,"0,12,18"
693,17:13,10,10,인천공항,3,"6,40,42"
693,17:13,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
693,17:13,3,3,삼성,4,"3,36,39,47"
693,17:13,4,4,여의도,6,"4,16,17,37,38,46"
693,17:13,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
693,17:13,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
693,17:13,7,7,판교,1,20
693,17:13,9,9,평택,3,"0,12,18"
694,17:14,10,10,인천공항,3,"6,40,42"
694,17:14,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
694,17:14,3,3,삼성,4,"3,36,39,47"
694,17:14,4,4,여의도,6,"4,16,17,37,38,46"
694,17:14,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
694,17:14,6,6,일산,10,"11,23,32,33,34,35,41,43,48,49"
694,17:14,7,7,판교,1,20
694,17:14,9,9,평택,3,"0,12,18"
695,17:15,10,10,인천공항,3,"6,40,42"
695,17:15,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
695,17:15,3,3,삼성,4,"3,36,39,47"
695,17:15,4,4,여의도,6,"4,16,17,37,38,46"
695,17:15,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
695,17:15,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
695,17:15,7,7,판교,1,20
695,17:15,9,9,평택,3,"0,12,18"
696,17:16,10,10,인천공항,3,"6,40,42"
696,17:16,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
696,17:16,3,3,삼성,4,"3,36,39,47"
696,17:16,4,4,여의도,6,"4,16,17,37,38,46"
696,17:16,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
696,17:16,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
696,17:16,7,7,판교,1,20
696,17:16,9,9,평택,3,"0,12,18"
697,17:17,10,10,인천공항,3,"6,40,42"
697,17:17,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
697,17:17,3,3,삼성,4,"3,36,39,47"
697,17:17,4,4,여의도,6,"4,16,17,37,38,46"
697,17:17,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
697,17:17,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
697,17:17,7,7,판교,1,20
697,17:17,9,9,평택,3,"0,12,18"
698,17:18,10,10,인천공항,3,"6,40,42"
698,17:18,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
698,17:18,3,3,삼성,4,"3,36,39,47"
698,17:18,4,4,여의도,6,"4,16,17,37,38,46"
698,17:18,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
698,17:18,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
698,17:18,7,7,판교,1,20
698,17:18,9,9,평택,3,"0,12,18"
699,17:19,10,10,인천공항,4,"2,6,40,42"
699,17:19,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
699,17:19,3,3,삼성,4,"3,36,39,47"
699,17:19,4,4,여의도,6,"4,16,17,37,38,46"
699,17:19,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
699,17:19,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
699,17:19,7,7,판교,1,20
699,17:19,9,9,평택,3,"0,12,18"
700,17:20,10,10,인천공항,4,"2,6,40,42"
700,17:20,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
700,17:20,3,3,삼성,4,"3,36,39,47"
700,17:20,4,4,여의도,6,"4,16,17,37,38,46"
700,17:20,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
700,17:20,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
700,17:20,7,7,판교,1,20
700,17:20,9,9,평택,3,"0,12,18"
701,17:21,10,10,인천공항,4,"2,6,40,42"
701,17:21,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
701,17:21,3,3,삼성,4,"3,36,39,47"
701,17:21,4,4,여의도,6,"4,16,17,37,38,46"
701,17:21,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
701,17:21,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
701,17:21,7,7,판교,1,20
701,17:21,9,9,평택,3,"0,12,18"
702,17:22,10,10,인천공항,4,"2,6,40,42"
702,17:22,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
702,17:22,3,3,삼성,4,"3,36,39,47"
702,17:22,4,4,여의도,6,"4,16,17,37,38,46"
702,17:22,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
702,17:22,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
702,17:22,7,7,판교,1,20
702,17:22,9,9,평택,3,"0,12,18"
703,17:23,10,10,인천공항,3,"2,40,42"
703,17:23,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
703,17:23,3,3,삼성,3,"36,39,47"
703,17:23,4,4,여의도,6,"4,16,17,37,38,46"
703,17:23,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
703,17:23,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
703,17:23,7,7,판교,1,20
703,17:23,9,9,평택,2,"0,18"
704,17:24,10,10,인천공항,3,"2,40,42"
704,17:24,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
704,17:24,3,3,삼성,3,"36,39,47"
704,17:24,4,4,여의도,6,"4,16,17,37,38,46"
704,17:24,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
704,17:24,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
704,17:24,7,7,판교,1,20
704,17:24,9,9,평택,2,"0,18"
705,17:25,10,10,인천공항,3,"2,40,42"
705,17:25,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
705,17:25,3,3,삼성,3,"36,39,47"
705,17:25,4,4,여의도,6,"4,16,17,37,38,46"
705,17:25,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
705,17:25,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
705,17:25,7,7,판교,1,20
705,17:25,9,9,평택,2,"0,18"
706,17:26,10,10,인천공항,3,"2,40,42"
706,17:26,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
706,17:26,3,3,삼성,3,"36,39,47"
706,17:26,4,4,여의도,6,"4,16,17,37,38,46"
706,17:26,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
706,17:26,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
706,17:26,7,7,판교,1,20
706,17:26,9,9,평택,2,"0,18"
707,17:27,10,10,인천공항,3,"2,40,42"
707,17:27,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
707,17:27,3,3,삼성,3,"36,39,47"
707,17:27,4,4,여의도,6,"4,16,17,37,38,46"
707,17:27,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
707,17:27,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
707,17:27,7,7,판교,1,20
707,17:27,9,9,평택,2,"0,18"
708,17:28,10,10,인천공항,3,"2,40,42"
708,17:28,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
708,17:28,3,3,삼성,3,"36,39,47"
708,17:28,4,4,여의도,6,"4,16,17,37,38,46"
708,17:28,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
708,17:28,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
708,17:28,7,7,판교,1,20
708,17:28,9,9,평택,2,"0,18"
709,17:29,10,10,인천공항,3,"2,40,42"
709,17:29,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
709,17:29,3,3,삼성,3,"36,39,47"
709,17:29,4,4,여의도,6,"4,16,17,37,38,46"
709,17:29,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
709,17:29,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
709,17:29,7,7,판교,1,20
709,17:29,9,9,평택,2,"0,18"
710,17:30,10,10,인천공항,3,"2,40,42"
710,17:30,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
710,17:30,3,3,삼성,3,"36,39,47"
710,17:30,4,4,여의도,6,"4,16,17,37,38,46"
