time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,2,2,수서,6,"0,8,11,19,23,50"
716,17:36,3,3,삼성,7,"57,58,67,72,77,82,89"
716,17:36,4,4,여의도,12,"10,12,13,17,26,44,59,61,65,80,81,87"
716,17:36,5,5,김포공항,4,"27,29,74,84"
716,17:36,6,6,일산,5,"2,32,39,49,75"
716,17:36,7,7,판교,5,"25,28,70,73,86"
716,17:36,9,9,평택,5,"4,5,34,51,56"
717,17:37,1,1,서울역,9,"9,18,20,30,37,41,55,62,88"
717,17:37,10,10,인천공항,3,"22,42,47"
717,17:37,2,2,수서,6,"0,8,11,19,23,24"
717,17:37,3,3,삼성,7,"57,58,67,72,77,82,89"
717,17:37,4,4,여의도,14,"6,10,12,13,17,26,44,45,59,61,65,79,80,81"
717,17:37,5,5,김포공항,4,"27,29,74,84"
717,17:37,6,6,일산,5,"2,32,39,49,75"
717,17:37,7,7,판교,4,"25,28,73,86"
717,17:37,9,9,평택,5,"4,5,34,51,56"
718,17:38,1,1,서울역,8,"18,20,30,37,41,43,55,88"
718,17:38,10,10,인천공항,2,"22,42"
718,17:38,2,2,수서,6,"0,7,8,19,23,24"
718,17:38,3,3,삼성,7,"57,58,67,72,77,82,89"
718,17:38,4,4,여의도,13,"1,6,10,12,13,26,31,44,45,59,65,79,81"
718,17:38,5,5,김포공항,5,"27,35,69,74,84"
718,17:38,6,6,일산,5,"32,39,49,75,83"
718,17:38,7,7,판교,3,"28,73,86"
718,17:38,9,9,평택,4,"4,5,34,56"
719,17:39,1,1,서울역,9,"18,20,30,37,40,41,43,55,88"
719,17:39,10,10,인천공항,2,"22,42"
719,17:39,2,2,수서,6,"0,7,8,19,23,24"
719,17:39,3,3,삼성,8,"52,57,58,67,72,77,82,89"
719,17:39,4,4,여의도,14,"1,3,6,10,13,26,31,44,45,46,59,65,79,81"
719,17:39,5,5,김포공항,8,"27,35,53,64,66,69,74,84"
719,17:39,6,6,일산,5,"32,39,49,75,83"
719,17:39,7,7,판교,3,"28,73,86"
719,17:39,9,9,평택,4,"4,5,56,78"
720,17:40,1,1,서울역,8,"18,20,30,37,40,41,43,88"
720,17:40,10,10,인천공항,2,"22,42"
720,17:40,2,2,수서,5,"0,7,8,19,23"
720,17:40,3,3,삼성,8,"52,57,58,67,72,77,82,89"
720,17:40,4,4,여의도,14,"1,3,6,10,13,26,31,44,45,46,48,59,65,79"
720,17:40,5,5,김포공항,8,"27,35,53,64,66,69,74,84"
720,17:40,6,6,일산,4,"39,49,75,83"
720,17:40,7,7,판교,4,"28,63,73,86"
720,17:40,9,9,평택,4,"4,5,56,78"
721,17:41,1,1,서울역,7,"18,20,30,37,40,41,43"
721,17:41,10,10,인천공항,2,"22,33"
721,17:41,2,2,수서,4,"0,7,19,23"
721,17:41,3,3,삼성,9,"15,52,57,58,67,72,77,82,89"
721,17:41,4,4,여의도,14,"1,3,6,10,13,26,31,44,45,46,48,65,71,79"
721,17:41,5,5,김포공항,7,"27,53,64,66,69,74,84"
721,17:41,6,6,일산,5,"39,49,75,76,83"
721,17:41,7,7,판교,4,"28,63,73,86"
721,17:41,9,9,평택,4,"4,5,56,78"
722,17:42,1,1,서울역,7,"18,20,30,37,40,41,43"
722,17:42,10,10,인천공항,2,"22,33"
722,17:42,2,2,수서,3,"0,7,19"
722,17:42,3,3,삼성,6,"15,57,58,60,72,77"
722,17:42,4,4,여의도,14,"1,3,6,10,13,26,31,44,45,46,48,65,71,79"
722,17:42,5,5,김포공항,8,"27,53,54,64,66,69,74,84"
722,17:42,6,6,일산,6,"14,39,49,75,76,83"
722,17:42,7,7,판교,3,"28,63,86"
722,17:42,9,9,평택,4,"4,5,56,78"
723,17:43,1,1,서울역,4,"37,40,41,43"
723,17:43,10,10,인천공항,2,"22,33"
723,17:43,2,2,수서,4,"0,7,19,21"
723,17:43,3,3,삼성,7,"15,24,57,58,60,72,77"
723,17:43,4,4,여의도,15,"1,3,6,10,13,26,31,36,44,45,46,48,50,65,71"
723,17:43,5,5,김포공항,8,"27,53,54,66,68,69,74,84"
723,17:43,6,6,일산,6,"14,39,49,75,76,83"
723,17:43,7,7,판교,3,"16,63,86"
723,17:43,9,9,평택,4,"4,5,56,78"
724,17:44,1,1,서울역,4,"40,41,43,81"
724,17:44,10,10,인천공항,1,22
724,17:44,2,2,수서,5,"0,7,17,19,21"
724,17:44,3,3,삼성,6,"15,24,57,60,72,77"
724,17:44,4,4,여의도,14,"1,3,6,10,26,31,36,44,45,46,48,50,70,71"
724,17:44,5,5,김포공항,5,"27,54,66,68,74"
724,17:44,6,6,일산,5,"14,49,75,76,83"
724,17:44,7,7,판교,3,"16,63,86"
724,17:44,9,9,평택,4,"4,5,56,78"
725,17:45,1,1,서울역,7,"2,11,40,41,43,59,81"
725,17:45,10,10,인천공항,1,22
725,17:45,2,2,수서,6,"0,7,9,17,19,21"
725,17:45,3,3,삼성,7,"15,24,57,60,61,72,77"
725,17:45,4,4,여의도,12,"3,6,10,31,36,44,45,46,48,50,70,71"
725,17:45,5,5,김포공항,5,"27,54,66,68,74"
725,17:45,6,6,일산,5,"14,49,75,76,83"
725,17:45,7,7,판교,5,"16,62,63,80,86"
725,17:45,9,9,평택,4,"4,5,56,78"
726,17:46,1,1,서울역,7,"2,11,40,41,43,59,81"
726,17:46,10,10,인천공항,1,22
726,17:46,2,2,수서,6,"0,7,9,17,19,21"
726,17:46,3,3,삼성,6,"15,57,60,61,72,77"
726,17:46,4,4,여의도,12,"3,6,10,31,36,44,45,46,48,50,70,71"
726,17:46,5,5,김포공항,4,"27,54,66,74"
726,17:46,6,6,일산,4,"14,49,75,76"
726,17:46,7,7,판교,6,"12,16,62,63,80,86"
726,17:46,9,9,평택,4,"4,5,56,78"
727,17:47,1,1,서울역,6,"2,11,40,41,43,59"
727,17:47,10,10,인천공항,1,22
727,17:47,2,2,수서,4,"9,17,19,21"
727,17:47,3,3,삼성,6,"15,60,61,72,77,88"
727,17:47,4,4,여의도,13,"3,6,8,10,31,36,44,45,46,48,50,70,71"
727,17:47,5,5,김포공항,3,"27,54,74"
727,17:47,6,6,일산,3,"14,49,75"
727,17:47,7,7,판교,6,"12,16,62,63,80,86"
727,17:47,9,9,평택,3,"4,56,78"
728,17:48,1,1,서울역,6,"2,11,40,41,43,52"
728,17:48,10,10,인천공항,2,"22,29"
728,17:48,2,2,수서,3,"9,17,21"
728,17:48,3,3,삼성,6,"15,38,60,61,72,88"
728,17:48,4,4,여의도,12,"6,8,10,31,36,44,45,46,48,50,70,71"
728,17:48,5,5,김포공항,3,"27,55,74"
728,17:48,6,6,일산,4,"14,35,49,75"
728,17:48,7,7,판교,6,"12,16,62,63,80,86"
728,17:48,9,9,평택,3,"4,56,78"
729,17:49,1,1,서울역,6,"2,11,23,40,43,52"
729,17:49,10,10,인천공항,4,"22,29,85,87"
729,17:49,2,2,수서,3,"9,17,21"
729,17:49,3,3,삼성,6,"15,38,60,61,72,88"
729,17:49,4,4,여의도,14,"6,8,10,31,36,44,45,46,48,50,70,71,73,82"
729,17:49,5,5,김포공항,3,"27,55,74"
729,17:49,6,6,일산,4,"14,35,49,75"
729,17:49,7,7,판교,5,"12,62,63,80,86"
729,17:49,9,9,평택,3,"4,56,78"
730,17:50,1,1,서울역,6,"2,11,23,40,43,52"
730,17:50,10,10,인천공항,4,"22,29,85,87"
730,17:50,2,2,수서,2,"9,21"
730,17:50,3,3,삼성,5,"38,60,61,72,88"
730,17:50,4,4,여의도,13,"6,8,10,28,31,36,44,45,46,48,50,73,82"
730,17:50,5,5,김포공항,4,"27,55,67,74"
730,17:50,6,6,일산,4,"25,35,49,75"
730,17:50,7,7,판교,5,"12,62,63,80,86"
730,17:50,9,9,평택,3,"4,56,78"
731,17:51,1,1,서울역,3,"23,40,43"
731,17:51,10,10,인천공항,4,"22,29,85,87"
731,17:51,2,2,수서,5,"1,9,21,26,37"
731,17:51,3,3,삼성,6,"38,61,64,65,72,88"
731,17:51,4,4,여의도,14,"6,8,10,28,31,36,44,45,46,48,50,58,73,82"
731,17:51,5,5,김포공항,6,"18,20,27,30,67,74"
731,17:51,6,6,일산,3,"25,35,75"
731,17:51,7,7,판교,6,"12,13,62,63,80,86"
731,17:51,9,9,평택,3,"4,56,78"
732,17:52,1,1,서울역,1,23
732,17:52,10,10,인천공항,2,"29,85"
732,17:52,2,2,수서,5,"1,9,21,26,37"
732,17:52,3,3,삼성,8,"38,53,61,64,65,72,84,88"
732,17:52,4,4,여의도,12,"6,8,10,28,44,45,46,48,50,58,73,82"
732,17:52,5,5,김포공항,6,"18,20,27,30,67,74"
732,17:52,6,6,일산,3,"25,35,75"
732,17:52,7,7,판교,6,"13,32,62,63,80,86"
732,17:52,9,9,평택,3,"4,56,78"
733,17:53,1,1,서울역,1,23
733,17:53,10,10,인천공항,2,"29,85"
733,17:53,2,2,수서,5,"1,9,21,26,37"
733,17:53,3,3,삼성,9,"38,47,53,61,64,65,72,84,88"
733,17:53,4,4,여의도,14,"6,8,10,24,28,44,45,46,48,50,51,58,73,82"
733,17:53,5,5,김포공항,6,"18,20,27,30,67,74"
733,17:53,6,6,일산,3,"25,35,75"
733,17:53,7,7,판교,6,"13,32,62,63,80,86"
733,17:53,9,9,평택,3,"4,56,78"
734,17:54,1,1,서울역,6,"0,7,23,70,71,77"
734,17:54,10,10,인천공항,3,"29,69,85"
734,17:54,2,2,수서,5,"1,9,21,26,37"
734,17:54,3,3,삼성,10,"34,39,47,53,61,64,65,72,84,88"
734,17:54,4,4,여의도,16,"6,8,10,19,24,28,44,45,46,48,50,51,57,58,73,82"
734,17:54,5,5,김포공항,3,"27,67,74"
734,17:54,6,6,일산,3,"25,35,75"
734,17:54,7,7,판교,5,"13,32,63,81,86"
734,17:54,9,9,평택,3,"4,56,78"
735,17:55,1,1,서울역,5,"0,7,70,71,77"
735,17:55,10,10,인천공항,3,"29,69,79"
735,17:55,2,2,수서,5,"1,9,21,26,37"
735,17:55,3,3,삼성,11,"34,39,47,53,61,64,65,66,72,84,88"
735,17:55,4,4,여의도,15,"6,8,19,24,28,44,45,46,48,50,51,57,58,73,82"
735,17:55,5,5,김포공항,3,"27,67,74"
735,17:55,6,6,일산,3,"25,35,75"
735,17:55,7,7,판교,6,"3,13,32,63,81,86"
735,17:55,9,9,평택,3,"4,56,78"
736,17:56,1,1,서울역,6,"0,7,16,70,71,77"
736,17:56,10,10,인천공항,3,"29,69,79"
736,17:56,2,2,수서,5,"1,9,21,26,37"
736,17:56,3,3,삼성,13,"34,39,42,47,53,54,61,64,65,66,72,84,88"
736,17:56,4,4,여의도,15,"8,19,24,28,33,44,45,46,48,50,51,57,58,73,82"
736,17:56,5,5,김포공항,2,"59,74"
736,17:56,6,6,일산,3,"25,35,75"
736,17:56,7,7,판교,6,"3,13,32,63,81,86"
736,17:56,9,9,평택,3,"4,56,78"
737,17:57,1,1,서울역,6,"0,7,14,16,71,77"
737,17:57,10,10,인천공항,4,"29,69,79,89"
737,17:57,2,2,수서,3,"1,21,37"
737,17:57,3,3,삼성,12,"11,34,39,42,47,53,54,64,66,72,84,88"
737,17:57,4,4,여의도,15,"8,15,19,24,28,33,44,45,46,48,50,51,58,73,82"
737,17:57,5,5,김포공항,2,"59,74"
737,17:57,6,6,일산,2,"35,75"
737,17:57,7,7,판교,5,"3,32,63,81,86"
737,17:57,9,9,평택,3,"4,56,78"
738,17:58,1,1,서울역,6,"0,7,14,16,71,77"
738,17:58,10,10,인천공항,4,"29,69,79,89"
738,17:58,2,2,수서,3,"1,21,37"
738,17:58,3,3,삼성,9,"11,34,39,42,47,54,66,72,88"
738,17:58,4,4,여의도,16,"8,15,19,24,28,33,44,45,46,48,50,51,58,60,73,82"
738,17:58,5,5,김포공항,3,"17,59,74"
738,17:58,6,6,일산,4,"2,35,55,75"
738,17:58,7,7,판교,6,"3,32,63,81,83,86"
738,17:58,9,9,평택,3,"4,56,78"
739,17:59,1,1,서울역,7,"0,7,12,14,16,71,77"
739,17:59,10,10,인천공항,4,"29,69,79,89"
739,17:59,2,2,수서,3,"1,37,40"
739,17:59,3,3,삼성,8,"11,34,39,42,54,66,72,88"
739,17:59,4,4,여의도,16,"8,15,19,24,28,33,44,45,46,48,50,51,58,60,73,82"
739,17:59,5,5,김포공항,2,"17,74"
739,17:59,6,6,일산,4,"2,35,55,75"
739,17:59,7,7,판교,9,"3,31,32,36,63,76,81,83,86"
739,17:59,9,9,평택,3,"4,56,78"
740,18:00,1,1,서울역,7,"0,12,14,16,38,71,77"
740,18:00,10,10,인천공항,4,"29,69,79,89"
740,18:00,2,2,수서,2,"1,40"
740,18:00,3,3,삼성,8,"11,34,39,42,54,66,72,88"
740,18:00,4,4,여의도,15,"8,15,19,24,28,33,44,45,46,48,50,51,60,73,82"
740,18:00,5,5,김포공항,3,"17,43,74"
740,18:00,6,6,일산,4,"2,35,55,75"
740,18:00,7,7,판교,8,"3,31,32,36,76,81,83,86"
740,18:00,9,9,평택,3,"4,56,78"
741,18:01,1,1,서울역,6,"0,12,14,16,38,77"
741,18:01,10,10,인천공항,4,"29,69,79,89"
741,18:01,2,2,수서,2,"1,40"
741,18:01,3,3,삼성,8,"11,34,39,42,49,54,72,88"
741,18:01,4,4,여의도,15,"8,15,19,24,28,33,45,46,48,50,51,60,62,73,82"
741,18:01,5,5,김포공항,2,"43,74"
741,18:01,6,6,일산,4,"2,35,55,75"
741,18:01,7,7,판교,8,"3,31,32,36,76,81,83,86"
741,18:01,9,9,평택,3,"4,56,78"
742,18:02,1,1,서울역,7,"0,12,14,20,30,38,77"
742,18:02,10,10,인천공항,4,"29,69,79,89"
742,18:02,2,2,수서,4,"1,6,23,40"
742,18:02,3,3,삼성,7,"10,11,34,39,42,49,72"
742,18:02,4,4,여의도,13,"5,15,19,24,28,33,45,46,50,60,62,73,82"
742,18:02,5,5,김포공항,2,"43,74"
742,18:02,6,6,일산,4,"2,35,55,75"
742,18:02,7,7,판교,8,"3,31,32,36,76,81,83,86"
742,18:02,9,9,평택,3,"4,56,78"
743,18:03,1,1,서울역,6,"0,12,20,30,38,61"
743,18:03,10,10,인천공항,4,"29,69,79,89"
743,18:03,2,2,수서,4,"1,6,23,40"
743,18:03,3,3,삼성,7,"10,11,34,39,42,49,72"
743,18:03,4,4,여의도,13,"5,9,15,19,24,28,33,45,46,60,62,73,82"
743,18:03,5,5,김포공항,2,"43,74"
743,18:03,6,6,일산,4,"2,35,55,75"
743,18:03,7,7,판교,8,"3,31,32,36,76,81,83,86"
743,18:03,9,9,평택,4,"4,56,68,78"
744,18:04,1,1,서울역,9,"0,12,13,20,26,30,38,58,61"
744,18:04,10,10,인천공항,5,"29,52,69,79,89"
744,18:04,2,2,수서,4,"1,6,23,40"
744,18:04,3,3,삼성,7,"10,11,34,39,42,49,72"
744,18:04,4,4,여의도,14,"5,9,15,19,22,24,28,33,45,46,62,65,73,82"
744,18:04,5,5,김포공항,3,"43,74,80"
744,18:04,6,6,일산,3,"35,55,75"
744,18:04,7,7,판교,9,"3,31,32,36,70,76,81,83,86"
744,18:04,9,9,평택,4,"4,56,68,78"
745,18:05,1,1,서울역,9,"0,12,13,20,26,30,38,58,61"
745,18:05,10,10,인천공항,5,"29,52,69,79,89"
745,18:05,2,2,수서,4,"1,6,23,40"
745,18:05,3,3,삼성,7,"10,11,34,39,42,49,72"
745,18:05,4,4,여의도,15,"5,9,15,19,21,22,24,28,33,45,46,62,65,73,82"
745,18:05,5,5,김포공항,3,"43,74,80"
745,18:05,6,6,일산,3,"35,55,75"
745,18:05,7,7,판교,8,"3,31,32,36,70,76,83,86"
745,18:05,9,9,평택,5,"4,41,56,68,78"
746,18:06,1,1,서울역,10,"0,12,13,20,26,30,38,51,58,61"
746,18:06,10,10,인천공항,6,"27,29,52,69,79,89"
746,18:06,2,2,수서,4,"1,6,23,40"
746,18:06,3,3,삼성,7,"10,11,34,39,42,49,72"
746,18:06,4,4,여의도,16,"5,9,15,19,21,22,24,28,33,45,46,47,62,65,73,82"
746,18:06,5,5,김포공항,4,"53,64,74,80"
746,18:06,6,6,일산,4,"35,55,75,85"
746,18:06,7,7,판교,7,"31,32,36,70,76,83,86"
746,18:06,9,9,평택,5,"4,41,56,68,78"
747,18:07,1,1,서울역,10,"0,12,13,20,26,30,38,50,51,61"
747,18:07,10,10,인천공항,5,"27,29,69,79,89"
747,18:07,2,2,수서,4,"1,6,23,40"
747,18:07,3,3,삼성,6,"10,34,39,42,49,72"
747,18:07,4,4,여의도,16,"5,9,15,19,21,22,24,28,33,45,46,47,63,65,73,82"
747,18:07,5,5,김포공항,4,"53,64,74,80"
747,18:07,6,6,일산,4,"35,55,75,85"
747,18:07,7,7,판교,7,"7,31,32,36,76,83,86"
747,18:07,9,9,평택,5,"4,41,56,68,78"
748,18:08,1,1,서울역,11,"0,12,13,20,26,30,38,50,51,60,61"
748,18:08,10,10,인천공항,5,"27,29,69,79,89"
748,18:08,2,2,수서,5,"1,6,8,25,40"
748,18:08,3,3,삼성,7,"10,34,39,42,44,49,72"
748,18:08,4,4,여의도,16,"5,9,15,19,21,22,24,28,33,45,46,47,63,65,73,82"
748,18:08,5,5,김포공항,5,"37,53,64,74,80"
748,18:08,6,6,일산,4,"35,55,75,85"
748,18:08,7,7,판교,7,"7,31,32,36,76,83,86"
748,18:08,9,9,평택,5,"4,41,56,68,78"
749,18:09,1,1,서울역,11,"0,12,13,20,26,30,38,50,51,60,61"
749,18:09,10,10,인천공항,6,"29,57,59,69,79,89"
749,18:09,2,2,수서,5,"1,6,8,25,40"
749,18:09,3,3,삼성,7,"10,34,39,42,44,49,72"
749,18:09,4,4,여의도,17,"5,9,15,19,21,22,24,28,33,45,46,47,63,65,73,82,88"
749,18:09,5,5,김포공항,6,"37,53,64,71,74,80"
749,18:09,6,6,일산,4,"35,55,75,85"
749,18:09,7,7,판교,8,"7,16,31,36,48,76,83,86"
749,18:09,8,8,동탄/용인,1,87
749,18:09,9,9,평택,5,"4,41,56,68,78"
750,18:10,1,1,서울역,11,"0,12,13,20,26,30,38,50,51,60,61"
750,18:10,10,10,인천공항,6,"29,57,59,69,79,89"
750,18:10,2,2,수서,5,"1,6,8,25,40"
750,18:10,3,3,삼성,7,"10,34,39,42,44,49,72"
750,18:10,4,4,여의도,15,"5,9,19,21,24,28,33,45,46,47,63,65,73,82,88"
750,18:10,5,5,김포공항,6,"37,53,54,64,71,74"
750,18:10,6,6,일산,5,"14,35,55,75,85"
750,18:10,7,7,판교,9,"7,16,31,36,48,76,77,83,86"
750,18:10,8,8,동탄/용인,2,"67,87"
750,18:10,9,9,평택,4,"41,56,68,78"
751,18:11,1,1,서울역,11,"0,12,13,20,26,30,38,50,51,61,62"
751,18:11,10,10,인천공항,6,"29,57,59,69,79,89"
751,18:11,2,2,수서,6,"1,6,8,25,40,81"
751,18:11,3,3,삼성,6,"34,39,42,44,49,72"
751,18:11,4,4,여의도,15,"5,9,19,21,24,28,33,45,46,47,63,65,73,82,88"
751,18:11,5,5,김포공항,5,"53,54,64,71,74"
751,18:11,6,6,일산,6,"14,35,55,66,75,85"
751,18:11,7,7,판교,9,"7,16,31,36,48,76,77,83,86"
751,18:11,8,8,동탄/용인,2,"67,87"
751,18:11,9,9,평택,5,"18,41,56,68,78"
752,18:12,1,1,서울역,11,"0,12,13,20,26,30,38,50,51,61,62"
752,18:12,10,10,인천공항,5,"29,59,69,79,89"
752,18:12,2,2,수서,5,"1,6,8,25,81"
752,18:12,3,3,삼성,6,"34,39,42,44,49,72"
752,18:12,4,4,여의도,16,"5,9,19,21,24,28,33,43,45,46,47,63,65,73,82,88"
752,18:12,5,5,김포공항,4,"54,64,71,74"
752,18:12,6,6,일산,6,"14,35,55,66,75,85"
752,18:12,7,7,판교,9,"7,16,31,36,48,76,77,83,86"
752,18:12,8,8,동탄/용인,2,"67,87"
752,18:12,9,9,평택,5,"18,41,56,68,78"
753,18:13,1,1,서울역,10,"0,3,12,13,20,26,30,38,61,62"
753,18:13,10,10,인천공항,6,"29,59,69,79,84,89"
753,18:13,2,2,수서,5,"1,6,8,25,81"
753,18:13,3,3,삼성,6,"34,39,42,44,49,72"
753,18:13,4,4,여의도,15,"5,9,21,24,28,33,43,45,46,47,63,65,73,82,88"
753,18:13,5,5,김포공항,4,"54,64,71,74"
753,18:13,6,6,일산,6,"14,35,55,66,75,85"
753,18:13,7,7,판교,8,"7,16,31,36,48,76,83,86"
753,18:13,8,8,동탄/용인,2,"67,87"
753,18:13,9,9,평택,5,"18,41,56,68,78"
754,18:14,1,1,서울역,11,"0,3,12,13,20,26,30,38,61,62,70"
754,18:14,10,10,인천공항,6,"29,59,69,79,84,89"
754,18:14,2,2,수서,5,"1,6,8,25,81"
754,18:14,3,3,삼성,6,"34,39,42,44,49,72"
754,18:14,4,4,여의도,15,"5,9,11,23,24,28,33,43,45,46,47,65,73,82,88"
754,18:14,5,5,김포공항,4,"54,64,71,74"
754,18:14,6,6,일산,6,"14,35,55,66,75,85"
754,18:14,7,7,판교,8,"7,16,31,36,48,76,83,86"
754,18:14,8,8,동탄/용인,2,"67,87"
754,18:14,9,9,평택,5,"18,41,56,68,78"
755,18:15,1,1,서울역,11,"0,3,12,13,20,26,30,38,61,62,70"
755,18:15,10,10,인천공항,6,"29,59,69,79,84,89"
755,18:15,2,2,수서,6,"1,6,8,25,32,81"
755,18:15,3,3,삼성,6,"34,39,42,44,49,72"
755,18:15,4,4,여의도,15,"5,9,11,23,24,28,33,43,45,46,47,65,73,82,88"
755,18:15,5,5,김포공항,4,"54,58,64,74"
755,18:15,6,6,일산,6,"14,35,55,66,75,85"
755,18:15,7,7,판교,7,"7,31,36,48,76,83,86"
755,18:15,8,8,동탄/용인,3,"17,67,87"
755,18:15,9,9,평택,5,"18,41,56,68,78"
756,18:16,1,1,서울역,11,"0,3,12,13,20,26,30,38,61,62,70"
756,18:16,10,10,인천공항,6,"29,59,69,79,84,89"
756,18:16,2,2,수서,5,"6,8,25,32,81"
756,18:16,3,3,삼성,6,"34,39,42,44,49,72"
756,18:16,4,4,여의도,15,"5,9,11,23,24,28,33,43,45,46,47,65,73,82,88"
756,18:16,5,5,김포공항,4,"54,58,64,74"
756,18:16,6,6,일산,6,"14,35,55,66,75,85"
756,18:16,7,7,판교,8,"2,7,31,36,48,76,83,86"
756,18:16,8,8,동탄/용인,3,"17,67,87"
756,18:16,9,9,평택,5,"18,41,56,68,78"
757,18:17,1,1,서울역,10,"0,3,12,13,20,26,30,38,61,70"
757,18:17,10,10,인천공항,6,"29,59,69,79,84,89"
757,18:17,2,2,수서,4,"6,8,25,32"
757,18:17,3,3,삼성,6,"15,34,42,44,49,72"
757,18:17,4,4,여의도,15,"5,9,11,23,24,28,33,43,45,46,47,65,73,82,88"
757,18:17,5,5,김포공항,4,"54,58,64,74"
757,18:17,6,6,일산,6,"14,35,55,66,75,85"
757,18:17,7,7,판교,9,"2,7,22,31,36,48,76,83,86"
757,18:17,8,8,동탄/용인,3,"17,67,87"
757,18:17,9,9,평택,5,"18,41,56,68,78"
758,18:18,1,1,서울역,12,"0,3,12,13,20,26,30,38,61,63,70,80"
758,18:18,10,10,인천공항,6,"29,59,69,79,84,89"
758,18:18,2,2,수서,4,"6,8,25,32"
758,18:18,3,3,삼성,6,"15,34,42,44,49,72"
758,18:18,4,4,여의도,14,"9,11,23,24,28,33,43,45,46,47,53,65,73,88"
758,18:18,5,5,김포공항,3,"54,64,74"
758,18:18,6,6,일산,6,"14,35,55,66,75,85"
758,18:18,7,7,판교,9,"2,7,22,31,36,48,76,83,86"
758,18:18,8,8,동탄/용인,3,"17,67,87"
758,18:18,9,9,평택,5,"18,41,56,68,78"
759,18:19,1,1,서울역,12,"0,3,12,13,20,26,30,38,61,63,70,80"
759,18:19,10,10,인천공항,5,"29,59,69,79,89"
759,18:19,2,2,수서,4,"6,8,25,32"
759,18:19,3,3,삼성,6,"15,34,42,44,49,72"
759,18:19,4,4,여의도,14,"9,11,23,24,28,33,43,45,46,47,53,65,73,88"
759,18:19,5,5,김포공항,4,"54,60,64,74"
759,18:19,6,6,일산,6,"14,35,55,66,75,85"
759,18:19,7,7,판교,9,"2,7,22,31,36,48,76,83,86"
759,18:19,8,8,동탄/용인,3,"17,67,87"
759,18:19,9,9,평택,5,"18,41,56,68,78"
760,18:20,1,1,서울역,9,"12,20,26,30,38,61,63,70,80"
760,18:20,10,10,인천공항,5,"29,59,69,79,89"
760,18:20,2,2,수서,3,"6,25,32"
760,18:20,3,3,삼성,7,"15,19,34,42,44,49,72"
760,18:20,4,4,여의도,13,"9,11,23,24,28,33,43,45,46,47,53,65,73"
760,18:20,5,5,김포공항,5,"40,54,60,64,74"
760,18:20,6,6,일산,6,"14,35,55,66,75,85"
760,18:20,7,7,판교,11,"2,7,22,31,36,48,50,51,76,83,86"
760,18:20,8,8,동탄/용인,4,"17,67,77,87"
760,18:20,9,9,평택,5,"18,41,56,68,78"
761,18:21,1,1,서울역,9,"12,20,26,30,38,61,63,70,80"
761,18:21,10,10,인천공항,5,"29,59,69,79,89"
761,18:21,2,2,수서,3,"6,25,32"
761,18:21,3,3,삼성,5,"15,19,34,42,72"
761,18:21,4,4,여의도,12,"9,11,23,28,33,43,45,46,47,53,65,73"
761,18:21,5,5,김포공항,5,"40,54,60,64,74"
761,18:21,6,6,일산,6,"14,35,55,66,75,85"
761,18:21,7,7,판교,10,"7,21,22,36,48,50,51,76,83,86"
761,18:21,8,8,동탄/용인,5,"10,17,67,77,87"
761,18:21,9,9,평택,5,"18,41,56,68,78"
762,18:22,1,1,서울역,8,"20,26,30,38,61,63,70,80"
762,18:22,10,10,인천공항,5,"29,59,69,79,89"
762,18:22,2,2,수서,3,"6,25,32"
762,18:22,3,3,삼성,6,"15,19,34,42,52,72"
762,18:22,4,4,여의도,10,"11,23,33,43,45,46,47,53,65,73"
762,18:22,5,5,김포공항,4,"40,54,64,74"
762,18:22,6,6,일산,6,"14,35,55,66,75,85"
762,18:22,7,7,판교,8,"21,22,36,50,51,76,83,86"
762,18:22,8,8,동탄/용인,5,"10,17,67,77,87"
762,18:22,9,9,평택,5,"18,41,56,68,78"
763,18:23,1,1,서울역,8,"20,26,30,38,61,63,70,80"
763,18:23,10,10,인천공항,5,"29,59,69,79,89"
763,18:23,2,2,수서,4,"6,25,32,71"
763,18:23,3,3,삼성,6,"15,19,34,42,52,72"
763,18:23,4,4,여의도,10,"11,23,33,43,45,46,47,53,65,73"
763,18:23,5,5,김포공항,4,"40,54,64,74"
763,18:23,6,6,일산,6,"14,35,55,66,75,85"
763,18:23,7,7,판교,8,"21,22,36,50,51,76,83,86"
763,18:23,8,8,동탄/용인,5,"10,17,67,77,87"
763,18:23,9,9,평택,5,"18,41,56,68,78"
764,18:24,1,1,서울역,8,"20,26,30,38,61,70,80,88"
764,18:24,10,10,인천공항,5,"29,59,69,79,89"
764,18:24,2,2,수서,4,"5,6,25,71"
764,18:24,3,3,삼성,6,"15,19,34,42,52,72"
764,18:24,4,4,여의도,10,"11,23,33,43,45,46,47,53,65,73"
764,18:24,5,5,김포공항,5,"1,40,54,64,74"
764,18:24,6,6,일산,6,"14,35,55,66,75,85"
764,18:24,7,7,판교,8,"21,22,36,50,51,76,83,86"
764,18:24,8,8,동탄/용인,5,"10,17,67,77,87"
764,18:24,9,9,평택,5,"18,41,56,68,78"
765,18:25,1,1,서울역,8,"20,26,30,38,61,70,80,88"
765,18:25,10,10,인천공항,5,"29,59,69,79,89"
765,18:25,2,2,수서,3,"5,6,71"
765,18:25,3,3,삼성,6,"15,19,34,42,52,72"
765,18:25,4,4,여의도,11,"4,11,23,33,43,45,46,47,53,65,73"
